Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,555,6,20
Goodra DB+AT/PW,619,6,43
Oinkologne (Female) MSl+BS/TBl,627,9,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,43,0
Gastrodon MSl+BS/EP,836,6,121
Kommo-o DT+ClS/UH,313,38,0
Ludicolo A+WBW/EB,473,46,0
Sandslash (Alolan) PS+IP/DR,240,35,0
Skeledirge I+TSo/SB,530,6,11
Swampert (Shadow) MS+HC/Eq,708,6,75
Aurorus (Shadow) PS+WBI/MeB,455,6,0
Cofagrigus SC+SB/DP,464,1,0
Crustle FC+XS/RW,406,35,0
Drapion PSt+Cr/AT,493,14,0
Samurott (Shadow) FC+HC/Mh,400,11,0
Drapion (Shadow) PSt+AT/Cr,336,51,0
Grumpig Psy+DyP/SB,347,46,0
Latias DB+MsB/AuS,352,35,0
Miltank RO+BS/IB,489,4,0
Stunfisk (Galarian) MS+RS/Eq,420,12,0
Articuno PS+IW/Hu,471,51,0
Politoed (Shadow) MS+WBW/Eq,775,14,99
Raikou TS+WC/AuS,423,22,0
Abomasnow (Shadow) PS+WBI/EB,600,3,36
Mandibuzz Sn+FoP/SB,644,6,52
Zapdos TS+DrlP/Tb,758,11,93
Kyurem DB+G/DC,454,35,0
Primeape KC+RF/CC,102,40,0
Grimmsnarl SkP+FoP/PR,652,14,55
Mewtwo (Armored) Cf+Pst/DyP,558,4,21
Bombirdier SkP+Fl/RT,580,35,29
Drifblim H+IW/SB,408,51,0
Grumpig (Shadow) Psy+DyP/SB,409,38,0
Nidoqueen MSl+PF/EP,572,4,26
Doublade SC+SSw/GB,182,22,0
Greedent MS+BS/TBl,663,4,59
Jirachi Cf+DD/AuS,216,46,0
Articuno (Shadow) PS+IW/Hu,600,3,36
Blaziken (Shadow) E+AuS/BB,464,3,0
Gourgeist (Super) I+SB/SeB,488,6,0
Politoed MS+WBW/Eq,677,1,64
Rapidash (Shadow) I+WC/DR,691,3,69
Primeape (Shadow) KC+RF/IP,686,6,67
Abomasnow PS+WBI/EB,494,27,0
Coalossal FS+RS/FmC,658,14,57
Crustle (Shadow) FC+XS/RW,436,11,0
Mantine WA+Tw/WP,638,6,50
Rapidash I+WC/DR,744,11,88
Trevenant (Shadow) SC+SB/SeB,440,35,0
Zapdos (Shadow) TS+DrlP/Tb,736,3,85
Drifblim (Shadow) H+SB/IW,476,43,0
Gourgeist (Average) I+SB/SeB,583,6,30
Gourgeist (Large) I+SB/SeB,583,6,30
Spiritomb SkP+SB/RT,536,1,13
Trevenant SC+SB/SeB,395,51,0
Nidoqueen (Shadow) MSl+PF/EP,359,46,0
Zeraora VS+PF/WC,772,30,98
Palossand A+SB/ST,552,1,19
Electrode (Hisuian) TS+WC/EB,525,51,9
Pelipper WA+WBW/Hu,613,27,41
Yveltal SkP+DP/ObW,563,35,23
Bronzong Cf+WBW/Pbk,342,4,0
Regirock LO+SE/FB,533,1,12
Slurpuff FW+EB/Ft,572,46,26
Tapu Fini WG+S/NM,708,14,75
Gliscor WA+Acr/NS,622,1,44
Greninja (Shadow) WSh+HC/NS,666,6,60
Hydreigon DB+BrS/DgP,443,51,0
Amoonguss (Shadow) A+FoP/GK,398,51,0
Pawmot TS+BkB/WC,691,22,69
Giratina (Origin) SC+SB/DgP,602,6,37
Latias (Shadow) DB+MsB/AuS,382,11,0
Lugia DT+A/Fl,533,6,12
Umbreon Sn+FoP/LR,527,1,10
Bellossom (Shadow) Ac+LB/DG,438,27,0
Genesect (Shock) FC+XS/TBS,326,19,0
Gourgeist (Small) I+SB/SeB,575,6,27
Machamp (Shadow) KC+CrC/RS,575,6,27
Magnezone VS+WC/MrS,409,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,485,6,0
Regice LO+T/Bl,333,35,0
Registeel (Shadow) LO+FB/ZC,170,30,0
Oinkologne MSl+BS/TBl,591,1,33
Golurk (Shadow) A+ShP/DyP,675,6,63
Starmie (Shadow) Psy+AJ/PG,630,6,47
Typhlosion I+BB/TP,561,19,22
Dodrio Pk+DrlP/BrB,900,3,144
Genesect (Burn) FC+XS/TBB,326,19,0
Perrserker SC+CC/FoP,237,38,0
Solrock Psy+WBF/RS,477,46,0
Electivire TS+WC/IP,705,22,74
Gogoat VW+LB/RS,525,6,9
Lucario FPm+AuS/SB,62,48,0
Toedscruel MSl+SeB/EP,586,4,31
Typhlosion (Shadow) I+BB/TP,780,3,101
Blaziken E+AuS/BB,448,27,0
Magnezone (Shadow) VS+WC/MrS,488,1,0
Cofagrigus (Shadow) SC+SB/DP,538,1,14
Throh (Shadow) LK+BkB/BS,366,30,0
Camerupt I+EP/RT,452,46,0
Decidueye A+FP/SSh,508,6,3
Gallade (Shadow) PC+CC/LB,112,40,0
Gholdengo H+SB/PG,234,51,0
Lunatone Psy+WBI/RS,453,22,0
Armarouge I+Psh/FmC,663,19,59
Reshiram DB+FuF/DM,891,3,141
Skuntank PJ+Cr/TBl,636,6,49
Victreebel (Shadow) Ac+LB/SlB,476,27,0
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,536,6,13
Starmie Psy+AJ/PG,705,6,74
Bellossom Ac+LB/DG,505,6,2
Decidueye (Hisuian) PC+AuS/TBl,381,22,0
Flygon (Shadow) DT+Tw/ST,447,38,0
Garganacl MS+RT/RB,627,4,46
Gliscor (Shadow) WA+Acr/NS,374,46,0
Victreebel Ac+LB/SlB,401,27,0
Cetitan PS+ISp/SP,435,35,0
Mew SC+Psh/WC,519,1,7
Sandslash SdA+NS/RT,625,1,45
Charizard DB+BB/AC,891,3,141
Raichu TS+BkB/WC,511,46,4
Slowbro Cf+DrP/IB,522,1,8
Toxicroak PSt+DyP/SB,301,30,0
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Amoonguss A+FoP/GK,630,6,47
Electivire (Shadow) TS+WC/IP,686,11,67
Flamigo WA+UH/BrB,443,35,0
Avalugg IF+IW/Cr,384,43,0
Flygon DT+Tw/ST,361,38,0
Golurk A+ShP/DyP,725,6,81
Incineroar Sn+BrS/BB,625,51,45
Torterra MSl+FP/ST,547,1,17
Victini Cf+VC/Psh,487,51,0
Genesect (Chill) FC+XS/TBC,318,11,0
Meganium (Shadow) VW+FP/Eq,479,51,0
Morpeko (Full Belly) TS+AuW/PsF,788,6,104
Palkia (Origin) DB+AT/DM,480,14,0
Venusaur VW+FP/Sl,371,43,0
Venusaur (Shadow) VW+FP/Sl,393,35,0
Xerneas Geo+CC/M,533,30,12
Dhelmise SC+SB/BrS,449,43,0
Heracross FC+UH/RT,371,19,0
Palkia DB+AT/DM,476,14,0
Blacephalon I+MdB/SB,566,3,24
Conkeldurr FPm+DyP/BrS,406,6,0
Latios (Shadow) DB+AuS/LrP,477,11,0
Zygarde (50% Forme) DT+Cr/Eq,538,4,14
Dragonite (Shadow) DB+TP/SP,855,3,128
Genesect (Douse) FC+XS/TBD,326,19,0
Machamp KC+CrC/RS,437,14,0
Ferrothorn BS+PW/FC,312,6,0
Hawlucha LK+FlP/AA,322,11,0
Charizard (Shadow) DB+BB/AC,891,3,141
Dubwool DK+BS/Pbk,525,1,9
Gallade PC+CC/LB,424,6,0
Scizor BP+NS/TBl,324,35,0
Slowbro (Shadow) Cf+DrP/IB,491,46,0
Wailord RO+S/Bl,490,22,0
Raichu (Alolan) TS+TBl/WC,563,38,23
Thievul SkP+NS/PR,591,1,33
Uxie Cf+Sw/FS,417,30,0
Ferrothorn (Shadow) BS+PW/FC,175,3,0
Garchomp (Shadow) DT+ST/Tw,466,38,0
Meganium VW+FP/Eq,375,51,0
Scrafty C+FoP/TP,368,46,0
Greninja WSh+HC/NS,719,6,79
Throh LK+FB/BS,294,22,0
Vikavolt (Shadow) VS+XS/D,561,3,22
Roserade PSt+WBF/LfS,471,35,0
Snorlax L+BS/Eq,641,9,51
Altaria DB+SA/Ft,644,6,52
Baxcalibur DB+GlR/Av,525,3,9
Gengar (Shadow) SC+ShP/SB,452,3,0
Salamence (Shadow) DT+Fl/BrS,611,3,40
Clodsire PSt+SE/Eq,404,12,0
Barbaracle FC+CrC/SE,672,6,62
Lurantis Lf+LB/SP,438,35,0
Drampa DB+Sw/DgP,449,51,0
Poliwrath (Shadow) C+IW/Sc,747,6,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,719,3,79
Ursaring (Shadow) SC+Sw/CC,128,48,0
Dialga (Origin) DB+ROT/IH,211,19,0
Galvantula VS+D/Lu,616,35,42
Garchomp DT+ST/Tw,410,38,0
Latios DB+AuS/LrP,444,35,0
Lokix SkP+XS/TBl,552,19,19
Overqwil PJ+AT/DP,566,6,24
Shelgon (Shadow) DB+Tw/Ft,479,35,0
Sliggoo DB+BS/DgP,594,6,34
Camerupt (Shadow) I+EP/RT,484,30,0
Centiskorch E+HW/Lu,705,3,74
Regirock (Shadow) LO+SE/FB,413,6,0
Noctowl WA+SB/Re,700,6,72
Toxtricity Ac+WC/PUP,403,43,0
Kingambit MSo+FoP/FB,215,22,0
Torterra (Shadow) MSl+FP/ST,485,46,0
Altaria (Shadow) DB+SA/Ft,625,51,45
Magneton (Shadow) VS+MgB/D,365,30,0
Poliwrath C+IW/Sc,483,38,0
Hariyama FPm+UH/HS,354,6,0
Shelgon DB+Tw/Ft,416,43,0
Suicune IF+IB/Sc,426,46,0
Marshadow SC+CC/TP,84,48,0
Metagross SC+MM/Eq,197,11,0
Piloswine PS+Av/ISp,272,11,0
Ceruledge I+SB/FmC,527,43,10
Chesnaught (Shadow) LK+FP/SP,149,48,0
Pidgeot WA+Tw/BrB,485,51,0
Reshiram (Shadow) DB+FuF/DM,855,3,128
Torkoal E+FW/Ov,575,6,27
Gigalith LO+SP/MeB,490,14,0
Piloswine (Shadow) PS+Av/ISp,61,48,0
Slowbro (Galarian) Cf+DrP/SlB,476,14,0
Tapu Lele A+NM/Psh,700,6,72
Tyranitar DB+BrS/SE,627,14,46
Excadrill (Shadow) MS+DR/RS,438,22,0
Galvantula (Shadow) VS+D/Lu,597,3,35
Urshifu (Single Strike) SkP+Pbk/DyP,272,3,0
Chesnaught LK+FP/SP,335,22,0
Quaquaval LK+CC/HC,115,48,0
Dragonite DB+TP/SP,597,11,35
Snorlax (Shadow) L+BS/Eq,544,1,16
Arctibax DB+Av/DC,511,27,4
Muk (Shadow) PJ+DP/TP,588,6,32
Tyranitar (Shadow) DB+BrS/SE,719,6,79
Glalie PS+Av/SB,438,27,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Ho-Oh I+BrB/SF,905,3,146
Pidgeot (Shadow) WA+BrB/Tw,550,11,18
Mamoswine PS+ISp/HH,558,6,21
Arcanine (Shadow) FF+WC/PsF,747,3,89
Volcanion I+Sc/Ov,894,3,142
Enamorus (Therian) FW+MF/M,933,3,156
Palkia (Shadow) DB+AT/DM,833,11,120
Salamence DT+Fl/BrS,677,3,64
Sinistcha A+SB/EB,449,51,0
Vikavolt VS+XS/Fl,636,3,49
Chimecho A+Psh/SB,417,46,0
Druddigon DT+NS/RT,536,6,13
Hypno Cf+TP/SB,633,4,48
Qwilfish (Shadow) PSt+AT/SB,611,30,40
Glalie (Shadow) PS+Av/SB,104,48,0
Magneton VS+MgB/D,300,46,0
Samurott (Hisuian) FC+IW/DP,597,22,35
Scolipede (Shadow) PSt+AT/Mh,916,3,150
Avalugg (Hisuian) PS+RS/IW,373,46,0
Leavanny SC+LB/XS,672,3,62
Gengar SC+ShP/SB,425,27,0
Keldeo (Resolute) LK+SeS/AJ,572,6,26
Sandaconda MSl+EP/Wr,566,46,24
Serperior VW+FP/AA,389,51,0
Weezing (Shadow) RO+SlB/SB,353,51,0
Metagross (Shadow) SC+MM/Eq,44,48,0
Kartana FC+LB/SSw,416,27,0
Kilowattrel TS+Acr/AA,950,3,162
Machoke (Shadow) KC+CrC/DyP,101,40,0
Xatu (Shadow) Pk+Psh/SB,686,3,67
Dewgong IS+IW/DR,591,1,33
Electrode (Shadow) VS+FoP/D,569,38,25
Genesect FC+XS/TBN,326,19,0
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Rapidash (Galarian) FW+BS/WC,836,14,121
Muk PJ+TP/DP,471,22,0
Tauros (Aqua) DK+AJ/TBl,697,6,71
Fearow Pk+DrlP/DR,744,3,88
Mudsdale MSl+BS/Eq,805,30,110
Swanna (Shadow) G+AJ/Fl,650,3,54
Weezing RO+SlB/SB,505,14,2
Zoroark (Hisuian) SC+SB/FoP,552,6,19
Bruxish Cf+AT/PsF,722,6,80
Wyrdeer Cf+WC/St,600,1,36
Dialga DB+IH/DM,218,19,0
Kabutops FC+AJ/SE,661,6,58
Lugia (Shadow) DT+Fl/FS,650,6,54
Rayquaza DT+BkS/DrA,594,3,34
Regieleki VS+ThC/HB,808,6,111
Scolipede PSt+AT/Mh,431,3,0
Wailord (Shadow) RO+Sc/Bl,697,6,71
Dachsbun Ch+BS/PsF,694,1,70
Heatran FS+MgS/EP,312,51,0
Regice (Shadow) LO+T/Bl,379,11,0
Slowking (Galarian) Ac+S/SB,466,6,0
Swanna G+AJ/Fl,702,3,73
Tapu Koko VS+Tb/NM,925,6,153
Alomomola W+HP/Bl,383,46,0
Dipplin DT+SeB/O,580,6,29
Electabuzz (Shadow) TS+TP/Tb,758,14,93
Golem (Alolan) (Shadow) VS+WC/RB,744,6,88
Sandslash (Shadow) MS+NS/RT,616,1,42
Whiscash MS+MB/Sc,772,6,98
Cinderace FS+BB/PB,677,3,64
Delphox FS+Psh/BB,697,11,71
Delphox (Shadow) FS+Psh/BB,641,3,51
Relicanth WG+AT/AP,752,14,91
Xatu Pk+Psh/SB,702,11,73
Magmar KC+FiP/ScS,691,11,69
Solgaleo FS+PsF/IH,375,1,0
Donphan MSl+BS/Eq,519,46,7
Mr. Mime Psy+SB/P,650,14,54
Meloetta (Aria) Cf+Psh/DG,460,46,0
Orbeetle Cf+Psh/BBu,387,27,0
Qwilfish (Hisuian) PJ+AT/DP,566,6,24
Ursaring SC+Sw/CC,487,30,0
Vaporeon WG+AT/Li,658,38,57
Zekrom DB+Cr/WC,474,51,0
Emboar E+BB/RS,452,43,0
Excadrill MS+DR/RS,516,9,6
Crawdaunt (Shadow) W+NS/Sc,677,11,64
Escavalier BBi+RSh/DR,303,35,0
Gurdurr LK+BkB/SE,435,30,0
Landorus (Therian) MS+SSt/SE,644,38,52
Magmar (Shadow) KC+FiP/ScS,702,3,73
Rhyperior MSl+DR/RW,719,6,79
Rhyperior (Shadow) MSl+DR/RW,663,6,59
Sceptile (Shadow) FC+LB/BkS,586,11,31
Deoxys (Defense) C+PB/RS,488,4,0
Heatran (Shadow) FS+MgS/EP,408,51,0
Lanturn Sp+S/Tb,747,1,89
Hitmontop C+CC/TAx,362,6,0
Hypno (Shadow) Cf+TP/IP,575,1,27
Salazzle I+PF/DgP,755,3,92
Froslass PS+Av/SB,439,19,0
Mienshao FPm+BrS/BkB,152,48,0
Muk (Alolan) PJ+DP/AS,471,22,0
Quagsire (Shadow) MS+AT/SE,811,6,112
Dewgong (Shadow) IS+IW/DR,577,30,28
Gigalith (Shadow) LO+MeB/SP,958,6,165
Golduck (Shadow) Cf+CrC/Li,672,6,62
Muk (Alolan) (Shadow) PJ+DP/AS,552,6,19
Kabutops (Shadow) FC+AJ/SE,396,11,0
Sceptile FC+LB/BkS,496,27,0
Cacturne (Shadow) SkP+DyP/TBl,833,3,120
Golem (Alolan) VS+RB/WC,650,38,54
Houndstone L+SB/PsF,561,1,22
Mismagius H+SB/DG,414,46,0
Donphan (Shadow) MSl+BS/Eq,783,6,102
Slowking Cf+S/Bl,475,38,0
Urshifu (Rapid Strike) W+AJ/DyP,694,6,70
Whiscash (Shadow) MS+MB/Sc,738,6,86
Gurdurr (Shadow) LK+BkB/SE,500,30,0
Obstagoon C+NS/CrC,337,46,0
Quagsire MS+AT/SE,833,6,120
Qwilfish PSt+AT/SB,469,46,0
Electrode VS+FoP/D,633,1,48
Flapple DB+Fl/SeB,672,27,62
Landorus (Incarnate) (Shadow) MS+EP/RS,686,30,67
Zamazenta (Crowned Shield) IF+CC/BB,209,6,0
Klefki A+FoP/PR,580,20,29
Meowscarada Lf+NS/FP,597,19,35
Nidoking (Shadow) FC+ST/EP,390,14,0
Obstagoon (Shadow) C+CrC/NS,410,46,0
Suicune (Shadow) IF+Sc/IB,485,22,0
Togedemaru TS+FeS/WC,395,14,0
Aerodactyl DB+RS/EP,638,35,50
Eternatus DT+DyC/SlB,388,51,0
Tauros (Combat) DK+CC/TBl,101,48,0
Emboar (Shadow) E+BB/RS,663,35,59
Hatterene PC+Psh/PW,727,6,82
Typhlosion (Hisuian) E+FiP/WC,738,27,86
Appletun A+EB/O,619,6,43
Celebi Cf+SeB/AuS,445,51,0
Escavalier (Shadow) BBi+DR/RSh,364,19,0
Swalot MS+Sl/IB,427,6,0
Tangrowth VW+PW/RS,465,51,0
Whimsicott FW+M/SeB,663,19,59
Kyogre W+Av/OP,847,6,125
Cacturne SkP+DyP/TBl,493,3,0
Hydrapple DT+SeB/O,563,6,23
Magmortar (Shadow) KC+FiP/Tb,694,3,70
Staraptor (Shadow) WA+Fl/CC,130,48,0
Electabuzz TS+TP/Re,719,1,79
Machoke KC+CrC/DyP,433,14,0
Serperior (Shadow) VW+FP/LT,435,43,0
Dialga (Shadow) DB+IH/DM,261,3,0
Durant BBi+XS/SE,294,11,0
Golduck Cf+CrC/Li,725,14,81
Grafaiai MSl+PF/SlB,588,6,32
Bewear (Shadow) SC+SP/St,120,48,0
Jolteon VS+D/LR,691,38,69
Vespiquen FC+XS/PG,663,3,59
Froslass (Shadow) PS+Av/SB,76,48,0
Kecleon SkP+DyP/FoP,536,1,13
Nidoking FC+ST/EP,332,38,0
Pyroar I+FmC/DP,841,11,123
Tapu Bulu BS+GK/NM,708,3,75
Bewear SC+SP/St,417,30,0
Cryogonal IS+NS/TAx,436,51,0
Moltres (Shadow) WA+Fl/HW,647,3,53
Fraxure (Shadow) DT+AT/NS,722,11,80
Zapdos (Galarian) LK+Fl/BrB,406,19,0
Zebstrika (Shadow) LK+WC/D,755,6,92
Aegislash (Shield) PC+SB/FC,144,30,0
Claydol MSl+IB/RT,588,1,32
Noctowl (Shadow) WA+SB/SA,633,51,48
Enamorus (Incarnate) FW+Fl/DG,694,3,70
Magmortar KC+FiP/Tb,738,3,86
Sneasler (Shadow) SC+CC/XS,102,48,0
Tauros (Blaze) DK+FmC/TBl,415,51,0
Thundurus (Incarnate) TS+Cr/T,791,3,105
Thundurus (Therian) VS+WbS/FB,802,3,109
Aerodactyl (Shadow) DB+RS/EP,669,3,61
Tyrantrum DT+RT/Cr,389,46,0
Gothitelle Cf+RS/FS,644,1,52
Aggron DT+RT/T,434,4,0
Mismagius (Shadow) H+SB/DG,538,38,14
Zacian (Hero) Sn+WC/CC,608,22,39
Articuno (Galarian) PC+Fl/BrB,705,19,74
Passimian C+CC/BkB,385,6,0
Krookodile MSl+Cr/ST,775,6,99
Lunala SC+SB/M,552,1,19
Mewtwo (Shadow) PC+Pst/SB,622,3,44
Moltres WA+Fl/HW,705,3,74
Floatzel W+AJ/Sw,686,6,67
Scyther (Shadow) FC+XS/NS,124,48,0
Tangrowth (Shadow) VW+PW/RS,597,43,35
Entei FS+FmC/ScS,697,27,71
Rotom (Fan) A+Tb/OW,850,27,126
Shiftry Sn+LB/FoP,550,35,18
Absol (Shadow) PC+BrS/Mh,916,3,150
Crawdaunt W+NS/Crbh,738,6,86
Slowking (Shadow) Cf+S/Bl,875,6,135
Chandelure (Shadow) I+SB/EB,861,3,130
Furfrou SkP+S/GK,658,1,57
Haxorus (Shadow) DT+NS/DC,722,3,80
Hitmontop (Shadow) C+CC/TAx,440,6,0
Shiftry (Shadow) Sn+LB/FoP,713,11,77
Claydol (Shadow) MSl+RT/IB,527,38,10
Darmanitan (Standard) I+RS/Ov,883,3,138
Honchkrow Pk+BrB/DP,883,3,138
Tornadus (Therian) G+BwS/HW,875,11,135
Venomoth Psy+SvW/PF,541,35,15
Landorus (Incarnate) MS+EP/RS,462,38,0
Sirfetch'd FC+LB/CC,118,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,861,3,130
Ho-Oh (Shadow) I+BrB/SF,883,3,138
Zweilous (Shadow) DB+BS/DP,625,35,45
Exploud A+Cr/DV,663,1,59
Zebstrika LK+WC/D,622,38,44
Girafarig Cf+PsF/TBl,650,38,54
Girafarig (Shadow) Cf+PsF/TBl,738,6,86
Skarmory AS+BrB/SA,613,1,41
Klawf MSl+Bd/RT,647,1,53
Duraludon DT+DC/FC,224,27,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Beartic PS+IP/Li,575,11,27
Aggron (Shadow) DT+RT/T,597,4,35
Staraptor WA+Fl/CC,916,3,150
Scyther FC+XS/NS,566,3,24
Heatmor FS+TP/Ft,766,19,96
Terrakion DK+SSw/RS,602,6,37
Espathra Cf+Psh/DG,467,46,0
Mewtwo PC+Pst/SB,633,14,48
Rotom (Wash) TS+Tb/HP,941,6,159
Venomoth (Shadow) Psy+SvW/PF,550,3,18
Lopunny DK+TP/SB,555,1,20
Celesteela AS+BS/Bd,602,1,37
Kleavor FC+XS/SE,547,3,17
Sawk (Shadow) LK+BkB/BS,569,6,25
Dedenne TS+D/PbC,816,30,114
Golbat WA+AC/SB,683,6,66
Sneasler SC+CC/XS,82,48,0
Alakazam (Shadow) PC+FiP/SB,736,3,85
Stoutland SdA+WC/Cr,588,1,32
Exploud (Shadow) A+Cr/DV,591,1,33
Fraxure DT+AT/NS,572,43,26
Armaldo (Shadow) FC+RB/Li,619,3,43
Gardevoir Cf+TAx/SB,616,14,42
Honchkrow (Shadow) Pk+BrB/DP,866,3,132
Pinsir FC+CC/XS,113,48,0
Skarmory (Shadow) AS+BrB/SA,505,6,2
Luxray Sn+WC/PsF,725,38,81
Sawk LK+BkB/BS,533,30,12
Wigglytuff Ch+DV/IW,633,38,48
Bouffalant MS+St/Mh,378,38,0
Cloyster IS+IW/HP,580,30,29
Kyurem (White) DB+FuF/IBu,855,3,128
Rotom (Heat) TS+Ov/Tb,608,27,39
Buzzwole C+SP/Lu,313,3,0
Golbat (Shadow) WA+AC/SB,683,11,66
Kyurem (Black) DT+FSh/FuB,755,3,92
Vileplume Ac+SlB/M,602,6,37
Groudon MS+PrB/FiP,605,6,38
Armaldo FC+RB/Li,476,35,0
Zweilous DB+BS/DP,616,6,42
Infernape FS+CC/BB,366,3,0
Gothitelle (Shadow) Cf+RS/FS,400,22,0
Hitmonlee (Shadow) DK+CC/BkB,150,48,0
Lairon MSo+RT/RS,228,46,0
Crobat (Shadow) AS+PF/SB,672,43,62
Rotom (Mow) TS+Tb/LfS,591,51,33
Eelektross VS+DC/Tb,677,46,64
Haxorus DT+NS/DC,630,27,47
Polteageist H+SB/DP,475,46,0
Hitmonchan (Shadow) C+IP/TP,292,3,0
Grapploct W+SP/IP,425,30,0
Banette SC+SB/DG,500,46,0
Crobat AS+PF/SB,627,6,46
Granbull Ch+CC/Cr,833,14,120
Heliolisk VS+BkS/PbC,733,46,84
Gardevoir (Shadow) Cf+TAx/SB,850,11,126
Kyogre (Shadow) W+Av/S,819,6,115
Marowak MSl+BC/RS,741,30,87
Marowak (Shadow) MSl+BC/RS,758,6,93
Porygon2 LO+TA/ZC,738,1,86
Absol PC+BrS/Mh,468,3,0
Falinks C+SP/Mh,236,3,0
Hitmonchan C+IP/TP,420,22,0
Meowstic (Female) Cf+SB/EB,594,1,34
Tsareena ML+TAx/HJK,450,27,0
Marowak (Alolan) (Shadow) H+BC/FW,708,35,75
Squawkabilly Pk+BrB/Fl,900,3,144
Marowak (Alolan) H+BC/FW,572,6,26
Huntail WG+AT/Cr,741,6,87
