Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,728,15,74
Seaking Pk+DR/IW,482,3,0
Cresselia (Shadow) PC+GK/M,413,3,0
Steelix (Shadow) TF+PsF/Cr,703,3,66
Swampert MS+HC/Eq,279,14,0
Toucannon Pk+BBl/DrlP,660,6,52
Milotic (Shadow) W+AT/Wr,561,7,20
Primarina W+HC/M,373,42,0
Ampharos VS+BrS/TBl,694,15,63
Cradily (Shadow) Ac+RT/GK,787,3,93
Malamar (Shadow) Psy+FoP/SP,311,14,0
Ampharos (Shadow) VS+BrS/TBl,685,3,60
Talonflame (Shadow) I+Fl/BrB,122,61,0
Bellibolt SkP+PbC/ZC,512,16,4
Seismitoad MS+EP/IW,441,15,0
Annihilape LK+RF/IP,207,10,0
Miltank RO+BS/HH,697,3,64
Togekiss Pk+Psh/AuS,422,10,0
Malamar Psy+SP/FoP,455,15,0
Toucannon (Shadow) Pk+BBl/DrlP,408,14,0
Ninetales (Shadow) E+WBF/EB,558,6,19
Samurott FC+HC/Mh,546,15,15
Kingdra DB+S/Sw,632,7,43
Gyarados (Shadow) DB+AT/Tw,703,6,66
Muk (Alolan) (Shadow) PJ+BrS/IP,691,15,62
Golisopod FC+XS/AJ,577,46,25
Turtonator I+BrS/DC,457,30,0
Milotic W+AT/Wr,521,4,7
Bombirdier SkP+Fl/DR,641,6,46
Kingdra (Shadow) DB+S/Sw,638,3,45
Annihilape (Shadow) LK+RF/IP,157,6,0
Gyarados DB+AT/Tw,577,30,25
Oranguru Cf+BrS/TBl,666,4,54
Oinkologne (Female) TD+BS/TBl,734,3,76
Cradily Ac+RT/GK,808,3,100
Articuno PS+IW/Hu,885,6,125
Orthworm MSl+IH/RT,688,3,61
Piloswine (Shadow) PS+ISp/HH,759,14,84
Aromatisse FW+M/Psh,308,30,0
Tentacruel Ac+Sc/Pbk,458,27,0
Blastoise (Shadow) Bi+HC/SkB,530,7,10
Cofagrigus SC+SB/EB,255,34,0
Politoed (Shadow) MS+WBW/Eq,280,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,411,19,0
Genesect (Shock) FC+MgB/TBS,808,18,100
Swampert (Shadow) MS+HC/Eq,327,14,0
Drapion PSt+Cr/AT,620,7,39
Hippowdon (Shadow) SdA+WBR/EP,304,14,0
Piloswine PS+ISp/HH,780,38,91
Raikou (Shadow) TS+WC/AuS,543,18,14
Cobalion DK+SSw/SE,500,3,0
Doublade SC+SSw/IH,310,3,0
Hippowdon SdA+WBR/EP,260,14,0
Zapdos TS+DrlP/Tb,694,6,63
Gastrodon MSl+BS/EP,259,26,0
Samurott (Shadow) FC+HC/Mh,700,3,65
Lickilicky RO+BS/SB,802,3,98
Sandslash (Alolan) PS+IP/DR,913,2,134
Sylveon FW+DK/SB,239,34,0
Charizard DB+BB/AC,221,14,0
Cofagrigus (Shadow) SC+SB/EB,330,34,0
Crustle FC+XS/RW,805,42,99
Kyurem DB+G/DC,743,18,79
Greninja (Shadow) WSh+HC/BrS,654,2,50
Grumpig Psy+DyP/SB,374,7,0
Grumpig (Shadow) Psy+DyP/SB,195,14,0
Aurorus PS+WBI/MeB,913,2,134
Zapdos (Shadow) TS+DrlP/Tb,660,6,52
Ludicolo A+WBW/EB,512,7,4
Politoed MS+WBW/Eq,387,3,0
Raikou TS+WC/AuS,632,3,43
Slurpuff FW+DK/EB,252,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,421,11,0
Articuno (Shadow) PS+IW/Hu,885,6,125
Kommo-o DT+ClS/UH,485,3,0
Umbreon Sn+DP/LR,762,4,85
Weezing (Galarian) FW+BrS/Sl,564,3,21
Latias DB+MsB/AuS,349,30,0
Mewtwo (Armored) Cf+Pst/DyP,254,34,0
Nidoqueen MSl+PF/EP,171,26,0
Rapidash (Shadow) I+WC/DR,368,2,0
Charizard (Shadow) DB+BB/AC,241,14,0
Hydreigon (Shadow) DB+BrS/Fl,885,2,125
Sandslash (Alolan) (Shadow) PS+IP/DR,913,2,134
Stunfisk (Galarian) MS+RS/Eq,830,3,107
Dragalge DT+AT/O,561,11,20
Rapidash I+WC/DR,313,2,0
Mantine WA+Tw/WP,515,3,5
Stunfisk TS+MB/D,334,3,0
Genesect (Chill) FC+MgB/TBC,808,18,100
Abomasnow (Shadow) PS+WBI/EB,811,14,101
Flamigo Pk+UH/BrB,405,30,0
Mandibuzz Sn+DP/SB,675,11,57
Drifblim H+IW/SB,354,34,0
Pelipper WA+WBW/Hu,496,22,0
Bronzong Cf+WBW/Bd,404,15,0
Drapion (Shadow) PSt+AT/Cr,694,3,63
Hawlucha LK+FlP/AA,93,17,0
Ursaluna Scr+TP/HH,452,14,0
Abomasnow PS+WBI/EB,780,6,91
Lugia DT+A/EP,338,11,0
Trevenant (Shadow) SC+SB/SeB,181,18,0
Dodrio Pk+DrlP/BrB,390,14,0
Yveltal SkP+DP/ObW,608,7,35
Greedent Bi+BS/TBl,771,3,88
Victreebel SkP+LB/SlB,595,7,31
Goodra DB+AT/PW,608,7,35
Grimmsnarl SkP+FoP/DK,635,3,44
Kingambit LK+FoP/IH,830,2,107
Spiritomb SkP+SB/RT,574,31,24
Trevenant SC+SB/SeB,318,34,0
Crustle (Shadow) FC+XS/RW,922,6,137
Genesect (Douse) FC+MgB/TBD,808,18,100
Latias (Shadow) DB+MsB/AuS,382,18,0
Scizor (Shadow) FC+NS/TBl,756,6,83
Dudunsparce A+DR/RS,614,3,37
Starmie (Shadow) Psy+AJ/PG,459,30,0
Electrode (Hisuian) TS+WC/EB,651,3,49
Aurorus (Shadow) PS+WBI/MeB,913,2,134
Centiskorch E+HW/Lu,558,6,19
Thievul SkP+NS/IW,768,3,87
Throh (Shadow) LK+BkB/BS,262,14,0
Jirachi Cf+DD/AuS,503,4,1
Nidoking PSt+Av/EP,402,7,0
Oinkologne TD+BS/TBl,709,3,68
Ursaluna (Shadow) Scr+TP/HH,885,2,125
Blaziken (Shadow) E+AuS/BB,198,37,0
Machamp (Shadow) KC+CrC/RS,372,2,0
Nidoqueen (Shadow) MSl+PF/EP,207,26,0
Victreebel (Shadow) SkP+LB/AS,552,7,17
Zeraora VS+PF/DyP,472,6,0
Blaziken E+AuS/BB,347,2,0
Houndoom (Shadow) I+FoP/TBl,719,2,71
Amoonguss (Shadow) A+FoP/GK,546,11,15
Electivire TS+WC/IP,586,3,28
Skarmory AS+BrB/DR,515,4,5
Tapu Fini WG+S/NM,492,23,0
Scizor FC+NS/TBl,787,3,93
Galvantula VS+Lu/D,675,6,57
Genesect FC+MgB/TBN,808,18,100
Skarmory (Shadow) AS+BrB/DR,395,30,0
Toedscruel MSl+SeB/EP,230,26,0
Regice LO+T/Bl,762,3,85
Cetitan PS+ISp/SP,632,3,43
Gourgeist (Super) I+SB/SeB,130,18,0
Gogoat VW+LB/RS,663,7,53
Grafaiai Scr+PF/FoP,709,3,68
Bellossom (Shadow) Ac+LB/DG,731,3,75
Electivire (Shadow) TS+WC/IP,549,6,16
Genesect (Burn) FC+MgB/XS,805,18,99
Mew SC+Psh/WC,310,30,0
Overqwil PJ+AT/DP,811,3,101
Pangoro KC+CC/NS,228,37,0
Typhlosion (Shadow) I+BB/TP,215,61,0
Bellossom Ac+LB/DG,743,7,79
Hydreigon DB+BrS/DgP,796,14,96
Meganium (Shadow) VW+FP/Eq,461,3,0
Quaquaval LK+CC/HC,330,2,0
Typhlosion I+BB/TP,188,61,0
Gourgeist (Large) I+SB/SeB,107,18,0
Regirock LO+SE/FB,842,3,111
Armarouge I+Psh/FmC,109,61,0
Coalossal FS+RS/FmC,479,3,0
Gliscor WA+Acr/NS,407,19,0
Skuntank PJ+Cr/TBl,716,7,70
Slowbro (Shadow) Cf+DrP/IB,357,19,0
Starmie Psy+AJ/PG,377,30,0
Venusaur VW+FP/Sl,555,11,18
Meganium VW+FP/Eq,577,4,25
Palossand A+SB/ST,205,22,0
Perrserker SC+CC/FoP,564,61,21
Raichu (Alolan) VS+VT/Psh,592,7,30
Conkeldurr (Shadow) FPm+DyP/BrS,404,14,0
Decidueye A+FP/SSh,330,34,0
Incineroar Sn+BrS/BB,540,6,13
Mamoswine (Shadow) PS+ISp/HH,885,2,125
Nidoking (Shadow) PSt+Av/EP,402,27,0
Throh LK+FB/BS,366,3,0
Flygon DT+Tw/ST,645,3,47
Raichu VS+TBl/VT,527,3,9
Camerupt I+EP/RT,302,14,0
Chesnaught LK+FP/SP,245,2,0
Dhelmise SC+BrS/SB,362,22,0
Lugia (Shadow) DT+Fl/EP,384,34,0
Slowbro Cf+DrP/IB,225,34,0
Wailord RO+S/Bl,614,7,37
Avalugg IF+IW/Cr,824,3,105
Drifblim (Shadow) H+SB/IW,413,34,0
Greninja WSh+HC/BrS,712,2,69
Reshiram DB+FuF/DM,509,6,3
Crobat G+PF/SB,473,11,0
Giratina (Origin) SC+SB/DgP,276,34,0
Mamoswine PS+ISp/HH,913,2,134
Keldeo (Resolute) LK+SeS/AJ,324,2,0
Toxtricity Ac+WC/Sw,648,7,48
Victini Cf+VC/Psh,397,6,0
Dialga (Origin) DB+ROT/IH,861,14,117
Houndoom I+FoP/TBl,765,2,86
Machamp KC+CrC/RS,344,14,0
Pawmot TS+BkB/WC,598,3,32
Registeel (Shadow) LO+FB/ZC,910,3,133
Amoonguss A+FoP/GK,484,11,0
Gourgeist (Average) I+SB/SeB,115,18,0
Primeape (Shadow) KC+RF/IP,469,26,0
Venusaur (Shadow) VW+FP/Sl,688,7,61
Xerneas Geo+CC/M,401,3,0
Crobat (Shadow) G+PF/SB,148,18,0
Decidueye (Hisuian) PC+AuS/TBl,493,3,0
Ferrothorn BS+PW/FC,833,3,108
Gliscor (Shadow) WA+Acr/NS,460,19,0
Palkia (Origin) DB+AT/DM,694,18,63
Heracross FC+UH/RT,402,30,0
Magneton (Shadow) VS+MgB/D,824,2,105
Pidgeot (Shadow) G+BrB/Tw,796,6,96
Primeape KC+RF/CC,377,14,0
Gourgeist (Small) I+SB/SeB,123,18,0
Lokix SkP+XS/TBl,756,6,83
Palkia DB+AT/DM,694,18,63
Conkeldurr FPm+DyP/BrS,331,14,0
Garganacl MS+RT/RB,728,4,74
Lurantis Lf+LB/SP,496,15,0
Marshadow SC+CC/TP,232,29,0
Pidgeot G+Tw/BrB,485,18,0
Toxicroak (Shadow) PSt+DyP/SB,357,30,0
Galvantula (Shadow) VS+Lu/D,620,6,39
Golurk (Shadow) A+ShP/EP,268,6,0
Torterra MSl+FP/ST,276,26,0
Uxie Cf+Sw/FS,321,11,0
Altaria DB+M/Ft,405,34,0
Chesnaught (Shadow) LK+FP/SP,310,14,0
Delphox Scr+Psh/BB,205,14,0
Golurk A+ShP/EP,138,6,0
Morpeko (Full Belly) TS+AuW/PsF,651,2,49
Roserade PSt+WBF/LfS,439,42,0
Gurdurr (Shadow) LK+BkB/SE,339,2,0
Samurott (Hisuian) FC+IW/DP,929,14,139
Ursaring (Shadow) SC+Sw/CC,756,2,83
Magnezone (Shadow) VS+WC/MrS,836,2,109
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,6,46
Zygarde (50% Forme) DT+Cr/Eq,280,38,0
Aggron MSo+BkB/MeB,780,2,91
Delphox (Shadow) Scr+Psh/BB,251,14,0
Latios (Shadow) DB+AuS/LrP,461,6,0
Skuntank (Shadow) PJ+Cr/TBl,685,3,60
Ferrothorn (Shadow) BS+PW/FC,783,3,92
Hitmonlee (Shadow) LK+CC/BK,420,37,0
Lucario FPm+AuS/SB,682,2,59
Lunatone Psy+WBI/RS,564,7,21
Poliwrath (Shadow) C+IW/Sc,406,3,0
Torkoal E+FW/Ov,394,6,0
Gholdengo H+SB/PG,401,27,0
Gurdurr LK+BkB/SE,337,26,0
Honchkrow (Shadow) Pk+BrB/DP,580,6,26
Toxicroak PSt+DyP/SB,349,3,0
Muk (Shadow) PJ+DP/TP,580,11,26
Reshiram (Shadow) DB+FuF/DM,419,14,0
Sandslash SdA+NS/Bd,285,26,0
Scrafty C+FoP/TP,509,3,3
Dragonite (Shadow) DB+TP/SP,848,6,113
Fearow Pk+DrlP/DR,620,6,39
Solrock Psy+WBF/RS,367,18,0
Vikavolt (Shadow) VS+XS/D,614,6,37
Altaria (Shadow) DB+M/Ft,457,34,0
Blacephalon I+MdB/SB,165,61,0
Camerupt (Shadow) I+EP/RT,350,14,0
Gallade (Shadow) LK+SSw/LB,116,37,0
Latios DB+AuS/LrP,399,30,0
Magnezone VS+WC/MrS,827,14,106
Poliwrath C+IW/Sc,341,3,0
Scolipede (Shadow) PSt+AT/Mh,802,6,98
Metagross SC+MM/Eq,369,38,0
Salamence (Shadow) DT+Fl/BrS,608,6,35
Flygon (Shadow) DT+Tw/ST,589,3,29
Gengar (Shadow) SC+ShP/DP,476,18,0
Ho-Oh I+BrB/SF,657,6,51
Muk PJ+TP/DP,657,35,51
Urshifu (Single Strike) SkP+Pbk/DyP,885,2,125
Garchomp DT+ST/Tw,638,3,45
Sandslash (Shadow) SdA+NS/Bd,315,14,0
Serperior VW+FP/AA,645,4,47
Barbaracle FC+CrC/SE,604,3,34
Drampa DB+Sw/DgP,802,2,98
Magneton VS+MgB/D,848,2,113
Vikavolt VS+XS/Fl,811,6,101
Scolipede PSt+AT/Mh,570,46,23
Torterra (Shadow) MSl+FP/ST,350,26,0
Hariyama FPm+UH/HS,294,14,0
Regirock (Shadow) LO+SE/FB,420,26,0
Arcanine (Shadow) FF+WC/PsF,389,14,0
Honchkrow Pk+BrB/DP,645,6,47
Leavanny SC+LB/XS,496,34,0
Qwilfish (Hisuian) PJ+AT/DP,811,3,101
Slowbro (Galarian) Cf+DrP/SlB,207,34,0
Stoutland TD+WC/Cr,802,73,98
Clodsire PSt+SE/Eq,334,28,0
Enamorus (Therian) FW+MF/M,354,10,0
Hariyama (Shadow) FPm+UH/HS,352,14,0
Palkia (Shadow) DB+AT/DM,691,6,62
Shelgon (Shadow) DB+Tw/Ft,537,18,12
Baxcalibur DB+GlR/Av,861,14,117
Kilowattrel TS+Acr/AA,577,6,25
Suicune IF+IB/Sc,654,16,50
Dialga DB+IH/T,885,2,125
Garchomp (Shadow) DT+ST/Tw,583,3,27
Dewgong IS+IW/DR,722,18,72
Hitmonlee LK+CC/BK,337,2,0
Shelgon DB+Tw/Ft,570,3,23
Xatu (Shadow) Pk+Psh/SB,595,6,31
Machoke (Shadow) KC+CrC/DyP,177,37,0
Dragonite DB+TP/SP,848,6,113
Swanna (Shadow) G+AJ/Fl,780,6,91
Volcanion I+Sc/Ov,611,6,36
Arctibax DB+Av/DC,734,26,76
Zapdos (Galarian) LK+Fl/BrB,244,6,0
Glalie PS+Av/SB,734,6,76
Dubwool DK+BS/WC,722,3,72
Bruxish Cf+AT/PsF,533,7,11
Excadrill (Shadow) MS+DR/RS,524,2,8
Gigalith LO+SP/MeB,824,61,105
Klefki A+FoP/DK,558,4,19
Noctowl WA+SB/Re,700,7,65
Regice (Shadow) LO+T/Bl,734,18,76
Relicanth WG+AT/AP,728,3,74
Salamence DT+Fl/BrS,672,6,56
Sinistcha A+EB/SB,345,22,0
Solgaleo FS+PsF/IH,494,3,0
Ceruledge I+SB/FmC,88,41,0
Salazzle I+PF/DgP,527,6,9
Xatu Pk+Psh/SB,483,10,0
Aggron (Shadow) MSo+BkB/MeB,743,2,79
Wailord (Shadow) RO+Sc/Bl,728,3,74
Gallade LK+SSw/LB,203,2,0
Zebstrika (Shadow) LK+WC/D,380,2,0
Electabuzz (Shadow) TS+TP/Tb,694,6,63
Kartana FC+LB/SSw,706,2,67
Ursaring SC+Sw/CC,802,2,98
Avalugg (Hisuian) PS+RS/IW,913,2,134
Sandaconda MSl+EP/Wr,308,26,0
Zoroark (Hisuian) SC+Sw/SB,540,6,13
Mismagius H+SB/MF,279,22,0
Orbeetle Cf+Psh/BBu,338,34,0
Whiscash MS+MB/Sc,395,3,0
Mismagius (Shadow) H+SB/MF,343,22,0
Vaporeon WG+AT/Li,651,7,49
Wyrdeer Cf+WC/St,555,15,18
Dialga (Shadow) DB+IH/T,885,2,125
Druddigon DT+NS/RT,734,3,76
Metagross (Shadow) SC+MM/Eq,432,38,0
Qwilfish (Shadow) PSt+AT/SB,614,30,37
Magmar (Shadow) E+FiP/ScS,397,14,0
Rayquaza DT+BkS/DrA,598,6,32
Sceptile FC+LB/BkS,703,3,66
Sliggoo DB+BS/DgP,682,7,59
Tapu Lele A+NM/Psh,182,18,0
Cinderace FS+BB/PB,345,14,0
Dewgong (Shadow) IS+IW/DR,898,6,129
Electrode (Shadow) VS+FoP/D,632,3,43
Magmar KC+FiP/ScS,543,6,14
Regieleki VS+ThC/HB,617,6,38
Dipplin DT+SeB/O,697,19,64
Escavalier BBi+RSh/DR,614,3,37
Lanturn Sp+S/Tb,666,4,54
Swanna G+AJ/Fl,811,6,101
Tauros (Aqua) DK+AJ/TBl,483,3,0
Alomomola W+HP/Bl,461,16,0
Dachsbun Ch+PsF/BS,533,11,11
Heatran FS+MgS/EP,675,14,57
Meloetta (Aria) Cf+Psh/DG,620,3,39
Sceptile (Shadow) FC+LB/BkS,802,6,98
Emboar E+BB/RS,318,2,0
Hypno Cf+TP/SB,373,11,0
Whiscash (Shadow) MS+MB/Sc,483,3,0
Aerodactyl DB+RS/BrS,787,6,93
Escavalier (Shadow) BBi+DR/RSh,848,6,113
Mudsdale MSl+Bd/BS,324,38,0
Quagsire (Shadow) MS+AT/SE,595,3,31
Sawk (Shadow) LK+BkB/BS,402,2,0
Urshifu (Rapid Strike) W+AJ/DyP,379,26,0
Darkrai (Shadow) SkP+FoP/SB,830,2,107
Durant BBi+XS/IH,824,3,105
Kabutops FC+AJ/SE,941,2,143
Machoke KC+CrC/DyP,313,2,0
Zekrom DB+Cr/WC,824,3,105
Barraskewda Pk+AJ/CC,477,14,0
Landorus (Therian) MS+SSt/SE,345,30,0
Froslass PS+Av/SB,679,30,58
Glalie (Shadow) PS+Av/SB,904,14,131
Kyogre W+Av/OP,608,3,35
Sawsbuck TD+WC/TBl,845,14,112
Tyranitar DB+BrS/SE,808,2,100
Aerodactyl (Shadow) DB+RS/BrS,774,6,89
Chimecho A+Psh/EB,411,7,0
Enamorus (Incarnate) FW+Fl/DG,648,6,48
Excadrill MS+DR/RS,608,2,35
Hypno (Shadow) Cf+TP/IP,407,19,0
Slowking Cf+S/Bl,381,11,0
Zebstrika LK+WC/D,352,14,0
Celesteela AS+BS/Bd,632,7,43
Rapidash (Galarian) FW+BS/WC,365,22,0
Articuno (Galarian) PC+Fl/BrB,469,10,0
Bouffalant MS+St/Eq,796,3,96
Vespiquen FC+XS/PG,876,6,122
Golem (Alolan) (Shadow) VS+WC/RB,848,2,113
Hitmontop C+CC/TAx,552,62,17
Quagsire MS+AT/SE,524,4,8
Scyther (Shadow) FC+NS/XS,780,6,91
Golduck (Shadow) Cf+CrC/Li,583,3,27
Golem (Alolan) VS+RB/WC,811,26,101
Kabutops (Shadow) FC+AJ/SE,941,2,143
Serperior (Shadow) VW+FP/LT,700,7,65
Slowking (Galarian) Ac+S/SB,491,27,0
Emboar (Shadow) E+BB/RS,413,14,0
Heatran (Shadow) FS+MgS/EP,700,2,65
Magmortar (Shadow) KC+FiP/Tb,195,17,0
Staraptor (Shadow) WA+Fl/CC,437,14,0
Typhlosion (Hisuian) E+FiP/WC,492,18,0
Tyranitar (Shadow) DB+BrS/SE,793,2,95
Golduck Cf+CrC/Li,623,7,40
Meowscarada Lf+NS/FP,913,2,134
Moltres WA+Fl/HW,561,6,20
Tangrowth VW+PW/RS,731,7,75
Tauros (Combat) DK+CC/TBl,293,14,0
Zamazenta (Crowned Shield) IF+CC/BB,876,73,122
Electrode VS+FoP/D,694,3,63
Cacturne SkP+DP/TBl,858,2,116
Crawdaunt (Shadow) W+NS/Sc,793,2,95
Pyroar I+FmC/DP,669,14,55
Qwilfish PSt+AT/SB,527,7,9
Weezing RO+SlB/SB,614,11,37
Comfey VW+DK/GK,472,16,0
Tapu Koko VS+Tb/NM,435,18,0
Cacturne (Shadow) SkP+DP/TBl,830,2,107
Hydrapple DT+SeB/O,716,7,70
Rhyperior MSl+DR/RW,457,14,0
Swalot Inf+Sl/IB,725,4,73
Gengar SC+ShP/DP,129,18,0
Kecleon SkP+DyP/FoP,638,38,45
Thundurus (Therian) VS+WbS/FB,796,6,96
Whimsicott FW+M/SeB,464,7,0
Claydol MSl+IB/RT,352,4,0
Electabuzz TS+TP/Re,740,3,78
Rhyperior (Shadow) MSl+DR/RW,719,2,71
Sawk LK+BkB/BS,345,2,0
Suicune (Shadow) IF+Sc/IB,787,7,93
Bewear (Shadow) LK+SP/St,746,2,80
Landorus (Incarnate) (Shadow) MS+EP/RS,282,14,0
Moltres (Shadow) WA+Fl/HW,276,14,0
Sneasler (Shadow) SC+CC/XS,273,2,0
Thundurus (Incarnate) TS+Cr/T,756,6,83
Appletun A+EB/O,614,19,37
Cryogonal IS+NS/TAx,811,6,101
Hatterene PC+Psh/PW,185,18,0
Obstagoon C+NS/CrC,802,2,98
Pinsir (Shadow) FC+CC/XS,272,14,0
Ho-Oh (Shadow) I+BrB/SF,580,6,26
Mienshao FPm+BrS/BkB,460,14,0
Celebi Cf+SeB/AuS,418,19,0
Obstagoon (Shadow) C+CrC/NS,746,2,80
Togedemaru TS+FeS/WC,898,2,129
Houndstone Bi+SB/PsF,366,11,0
Jolteon VS+D/LR,660,3,52
Sirfetch'd FC+LB/CC,910,3,133
Slowking (Shadow) Cf+S/Bl,435,7,0
Staraptor WA+Fl/CC,524,6,8
Donphan MSl+Eq/TBl,484,3,0
Hitmontop (Shadow) C+CC/TAx,389,38,0
Bewear LK+SP/St,444,2,0
Flapple DB+Fl/SeB,669,3,55
Magmortar KC+FiP/Tb,558,6,19
Noivern Bi+HW/Hu,457,22,0
Passimian C+CC/BkB,362,38,0
Tauros (Blaze) DK+FmC/TBl,293,14,0
Gigalith (Shadow) LO+MeB/SP,941,2,143
Tangrowth (Shadow) Inf+PW/RS,771,3,88
Chandelure (Shadow) I+SB/FmC,220,14,0
Froslass (Shadow) PS+Av/SB,620,6,39
Zangoose SC+CC/NS,793,2,95
Necrozma (Dusk Mane) SC+DP/Stl,620,3,39
Eternatus DT+DyC/SlB,709,7,68
Girafarig (Shadow) Cf+PsF/MrC,645,6,47
Lunala SC+SB/M,284,34,0
Masquerain Inf+AC/Lu,793,6,95
Sneasler SC+CC/XS,229,2,0
Darkrai SkP+FoP/SB,858,2,116
Gothitelle Cf+RS/FS,393,7,0
Rotom (Fan) A+Tb/OW,549,30,16
Tapu Bulu BS+GK/NM,694,7,63
Darmanitan (Standard) I+RS/Ov,537,6,12
Haxorus (Shadow) DT+NS/DC,691,26,62
Weezing (Shadow) RO+SlB/SB,546,31,15
Floatzel W+AJ/Sw,574,3,24
Scyther FC+NS/XS,864,6,118
Claydol (Shadow) MSl+RT/IB,264,3,0
Mewtwo PC+Pst/SB,460,30,0
Pinsir FC+CC/XS,922,6,137
Fraxure (Shadow) DT+AT/NS,725,26,73
Ribombee FW+DK/BBu,380,34,0
Bisharp Sn+DP/IH,941,2,143
Crawdaunt W+NS/Crbh,830,2,107
Buzzwole C+SP/Lu,306,3,0
Furfrou SkP+DP/GK,790,3,94
Girafarig Cf+PsF/MrC,564,3,21
Noctowl (Shadow) WA+SA/SB,660,30,52
Tornadus (Therian) G+BwS/HW,429,18,0
Venomoth Inf+PF/SvW,685,11,60
Vigoroth Scr+BS/RS,750,38,81
Vigoroth (Shadow) Scr+BS/RS,885,2,125
Entei FS+ScS/FmC,675,6,57
Absol (Shadow) PC+BrS/Mh,787,2,93
Huntail Bi+AT/Cr,654,3,50
Landorus (Incarnate) MS+EP/RS,238,14,0
Shiftry Sn+LB/FoP,827,14,106
Shiftry (Shadow) Sn+LB/FoP,817,2,103
Araquanid Inf+WP/MrC,617,3,38
Araquanid (Shadow) Inf+WP/MrC,722,11,72
Beartic PS+IP/Li,904,14,131
Exploud A+Cr/DV,679,3,58
Kleavor FC+XS/SE,922,6,137
Venomoth (Shadow) Inf+PF/SvW,787,6,93
Mr. Mime Psy+SB/P,331,22,0
Rotom (Heat) TS+Ov/Tb,885,6,125
Cloyster IS+IW/HP,898,6,129
Espathra Cf+Psh/DG,486,19,0
Mewtwo (Shadow) PC+Pst/SB,583,6,27
Tyrantrum DT+RT/Cr,790,3,94
Heatmor FS+TP/Ft,533,6,11
Probopass (Shadow) RTh+RS/MgB,922,2,137
Krookodile MSl+Cr/ST,623,14,40
Necrozma (Dawn Wings) SC+DP/MoG,117,18,0
Rotom (Wash) TS+Tb/HP,675,3,57
Darmanitan (Standard) (Shadow) I+RS/Ov,488,14,0
Donphan (Shadow) MSl+Eq/TBl,371,26,0
Vileplume Ac+M/SlB,546,11,15
Duraludon DT+DC/FC,904,2,131
Golbat WA+AC/PF,521,11,7
Probopass RTh+RS/MgB,935,14,141
Zacian (Hero) Sn+WC/CC,485,15,0
Kangaskhan LK+PUP/O,669,3,55
Klawf MSl+Bd/RT,651,3,49
Luxray Sn+WC/PsF,824,3,105
Squawkabilly Pk+BrB/Fl,629,6,42
Noivern (Shadow) Bi+HW/Hu,663,6,53
Flareon E+SP/HW,380,14,0
Golbat (Shadow) WA+AC/PF,716,6,70
Groudon MS+PrB/FiP,350,14,0
Mightyena (Shadow) SkP+Cr/PF,858,2,116
Hitmonchan (Shadow) C+IP/TP,420,26,0
Gothitelle (Shadow) Cf+RS/FS,338,30,0
Zarude VW+DP/EB,765,38,86
Exploud (Shadow) A+Cr/DV,774,14,89
Haxorus DT+NS/DC,873,6,121
Armaldo (Shadow) FC+RB/Li,691,6,62
Armaldo FC+RB/Li,790,6,94
Octillery LO+WP/AB,725,3,73
