Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,583,13,23
Skeledirge I+TSo/SB,86,0,0
Swampert (Shadow) MS+HC/Eq,367,0,0
Aurorus (Shadow) PS+WBI/MeB,868,56,101
Cofagrigus SC+SB/DP,485,6,0
Crustle FC+XS/RW,850,0,96
Drapion PSt+Cr/AT,656,6,43
Samurott (Shadow) FC+HC/Mh,385,0,0
Drapion (Shadow) PSt+AT/Cr,605,6,29
Grumpig Psy+DyP/SB,482,28,0
Latias DB+MsB/AuS,587,7,24
Miltank RO+BS/IB,497,7,0
Stunfisk (Galarian) MS+RS/Eq,247,14,0
Articuno PS+IW/Hu,689,6,52
Politoed (Shadow) MS+WBW/Eq,329,7,0
Raikou TS+WC/AuS,364,0,0
Abomasnow (Shadow) PS+WBI/EB,667,0,46
Mandibuzz Sn+FoP/SB,393,5,0
Zapdos TS+DrlP/Tb,379,0,0
Kyurem DB+G/DC,777,0,76
Primeape KC+RF/CC,309,28,0
Grimmsnarl SkP+FoP/PR,631,0,36
Mewtwo (Armored) Cf+Pst/DyP,525,0,7
Bombirdier SkP+Fl/RT,569,6,19
Drifblim H+IW/SB,422,14,0
Grumpig (Shadow) Psy+DyP/SB,744,7,67
Nidoqueen MSl+PF/EP,562,6,17
Doublade SC+SSw/GB,401,14,0
Greedent MS+BS/TBl,616,0,32
Jirachi Cf+DD/AuS,430,28,0
Articuno (Shadow) PS+IW/Hu,813,0,86
Blaziken (Shadow) E+AuS/BB,237,28,0
Gourgeist (Super) I+SB/SeB,190,28,0
Politoed MS+WBW/Eq,288,14,0
Rapidash (Shadow) I+WC/DR,120,35,0
Primeape (Shadow) KC+RF/IP,302,6,0
Abomasnow PS+WBI/EB,697,7,54
Coalossal FS+RS/FmC,132,6,0
Crustle (Shadow) FC+XS/RW,777,0,76
Mantine WA+Tw/WP,298,6,0
Rapidash I+WC/DR,272,0,0
Trevenant (Shadow) SC+SB/SeB,704,0,56
Zapdos (Shadow) TS+DrlP/Tb,217,28,0
Drifblim (Shadow) H+SB/IW,766,0,73
Gourgeist (Average) I+SB/SeB,217,28,0
Gourgeist (Large) I+SB/SeB,202,28,0
Spiritomb SkP+SB/RT,569,6,19
Trevenant SC+SB/SeB,740,0,66
Nidoqueen (Shadow) MSl+PF/EP,486,14,0
Zeraora VS+PF/WC,387,35,0
Palossand A+SB/ST,480,14,0
Electrode (Hisuian) TS+WC/EB,334,0,0
Pelipper WA+WBW/Hu,352,7,0
Yveltal SkP+DP/ObW,569,6,19
Bronzong Cf+WBW/Pbk,368,21,0
Regirock LO+SE/FB,583,6,23
Slurpuff FW+EB/Ft,497,7,0
Tapu Fini WG+S/NM,678,13,49
Gliscor WA+Acr/NS,281,49,0
Greninja (Shadow) WSh+HC/NS,190,21,0
Hydreigon DB+BrS/DgP,363,49,0
Amoonguss (Shadow) A+FoP/GK,447,14,0
Pawmot TS+BkB/WC,239,35,0
Giratina (Origin) SC+SB/DgP,711,21,58
Latias (Shadow) DB+MsB/AuS,777,0,76
Lugia DT+A/Fl,562,0,17
Umbreon Sn+FoP/LR,376,5,0
Bellossom (Shadow) Ac+LB/DG,660,21,44
Genesect (Shock) FC+XS/TBS,425,14,0
Gourgeist (Small) I+SB/SeB,205,28,0
Machamp (Shadow) KC+CrC/RS,310,28,0
Magnezone VS+WC/MrS,287,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,476,0,0
Regice LO+T/Bl,638,6,38
Registeel (Shadow) LO+FB/ZC,392,0,0
Oinkologne MSl+BS/TBl,609,6,30
Golurk (Shadow) A+ShP/DyP,562,0,17
Starmie (Shadow) Psy+AJ/PG,777,0,76
Typhlosion I+BB/TP,102,0,0
Dodrio Pk+DrlP/BrB,322,35,0
Genesect (Burn) FC+XS/TBB,425,14,0
Perrserker SC+CC/FoP,318,0,0
Solrock Psy+WBF/RS,350,28,0
Electivire TS+WC/IP,401,35,0
Gogoat VW+LB/RS,678,6,49
Lucario FPm+AuS/SB,351,7,0
Toedscruel MSl+SeB/EP,458,6,0
Typhlosion (Shadow) I+BB/TP,115,35,0
Blaziken E+AuS/BB,207,28,0
Magnezone (Shadow) VS+WC/MrS,356,0,0
Cofagrigus (Shadow) SC+SB/DP,689,7,52
Throh (Shadow) LK+BkB/BS,359,14,0
Camerupt I+EP/RT,98,0,0
Decidueye A+FP/SSh,664,0,45
Gallade (Shadow) PC+CC/LB,342,28,0
Gholdengo H+SB/PG,791,7,80
Lunatone Psy+WBI/RS,850,0,96
Armarouge I+Psh/FmC,102,0,0
Reshiram DB+FuF/DM,423,7,0
Skuntank PJ+Cr/TBl,854,6,97
Victreebel (Shadow) Ac+LB/SlB,729,0,63
Pangoro KC+CC/NS,263,28,0
Skuntank (Shadow) PJ+Cr/TBl,806,6,84
Starmie Psy+AJ/PG,448,0,0
Bellossom Ac+LB/DG,795,13,81
Decidueye (Hisuian) PC+AuS/TBl,554,6,15
Flygon (Shadow) DT+Tw/ST,518,7,5
Garganacl MS+RT/RB,620,6,33
Gliscor (Shadow) WA+Acr/NS,321,49,0
Victreebel Ac+LB/SlB,762,7,72
Cetitan PS+ISp/SP,580,7,22
Mew SC+Psh/WC,460,0,0
Sandslash SdA+NS/RT,297,49,0
Charizard DB+BB/AC,387,7,0
Raichu TS+BkB/WC,390,0,0
Slowbro Cf+DrP/IB,481,14,0
Toxicroak PSt+DyP/SB,536,6,10
Toxicroak (Shadow) PSt+DyP/SB,488,0,0
Amoonguss A+FoP/GK,470,6,0
Electivire (Shadow) TS+WC/IP,250,35,0
Flamigo WA+UH/BrB,317,35,0
Avalugg IF+IW/Cr,759,21,71
Flygon DT+Tw/ST,624,21,34
Golurk A+ShP/DyP,638,0,38
Incineroar Sn+BrS/BB,270,0,0
Torterra MSl+FP/ST,420,14,0
Victini Cf+VC/Psh,385,7,0
Genesect (Chill) FC+XS/TBC,425,14,0
Meganium (Shadow) VW+FP/Eq,704,6,56
Morpeko (Full Belly) TS+AuW/PsF,230,28,0
Palkia (Origin) DB+AT/DM,242,49,0
Venusaur VW+FP/Sl,762,6,72
Venusaur (Shadow) VW+FP/Sl,689,14,52
Xerneas Geo+CC/M,846,0,95
Dhelmise SC+SB/BrS,572,0,20
Heracross FC+UH/RT,412,0,0
Palkia DB+AT/DM,282,49,0
Blacephalon I+MdB/SB,160,35,0
Conkeldurr FPm+DyP/BrS,398,0,0
Latios (Shadow) DB+AuS/LrP,385,35,0
Zygarde (50% Forme) DT+Cr/Eq,777,20,76
Dragonite (Shadow) DB+TP/SP,777,0,76
Genesect (Douse) FC+XS/TBD,425,14,0
Machamp KC+CrC/RS,450,7,0
Ferrothorn BS+PW/FC,551,0,14
Hawlucha LK+FlP/AA,274,35,0
Charizard (Shadow) DB+BB/AC,453,7,0
Dubwool DK+BS/Pbk,387,14,0
Gallade PC+CC/LB,274,28,0
Scizor BP+NS/TBl,500,35,0
Slowbro (Shadow) Cf+DrP/IB,373,21,0
Wailord RO+S/Bl,362,35,0
Raichu (Alolan) TS+TBl/WC,214,35,0
Thievul SkP+NS/PR,257,35,0
Uxie Cf+Sw/FS,675,0,48
Ferrothorn (Shadow) BS+PW/FC,609,0,30
Garchomp (Shadow) DT+ST/Tw,777,0,76
Meganium VW+FP/Eq,751,20,69
Scrafty C+FoP/TP,469,6,0
Greninja WSh+HC/NS,316,0,0
Throh LK+FB/BS,457,6,0
Vikavolt (Shadow) VS+XS/D,281,35,0
Roserade PSt+WBF/LfS,262,6,0
Snorlax L+BS/Eq,532,7,9
Altaria DB+SA/Ft,475,6,0
Baxcalibur DB+GlR/Av,766,0,73
Gengar (Shadow) SC+ShP/SB,429,28,0
Salamence (Shadow) DT+Fl/BrS,554,0,15
Clodsire PSt+SE/Eq,635,7,37
Barbaracle FC+CrC/SE,399,7,0
Lurantis Lf+LB/SP,591,21,25
Drampa DB+Sw/DgP,620,7,33
Poliwrath (Shadow) C+IW/Sc,333,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,28,0
Ursaring (Shadow) SC+Sw/CC,368,35,0
Dialga (Origin) DB+ROT/IH,430,28,0
Galvantula VS+D/Lu,356,7,0
Garchomp DT+ST/Tw,620,21,33
Latios DB+AuS/LrP,339,35,0
Lokix SkP+XS/TBl,349,49,0
Overqwil PJ+AT/DP,678,6,49
Shelgon (Shadow) DB+Tw/Ft,777,0,76
Sliggoo DB+BS/DgP,609,6,30
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+HW/Lu,282,0,0
Regirock (Shadow) LO+SE/FB,916,7,114
Noctowl WA+SB/Re,495,6,0
Toxtricity Ac+WC/PUP,377,35,0
Kingambit MSo+FoP/FB,378,13,0
Torterra (Shadow) MSl+FP/ST,554,14,15
Altaria (Shadow) DB+SA/Ft,525,6,7
Magneton (Shadow) VS+MgB/D,166,35,0
Poliwrath C+IW/Sc,288,13,0
Hariyama FPm+UH/HS,394,14,0
Shelgon DB+Tw/Ft,678,7,49
Suicune IF+IB/Sc,389,0,0
Marshadow SC+CC/TP,320,35,0
Metagross SC+MM/Eq,470,7,0
Piloswine PS+Av/ISp,850,0,96
Ceruledge I+SB/FmC,109,0,0
Chesnaught (Shadow) LK+FP/SP,310,42,0
Pidgeot WA+Tw/BrB,309,49,0
Reshiram (Shadow) DB+FuF/DM,744,7,67
Torkoal E+FW/Ov,130,35,0
Gigalith LO+SP/MeB,923,0,116
Piloswine (Shadow) PS+Av/ISp,813,0,86
Slowbro (Galarian) Cf+DrP/SlB,616,0,32
Tapu Lele A+NM/Psh,733,70,64
Tyranitar DB+BrS/SE,631,0,36
Excadrill (Shadow) MS+DR/RS,227,28,0
Galvantula (Shadow) VS+D/Lu,423,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,521,6,6
Chesnaught LK+FP/SP,276,42,0
Quaquaval LK+CC/HC,301,35,0
Dragonite DB+TP/SP,486,0,0
Snorlax (Shadow) L+BS/Eq,583,6,23
Arctibax DB+Av/DC,843,0,94
Muk (Shadow) PJ+DP/TP,605,6,29
Tyranitar (Shadow) DB+BrS/SE,799,70,82
Glalie PS+Av/SB,850,0,96
Hariyama (Shadow) FPm+UH/HS,456,7,0
Ho-Oh I+BrB/SF,88,0,0
Pidgeot (Shadow) WA+BrB/Tw,482,7,0
Mamoswine PS+ISp/HH,813,0,86
Arcanine (Shadow) FF+WC/PsF,107,35,0
Volcanion I+Sc/Ov,59,0,0
Enamorus (Therian) FW+MF/M,442,35,0
Palkia (Shadow) DB+AT/DM,245,35,0
Salamence DT+Fl/BrS,638,0,38
Sinistcha A+SB/EB,638,0,38
Vikavolt VS+XS/Fl,427,7,0
Chimecho A+Psh/SB,675,14,48
Druddigon DT+NS/RT,649,14,41
Hypno Cf+TP/SB,438,21,0
Qwilfish (Shadow) PSt+AT/SB,456,0,0
Glalie (Shadow) PS+Av/SB,813,0,86
Magneton VS+MgB/D,166,35,0
Samurott (Hisuian) FC+IW/DP,284,14,0
Scolipede (Shadow) PSt+AT/Mh,675,0,48
Avalugg (Hisuian) PS+RS/IW,879,63,104
Leavanny SC+LB/XS,572,14,20
Gengar SC+ShP/SB,358,28,0
Keldeo (Resolute) LK+SeS/AJ,210,35,0
Sandaconda MSl+EP/Wr,558,6,16
Serperior VW+FP/AA,722,13,61
Weezing (Shadow) RO+SlB/SB,493,14,0
Metagross (Shadow) SC+MM/Eq,740,0,66
Kartana FC+LB/SSw,518,0,5
Kilowattrel TS+Acr/AA,447,7,0
Machoke (Shadow) KC+CrC/DyP,316,28,0
Xatu (Shadow) Pk+Psh/SB,667,0,46
Dewgong IS+IW/DR,653,20,42
Electrode (Shadow) VS+FoP/D,401,0,0
Genesect FC+XS/TBN,425,14,0
Mamoswine (Shadow) PS+ISp/HH,821,63,88
Rapidash (Galarian) FW+BS/WC,554,0,15
Muk PJ+TP/DP,686,6,51
Tauros (Aqua) DK+AJ/TBl,266,0,0
Fearow Pk+DrlP/DR,740,0,66
Mudsdale MSl+BS/Eq,602,6,28
Swanna (Shadow) G+AJ/Fl,478,7,0
Weezing RO+SlB/SB,518,6,5
Zoroark (Hisuian) SC+SB/FoP,440,35,0
Bruxish Cf+AT/PsF,547,14,13
Wyrdeer Cf+WC/St,795,0,81
Dialga DB+IH/DM,489,28,0
Kabutops FC+AJ/SE,551,7,14
Lugia (Shadow) DT+Fl/FS,525,28,7
Rayquaza DT+BkS/DrA,817,7,87
Regieleki VS+ThC/HB,229,35,0
Scolipede PSt+AT/Mh,722,14,61
Wailord (Shadow) RO+Sc/Bl,383,14,0
Dachsbun Ch+BS/PsF,682,14,50
Heatran FS+MgS/EP,86,7,0
Regice (Shadow) LO+T/Bl,912,7,113
Slowking (Galarian) Ac+S/SB,565,21,18
Swanna G+AJ/Fl,375,7,0
Tapu Koko VS+Tb/NM,686,7,51
Alomomola W+HP/Bl,386,28,0
Dipplin DT+SeB/O,777,20,76
Electabuzz (Shadow) TS+TP/Tb,445,0,0
Golem (Alolan) (Shadow) VS+WC/RB,473,0,0
Sandslash (Shadow) MS+NS/RT,635,21,37
Whiscash MS+MB/Sc,341,20,0
Cinderace FS+BB/PB,124,7,0
Delphox FS+Psh/BB,109,7,0
Delphox (Shadow) FS+Psh/BB,109,0,0
Relicanth WG+AT/AP,358,28,0
Xatu Pk+Psh/SB,740,0,66
Magmar KC+FiP/ScS,188,28,0
Solgaleo FS+PsF/IH,142,21,0
Donphan MSl+BS/Eq,602,6,28
Mr. Mime Psy+SB/P,766,0,73
Meloetta (Aria) Cf+Psh/DG,795,0,81
Orbeetle Cf+Psh/BBu,591,35,25
Qwilfish (Hisuian) PJ+AT/DP,682,21,50
Ursaring SC+Sw/CC,307,35,0
Vaporeon WG+AT/Li,317,21,0
Zekrom DB+Cr/WC,423,7,0
Emboar E+BB/RS,297,0,0
Excadrill MS+DR/RS,480,21,0
Crawdaunt (Shadow) W+NS/Sc,397,0,0
Escavalier BBi+RSh/DR,382,14,0
Gurdurr LK+BkB/SE,410,7,0
Landorus (Therian) MS+SSt/SE,565,7,18
Magmar (Shadow) KC+FiP/ScS,219,28,0
Rhyperior MSl+DR/RW,689,0,52
Rhyperior (Shadow) MSl+DR/RW,638,0,38
Sceptile (Shadow) FC+LB/BkS,649,0,41
Deoxys (Defense) C+PB/RS,436,28,0
Heatran (Shadow) FS+MgS/EP,73,0,0
Lanturn Sp+S/Tb,236,28,0
Hitmontop C+CC/TAx,532,6,9
Hypno (Shadow) Cf+TP/IP,565,21,18
Salazzle I+PF/DgP,120,0,0
Froslass PS+Av/SB,850,0,96
Mienshao FPm+BrS/BkB,536,0,10
Muk (Alolan) PJ+DP/AS,854,6,97
Quagsire (Shadow) MS+AT/SE,381,14,0
Dewgong (Shadow) IS+IW/DR,605,6,29
Gigalith (Shadow) LO+MeB/SP,927,70,117
Golduck (Shadow) Cf+CrC/Li,404,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,788,6,79
Kabutops (Shadow) FC+AJ/SE,777,0,76
Sceptile FC+LB/BkS,718,7,60
Cacturne (Shadow) SkP+DyP/TBl,428,35,0
Golem (Alolan) VS+RB/WC,463,14,0
Houndstone L+SB/PsF,580,21,22
Mismagius H+SB/DG,791,0,80
Donphan (Shadow) MSl+BS/Eq,638,7,38
Slowking Cf+S/Bl,368,21,0
Urshifu (Rapid Strike) W+AJ/DyP,341,14,0
Whiscash (Shadow) MS+MB/Sc,313,0,0
Gurdurr (Shadow) LK+BkB/SE,457,0,0
Obstagoon C+NS/CrC,494,6,0
Quagsire MS+AT/SE,324,14,0
Qwilfish PSt+AT/SB,426,14,0
Electrode VS+FoP/D,352,7,0
Flapple DB+Fl/SeB,675,7,48
Landorus (Incarnate) (Shadow) MS+EP/RS,377,35,0
Zamazenta (Crowned Shield) IF+CC/BB,313,28,0
Klefki A+FoP/PR,514,6,4
Meowscarada Lf+NS/FP,649,14,41
Nidoking (Shadow) FC+ST/EP,777,0,76
Obstagoon (Shadow) C+CrC/NS,306,49,0
Suicune (Shadow) IF+Sc/IB,477,0,0
Togedemaru TS+FeS/WC,295,28,0
Aerodactyl DB+RS/EP,843,0,94
Eternatus DT+DyC/SlB,817,7,87
Tauros (Combat) DK+CC/TBl,466,14,0
Emboar (Shadow) E+BB/RS,215,28,0
Hatterene PC+Psh/PW,897,70,109
Typhlosion (Hisuian) E+FiP/WC,195,28,0
Appletun A+EB/O,554,13,15
Celebi Cf+SeB/AuS,507,14,2
Escavalier (Shadow) BBi+DR/RSh,457,14,0
Swalot MS+Sl/IB,686,20,51
Tangrowth VW+PW/RS,678,6,49
Whimsicott FW+M/SeB,886,0,106
Kyogre W+Av/OP,408,21,0
Cacturne SkP+DyP/TBl,500,7,0
Hydrapple DT+SeB/O,740,6,66
Magmortar (Shadow) KC+FiP/Tb,226,28,0
Staraptor (Shadow) WA+Fl/CC,704,0,56
Electabuzz TS+TP/Re,365,14,0
Machoke KC+CrC/DyP,264,28,0
Serperior (Shadow) VW+FP/LT,704,6,56
Dialga (Shadow) DB+IH/DM,744,7,67
Durant BBi+XS/SE,465,35,0
Golduck Cf+CrC/Li,395,28,0
Grafaiai MSl+PF/SlB,693,7,53
Bewear (Shadow) SC+SP/St,447,0,0
Jolteon VS+D/LR,191,35,0
Vespiquen FC+XS/PG,671,6,47
Froslass (Shadow) PS+Av/SB,832,70,91
Kecleon SkP+DyP/FoP,299,49,0
Nidoking FC+ST/EP,460,7,0
Pyroar I+FmC/DP,93,0,0
Tapu Bulu BS+GK/NM,711,0,58
Bewear SC+SP/St,278,35,0
Cryogonal IS+NS/TAx,693,7,53
Moltres (Shadow) WA+Fl/HW,283,49,0
Fraxure (Shadow) DT+AT/NS,551,0,14
Zapdos (Galarian) LK+Fl/BrB,365,49,0
Zebstrika (Shadow) LK+WC/D,223,35,0
Aegislash (Shield) PC+SB/FC,937,0,120
Claydol MSl+IB/RT,454,35,0
Noctowl (Shadow) WA+SB/SA,711,6,58
Enamorus (Incarnate) FW+Fl/DG,879,63,104
Magmortar KC+FiP/Tb,195,28,0
Sneasler (Shadow) SC+CC/XS,704,0,56
Tauros (Blaze) DK+FmC/TBl,300,14,0
Thundurus (Incarnate) TS+Cr/T,445,7,0
Thundurus (Therian) VS+WbS/FB,451,7,0
Aerodactyl (Shadow) DB+RS/EP,788,70,79
Tyrantrum DT+RT/Cr,817,0,87
Gothitelle Cf+RS/FS,777,6,76
Aggron DT+RT/T,543,7,12
Mismagius (Shadow) H+SB/DG,740,0,66
Zacian (Hero) Sn+WC/CC,872,0,102
Articuno (Galarian) PC+Fl/BrB,886,0,106
Passimian C+CC/BkB,532,6,9
Krookodile MSl+Cr/ST,461,14,0
Lunala SC+SB/M,740,0,66
Mewtwo (Shadow) PC+Pst/SB,850,0,96
Moltres WA+Fl/HW,404,7,0
Floatzel W+AJ/Sw,413,7,0
Scyther (Shadow) FC+XS/NS,583,0,23
Tangrowth (Shadow) VW+PW/RS,587,14,24
Entei FS+FmC/ScS,102,7,0
Rotom (Fan) A+Tb/OW,375,21,0
Shiftry Sn+LB/FoP,551,21,14
Absol (Shadow) PC+BrS/Mh,521,0,6
Crawdaunt W+NS/Crbh,336,0,0
Slowking (Shadow) Cf+S/Bl,440,21,0
Chandelure (Shadow) I+SB/EB,145,35,0
Furfrou SkP+S/GK,664,6,45
Haxorus (Shadow) DT+NS/DC,569,0,19
Hitmontop (Shadow) C+CC/TAx,492,14,0
Shiftry (Shadow) Sn+LB/FoP,491,0,0
Claydol (Shadow) MSl+RT/IB,602,6,28
Darmanitan (Standard) I+RS/Ov,115,0,0
Honchkrow Pk+BrB/DP,645,7,40
Tornadus (Therian) G+BwS/HW,580,6,22
Venomoth Psy+SvW/PF,645,14,40
Landorus (Incarnate) MS+EP/RS,493,0,0
Sirfetch'd FC+LB/CC,358,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Ho-Oh (Shadow) I+BrB/SF,106,0,0
Zweilous (Shadow) DB+BS/DP,656,0,43
Exploud A+Cr/DV,635,6,37
Zebstrika LK+WC/D,367,0,0
Girafarig Cf+PsF/TBl,678,0,49
Girafarig (Shadow) Cf+PsF/TBl,729,0,63
Skarmory AS+BrB/SA,466,14,0
Klawf MSl+Bd/RT,740,7,66
Duraludon DT+DC/FC,554,13,15
Pinsir (Shadow) FC+CC/XS,766,0,73
Beartic PS+IP/Li,813,0,86
Aggron (Shadow) DT+RT/T,799,6,82
Staraptor WA+Fl/CC,733,7,64
Scyther FC+XS/NS,583,7,23
Heatmor FS+TP/Ft,122,7,0
Terrakion DK+SSw/RS,521,0,6
Espathra Cf+Psh/DG,777,0,76
Mewtwo PC+Pst/SB,850,0,96
Rotom (Wash) TS+Tb/HP,308,14,0
Venomoth (Shadow) Psy+SvW/PF,843,0,94
Lopunny DK+TP/SB,507,6,2
Celesteela AS+BS/Bd,494,0,0
Kleavor FC+XS/SE,788,70,79
Sawk (Shadow) LK+BkB/BS,372,35,0
Dedenne TS+D/PbC,624,14,34
Golbat WA+AC/SB,484,14,0
Sneasler SC+CC/XS,469,0,0
Alakazam (Shadow) PC+FiP/SB,427,28,0
Stoutland SdA+WC/Cr,444,14,0
Exploud (Shadow) A+Cr/DV,616,14,32
Fraxure DT+AT/NS,635,0,37
Armaldo (Shadow) FC+RB/Li,788,70,79
Gardevoir Cf+TAx/SB,766,77,73
Honchkrow (Shadow) Pk+BrB/DP,667,0,46
Pinsir FC+CC/XS,766,0,73
Skarmory (Shadow) AS+BrB/SA,631,0,36
Luxray Sn+WC/PsF,375,0,0
Sawk LK+BkB/BS,338,35,0
Wigglytuff Ch+DV/IW,821,0,88
Bouffalant MS+St/Mh,656,6,43
Cloyster IS+IW/HP,799,6,82
Kyurem (White) DB+FuF/IBu,810,63,85
Rotom (Heat) TS+Ov/Tb,308,14,0
Buzzwole C+SP/Lu,569,21,19
Golbat (Shadow) WA+AC/SB,609,0,30
Kyurem (Black) DT+FSh/FuB,868,63,101
Vileplume Ac+SlB/M,854,6,97
Groudon MS+PrB/FiP,266,28,0
Armaldo FC+RB/Li,777,0,76
Zweilous DB+BS/DP,529,21,8
Infernape FS+CC/BB,120,7,0
Gothitelle (Shadow) Cf+RS/FS,777,0,76
Hitmonlee (Shadow) DK+CC/BkB,667,0,46
Lairon MSo+RT/RS,605,6,29
Crobat (Shadow) AS+PF/SB,664,14,45
Rotom (Mow) TS+Tb/LfS,358,14,0
Eelektross VS+DC/Tb,410,21,0
Haxorus DT+NS/DC,627,0,35
Polteageist H+SB/DP,766,0,73
Hitmonchan (Shadow) C+IP/TP,514,7,4
Grapploct W+SP/IP,462,14,0
Banette SC+SB/DG,704,0,56
Crobat AS+PF/SB,667,6,46
Granbull Ch+CC/Cr,770,0,74
Heliolisk VS+BkS/PbC,408,21,0
Gardevoir (Shadow) Cf+TAx/SB,791,63,80
Kyogre (Shadow) W+Av/S,503,6,1
Marowak MSl+BC/RS,529,6,8
Marowak (Shadow) MSl+BC/RS,496,0,0
Porygon2 LO+TA/ZC,748,6,68
Absol PC+BrS/Mh,635,0,37
Falinks C+SP/Mh,569,6,19
Hitmonchan C+IP/TP,569,6,19
Meowstic (Female) Cf+SB/EB,777,14,76
Tsareena ML+TAx/HJK,846,14,95
Marowak (Alolan) (Shadow) H+BC/FW,492,0,0
Squawkabilly Pk+BrB/Fl,740,0,66
Marowak (Alolan) H+BC/FW,411,0,0
Huntail WG+AT/Cr,397,14,0
