Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,400,10,0
Drapion (Shadow) PSt+AT/Cr,702,1,66
Grumpig Psy+DyP/SB,418,43,0
Latias DB+MsB/AuS,422,31,0
Miltank RO+BS/IB,601,17,33
Stunfisk (Galarian) MS+RS/Eq,355,25,0
Articuno PS+IW/Hu,674,2,57
Politoed (Shadow) MS+WBW/Eq,555,7,18
Raikou TS+WC/AuS,604,1,34
Abomasnow (Shadow) PS+WBI/EB,415,40,0
Mandibuzz Sn+FoP/SB,515,44,5
Zapdos TS+DrlP/Tb,714,2,70
Kyurem DB+G/DC,360,46,0
Primeape KC+RF/CC,370,4,0
Grimmsnarl SkP+FoP/PR,699,7,65
Mewtwo (Armored) Cf+Pst/DyP,530,5,10
Bombirdier SkP+Fl/RT,604,46,34
Drifblim H+IW/SB,552,2,17
Grumpig (Shadow) Psy+DyP/SB,321,22,0
Nidoqueen MSl+PF/EP,428,25,0
Doublade SC+SSw/GB,631,1,43
Greedent MS+BS/TBl,555,5,18
Jirachi Cf+DD/AuS,739,1,78
Articuno (Shadow) PS+IW/Hu,601,46,33
Blaziken (Shadow) E+AuS/BB,181,48,0
Gourgeist (Super) I+SB/SeB,238,28,0
Politoed MS+WBW/Eq,456,13,0
Rapidash (Shadow) I+WC/DR,334,10,0
Primeape (Shadow) KC+RF/IP,573,1,24
Abomasnow PS+WBI/EB,341,46,0
Coalossal FS+RS/FmC,650,7,49
Crustle (Shadow) FC+XS/RW,680,19,59
Mantine WA+Tw/WP,564,19,21
Rapidash I+WC/DR,279,10,0
Trevenant (Shadow) SC+SB/SeB,339,28,0
Zapdos (Shadow) TS+DrlP/Tb,730,19,75
Drifblim (Shadow) H+SB/IW,492,34,0
Gourgeist (Average) I+SB/SeB,258,7,0
Gourgeist (Large) I+SB/SeB,246,7,0
Spiritomb SkP+SB/RT,496,25,0
Trevenant SC+SB/SeB,330,40,0
Nidoqueen (Shadow) MSl+PF/EP,234,10,0
Zeraora VS+PF/WC,822,1,105
Palossand A+SB/ST,302,25,0
Electrode (Hisuian) TS+WC/EB,542,11,14
Pelipper WA+WBW/Hu,631,16,43
Yveltal SkP+DP/ObW,662,28,53
Bronzong Cf+WBW/Pbk,668,13,55
Regirock LO+SE/FB,316,40,0
Slurpuff FW+EB/Ft,610,2,36
Tapu Fini WG+S/NM,561,19,20
Gliscor WA+Acr/NS,542,50,14
Greninja (Shadow) WSh+HC/NS,433,4,0
Hydreigon DB+BrS/DgP,610,31,36
Amoonguss (Shadow) A+FoP/GK,402,37,0
Pawmot TS+BkB/WC,616,1,38
Giratina (Origin) SC+SB/DgP,402,37,0
Latias (Shadow) DB+MsB/AuS,290,10,0
Lugia DT+A/Fl,592,20,30
Umbreon Sn+FoP/LR,595,2,31
Bellossom (Shadow) Ac+LB/DG,349,55,0
Genesect (Shock) FC+XS/TBS,717,1,71
Gourgeist (Small) I+SB/SeB,276,7,0
Machamp (Shadow) KC+CrC/RS,195,54,0
Magnezone VS+WC/MrS,828,1,107
Conkeldurr (Shadow) FPm+DyP/BrS,162,48,0
Regice LO+T/Bl,515,2,5
Registeel (Shadow) LO+FB/ZC,464,25,0
Oinkologne MSl+BS/TBl,426,37,0
Golurk (Shadow) A+ShP/DyP,307,22,0
Starmie (Shadow) Psy+AJ/PG,455,10,0
Typhlosion I+BB/TP,251,4,0
Dodrio Pk+DrlP/BrB,825,10,106
Genesect (Burn) FC+XS/TBB,570,1,23
Perrserker SC+CC/FoP,898,1,130
Solrock Psy+WBF/RS,677,1,58
Electivire TS+WC/IP,782,1,92
Gogoat VW+LB/RS,327,55,0
Lucario FPm+AuS/SB,331,10,0
Toedscruel MSl+SeB/EP,153,34,0
Typhlosion (Shadow) I+BB/TP,158,48,0
Blaziken E+AuS/BB,295,4,0
Magnezone (Shadow) VS+WC/MrS,809,1,101
Cofagrigus (Shadow) SC+SB/DP,330,28,0
Throh (Shadow) LK+BkB/BS,298,22,0
Camerupt I+EP/RT,512,1,4
Decidueye A+FP/SSh,300,19,0
Gallade (Shadow) PC+CC/LB,409,4,0
Gholdengo H+SB/PG,736,1,77
Lunatone Psy+WBI/RS,776,1,90
Armarouge I+Psh/FmC,585,1,28
Reshiram DB+FuF/DM,607,1,35
Skuntank PJ+Cr/TBl,871,1,121
Victreebel (Shadow) Ac+LB/SlB,677,1,58
Pangoro KC+CC/NS,323,4,0
Skuntank (Shadow) PJ+Cr/TBl,834,1,109
Starmie Psy+AJ/PG,362,10,0
Bellossom Ac+LB/DG,496,14,0
Decidueye (Hisuian) PC+AuS/TBl,289,19,0
Flygon (Shadow) DT+Tw/ST,410,31,0
Garganacl MS+RT/RB,760,5,85
Gliscor (Shadow) WA+Acr/NS,549,26,16
Victreebel Ac+LB/SlB,585,2,28
Cetitan PS+ISp/SP,452,46,0
Mew SC+Psh/WC,650,2,49
Sandslash SdA+NS/RT,355,55,0
Charizard DB+BB/AC,573,13,24
Raichu TS+BkB/WC,693,1,63
Slowbro Cf+DrP/IB,622,5,40
Toxicroak PSt+DyP/SB,349,10,0
Toxicroak (Shadow) PSt+DyP/SB,411,10,0
Amoonguss A+FoP/GK,536,5,12
Electivire (Shadow) TS+WC/IP,717,1,71
Flamigo WA+UH/BrB,527,22,9
Avalugg IF+IW/Cr,564,11,21
Flygon DT+Tw/ST,358,31,0
Golurk A+ShP/DyP,292,34,0
Incineroar Sn+BrS/BB,555,1,18
Torterra MSl+FP/ST,217,34,0
Victini Cf+VC/Psh,668,1,55
Genesect (Chill) FC+XS/TBC,680,1,59
Meganium (Shadow) VW+FP/Eq,272,19,0
Morpeko (Full Belly) TS+AuW/PsF,699,1,65
Palkia (Origin) DB+AT/DM,539,1,13
Venusaur VW+FP/Sl,405,43,0
Venusaur (Shadow) VW+FP/Sl,317,22,0
Xerneas Geo+CC/M,458,16,0
Dhelmise SC+SB/BrS,315,28,0
Heracross FC+UH/RT,337,10,0
Palkia DB+AT/DM,546,1,15
Blacephalon I+MdB/SB,220,48,0
Conkeldurr FPm+DyP/BrS,343,10,0
Latios (Shadow) DB+AuS/LrP,374,10,0
Zygarde (50% Forme) DT+Cr/Eq,257,37,0
Dragonite (Shadow) DB+TP/SP,413,10,0
Genesect (Douse) FC+XS/TBD,570,1,23
Machamp KC+CrC/RS,518,7,6
Ferrothorn BS+PW/FC,378,55,0
Hawlucha LK+FlP/AA,391,10,0
Charizard (Shadow) DB+BB/AC,327,66,0
Dubwool DK+BS/Pbk,459,55,0
Gallade PC+CC/LB,447,10,0
Scizor BP+NS/TBl,800,1,98
Slowbro (Shadow) Cf+DrP/IB,641,25,46
Wailord RO+S/Bl,570,13,23
Raichu (Alolan) TS+TBl/WC,733,1,76
Thievul SkP+NS/PR,610,31,36
Uxie Cf+Sw/FS,662,2,53
Ferrothorn (Shadow) BS+PW/FC,406,49,0
Garchomp (Shadow) DT+ST/Tw,293,46,0
Meganium VW+FP/Eq,239,34,0
Scrafty C+FoP/TP,337,46,0
Greninja WSh+HC/NS,383,4,0
Throh LK+FB/BS,339,13,0
Vikavolt (Shadow) VS+XS/D,739,1,78
Roserade PSt+WBF/LfS,509,25,3
Snorlax L+BS/Eq,418,49,0
Altaria DB+SA/Ft,481,20,0
Baxcalibur DB+GlR/Av,475,25,0
Gengar (Shadow) SC+ShP/SB,634,4,44
Salamence (Shadow) DT+Fl/BrS,674,22,57
Clodsire PSt+SE/Eq,338,25,0
Barbaracle FC+CrC/SE,702,1,66
Lurantis Lf+LB/SP,305,25,0
Drampa DB+Sw/DgP,650,25,49
Poliwrath (Shadow) C+IW/Sc,509,1,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,1,32
Ursaring (Shadow) SC+Sw/CC,800,1,98
Dialga (Origin) DB+ROT/IH,699,1,65
Galvantula VS+D/Lu,677,5,58
Garchomp DT+ST/Tw,373,31,0
Latios DB+AuS/LrP,291,10,0
Lokix SkP+XS/TBl,503,37,1
Overqwil PJ+AT/DP,717,1,71
Shelgon (Shadow) DB+Tw/Ft,536,13,12
Sliggoo DB+BS/DgP,711,5,69
Camerupt (Shadow) I+EP/RT,76,48,0
Centiskorch E+HW/Lu,265,10,0
Regirock (Shadow) LO+SE/FB,598,7,32
Noctowl WA+SB/Re,674,2,57
Toxtricity Ac+WC/PUP,849,1,114
Kingambit MSo+FoP/FB,607,1,35
Torterra (Shadow) MSl+FP/ST,232,22,0
Altaria (Shadow) DB+SA/Ft,515,2,5
Magneton (Shadow) VS+MgB/D,840,1,111
Poliwrath C+IW/Sc,488,19,0
Hariyama FPm+UH/HS,412,1,0
Shelgon DB+Tw/Ft,515,2,5
Suicune IF+IB/Sc,471,37,0
Marshadow SC+CC/TP,865,1,119
Metagross SC+MM/Eq,631,1,43
Piloswine PS+Av/ISp,349,46,0
Ceruledge I+SB/FmC,570,1,23
Chesnaught (Shadow) LK+FP/SP,282,10,0
Pidgeot WA+Tw/BrB,791,46,95
Reshiram (Shadow) DB+FuF/DM,555,1,18
Torkoal E+FW/Ov,484,7,0
Gigalith LO+SP/MeB,748,1,81
Piloswine (Shadow) PS+Av/ISp,377,34,0
Slowbro (Galarian) Cf+DrP/SlB,668,49,55
Tapu Lele A+NM/Psh,766,16,87
Tyranitar DB+BrS/SE,745,1,80
Excadrill (Shadow) MS+DR/RS,241,4,0
Galvantula (Shadow) VS+D/Lu,748,25,81
Urshifu (Single Strike) SkP+Pbk/DyP,588,1,29
Chesnaught LK+FP/SP,239,16,0
Quaquaval LK+CC/HC,397,10,0
Dragonite DB+TP/SP,386,22,0
Snorlax (Shadow) L+BS/Eq,373,52,0
Arctibax DB+Av/DC,607,2,35
Muk (Shadow) PJ+DP/TP,815,1,103
Tyranitar (Shadow) DB+BrS/SE,644,16,47
Glalie PS+Av/SB,582,2,27
Hariyama (Shadow) FPm+UH/HS,365,10,0
Ho-Oh I+BrB/SF,302,4,0
Pidgeot (Shadow) WA+BrB/Tw,791,28,95
Mamoswine PS+ISp/HH,383,28,0
Arcanine (Shadow) FF+WC/PsF,656,1,51
Volcanion I+Sc/Ov,208,48,0
Enamorus (Therian) FW+MF/M,650,16,49
Palkia (Shadow) DB+AT/DM,362,4,0
Salamence DT+Fl/BrS,705,46,67
Sinistcha A+SB/EB,327,40,0
Vikavolt VS+XS/Fl,785,7,93
Chimecho A+Psh/SB,533,2,11
Druddigon DT+NS/RT,631,14,43
Hypno Cf+TP/SB,634,5,44
Qwilfish (Shadow) PSt+AT/SB,616,16,38
Glalie (Shadow) PS+Av/SB,527,13,9
Magneton VS+MgB/D,855,1,116
Samurott (Hisuian) FC+IW/DP,843,7,112
Scolipede (Shadow) PSt+AT/Mh,665,1,54
Avalugg (Hisuian) PS+RS/IW,668,2,55
Leavanny SC+LB/XS,477,2,0
Gengar SC+ShP/SB,674,1,57
Keldeo (Resolute) LK+SeS/AJ,362,4,0
Sandaconda MSl+EP/Wr,328,13,0
Serperior VW+FP/AA,389,2,0
Weezing (Shadow) RO+SlB/SB,800,1,98
Metagross (Shadow) SC+MM/Eq,546,1,15
Kartana FC+LB/SSw,515,1,5
Kilowattrel TS+Acr/AA,699,25,65
Machoke (Shadow) KC+CrC/DyP,389,4,0
Xatu (Shadow) Pk+Psh/SB,751,4,82
Dewgong IS+IW/DR,631,31,43
Electrode (Shadow) VS+FoP/D,730,1,75
Genesect FC+XS/TBN,748,1,81
Mamoswine (Shadow) PS+ISp/HH,422,16,0
Rapidash (Galarian) FW+BS/WC,822,13,105
Muk PJ+TP/DP,861,7,118
Tauros (Aqua) DK+AJ/TBl,331,10,0
Fearow Pk+DrlP/DR,595,16,31
Mudsdale MSl+BS/Eq,200,10,0
Swanna (Shadow) G+AJ/Fl,690,4,62
Weezing RO+SlB/SB,828,1,107
Zoroark (Hisuian) SC+SB/FoP,634,16,44
Bruxish Cf+AT/PsF,595,1,31
Wyrdeer Cf+WC/St,754,31,83
Dialga DB+IH/DM,785,1,93
Kabutops FC+AJ/SE,536,1,12
Lugia (Shadow) DT+Fl/FS,733,2,76
Rayquaza DT+BkS/DrA,773,22,89
Regieleki VS+ThC/HB,828,1,107
Scolipede PSt+AT/Mh,711,13,69
Wailord (Shadow) RO+Sc/Bl,699,1,65
Dachsbun Ch+BS/PsF,769,2,88
Heatran FS+MgS/EP,607,1,35
Regice (Shadow) LO+T/Bl,406,40,0
Slowking (Galarian) Ac+S/SB,815,1,103
Swanna G+AJ/Fl,739,10,78
Tapu Koko VS+Tb/NM,840,1,111
Alomomola W+HP/Bl,391,25,0
Dipplin DT+SeB/O,391,50,0
Electabuzz (Shadow) TS+TP/Tb,865,1,119
Golem (Alolan) (Shadow) VS+WC/RB,858,1,117
Sandslash (Shadow) MS+NS/RT,524,5,8
Whiscash MS+MB/Sc,341,19,0
Cinderace FS+BB/PB,181,54,0
Delphox FS+Psh/BB,280,10,0
Delphox (Shadow) FS+Psh/BB,170,48,0
Relicanth WG+AT/AP,500,25,0
Xatu Pk+Psh/SB,665,28,54
Magmar KC+FiP/ScS,690,1,62
Solgaleo FS+PsF/IH,696,1,64
Donphan MSl+BS/Eq,205,10,0
Mr. Mime Psy+SB/P,705,7,67
Meloetta (Aria) Cf+Psh/DG,723,25,73
Orbeetle Cf+Psh/BBu,668,14,55
Qwilfish (Hisuian) PJ+AT/DP,717,1,71
Ursaring SC+Sw/CC,898,1,130
Vaporeon WG+AT/Li,497,13,0
Zekrom DB+Cr/WC,757,1,84
Emboar E+BB/RS,561,1,20
Excadrill MS+DR/RS,194,4,0
Crawdaunt (Shadow) W+NS/Sc,283,48,0
Escavalier BBi+RSh/DR,684,13,60
Gurdurr LK+BkB/SE,485,13,0
Landorus (Therian) MS+SSt/SE,352,46,0
Magmar (Shadow) KC+FiP/ScS,311,4,0
Rhyperior MSl+DR/RW,465,1,0
Rhyperior (Shadow) MSl+DR/RW,521,1,7
Sceptile (Shadow) FC+LB/BkS,402,34,0
Deoxys (Defense) C+PB/RS,601,5,33
Heatran (Shadow) FS+MgS/EP,288,10,0
Lanturn Sp+S/Tb,625,25,41
Hitmontop C+CC/TAx,425,1,0
Hypno (Shadow) Cf+TP/IP,687,2,61
Salazzle I+PF/DgP,662,1,53
Froslass PS+Av/SB,509,25,3
Mienshao FPm+BrS/BkB,509,1,3
Muk (Alolan) PJ+DP/AS,840,7,111
Quagsire (Shadow) MS+AT/SE,412,13,0
Dewgong (Shadow) IS+IW/DR,582,13,27
Gigalith (Shadow) LO+MeB/SP,717,4,71
Golduck (Shadow) Cf+CrC/Li,690,1,62
Muk (Alolan) (Shadow) PJ+DP/AS,791,1,95
Kabutops (Shadow) FC+AJ/SE,653,4,50
Sceptile FC+LB/BkS,521,2,7
Cacturne (Shadow) SkP+DyP/TBl,450,1,0
Golem (Alolan) VS+RB/WC,886,1,126
Houndstone L+SB/PsF,356,52,0
Mismagius H+SB/DG,730,7,75
Donphan (Shadow) MSl+BS/Eq,257,4,0
Slowking Cf+S/Bl,536,31,12
Urshifu (Rapid Strike) W+AJ/DyP,506,1,2
Whiscash (Shadow) MS+MB/Sc,355,1,0
Gurdurr (Shadow) LK+BkB/SE,384,10,0
Obstagoon C+NS/CrC,393,37,0
Quagsire MS+AT/SE,396,31,0
Qwilfish PSt+AT/SB,671,1,56
Electrode VS+FoP/D,776,1,90
Flapple DB+Fl/SeB,302,37,0
Landorus (Incarnate) (Shadow) MS+EP/RS,370,16,0
Zamazenta (Crowned Shield) IF+CC/BB,794,1,96
Klefki A+FoP/PR,809,1,101
Meowscarada Lf+NS/FP,343,22,0
Nidoking (Shadow) FC+ST/EP,573,1,24
Obstagoon (Shadow) C+CrC/NS,311,22,0
Suicune (Shadow) IF+Sc/IB,598,19,32
Togedemaru TS+FeS/WC,895,1,129
Aerodactyl DB+RS/EP,730,10,75
Eternatus DT+DyC/SlB,825,1,106
Tauros (Combat) DK+CC/TBl,456,7,0
Emboar (Shadow) E+BB/RS,189,54,0
Hatterene PC+Psh/PW,800,10,98
Typhlosion (Hisuian) E+FiP/WC,539,1,13
Appletun A+EB/O,350,26,0
Celebi Cf+SeB/AuS,316,49,0
Escavalier (Shadow) BBi+DR/RSh,671,1,56
Swalot MS+Sl/IB,717,25,71
Tangrowth VW+PW/RS,315,55,0
Whimsicott FW+M/SeB,650,2,49
Kyogre W+Av/OP,262,54,0
Cacturne SkP+DyP/TBl,379,28,0
Hydrapple DT+SeB/O,404,38,0
Magmortar (Shadow) KC+FiP/Tb,329,4,0
Staraptor (Shadow) WA+Fl/CC,917,4,136
Electabuzz TS+TP/Re,852,1,115
Machoke KC+CrC/DyP,328,4,0
Serperior (Shadow) VW+FP/LT,315,43,0
Dialga (Shadow) DB+IH/DM,769,1,88
Durant BBi+XS/SE,791,1,95
Golduck Cf+CrC/Li,742,1,79
Grafaiai MSl+PF/SlB,773,1,89
Bewear (Shadow) SC+SP/St,434,10,0
Jolteon VS+D/LR,852,1,115
Vespiquen FC+XS/PG,726,52,74
Froslass (Shadow) PS+Av/SB,687,16,61
Kecleon SkP+DyP/FoP,327,28,0
Nidoking FC+ST/EP,576,13,25
Pyroar I+FmC/DP,570,1,23
Tapu Bulu BS+GK/NM,579,2,26
Bewear SC+SP/St,344,10,0
Cryogonal IS+NS/TAx,601,2,33
Moltres (Shadow) WA+Fl/HW,650,16,49
Fraxure (Shadow) DT+AT/NS,555,1,18
Zapdos (Galarian) LK+Fl/BrB,638,28,45
Zebstrika (Shadow) LK+WC/D,754,1,83
Aegislash (Shield) PC+SB/FC,475,37,0
Claydol MSl+IB/RT,345,55,0
Noctowl (Shadow) WA+SB/SA,631,46,43
Enamorus (Incarnate) FW+Fl/DG,849,4,114
Magmortar KC+FiP/Tb,533,1,11
Sneasler (Shadow) SC+CC/XS,788,1,94
Tauros (Blaze) DK+FmC/TBl,665,1,54
Thundurus (Incarnate) TS+Cr/T,736,13,77
Thundurus (Therian) VS+WbS/FB,533,7,11
Aerodactyl (Shadow) DB+RS/EP,638,4,45
Tyrantrum DT+RT/Cr,812,1,102
Gothitelle Cf+RS/FS,638,5,45
Aggron DT+RT/T,889,1,127
Mismagius (Shadow) H+SB/DG,684,1,60
Zacian (Hero) Sn+WC/CC,470,16,0
Articuno (Galarian) PC+Fl/BrB,748,28,81
Passimian C+CC/BkB,327,10,0
Krookodile MSl+Cr/ST,378,1,0
Lunala SC+SB/M,503,19,1
Mewtwo (Shadow) PC+Pst/SB,745,10,80
Moltres WA+Fl/HW,711,7,69
Floatzel W+AJ/Sw,555,1,18
Scyther (Shadow) FC+XS/NS,711,10,69
Tangrowth (Shadow) VW+PW/RS,309,28,0
Entei FS+FmC/ScS,598,1,32
Rotom (Fan) A+Tb/OW,650,8,49
Shiftry Sn+LB/FoP,521,2,7
Absol (Shadow) PC+BrS/Mh,815,4,103
Crawdaunt W+NS/Crbh,509,1,3
Slowking (Shadow) Cf+S/Bl,693,1,63
Chandelure (Shadow) I+SB/EB,383,4,0
Furfrou SkP+S/GK,399,52,0
Haxorus (Shadow) DT+NS/DC,696,1,64
Hitmontop (Shadow) C+CC/TAx,157,48,0
Shiftry (Shadow) Sn+LB/FoP,397,34,0
Claydol (Shadow) MSl+RT/IB,366,37,0
Darmanitan (Standard) I+RS/Ov,180,48,0
Honchkrow Pk+BrB/DP,751,10,82
Tornadus (Therian) G+BwS/HW,711,22,69
Venomoth Psy+SvW/PF,757,19,84
Landorus (Incarnate) MS+EP/RS,346,22,0
Sirfetch'd FC+LB/CC,929,1,140
Darmanitan (Standard) (Shadow) I+RS/Ov,203,48,0
Ho-Oh (Shadow) I+BrB/SF,358,4,0
Zweilous (Shadow) DB+BS/DP,671,7,56
Exploud A+Cr/DV,607,2,35
Zebstrika LK+WC/D,797,1,97
Girafarig Cf+PsF/TBl,806,1,100
Girafarig (Shadow) Cf+PsF/TBl,776,1,90
Skarmory AS+BrB/SA,708,8,68
Klawf MSl+Bd/RT,733,1,76
Duraludon DT+DC/FC,788,1,94
Pinsir (Shadow) FC+CC/XS,567,7,22
Beartic PS+IP/Li,592,7,30
Aggron (Shadow) DT+RT/T,880,1,124
Staraptor WA+Fl/CC,687,16,61
Scyther FC+XS/NS,711,22,69
Heatmor FS+TP/Ft,533,1,11
Terrakion DK+SSw/RS,449,10,0
Espathra Cf+Psh/DG,736,19,77
Mewtwo PC+Pst/SB,776,1,90
Rotom (Wash) TS+Tb/HP,619,1,39
Venomoth (Shadow) Psy+SvW/PF,769,1,88
Lopunny DK+TP/SB,533,8,11
Celesteela AS+BS/Bd,708,2,68
Kleavor FC+XS/SE,717,16,71
Sawk (Shadow) LK+BkB/BS,453,10,0
Dedenne TS+D/PbC,926,1,139
Golbat WA+AC/SB,668,19,55
Sneasler SC+CC/XS,800,1,98
Alakazam (Shadow) PC+FiP/SB,754,4,83
Stoutland SdA+WC/Cr,607,37,35
Exploud (Shadow) A+Cr/DV,714,13,70
Fraxure DT+AT/NS,631,7,43
Armaldo (Shadow) FC+RB/Li,693,4,63
Gardevoir Cf+TAx/SB,760,1,85
Honchkrow (Shadow) Pk+BrB/DP,739,4,78
Pinsir FC+CC/XS,424,7,0
Skarmory (Shadow) AS+BrB/SA,797,25,97
Luxray Sn+WC/PsF,834,1,109
Sawk LK+BkB/BS,385,10,0
Wigglytuff Ch+DV/IW,791,2,95
Bouffalant MS+St/Mh,674,2,57
Cloyster IS+IW/HP,539,19,13
Kyurem (White) DB+FuF/IBu,496,7,0
Rotom (Heat) TS+Ov/Tb,907,1,133
Buzzwole C+SP/Lu,341,22,0
Golbat (Shadow) WA+AC/SB,788,16,94
Kyurem (Black) DT+FSh/FuB,674,13,57
Vileplume Ac+SlB/M,745,5,80
Groudon MS+PrB/FiP,375,7,0
Armaldo FC+RB/Li,521,13,7
Zweilous DB+BS/DP,659,37,52
Infernape FS+CC/BB,175,54,0
Gothitelle (Shadow) Cf+RS/FS,726,31,74
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,895,1,129
Crobat (Shadow) AS+PF/SB,742,28,79
Rotom (Mow) TS+Tb/LfS,515,5,5
Eelektross VS+DC/Tb,865,1,119
Haxorus DT+NS/DC,748,1,81
Polteageist H+SB/DP,705,1,67
Hitmonchan (Shadow) C+IP/TP,619,1,39
Grapploct W+SP/IP,471,13,0
Banette SC+SB/DG,687,1,61
Crobat AS+PF/SB,766,37,87
Granbull Ch+CC/Cr,644,28,47
Heliolisk VS+BkS/PbC,889,1,127
Gardevoir (Shadow) Cf+TAx/SB,736,4,77
Kyogre (Shadow) W+Av/S,459,10,0
Marowak MSl+BC/RS,369,37,0
Marowak (Shadow) MSl+BC/RS,246,10,0
Porygon2 LO+TA/ZC,680,8,59
Absol PC+BrS/Mh,717,1,71
Falinks C+SP/Mh,462,7,0
Hitmonchan C+IP/TP,570,19,23
Meowstic (Female) Cf+SB/EB,619,37,39
Tsareena ML+TAx/HJK,319,40,0
Marowak (Alolan) (Shadow) H+BC/FW,285,10,0
Squawkabilly Pk+BrB/Fl,822,10,105
Marowak (Alolan) H+BC/FW,564,1,21
Huntail WG+AT/Cr,644,1,47
