Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,170,9,0
Ludicolo A+WBW/EB,618,7,39
Politoed MS+WBW/Eq,643,43,47
Raikou TS+WC/AuS,490,20,0
Slurpuff FW+DK/EB,298,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,554,7,18
Articuno (Shadow) PS+IW/Hu,209,20,0
Kommo-o DT+ClS/UH,582,32,27
Umbreon Sn+DP/LR,368,55,0
Weezing (Galarian) FW+BrS/Sl,312,20,0
Latias DB+MsB/AuS,667,7,55
Mewtwo (Armored) Cf+Pst/DyP,673,5,57
Nidoqueen MSl+PF/EP,710,7,69
Rapidash (Shadow) I+WC/DR,206,46,0
Charizard (Shadow) DB+BB/AC,551,7,17
Hydreigon (Shadow) DB+BrS/Fl,554,8,18
Sandslash (Alolan) (Shadow) PS+IP/DR,382,8,0
Stunfisk (Galarian) MS+RS/Eq,497,6,0
Dragalge DT+AT/O,658,7,52
Rapidash I+WC/DR,503,20,1
Mantine WA+Tw/WP,585,5,28
Stunfisk TS+MB/D,329,44,0
Genesect (Chill) FC+MgB/TBC,354,8,0
Abomasnow (Shadow) PS+WBI/EB,284,8,0
Flamigo Pk+UH/BrB,692,7,63
Mandibuzz Sn+DP/SB,386,18,0
Drifblim H+IW/SB,422,7,0
Pelipper WA+WBW/Hu,655,7,51
Bronzong Cf+WBW/Bd,685,6,61
Drapion (Shadow) PSt+AT/Cr,473,20,0
Hawlucha LK+FlP/AA,789,7,95
Ursaluna Scr+TP/HH,521,7,7
Abomasnow PS+WBI/EB,243,8,0
Lugia DT+A/EP,500,4,0
Trevenant (Shadow) SC+SB/SeB,148,34,0
Dodrio Pk+DrlP/BrB,280,8,0
Yveltal SkP+DP/ObW,146,21,0
Greedent Bi+BS/TBl,439,31,0
Victreebel SkP+LB/SlB,401,20,0
Goodra DB+AT/PW,649,7,49
Grimmsnarl SkP+FoP/DK,63,34,0
Kingambit LK+FoP/IH,503,6,1
Spiritomb SkP+SB/RT,307,8,0
Trevenant SC+SB/SeB,145,21,0
Crustle (Shadow) FC+XS/RW,143,9,0
Genesect (Douse) FC+MgB/TBD,600,7,33
Latias (Shadow) DB+MsB/AuS,750,8,82
Scizor (Shadow) FC+NS/TBl,405,8,0
Dudunsparce A+DR/RS,500,19,0
Starmie (Shadow) Psy+AJ/PG,444,20,0
Electrode (Hisuian) TS+WC/EB,207,82,0
Aurorus (Shadow) PS+WBI/MeB,133,46,0
Centiskorch E+HW/Lu,579,7,26
Thievul SkP+NS/IW,340,8,0
Throh (Shadow) LK+BkB/BS,692,7,63
Jirachi Cf+DD/AuS,557,6,19
Nidoking PSt+Av/EP,463,20,0
Oinkologne TD+BS/TBl,594,19,31
Ursaluna (Shadow) Scr+TP/HH,408,20,0
Blaziken (Shadow) E+AuS/BB,567,8,22
Machamp (Shadow) KC+CrC/RS,453,8,0
Nidoqueen (Shadow) MSl+PF/EP,658,7,52
Victreebel (Shadow) SkP+LB/AS,446,8,0
Zeraora VS+PF/DyP,530,8,10
Blaziken E+AuS/BB,652,8,50
Houndoom (Shadow) I+FoP/TBl,503,8,1
Amoonguss (Shadow) A+FoP/GK,527,7,9
Electivire TS+WC/IP,176,34,0
Skarmory AS+BrB/DR,746,18,81
Tapu Fini WG+S/NM,506,5,2
Scizor FC+NS/TBl,545,7,15
Galvantula VS+Lu/D,356,8,0
Genesect FC+MgB/TBN,600,7,33
Skarmory (Shadow) AS+BrB/DR,372,55,0
Toedscruel MSl+SeB/EP,850,7,115
Regice LO+T/Bl,278,19,0
Cetitan PS+ISp/SP,288,8,0
Gourgeist (Super) I+SB/SeB,597,7,32
Gogoat VW+LB/RS,652,7,50
Grafaiai Scr+PF/FoP,667,8,55
Bellossom (Shadow) Ac+LB/DG,560,7,20
Electivire (Shadow) TS+WC/IP,172,22,0
Genesect (Burn) FC+MgB/XS,521,7,7
Mew SC+Psh/WC,177,82,0
Overqwil PJ+AT/DP,512,7,4
Pangoro KC+CC/NS,600,7,33
Typhlosion (Shadow) I+BB/TP,518,8,6
Bellossom Ac+LB/DG,704,7,67
Hydreigon DB+BrS/DgP,496,8,0
Meganium (Shadow) VW+FP/Eq,780,7,92
Quaquaval LK+CC/HC,582,7,27
Typhlosion I+BB/TP,201,70,0
Gourgeist (Large) I+SB/SeB,594,7,31
Regirock LO+SE/FB,333,32,0
Armarouge I+Psh/FmC,628,32,42
Coalossal FS+RS/FmC,588,6,29
Gliscor WA+Acr/NS,548,19,16
Skuntank PJ+Cr/TBl,606,7,35
Slowbro (Shadow) Cf+DrP/IB,591,7,30
Starmie Psy+AJ/PG,588,7,29
Venusaur VW+FP/Sl,655,7,51
Meganium VW+FP/Eq,798,7,98
Palossand A+SB/ST,274,8,0
Perrserker SC+CC/FoP,392,8,0
Raichu (Alolan) VS+VT/Psh,151,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,704,7,67
Decidueye A+FP/SSh,307,20,0
Incineroar Sn+BrS/BB,438,20,0
Mamoswine (Shadow) PS+ISp/HH,152,22,0
Nidoking (Shadow) PSt+Av/EP,612,8,37
Throh LK+FB/BS,728,7,75
Flygon DT+Tw/ST,557,7,19
Raichu VS+TBl/VT,172,46,0
Camerupt I+EP/RT,564,7,21
Chesnaught LK+FP/SP,792,7,96
Dhelmise SC+BrS/SB,155,9,0
Lugia (Shadow) DT+Fl/EP,670,19,56
Slowbro Cf+DrP/IB,618,55,39
Wailord RO+S/Bl,303,8,0
Avalugg IF+IW/Cr,347,7,0
Drifblim (Shadow) H+SB/IW,204,8,0
Greninja WSh+HC/BrS,539,7,13
Reshiram DB+FuF/DM,832,8,109
Crobat G+PF/SB,542,7,14
Giratina (Origin) SC+SB/DgP,382,8,0
Mamoswine PS+ISp/HH,158,46,0
Keldeo (Resolute) LK+SeS/AJ,625,7,41
Toxtricity Ac+WC/Sw,518,8,6
Victini Cf+VC/Psh,685,7,61
Dialga (Origin) DB+ROT/IH,832,8,109
Houndoom I+FoP/TBl,591,8,30
Machamp KC+CrC/RS,515,7,5
Pawmot TS+BkB/WC,145,22,0
Registeel (Shadow) LO+FB/ZC,536,18,12
Amoonguss A+FoP/GK,585,7,28
Gourgeist (Average) I+SB/SeB,576,7,25
Primeape (Shadow) KC+RF/IP,496,8,0
Venusaur (Shadow) VW+FP/Sl,557,7,19
Xerneas Geo+CC/M,676,7,58
Crobat (Shadow) G+PF/SB,306,8,0
Decidueye (Hisuian) PC+AuS/TBl,618,7,39
Ferrothorn BS+PW/FC,557,5,19
Gliscor (Shadow) WA+Acr/NS,235,20,0
Palkia (Origin) DB+AT/DM,533,8,11
Heracross FC+UH/RT,609,7,36
Magneton (Shadow) VS+MgB/D,134,46,0
Pidgeot (Shadow) G+BrB/Tw,255,8,0
Primeape KC+RF/CC,564,7,21
Gourgeist (Small) I+SB/SeB,567,7,22
Lokix SkP+XS/TBl,294,8,0
Palkia DB+AT/DM,533,8,11
Conkeldurr FPm+DyP/BrS,734,7,77
Garganacl MS+RT/RB,379,18,0
Lurantis Lf+LB/SP,692,7,63
Marshadow SC+CC/TP,397,8,0
Pidgeot G+Tw/BrB,704,7,67
Toxicroak (Shadow) PSt+DyP/SB,560,8,20
Galvantula (Shadow) VS+Lu/D,197,46,0
Golurk (Shadow) A+ShP/EP,171,9,0
Torterra MSl+FP/ST,795,7,97
Uxie Cf+Sw/FS,628,4,42
Altaria DB+M/Ft,692,7,63
Chesnaught (Shadow) LK+FP/SP,771,7,89
Delphox Scr+Psh/BB,603,20,34
Golurk A+ShP/EP,376,8,0
Morpeko (Full Belly) TS+AuW/PsF,129,10,0
Roserade PSt+WBF/LfS,652,7,50
Gurdurr (Shadow) LK+BkB/SE,609,7,36
Samurott (Hisuian) FC+IW/DP,560,7,20
Ursaring (Shadow) SC+Sw/CC,463,8,0
Magnezone (Shadow) VS+WC/MrS,109,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,8,0
Zygarde (50% Forme) DT+Cr/Eq,692,7,63
Aggron MSo+BkB/MeB,91,46,0
Delphox (Shadow) Scr+Psh/BB,585,8,28
Latios (Shadow) DB+AuS/LrP,750,8,82
Skuntank (Shadow) PJ+Cr/TBl,518,32,6
Ferrothorn (Shadow) BS+PW/FC,471,43,0
Hitmonlee (Shadow) LK+CC/BK,667,20,55
Lucario FPm+AuS/SB,628,32,42
Lunatone Psy+WBI/RS,400,8,0
Poliwrath (Shadow) C+IW/Sc,682,7,60
Torkoal E+FW/Ov,515,19,5
Gholdengo H+SB/PG,431,8,0
Gurdurr LK+BkB/SE,658,7,52
Honchkrow (Shadow) Pk+BrB/DP,210,34,0
Toxicroak PSt+DyP/SB,637,20,45
Muk (Shadow) PJ+DP/TP,539,7,13
Reshiram (Shadow) DB+FuF/DM,750,8,82
Sandslash SdA+NS/Bd,670,7,56
Scrafty C+FoP/TP,728,7,75
Dragonite (Shadow) DB+TP/SP,475,20,0
Fearow Pk+DrlP/DR,545,7,15
Solrock Psy+WBF/RS,433,32,0
Vikavolt (Shadow) VS+XS/D,197,9,0
Altaria (Shadow) DB+M/Ft,670,7,56
Blacephalon I+MdB/SB,261,46,0
Camerupt (Shadow) I+EP/RT,484,20,0
Gallade (Shadow) LK+SSw/LB,740,20,79
Latios DB+AuS/LrP,832,8,109
Magnezone VS+WC/MrS,109,34,0
Poliwrath C+IW/Sc,759,7,85
Scolipede (Shadow) PSt+AT/Mh,600,7,33
Metagross SC+MM/Eq,462,32,0
Salamence (Shadow) DT+Fl/BrS,493,8,0
Flygon (Shadow) DT+Tw/ST,670,8,56
Gengar (Shadow) SC+ShP/DP,192,22,0
Ho-Oh I+BrB/SF,548,7,16
Muk PJ+TP/DP,494,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,398,8,0
Garchomp DT+ST/Tw,551,32,17
Sandslash (Shadow) SdA+NS/Bd,621,7,40
Serperior VW+FP/AA,798,7,98
Barbaracle FC+CrC/SE,449,44,0
Drampa DB+Sw/DgP,728,8,75
Magneton VS+MgB/D,542,8,14
Vikavolt VS+XS/Fl,521,7,7
Scolipede PSt+AT/Mh,554,7,18
Torterra (Shadow) MSl+FP/ST,774,7,90
Hariyama FPm+UH/HS,798,7,98
Regirock (Shadow) LO+SE/FB,417,32,0
Arcanine (Shadow) FF+WC/PsF,673,8,57
Honchkrow Pk+BrB/DP,337,20,0
Leavanny SC+LB/XS,509,7,3
Qwilfish (Hisuian) PJ+AT/DP,545,20,15
Slowbro (Galarian) Cf+DrP/SlB,713,7,70
Stoutland TD+WC/Cr,330,8,0
Clodsire PSt+SE/Eq,527,6,9
Enamorus (Therian) FW+MF/M,673,7,57
Hariyama (Shadow) FPm+UH/HS,746,7,81
Palkia (Shadow) DB+AT/DM,358,46,0
Shelgon (Shadow) DB+Tw/Ft,612,8,37
Baxcalibur DB+GlR/Av,533,20,11
Kilowattrel TS+Acr/AA,631,7,43
Suicune IF+IB/Sc,428,7,0
Dialga DB+IH/T,670,8,56
Garchomp (Shadow) DT+ST/Tw,667,8,55
Dewgong IS+IW/DR,362,18,0
Hitmonlee LK+CC/BK,698,7,65
Shelgon DB+Tw/Ft,670,32,56
Xatu (Shadow) Pk+Psh/SB,328,20,0
Machoke (Shadow) KC+CrC/DyP,746,7,81
Dragonite DB+TP/SP,389,20,0
Swanna (Shadow) G+AJ/Fl,564,7,21
Volcanion I+Sc/Ov,634,8,44
Arctibax DB+Av/DC,548,7,16
Zapdos (Galarian) LK+Fl/BrB,743,7,80
Glalie PS+Av/SB,331,20,0
Dubwool DK+BS/WC,710,31,69
Bruxish Cf+AT/PsF,737,7,78
Excadrill (Shadow) MS+DR/RS,710,8,69
Gigalith LO+SP/MeB,493,32,0
Klefki A+FoP/DK,368,44,0
Noctowl WA+SB/Re,487,19,0
Regice (Shadow) LO+T/Bl,317,20,0
Relicanth WG+AT/AP,615,6,38
Salamence DT+Fl/BrS,417,8,0
Sinistcha A+EB/SB,312,8,0
Solgaleo FS+PsF/IH,600,6,33
Ceruledge I+SB/FmC,518,8,6
Salazzle I+PF/DgP,631,8,43
Xatu Pk+Psh/SB,570,7,23
Aggron (Shadow) MSo+BkB/MeB,91,46,0
Wailord (Shadow) RO+Sc/Bl,348,8,0
Gallade LK+SSw/LB,753,7,83
Zebstrika (Shadow) LK+WC/D,710,8,69
Electabuzz (Shadow) TS+TP/Tb,171,34,0
Kartana FC+LB/SSw,618,20,39
Ursaring SC+Sw/CC,417,20,0
Avalugg (Hisuian) PS+RS/IW,338,32,0
Sandaconda MSl+EP/Wr,661,7,53
Zoroark (Hisuian) SC+Sw/SB,198,9,0
Mismagius H+SB/MF,509,7,3
Orbeetle Cf+Psh/BBu,780,7,92
Whiscash MS+MB/Sc,628,5,42
Mismagius (Shadow) H+SB/MF,167,46,0
Vaporeon WG+AT/Li,707,7,68
Wyrdeer Cf+WC/St,609,32,36
Dialga (Shadow) DB+IH/T,750,8,82
Druddigon DT+NS/RT,429,20,0
Metagross (Shadow) SC+MM/Eq,488,8,0
Qwilfish (Shadow) PSt+AT/SB,609,8,36
Magmar (Shadow) E+FiP/ScS,698,8,65
Rayquaza DT+BkS/DrA,597,8,32
Sceptile FC+LB/BkS,637,7,45
Sliggoo DB+BS/DgP,655,7,51
Tapu Lele A+NM/Psh,281,8,0
Cinderace FS+BB/PB,557,8,19
Dewgong (Shadow) IS+IW/DR,413,31,0
Electrode (Shadow) VS+FoP/D,518,8,6
Magmar KC+FiP/ScS,679,20,59
Regieleki VS+ThC/HB,183,34,0
Dipplin DT+SeB/O,664,7,54
Escavalier BBi+RSh/DR,628,7,42
Lanturn Sp+S/Tb,548,6,16
Swanna G+AJ/Fl,637,7,45
Tauros (Aqua) DK+AJ/TBl,679,7,59
Alomomola W+HP/Bl,408,43,0
Dachsbun Ch+PsF/BS,448,55,0
Heatran FS+MgS/EP,704,8,67
Meloetta (Aria) Cf+Psh/DG,713,7,70
Sceptile (Shadow) FC+LB/BkS,600,7,33
Emboar E+BB/RS,679,8,59
Hypno Cf+TP/SB,469,31,0
Whiscash (Shadow) MS+MB/Sc,789,7,95
Aerodactyl DB+RS/BrS,292,8,0
Escavalier (Shadow) BBi+DR/RSh,618,7,39
Mudsdale MSl+Bd/BS,807,7,101
Quagsire (Shadow) MS+AT/SE,698,7,65
Sawk (Shadow) LK+BkB/BS,643,20,47
Urshifu (Rapid Strike) W+AJ/DyP,615,7,38
Darkrai (Shadow) SkP+FoP/SB,206,34,0
Durant BBi+XS/IH,539,7,13
Kabutops FC+AJ/SE,503,20,1
Machoke KC+CrC/DyP,771,7,89
Zekrom DB+Cr/WC,832,8,109
Barraskewda Pk+AJ/CC,676,8,58
Landorus (Therian) MS+SSt/SE,667,7,55
Froslass PS+Av/SB,353,8,0
Glalie (Shadow) PS+Av/SB,145,34,0
Kyogre W+Av/OP,512,7,4
Sawsbuck TD+WC/TBl,277,8,0
Tyranitar DB+BrS/SE,452,8,0
Aerodactyl (Shadow) DB+RS/BrS,343,8,0
Chimecho A+Psh/EB,615,7,38
Enamorus (Incarnate) FW+Fl/DG,215,20,0
Excadrill MS+DR/RS,536,44,12
Hypno (Shadow) Cf+TP/IP,725,7,74
Slowking Cf+S/Bl,481,31,0
Zebstrika LK+WC/D,743,8,80
Celesteela AS+BS/Bd,515,17,5
Rapidash (Galarian) FW+BS/WC,413,32,0
Articuno (Galarian) PC+Fl/BrB,594,7,31
Bouffalant MS+St/Eq,759,7,85
Vespiquen FC+XS/PG,628,7,42
Golem (Alolan) (Shadow) VS+WC/RB,161,46,0
Hitmontop C+CC/TAx,740,7,79
Quagsire MS+AT/SE,740,7,79
Scyther (Shadow) FC+NS/XS,275,8,0
Golduck (Shadow) Cf+CrC/Li,719,7,72
Golem (Alolan) VS+RB/WC,134,46,0
Kabutops (Shadow) FC+AJ/SE,187,46,0
Serperior (Shadow) VW+FP/LT,777,7,91
Slowking (Galarian) Ac+S/SB,600,7,33
Emboar (Shadow) E+BB/RS,603,8,34
Heatran (Shadow) FS+MgS/EP,628,8,42
Magmortar (Shadow) KC+FiP/Tb,628,8,42
Staraptor (Shadow) WA+Fl/CC,609,7,36
Typhlosion (Hisuian) E+FiP/WC,759,8,85
Tyranitar (Shadow) DB+BrS/SE,181,46,0
Golduck Cf+CrC/Li,765,7,87
Meowscarada Lf+NS/FP,527,7,9
Moltres WA+Fl/HW,643,7,47
Tangrowth VW+PW/RS,725,7,74
Tauros (Combat) DK+CC/TBl,783,7,93
Zamazenta (Crowned Shield) IF+CC/BB,496,7,0
Electrode VS+FoP/D,475,32,0
Cacturne SkP+DP/TBl,212,21,0
Crawdaunt (Shadow) W+NS/Sc,579,8,26
Pyroar I+FmC/DP,554,20,18
Qwilfish PSt+AT/SB,655,8,51
Weezing RO+SlB/SB,609,7,36
Comfey VW+DK/GK,576,4,25
Tapu Koko VS+Tb/NM,446,8,0
Cacturne (Shadow) SkP+DP/TBl,238,21,0
Hydrapple DT+SeB/O,621,7,40
Rhyperior MSl+DR/RW,560,6,20
Swalot Inf+Sl/IB,576,6,25
Gengar SC+ShP/DP,251,58,0
Kecleon SkP+DyP/FoP,560,7,20
Thundurus (Therian) VS+WbS/FB,203,46,0
Whimsicott FW+M/SeB,643,7,47
Claydol MSl+IB/RT,530,4,10
Electabuzz TS+TP/Re,473,8,0
Rhyperior (Shadow) MSl+DR/RW,506,8,2
Sawk LK+BkB/BS,679,7,59
Suicune (Shadow) IF+Sc/IB,655,7,51
Bewear (Shadow) LK+SP/St,655,7,51
Landorus (Incarnate) (Shadow) MS+EP/RS,346,8,0
Moltres (Shadow) WA+Fl/HW,612,7,37
Sneasler (Shadow) SC+CC/XS,582,8,27
Thundurus (Incarnate) TS+Cr/T,181,34,0
Appletun A+EB/O,512,7,4
Cryogonal IS+NS/TAx,500,19,0
Hatterene PC+Psh/PW,716,7,71
Obstagoon C+NS/CrC,612,43,37
Pinsir (Shadow) FC+CC/XS,424,20,0
Ho-Oh (Shadow) I+BrB/SF,313,8,0
Mienshao FPm+BrS/BkB,731,8,76
Celebi Cf+SeB/AuS,807,7,101
Obstagoon (Shadow) C+CrC/NS,743,7,80
Togedemaru TS+FeS/WC,70,10,0
Houndstone Bi+SB/PsF,554,7,18
Jolteon VS+D/LR,548,8,16
Sirfetch'd FC+LB/CC,655,7,51
Slowking (Shadow) Cf+S/Bl,679,7,59
Staraptor WA+Fl/CC,640,7,46
Donphan MSl+Eq/TBl,756,7,84
Hitmontop (Shadow) C+CC/TAx,682,7,60
Bewear LK+SP/St,692,7,63
Flapple DB+Fl/SeB,670,7,56
Magmortar KC+FiP/Tb,676,8,58
Noivern Bi+HW/Hu,603,7,34
Passimian C+CC/BkB,835,7,110
Tauros (Blaze) DK+FmC/TBl,658,7,52
Gigalith (Shadow) LO+MeB/SP,190,46,0
Tangrowth (Shadow) Inf+PW/RS,606,7,35
Chandelure (Shadow) I+SB/FmC,237,46,0
Froslass (Shadow) PS+Av/SB,159,34,0
Zangoose SC+CC/NS,420,8,0
Necrozma (Dusk Mane) SC+DP/Stl,458,8,0
Eternatus DT+DyC/SlB,695,8,64
Girafarig (Shadow) Cf+PsF/MrC,689,32,62
Lunala SC+SB/M,142,21,0
Masquerain Inf+AC/Lu,649,7,49
Sneasler SC+CC/XS,646,8,48
Darkrai SkP+FoP/SB,177,34,0
Gothitelle Cf+RS/FS,682,19,60
Rotom (Fan) A+Tb/OW,300,8,0
Tapu Bulu BS+GK/NM,570,7,23
Darmanitan (Standard) I+RS/Ov,206,46,0
Haxorus (Shadow) DT+NS/DC,628,8,42
Weezing (Shadow) RO+SlB/SB,536,32,12
Floatzel W+AJ/Sw,609,7,36
Scyther FC+NS/XS,551,7,17
Claydol (Shadow) MSl+RT/IB,661,43,53
Mewtwo PC+Pst/SB,646,7,48
Pinsir FC+CC/XS,545,7,15
Fraxure (Shadow) DT+AT/NS,634,8,44
Ribombee FW+DK/BBu,652,7,50
Bisharp Sn+DP/IH,488,32,0
Crawdaunt W+NS/Crbh,588,7,29
Buzzwole C+SP/Lu,771,7,89
Furfrou SkP+DP/GK,524,7,8
Girafarig Cf+PsF/MrC,746,7,81
Noctowl (Shadow) WA+SA/SB,637,7,45
Tornadus (Therian) G+BwS/HW,640,7,46
Venomoth Inf+PF/SvW,685,7,61
Vigoroth Scr+BS/RS,640,7,46
Vigoroth (Shadow) Scr+BS/RS,409,20,0
Entei FS+ScS/FmC,634,7,44
Absol (Shadow) PC+BrS/Mh,257,46,0
Huntail Bi+AT/Cr,378,20,0
Landorus (Incarnate) MS+EP/RS,545,7,15
Shiftry Sn+LB/FoP,317,20,0
Shiftry (Shadow) Sn+LB/FoP,370,8,0
Araquanid Inf+WP/MrC,737,7,78
Araquanid (Shadow) Inf+WP/MrC,685,7,61
Beartic PS+IP/Li,380,8,0
Exploud A+Cr/DV,527,7,9
Kleavor FC+XS/SE,184,46,0
Venomoth (Shadow) Inf+PF/SvW,449,20,0
Mr. Mime Psy+SB/P,570,7,23
Rotom (Heat) TS+Ov/Tb,573,8,24
Cloyster IS+IW/HP,418,43,0
Espathra Cf+Psh/DG,704,7,67
Mewtwo (Shadow) PC+Pst/SB,573,8,24
Tyrantrum DT+RT/Cr,536,56,12
Heatmor FS+TP/Ft,631,32,43
Probopass (Shadow) RTh+RS/MgB,464,32,0
Krookodile MSl+Cr/ST,692,7,63
Necrozma (Dawn Wings) SC+DP/MoG,405,8,0
Rotom (Wash) TS+Tb/HP,536,32,12
Darmanitan (Standard) (Shadow) I+RS/Ov,228,46,0
Donphan (Shadow) MSl+Eq/TBl,725,7,74
Vileplume Ac+M/SlB,655,7,51
Duraludon DT+DC/FC,673,8,57
Golbat WA+AC/PF,621,7,40
Probopass RTh+RS/MgB,369,32,0
Zacian (Hero) Sn+WC/CC,579,7,26
Kangaskhan LK+PUP/O,728,31,75
Klawf MSl+Bd/RT,670,6,56
Luxray Sn+WC/PsF,163,34,0
Squawkabilly Pk+BrB/Fl,652,7,50
Noivern (Shadow) Bi+HW/Hu,564,7,21
Flareon E+SP/HW,725,8,74
Golbat (Shadow) WA+AC/PF,548,7,16
Groudon MS+PrB/FiP,753,7,83
Mightyena (Shadow) SkP+Cr/PF,207,21,0
Hitmonchan (Shadow) C+IP/TP,670,7,56
Gothitelle (Shadow) Cf+RS/FS,649,7,49
Zarude VW+DP/EB,667,7,55
Exploud (Shadow) A+Cr/DV,179,58,0
Haxorus DT+NS/DC,652,8,50
Armaldo (Shadow) FC+RB/Li,462,20,0
Armaldo FC+RB/Li,391,20,0
Octillery LO+WP/AB,695,7,64
