Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,517,22,5
Gourgeist (Super) I+SB/SeB,401,1,0
Politoed MS+WBW/Eq,618,1,34
Rapidash (Shadow) I+WC/DR,437,30,0
Primeape (Shadow) KC+RF/IP,597,6,28
Abomasnow PS+WBI/EB,284,30,0
Coalossal FS+RS/FmC,671,1,49
Crustle (Shadow) FC+XS/RW,580,1,23
Mantine WA+Tw/WP,466,9,0
Rapidash I+WC/DR,541,1,12
Trevenant (Shadow) SC+SB/SeB,110,51,0
Zapdos (Shadow) TS+DrlP/Tb,404,22,0
Drifblim (Shadow) H+SB/IW,566,1,19
Gourgeist (Average) I+SB/SeB,425,1,0
Gourgeist (Large) I+SB/SeB,408,1,0
Spiritomb SkP+SB/RT,527,46,8
Trevenant SC+SB/SeB,321,30,0
Nidoqueen (Shadow) MSl+PF/EP,378,30,0
Zeraora VS+PF/WC,418,22,0
Palossand A+SB/ST,566,1,19
Electrode (Hisuian) TS+WC/EB,295,30,0
Pelipper WA+WBW/Hu,415,38,0
Yveltal SkP+DP/ObW,545,1,13
Bronzong Cf+WBW/Pbk,345,25,0
Regirock LO+SE/FB,583,1,24
Slurpuff FW+EB/Ft,583,1,24
Tapu Fini WG+S/NM,513,1,4
Gliscor WA+Acr/NS,632,1,38
Greninja (Shadow) WSh+HC/NS,636,6,39
Hydreigon DB+BrS/DgP,839,6,97
Amoonguss (Shadow) A+FoP/GK,180,30,0
Pawmot TS+BkB/WC,786,6,82
Giratina (Origin) SC+SB/DgP,527,1,8
Latias (Shadow) DB+MsB/AuS,779,22,80
Lugia DT+A/Fl,445,20,0
Umbreon Sn+FoP/LR,625,49,36
Bellossom (Shadow) Ac+LB/DG,300,6,0
Genesect (Shock) FC+XS/TBS,492,33,0
Gourgeist (Small) I+SB/SeB,291,46,0
Machamp (Shadow) KC+CrC/RS,723,6,64
Magnezone VS+WC/MrS,272,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,653,6,44
Regice LO+T/Bl,428,33,0
Registeel (Shadow) LO+FB/ZC,425,12,0
Oinkologne MSl+BS/TBl,477,1,0
Golurk (Shadow) A+ShP/DyP,573,6,21
Starmie (Shadow) Psy+AJ/PG,573,6,21
Typhlosion I+BB/TP,400,46,0
Dodrio Pk+DrlP/BrB,333,22,0
Genesect (Burn) FC+XS/TBB,492,33,0
Perrserker SC+CC/FoP,573,4,21
Solrock Psy+WBF/RS,461,38,0
Electivire TS+WC/IP,433,22,0
Gogoat VW+LB/RS,261,22,0
Lucario FPm+AuS/SB,562,1,18
Toedscruel MSl+SeB/EP,423,33,0
Typhlosion (Shadow) I+BB/TP,397,6,0
Blaziken E+AuS/BB,415,30,0
Magnezone (Shadow) VS+WC/MrS,337,22,0
Cofagrigus (Shadow) SC+SB/DP,527,1,8
Throh (Shadow) LK+BkB/BS,590,1,26
Camerupt I+EP/RT,597,30,28
Decidueye A+FP/SSh,307,6,0
Gallade (Shadow) PC+CC/LB,716,6,62
Gholdengo H+SB/PG,476,1,0
Lunatone Psy+WBI/RS,461,38,0
Armarouge I+Psh/FmC,377,30,0
Reshiram DB+FuF/DM,343,46,0
Skuntank PJ+Cr/TBl,259,6,0
Victreebel (Shadow) Ac+LB/SlB,56,27,0
Pangoro KC+CC/NS,835,6,96
Skuntank (Shadow) PJ+Cr/TBl,323,6,0
Starmie Psy+AJ/PG,520,22,6
Bellossom Ac+LB/DG,245,22,0
Decidueye (Hisuian) PC+AuS/TBl,432,30,0
Flygon (Shadow) DT+Tw/ST,699,6,57
Garganacl MS+RT/RB,625,4,36
Gliscor (Shadow) WA+Acr/NS,580,1,23
Victreebel Ac+LB/SlB,68,43,0
Cetitan PS+ISp/SP,305,30,0
Mew SC+Psh/WC,667,1,48
Sandslash SdA+NS/RT,688,1,54
Charizard DB+BB/AC,685,1,53
Raichu TS+BkB/WC,397,46,0
Slowbro Cf+DrP/IB,552,1,15
Toxicroak PSt+DyP/SB,352,38,0
Toxicroak (Shadow) PSt+DyP/SB,428,30,0
Amoonguss A+FoP/GK,237,41,0
Electivire (Shadow) TS+WC/IP,681,14,52
Flamigo WA+UH/BrB,459,51,0
Avalugg IF+IW/Cr,423,12,0
Flygon DT+Tw/ST,597,46,28
Golurk A+ShP/DyP,639,14,40
Incineroar Sn+BrS/BB,667,1,48
Torterra MSl+FP/ST,545,1,13
Victini Cf+VC/Psh,597,1,28
Genesect (Chill) FC+XS/TBC,492,33,0
Meganium (Shadow) VW+FP/Eq,322,46,0
Morpeko (Full Belly) TS+AuW/PsF,611,6,32
Palkia (Origin) DB+AT/DM,790,6,83
Venusaur VW+FP/Sl,172,30,0
Venusaur (Shadow) VW+FP/Sl,188,30,0
Xerneas Geo+CC/M,566,1,19
Dhelmise SC+SB/BrS,369,22,0
Heracross FC+UH/RT,418,46,0
Palkia DB+AT/DM,790,6,83
Blacephalon I+MdB/SB,142,35,0
Conkeldurr FPm+DyP/BrS,720,6,63
Latios (Shadow) DB+AuS/LrP,863,6,104
Zygarde (50% Forme) DT+Cr/Eq,618,1,34
Dragonite (Shadow) DB+TP/SP,643,22,41
Genesect (Douse) FC+XS/TBD,492,33,0
Machamp KC+CrC/RS,748,22,71
Ferrothorn BS+PW/FC,209,17,0
Hawlucha LK+FlP/AA,538,1,11
Charizard (Shadow) DB+BB/AC,646,1,42
Dubwool DK+BS/Pbk,601,4,29
Gallade PC+CC/LB,758,6,74
Scizor BP+NS/TBl,244,6,0
Slowbro (Shadow) Cf+DrP/IB,395,38,0
Wailord RO+S/Bl,450,46,0
Raichu (Alolan) TS+TBl/WC,369,30,0
Thievul SkP+NS/PR,580,46,23
Uxie Cf+Sw/FS,503,4,1
Ferrothorn (Shadow) BS+PW/FC,284,33,0
Garchomp (Shadow) DT+ST/Tw,671,6,49
Meganium VW+FP/Eq,381,1,0
Scrafty C+FoP/TP,828,14,94
Greninja WSh+HC/NS,699,6,57
Throh LK+FB/BS,688,1,54
Vikavolt (Shadow) VS+XS/D,506,38,2
Roserade PSt+WBF/LfS,245,6,0
Snorlax L+BS/Eq,422,17,0
Altaria DB+SA/Ft,727,1,65
Baxcalibur DB+GlR/Av,493,46,0
Gengar (Shadow) SC+ShP/SB,177,43,0
Salamence (Shadow) DT+Fl/BrS,681,6,52
Clodsire PSt+SE/Eq,463,41,0
Barbaracle FC+CrC/SE,807,14,88
Lurantis Lf+LB/SP,321,22,0
Drampa DB+Sw/DgP,594,38,27
Poliwrath (Shadow) C+IW/Sc,590,38,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,22,39
Ursaring (Shadow) SC+Sw/CC,653,14,44
Dialga (Origin) DB+ROT/IH,583,1,24
Galvantula VS+D/Lu,378,38,0
Garchomp DT+ST/Tw,699,30,57
Latios DB+AuS/LrP,818,14,91
Lokix SkP+XS/TBl,566,1,19
Overqwil PJ+AT/DP,339,30,0
Shelgon (Shadow) DB+Tw/Ft,909,6,117
Sliggoo DB+BS/DgP,674,1,50
Camerupt (Shadow) I+EP/RT,702,6,58
Centiskorch E+HW/Lu,569,1,20
Regirock (Shadow) LO+SE/FB,517,1,5
Noctowl WA+SB/Re,430,9,0
Toxtricity Ac+WC/PUP,100,35,0
Kingambit MSo+FoP/FB,534,1,10
Torterra (Shadow) MSl+FP/ST,341,6,0
Altaria (Shadow) DB+SA/Ft,695,1,56
Magneton (Shadow) VS+MgB/D,150,51,0
Poliwrath C+IW/Sc,660,38,46
Hariyama FPm+UH/HS,538,46,11
Shelgon DB+Tw/Ft,695,1,56
Suicune IF+IB/Sc,583,1,24
Marshadow SC+CC/TP,716,6,62
Metagross SC+MM/Eq,250,22,0
Piloswine PS+Av/ISp,484,38,0
Ceruledge I+SB/FmC,510,1,3
Chesnaught (Shadow) LK+FP/SP,541,1,12
Pidgeot WA+Tw/BrB,538,1,11
Reshiram (Shadow) DB+FuF/DM,386,46,0
Torkoal E+FW/Ov,468,25,0
Gigalith LO+SP/MeB,653,30,44
Piloswine (Shadow) PS+Av/ISp,632,14,38
Slowbro (Galarian) Cf+DrP/SlB,305,17,0
Tapu Lele A+NM/Psh,480,38,0
Tyranitar DB+BrS/SE,909,6,117
Excadrill (Shadow) MS+DR/RS,695,6,56
Galvantula (Shadow) VS+D/Lu,474,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,828,6,94
Chesnaught LK+FP/SP,587,1,25
Quaquaval LK+CC/HC,730,6,66
Dragonite DB+TP/SP,611,1,32
Snorlax (Shadow) L+BS/Eq,332,46,0
Arctibax DB+Av/DC,440,46,0
Muk (Shadow) PJ+DP/TP,259,38,0
Tyranitar (Shadow) DB+BrS/SE,909,6,117
Glalie PS+Av/SB,597,1,28
Hariyama (Shadow) FPm+UH/HS,811,6,89
Ho-Oh I+BrB/SF,503,1,1
Pidgeot (Shadow) WA+BrB/Tw,497,1,0
Mamoswine PS+ISp/HH,678,6,51
Arcanine (Shadow) FF+WC/PsF,392,14,0
Volcanion I+Sc/Ov,376,30,0
Enamorus (Therian) FW+MF/M,562,1,18
Palkia (Shadow) DB+AT/DM,723,6,64
Salamence DT+Fl/BrS,576,1,22
Sinistcha A+SB/EB,363,30,0
Vikavolt VS+XS/Fl,409,38,0
Chimecho A+Psh/SB,615,1,33
Druddigon DT+NS/RT,723,1,64
Hypno Cf+TP/SB,421,1,0
Qwilfish (Shadow) PSt+AT/SB,372,6,0
Glalie (Shadow) PS+Av/SB,545,1,13
Magneton VS+MgB/D,329,14,0
Samurott (Hisuian) FC+IW/DP,737,38,68
Scolipede (Shadow) PSt+AT/Mh,273,22,0
Avalugg (Hisuian) PS+RS/IW,660,1,46
Leavanny SC+LB/XS,282,22,0
Gengar SC+ShP/SB,374,30,0
Keldeo (Resolute) LK+SeS/AJ,751,6,72
Sandaconda MSl+EP/Wr,524,1,7
Serperior VW+FP/AA,395,1,0
Weezing (Shadow) RO+SlB/SB,455,1,0
Metagross (Shadow) SC+MM/Eq,138,51,0
Kartana FC+LB/SSw,343,22,0
Kilowattrel TS+Acr/AA,555,1,16
Machoke (Shadow) KC+CrC/DyP,748,6,71
Xatu (Shadow) Pk+Psh/SB,406,30,0
Dewgong IS+IW/DR,467,41,0
Electrode (Shadow) VS+FoP/D,454,38,0
Genesect FC+XS/TBN,492,33,0
Mamoswine (Shadow) PS+ISp/HH,769,6,77
Rapidash (Galarian) FW+BS/WC,632,1,38
Muk PJ+TP/DP,356,1,0
Tauros (Aqua) DK+AJ/TBl,758,6,74
Fearow Pk+DrlP/DR,382,30,0
Mudsdale MSl+BS/Eq,524,1,7
Swanna (Shadow) G+AJ/Fl,185,51,0
Weezing RO+SlB/SB,345,1,0
Zoroark (Hisuian) SC+SB/FoP,513,6,4
Bruxish Cf+AT/PsF,639,14,40
Wyrdeer Cf+WC/St,601,1,29
Dialga DB+IH/DM,576,1,22
Kabutops FC+AJ/SE,657,6,45
Lugia (Shadow) DT+Fl/FS,409,1,0
Rayquaza DT+BkS/DrA,604,6,30
Regieleki VS+ThC/HB,660,30,46
Scolipede PSt+AT/Mh,266,46,0
Wailord (Shadow) RO+Sc/Bl,498,30,0
Dachsbun Ch+BS/PsF,636,1,39
Heatran FS+MgS/EP,604,1,30
Regice (Shadow) LO+T/Bl,462,17,0
Slowking (Galarian) Ac+S/SB,370,1,0
Swanna G+AJ/Fl,457,38,0
Tapu Koko VS+Tb/NM,431,14,0
Alomomola W+HP/Bl,494,41,0
Dipplin DT+SeB/O,636,1,39
Electabuzz (Shadow) TS+TP/Tb,594,30,27
Golem (Alolan) (Shadow) VS+WC/RB,534,6,10
Sandslash (Shadow) MS+NS/RT,597,1,28
Whiscash MS+MB/Sc,748,30,71
Cinderace FS+BB/PB,503,1,1
Delphox FS+Psh/BB,510,1,3
Delphox (Shadow) FS+Psh/BB,404,6,0
Relicanth WG+AT/AP,653,1,44
Xatu Pk+Psh/SB,365,30,0
Magmar KC+FiP/ScS,643,1,41
Solgaleo FS+PsF/IH,453,33,0
Donphan MSl+BS/Eq,545,38,13
Mr. Mime Psy+SB/P,531,1,9
Meloetta (Aria) Cf+Psh/DG,573,1,21
Orbeetle Cf+Psh/BBu,380,17,0
Qwilfish (Hisuian) PJ+AT/DP,359,30,0
Ursaring SC+Sw/CC,534,1,10
Vaporeon WG+AT/Li,625,1,36
Zekrom DB+Cr/WC,685,22,53
Emboar E+BB/RS,381,46,0
Excadrill MS+DR/RS,583,46,24
Crawdaunt (Shadow) W+NS/Sc,625,6,36
Escavalier BBi+RSh/DR,446,41,0
Gurdurr LK+BkB/SE,611,1,32
Landorus (Therian) MS+SSt/SE,615,1,33
Magmar (Shadow) KC+FiP/ScS,590,1,26
Rhyperior MSl+DR/RW,646,6,42
Rhyperior (Shadow) MSl+DR/RW,573,6,21
Sceptile (Shadow) FC+LB/BkS,402,22,0
Deoxys (Defense) C+PB/RS,552,36,15
Heatran (Shadow) FS+MgS/EP,506,1,2
Lanturn Sp+S/Tb,664,1,47
Hitmontop C+CC/TAx,601,1,29
Hypno (Shadow) Cf+TP/IP,625,1,36
Salazzle I+PF/DgP,382,30,0
Froslass PS+Av/SB,414,46,0
Mienshao FPm+BrS/BkB,702,6,58
Muk (Alolan) PJ+DP/AS,251,6,0
Quagsire (Shadow) MS+AT/SE,790,6,83
Dewgong (Shadow) IS+IW/DR,629,1,37
Gigalith (Shadow) LO+MeB/SP,629,6,37
Golduck (Shadow) Cf+CrC/Li,562,22,18
Muk (Alolan) (Shadow) PJ+DP/AS,280,6,0
Kabutops (Shadow) FC+AJ/SE,653,6,44
Sceptile FC+LB/BkS,360,22,0
Cacturne (Shadow) SkP+DyP/TBl,611,6,32
Golem (Alolan) VS+RB/WC,688,30,54
Houndstone L+SB/PsF,552,9,15
Mismagius H+SB/DG,580,1,23
Donphan (Shadow) MSl+BS/Eq,737,6,68
Slowking Cf+S/Bl,552,1,15
Urshifu (Rapid Strike) W+AJ/DyP,615,6,33
Whiscash (Shadow) MS+MB/Sc,727,6,65
Gurdurr (Shadow) LK+BkB/SE,870,6,106
Obstagoon C+NS/CrC,748,1,71
Quagsire MS+AT/SE,723,14,64
Qwilfish PSt+AT/SB,328,22,0
Electrode VS+FoP/D,541,1,12
Flapple DB+Fl/SeB,520,1,6
Landorus (Incarnate) (Shadow) MS+EP/RS,646,6,42
Zamazenta (Crowned Shield) IF+CC/BB,453,17,0
Klefki A+FoP/PR,566,4,19
Meowscarada Lf+NS/FP,486,14,0
Nidoking (Shadow) FC+ST/EP,615,38,33
Obstagoon (Shadow) C+CrC/NS,674,1,50
Suicune (Shadow) IF+Sc/IB,434,38,0
Togedemaru TS+FeS/WC,476,1,0
Aerodactyl DB+RS/EP,590,1,26
Eternatus DT+DyC/SlB,545,1,13
Tauros (Combat) DK+CC/TBl,709,38,60
Emboar (Shadow) E+BB/RS,463,38,0
Hatterene PC+Psh/PW,491,38,0
Typhlosion (Hisuian) E+FiP/WC,573,1,21
Appletun A+EB/O,545,1,13
Celebi Cf+SeB/AuS,487,1,0
Escavalier (Shadow) BBi+DR/RSh,489,25,0
Swalot MS+Sl/IB,345,9,0
Tangrowth VW+PW/RS,312,46,0
Whimsicott FW+M/SeB,302,38,0
Kyogre W+Av/OP,517,22,5
Cacturne SkP+DyP/TBl,643,6,41
Hydrapple DT+SeB/O,622,1,35
Magmortar (Shadow) KC+FiP/Tb,576,1,22
Staraptor (Shadow) WA+Fl/CC,481,46,0
Electabuzz TS+TP/Re,426,46,0
Machoke KC+CrC/DyP,793,6,84
Serperior (Shadow) VW+FP/LT,331,46,0
Dialga (Shadow) DB+IH/DM,356,6,0
Durant BBi+XS/SE,468,41,0
Golduck Cf+CrC/Li,548,1,14
Grafaiai MSl+PF/SlB,277,6,0
Bewear (Shadow) SC+SP/St,692,6,55
Jolteon VS+D/LR,462,38,0
Vespiquen FC+XS/PG,423,1,0
Froslass (Shadow) PS+Av/SB,534,46,10
Kecleon SkP+DyP/FoP,734,1,67
Nidoking FC+ST/EP,678,1,51
Pyroar I+FmC/DP,513,1,4
Tapu Bulu BS+GK/NM,611,1,32
Bewear SC+SP/St,506,38,2
Cryogonal IS+NS/TAx,471,1,0
Moltres (Shadow) WA+Fl/HW,413,46,0
Fraxure (Shadow) DT+AT/NS,772,6,78
Zapdos (Galarian) LK+Fl/BrB,667,46,48
Zebstrika (Shadow) LK+WC/D,594,38,27
Aegislash (Shield) PC+SB/FC,552,4,15
Claydol MSl+IB/RT,671,1,49
Noctowl (Shadow) WA+SB/SA,490,9,0
Enamorus (Incarnate) FW+Fl/DG,446,30,0
Magmortar KC+FiP/Tb,625,1,36
Sneasler (Shadow) SC+CC/XS,587,38,25
Tauros (Blaze) DK+FmC/TBl,636,1,39
Thundurus (Incarnate) TS+Cr/T,569,1,20
Thundurus (Therian) VS+WbS/FB,548,1,14
Aerodactyl (Shadow) DB+RS/EP,713,22,61
Tyrantrum DT+RT/Cr,730,1,66
Gothitelle Cf+RS/FS,448,17,0
Aggron DT+RT/T,681,4,52
Mismagius (Shadow) H+SB/DG,524,1,7
Zacian (Hero) Sn+WC/CC,632,1,38
Articuno (Galarian) PC+Fl/BrB,318,46,0
Passimian C+CC/BkB,653,46,44
Krookodile MSl+Cr/ST,667,6,48
Lunala SC+SB/M,538,1,11
Mewtwo (Shadow) PC+Pst/SB,594,6,27
Moltres WA+Fl/HW,363,46,0
Floatzel W+AJ/Sw,611,6,32
Scyther (Shadow) FC+XS/NS,590,1,26
Tangrowth (Shadow) VW+PW/RS,346,46,0
Entei FS+FmC/ScS,566,1,19
Rotom (Fan) A+Tb/OW,534,33,10
Shiftry Sn+LB/FoP,475,46,0
Absol (Shadow) PC+BrS/Mh,695,6,56
Crawdaunt W+NS/Crbh,695,6,56
Slowking (Shadow) Cf+S/Bl,478,38,0
Chandelure (Shadow) I+SB/EB,674,6,50
Furfrou SkP+S/GK,681,1,52
Haxorus (Shadow) DT+NS/DC,825,6,93
Hitmontop (Shadow) C+CC/TAx,681,6,52
Shiftry (Shadow) Sn+LB/FoP,734,6,67
Claydol (Shadow) MSl+RT/IB,639,1,40
Darmanitan (Standard) I+RS/Ov,429,6,0
Honchkrow Pk+BrB/DP,807,6,88
Tornadus (Therian) G+BwS/HW,468,17,0
Venomoth Psy+SvW/PF,245,30,0
Landorus (Incarnate) MS+EP/RS,489,46,0
Sirfetch'd FC+LB/CC,737,6,68
Darmanitan (Standard) (Shadow) I+RS/Ov,674,6,50
Ho-Oh (Shadow) I+BrB/SF,351,30,0
Zweilous (Shadow) DB+BS/DP,814,6,90
Exploud A+Cr/DV,636,1,39
Zebstrika LK+WC/D,646,1,42
Girafarig Cf+PsF/TBl,474,38,0
Girafarig (Shadow) Cf+PsF/TBl,471,14,0
Skarmory AS+BrB/SA,392,28,0
Klawf MSl+Bd/RT,650,1,43
Duraludon DT+DC/FC,330,30,0
Pinsir (Shadow) FC+CC/XS,646,1,42
Beartic PS+IP/Li,461,46,0
Aggron (Shadow) DT+RT/T,758,9,74
Staraptor WA+Fl/CC,385,46,0
Scyther FC+XS/NS,590,1,26
Heatmor FS+TP/Ft,611,1,32
Terrakion DK+SSw/RS,723,6,64
Espathra Cf+Psh/DG,552,1,15
Mewtwo PC+Pst/SB,625,22,36
Rotom (Wash) TS+Tb/HP,513,30,4
Venomoth (Shadow) Psy+SvW/PF,267,22,0
Lopunny DK+TP/SB,629,41,37
Celesteela AS+BS/Bd,524,20,7
Kleavor FC+XS/SE,611,38,32
Sawk (Shadow) LK+BkB/BS,762,6,75
Dedenne TS+D/PbC,625,1,36
Golbat WA+AC/SB,405,41,0
Sneasler SC+CC/XS,681,1,52
Alakazam (Shadow) PC+FiP/SB,674,6,50
Stoutland SdA+WC/Cr,769,1,77
Exploud (Shadow) A+Cr/DV,559,1,17
Fraxure DT+AT/NS,807,6,88
Armaldo (Shadow) FC+RB/Li,667,14,48
Gardevoir Cf+TAx/SB,409,14,0
Honchkrow (Shadow) Pk+BrB/DP,765,6,76
Pinsir FC+CC/XS,583,1,24
Skarmory (Shadow) AS+BrB/SA,412,49,0
Luxray Sn+WC/PsF,779,1,80
Sawk LK+BkB/BS,800,6,86
Wigglytuff Ch+DV/IW,566,25,19
Bouffalant MS+St/Mh,681,1,52
Cloyster IS+IW/HP,604,17,30
Kyurem (White) DB+FuF/IBu,909,6,117
Rotom (Heat) TS+Ov/Tb,618,1,34
Buzzwole C+SP/Lu,762,1,75
Golbat (Shadow) WA+AC/SB,423,1,0
Kyurem (Black) DT+FSh/FuB,741,6,69
Vileplume Ac+SlB/M,198,6,0
Groudon MS+PrB/FiP,891,6,112
Armaldo FC+RB/Li,583,1,24
Zweilous DB+BS/DP,832,6,95
Infernape FS+CC/BB,503,1,1
Gothitelle (Shadow) Cf+RS/FS,380,30,0
Hitmonlee (Shadow) DK+CC/BkB,776,6,79
Lairon MSo+RT/RS,629,1,37
Crobat (Shadow) AS+PF/SB,395,9,0
Rotom (Mow) TS+Tb/LfS,506,1,2
Eelektross VS+DC/Tb,538,1,11
Haxorus DT+NS/DC,849,6,100
Polteageist H+SB/DP,580,38,23
Hitmonchan (Shadow) C+IP/TP,807,6,88
Grapploct W+SP/IP,667,38,48
Banette SC+SB/DG,538,30,11
Crobat AS+PF/SB,366,33,0
Granbull Ch+CC/Cr,664,1,47
Heliolisk VS+BkS/PbC,573,1,21
Gardevoir (Shadow) Cf+TAx/SB,451,14,0
Kyogre (Shadow) W+Av/S,737,6,68
Marowak MSl+BC/RS,681,46,52
Marowak (Shadow) MSl+BC/RS,674,6,50
Porygon2 LO+TA/ZC,639,1,40
Absol PC+BrS/Mh,741,6,69
Falinks C+SP/Mh,783,30,81
Hitmonchan C+IP/TP,643,38,41
Meowstic (Female) Cf+SB/EB,569,1,20
Tsareena ML+TAx/HJK,506,1,2
Marowak (Alolan) (Shadow) H+BC/FW,541,1,12
Squawkabilly Pk+BrB/Fl,370,46,0
Marowak (Alolan) H+BC/FW,615,1,33
Huntail WG+AT/Cr,660,14,46
