Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,230,30,0
Gyarados DB+AT/Tw,362,9,0
Toucannon (Shadow) Pk+BBl/DrlP,345,30,0
Hydreigon (Shadow) DB+BrS/Fl,326,30,0
Seismitoad MS+EP/IW,669,4,61
Hippowdon (Shadow) SdA+WBR/EP,552,4,19
Melmetal TS+DbI/DyP,109,46,0
Primarina W+DV/HC,688,1,68
Cobalion DK+SSw/SE,111,46,0
Guzzlord DT+BrS/DC,364,25,0
Samurott FC+HC/Mh,271,30,0
Tentacruel Ac+Sc/Pbk,360,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,4,0
Blastoise (Shadow) RO+HC/IB,397,1,0
Sylveon FW+M/SB,805,1,110
Dudunsparce RO+BS/DR,552,23,19
Gyarados (Shadow) DB+AT/Tw,446,9,0
Aurorus PS+WBI/MeB,135,22,0
Dragalge DT+AT/O,363,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,108,30,0
Stunfisk TS+MB/D,600,5,36
Scizor (Shadow) BP+NS/TBl,138,6,0
Weezing (Galarian) FW+BrS/Sl,462,9,0
Goodra DB+AT/PW,384,9,0
Oinkologne (Female) MSl+BS/TBl,439,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,622,1,44
Gastrodon MSl+BS/EP,278,1,0
Kommo-o DT+ClS/UH,273,46,0
Ludicolo A+WBW/EB,511,4,4
Sandslash (Alolan) PS+IP/DR,98,30,0
Skeledirge I+TSo/SB,355,1,0
Swampert (Shadow) MS+HC/Eq,211,46,0
Aurorus (Shadow) PS+WBI/MeB,140,22,0
Cofagrigus SC+SB/DP,356,10,0
Crustle FC+XS/RW,156,20,0
Drapion PSt+Cr/AT,375,17,0
Samurott (Shadow) FC+HC/Mh,314,30,0
Drapion (Shadow) PSt+AT/Cr,408,1,0
Grumpig Psy+DyP/SB,204,36,0
Latias DB+MsB/AuS,238,30,0
Miltank RO+BS/IB,430,42,0
Stunfisk (Galarian) MS+RS/Eq,289,34,0
Articuno PS+IW/Hu,184,36,0
Politoed (Shadow) MS+WBW/Eq,694,4,70
Raikou TS+WC/AuS,591,1,33
Abomasnow (Shadow) PS+WBI/EB,360,22,0
Mandibuzz Sn+FoP/SB,423,0,0
Zapdos TS+DrlP/Tb,669,4,61
Kyurem DB+G/DC,232,30,0
Primeape KC+RF/CC,275,14,0
Grimmsnarl SkP+FoP/PR,616,46,42
Mewtwo (Armored) Cf+Pst/DyP,414,2,0
Bombirdier SkP+Fl/RT,430,7,0
Drifblim H+IW/SB,231,10,0
Grumpig (Shadow) Psy+DyP/SB,269,46,0
Nidoqueen MSl+PF/EP,290,1,0
Doublade SC+SSw/GB,72,30,0
Greedent MS+BS/TBl,434,34,0
Jirachi Cf+DD/AuS,310,1,0
Articuno (Shadow) PS+IW/Hu,221,36,0
Blaziken (Shadow) E+AuS/BB,337,22,0
Gourgeist (Super) I+SB/SeB,363,2,0
Politoed MS+WBW/Eq,644,4,52
Rapidash (Shadow) I+WC/DR,327,30,0
Primeape (Shadow) KC+RF/IP,292,1,0
Abomasnow PS+WBI/EB,322,22,0
Coalossal FS+RS/FmC,358,33,0
Crustle (Shadow) FC+XS/RW,156,20,0
Mantine WA+Tw/WP,586,26,31
Rapidash I+WC/DR,527,1,10
Trevenant (Shadow) SC+SB/SeB,339,46,0
Zapdos (Shadow) TS+DrlP/Tb,638,1,50
Drifblim (Shadow) H+SB/IW,180,44,0
Gourgeist (Average) I+SB/SeB,251,44,0
Gourgeist (Large) I+SB/SeB,234,44,0
Spiritomb SkP+SB/RT,374,23,0
Trevenant SC+SB/SeB,258,36,0
Nidoqueen (Shadow) MSl+PF/EP,361,1,0
Zeraora VS+PF/WC,691,1,69
Palossand A+SB/ST,108,44,0
Electrode (Hisuian) TS+WC/EB,669,1,61
Pelipper WA+WBW/Hu,323,46,0
Yveltal SkP+DP/ObW,392,18,0
Bronzong Cf+WBW/Pbk,302,17,0
Regirock LO+SE/FB,136,52,0
Slurpuff FW+EB/Ft,663,1,59
Tapu Fini WG+S/NM,686,9,67
Gliscor WA+Acr/NS,447,34,0
Greninja (Shadow) WSh+HC/NS,393,38,0
Hydreigon DB+BrS/DgP,300,38,0
Amoonguss (Shadow) A+FoP/GK,432,9,0
Pawmot TS+BkB/WC,602,1,37
Giratina (Origin) SC+SB/DgP,366,4,0
Latias (Shadow) DB+MsB/AuS,294,30,0
Lugia DT+A/Fl,368,18,0
Umbreon Sn+FoP/LR,407,50,0
Bellossom (Shadow) Ac+LB/DG,583,1,30
Genesect (Shock) FC+XS/TBS,137,30,0
Gourgeist (Small) I+SB/SeB,276,44,0
Machamp (Shadow) KC+CrC/RS,267,1,0
Magnezone VS+WC/MrS,458,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,226,43,0
Regice LO+T/Bl,374,2,0
Registeel (Shadow) LO+FB/ZC,287,41,0
Oinkologne MSl+BS/TBl,480,18,0
Golurk (Shadow) A+ShP/DyP,171,46,0
Starmie (Shadow) Psy+AJ/PG,307,30,0
Typhlosion I+BB/TP,597,1,35
Dodrio Pk+DrlP/BrB,386,46,0
Genesect (Burn) FC+XS/TBB,137,30,0
Perrserker SC+CC/FoP,295,38,0
Solrock Psy+WBF/RS,367,9,0
Electivire TS+WC/IP,641,1,51
Gogoat VW+LB/RS,597,4,35
Lucario FPm+AuS/SB,131,6,0
Toedscruel MSl+SeB/EP,420,2,0
Typhlosion (Shadow) I+BB/TP,530,1,11
Blaziken E+AuS/BB,285,22,0
Magnezone (Shadow) VS+WC/MrS,597,1,35
Cofagrigus (Shadow) SC+SB/DP,212,52,0
Throh (Shadow) LK+BkB/BS,221,30,0
Camerupt I+EP/RT,477,12,0
Decidueye A+FP/SSh,480,7,0
Gallade (Shadow) PC+CC/LB,304,14,0
Gholdengo H+SB/PG,370,9,0
Lunatone Psy+WBI/RS,367,9,0
Armarouge I+Psh/FmC,264,30,0
Reshiram DB+FuF/DM,335,46,0
Skuntank PJ+Cr/TBl,406,17,0
Victreebel (Shadow) Ac+LB/SlB,329,30,0
Pangoro KC+CC/NS,234,14,0
Skuntank (Shadow) PJ+Cr/TBl,492,17,0
Starmie Psy+AJ/PG,516,9,6
Bellossom Ac+LB/DG,600,4,36
Decidueye (Hisuian) PC+AuS/TBl,550,1,18
Flygon (Shadow) DT+Tw/ST,200,30,0
Garganacl MS+RT/RB,486,8,0
Gliscor (Shadow) WA+Acr/NS,165,28,0
Victreebel Ac+LB/SlB,497,9,0
Cetitan PS+ISp/SP,204,25,0
Mew SC+Psh/WC,594,4,34
Sandslash SdA+NS/RT,650,4,54
Charizard DB+BB/AC,264,30,0
Raichu TS+BkB/WC,661,1,58
Slowbro Cf+DrP/IB,489,12,0
Toxicroak PSt+DyP/SB,192,30,0
Toxicroak (Shadow) PSt+DyP/SB,236,30,0
Amoonguss A+FoP/GK,416,33,0
Electivire (Shadow) TS+WC/IP,597,1,35
Flamigo WA+UH/BrB,298,30,0
Avalugg IF+IW/Cr,192,44,0
Flygon DT+Tw/ST,450,10,0
Golurk A+ShP/DyP,159,46,0
Incineroar Sn+BrS/BB,476,1,0
Torterra MSl+FP/ST,344,1,0
Victini Cf+VC/Psh,424,1,0
Genesect (Chill) FC+XS/TBC,137,30,0
Meganium (Shadow) VW+FP/Eq,502,1,1
Morpeko (Full Belly) TS+AuW/PsF,677,1,64
Palkia (Origin) DB+AT/DM,365,46,0
Venusaur VW+FP/Sl,449,17,0
Venusaur (Shadow) VW+FP/Sl,283,38,0
Xerneas Geo+CC/M,772,46,98
Dhelmise SC+SB/BrS,289,30,0
Heracross FC+UH/RT,270,30,0
Palkia DB+AT/DM,356,46,0
Blacephalon I+MdB/SB,376,30,0
Conkeldurr FPm+DyP/BrS,215,1,0
Latios (Shadow) DB+AuS/LrP,362,30,0
Zygarde (50% Forme) DT+Cr/Eq,378,2,0
Dragonite (Shadow) DB+TP/SP,337,30,0
Genesect (Douse) FC+XS/TBD,137,30,0
Machamp KC+CrC/RS,229,1,0
Ferrothorn BS+PW/FC,275,9,0
Hawlucha LK+FlP/AA,231,20,0
Charizard (Shadow) DB+BB/AC,324,30,0
Dubwool DK+BS/Pbk,231,44,0
Gallade PC+CC/LB,255,14,0
Scizor BP+NS/TBl,127,30,0
Slowbro (Shadow) Cf+DrP/IB,336,1,0
Wailord RO+S/Bl,652,4,55
Raichu (Alolan) TS+TBl/WC,691,1,69
Thievul SkP+NS/PR,644,4,52
Uxie Cf+Sw/FS,353,2,0
Ferrothorn (Shadow) BS+PW/FC,309,9,0
Garchomp (Shadow) DT+ST/Tw,200,30,0
Meganium VW+FP/Eq,547,23,17
Scrafty C+FoP/TP,209,20,0
Greninja WSh+HC/NS,363,46,0
Throh LK+FB/BS,219,52,0
Vikavolt (Shadow) VS+XS/D,409,38,0
Roserade PSt+WBF/LfS,298,22,0
Snorlax L+BS/Eq,502,0,1
Altaria DB+SA/Ft,341,18,0
Baxcalibur DB+GlR/Av,332,46,0
Gengar (Shadow) SC+ShP/SB,181,22,0
Salamence (Shadow) DT+Fl/BrS,374,30,0
Clodsire PSt+SE/Eq,395,5,0
Barbaracle FC+CrC/SE,157,30,0
Lurantis Lf+LB/SP,337,22,0
Drampa DB+Sw/DgP,302,38,0
Poliwrath (Shadow) C+IW/Sc,175,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,1,24
Ursaring (Shadow) SC+Sw/CC,344,30,0
Dialga (Origin) DB+ROT/IH,412,17,0
Galvantula VS+D/Lu,420,7,0
Garchomp DT+ST/Tw,516,4,6
Latios DB+AuS/LrP,298,30,0
Lokix SkP+XS/TBl,407,1,0
Overqwil PJ+AT/DP,408,1,0
Shelgon (Shadow) DB+Tw/Ft,318,30,0
Sliggoo DB+BS/DgP,318,54,0
Camerupt (Shadow) I+EP/RT,547,4,17
Centiskorch E+HW/Lu,361,25,0
Regirock (Shadow) LO+SE/FB,652,4,55
Noctowl WA+SB/Re,550,0,18
Toxtricity Ac+WC/PUP,209,30,0
Kingambit MSo+FoP/FB,350,9,0
Torterra (Shadow) MSl+FP/ST,408,1,0
Altaria (Shadow) DB+SA/Ft,390,2,0
Magneton (Shadow) VS+MgB/D,203,38,0
Poliwrath C+IW/Sc,223,46,0
Hariyama FPm+UH/HS,192,9,0
Shelgon DB+Tw/Ft,519,4,7
Suicune IF+IB/Sc,575,4,27
Marshadow SC+CC/TP,232,38,0
Metagross SC+MM/Eq,152,46,0
Piloswine PS+Av/ISp,165,30,0
Ceruledge I+SB/FmC,478,17,0
Chesnaught (Shadow) LK+FP/SP,459,46,0
Pidgeot WA+Tw/BrB,394,41,0
Reshiram (Shadow) DB+FuF/DM,397,46,0
Torkoal E+FW/Ov,458,25,0
Gigalith LO+SP/MeB,602,4,37
Piloswine (Shadow) PS+Av/ISp,165,30,0
Slowbro (Galarian) Cf+DrP/SlB,276,17,0
Tapu Lele A+NM/Psh,688,46,68
Tyranitar DB+BrS/SE,171,38,0
Excadrill (Shadow) MS+DR/RS,575,4,27
Galvantula (Shadow) VS+D/Lu,474,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,616,1,42
Chesnaught LK+FP/SP,391,46,0
Quaquaval LK+CC/HC,304,30,0
Dragonite DB+TP/SP,265,20,0
Snorlax (Shadow) L+BS/Eq,608,4,39
Arctibax DB+Av/DC,293,46,0
Muk (Shadow) PJ+DP/TP,424,9,0
Tyranitar (Shadow) DB+BrS/SE,222,38,0
Glalie PS+Av/SB,267,46,0
Hariyama (Shadow) FPm+UH/HS,228,1,0
Ho-Oh I+BrB/SF,569,2,25
Pidgeot (Shadow) WA+BrB/Tw,309,46,0
Mamoswine PS+ISp/HH,180,30,0
Arcanine (Shadow) FF+WC/PsF,349,46,0
Volcanion I+Sc/Ov,625,1,45
Enamorus (Therian) FW+MF/M,513,9,5
Palkia (Shadow) DB+AT/DM,354,22,0
Salamence DT+Fl/BrS,360,46,0
Sinistcha A+SB/EB,627,4,46
Vikavolt VS+XS/Fl,505,1,2
Chimecho A+Psh/SB,530,4,11
Druddigon DT+NS/RT,588,4,32
Hypno Cf+TP/SB,410,2,0
Qwilfish (Shadow) PSt+AT/SB,251,46,0
Glalie (Shadow) PS+Av/SB,296,38,0
Magneton VS+MgB/D,146,38,0
Samurott (Hisuian) FC+IW/DP,278,46,0
Scolipede (Shadow) PSt+AT/Mh,208,22,0
Avalugg (Hisuian) PS+RS/IW,132,36,0
Leavanny SC+LB/XS,513,1,5
Gengar SC+ShP/SB,185,30,0
Keldeo (Resolute) LK+SeS/AJ,262,22,0
Sandaconda MSl+EP/Wr,627,4,46
Serperior VW+FP/AA,588,4,32
Weezing (Shadow) RO+SlB/SB,513,49,5
Metagross (Shadow) SC+MM/Eq,152,46,0
Kartana FC+LB/SSw,294,22,0
Kilowattrel TS+Acr/AA,688,4,68
Machoke (Shadow) KC+CrC/DyP,250,1,0
Xatu (Shadow) Pk+Psh/SB,328,30,0
Dewgong IS+IW/DR,633,12,48
Electrode (Shadow) VS+FoP/D,641,1,51
Genesect FC+XS/TBN,137,30,0
Mamoswine (Shadow) PS+ISp/HH,222,30,0
Rapidash (Galarian) FW+BS/WC,741,46,87
Muk PJ+TP/DP,374,33,0
Tauros (Aqua) DK+AJ/TBl,270,30,0
Fearow Pk+DrlP/DR,538,4,14
Mudsdale MSl+BS/Eq,591,4,33
Swanna (Shadow) G+AJ/Fl,454,1,0
Weezing RO+SlB/SB,594,4,34
Zoroark (Hisuian) SC+SB/FoP,297,46,0
Bruxish Cf+AT/PsF,296,38,0
Wyrdeer Cf+WC/St,516,4,6
Dialga DB+IH/DM,427,17,0
Kabutops FC+AJ/SE,190,30,0
Lugia (Shadow) DT+Fl/FS,375,2,0
Rayquaza DT+BkS/DrA,435,7,0
Regieleki VS+ThC/HB,566,1,24
Scolipede PSt+AT/Mh,165,22,0
Wailord (Shadow) RO+Sc/Bl,558,4,21
Dachsbun Ch+BS/PsF,652,1,55
Heatran FS+MgS/EP,688,1,68
Regice (Shadow) LO+T/Bl,482,7,0
Slowking (Galarian) Ac+S/SB,401,41,0
Swanna G+AJ/Fl,390,1,0
Tapu Koko VS+Tb/NM,766,38,96
Alomomola W+HP/Bl,641,47,51
Dipplin DT+SeB/O,435,1,0
Electabuzz (Shadow) TS+TP/Tb,686,1,67
Golem (Alolan) (Shadow) VS+WC/RB,613,1,41
Sandslash (Shadow) MS+NS/RT,677,4,64
Whiscash MS+MB/Sc,675,4,63
Cinderace FS+BB/PB,658,1,57
Delphox FS+Psh/BB,658,1,57
Delphox (Shadow) FS+Psh/BB,597,1,35
Relicanth WG+AT/AP,583,4,30
Xatu Pk+Psh/SB,325,46,0
Magmar KC+FiP/ScS,511,1,4
Solgaleo FS+PsF/IH,337,1,0
Donphan MSl+BS/Eq,591,4,33
Mr. Mime Psy+SB/P,711,46,76
Meloetta (Aria) Cf+Psh/DG,433,1,0
Orbeetle Cf+Psh/BBu,397,2,0
Qwilfish (Hisuian) PJ+AT/DP,432,1,0
Ursaring SC+Sw/CC,289,30,0
Vaporeon WG+AT/Li,686,4,67
Zekrom DB+Cr/WC,702,1,73
Emboar E+BB/RS,527,1,10
Excadrill MS+DR/RS,661,4,58
Crawdaunt (Shadow) W+NS/Sc,443,46,0
Escavalier BBi+RSh/DR,114,22,0
Gurdurr LK+BkB/SE,266,30,0
Landorus (Therian) MS+SSt/SE,420,15,0
Magmar (Shadow) KC+FiP/ScS,308,22,0
Rhyperior MSl+DR/RW,325,1,0
Rhyperior (Shadow) MSl+DR/RW,402,1,0
Sceptile (Shadow) FC+LB/BkS,468,22,0
Deoxys (Defense) C+PB/RS,412,10,0
Heatran (Shadow) FS+MgS/EP,597,1,35
Lanturn Sp+S/Tb,844,4,124
Hitmontop C+CC/TAx,236,22,0
Hypno (Shadow) Cf+TP/IP,644,4,52
Salazzle I+PF/DgP,218,30,0
Froslass PS+Av/SB,168,36,0
Mienshao FPm+BrS/BkB,307,51,0
Muk (Alolan) PJ+DP/AS,353,17,0
Quagsire (Shadow) MS+AT/SE,575,4,27
Dewgong (Shadow) IS+IW/DR,594,4,34
Gigalith (Shadow) LO+MeB/SP,550,1,18
Golduck (Shadow) Cf+CrC/Li,303,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,1,0
Kabutops (Shadow) FC+AJ/SE,236,30,0
Sceptile FC+LB/BkS,412,22,0
Cacturne (Shadow) SkP+DyP/TBl,583,14,30
Golem (Alolan) VS+RB/WC,666,1,60
Houndstone L+SB/PsF,192,52,0
Mismagius H+SB/DG,505,4,2
Donphan (Shadow) MSl+BS/Eq,511,4,4
Slowking Cf+S/Bl,669,4,61
Urshifu (Rapid Strike) W+AJ/DyP,658,1,57
Whiscash (Shadow) MS+MB/Sc,641,4,51
Gurdurr (Shadow) LK+BkB/SE,308,30,0
Obstagoon C+NS/CrC,207,44,0
Quagsire MS+AT/SE,627,4,46
Qwilfish PSt+AT/SB,597,4,35
Electrode VS+FoP/D,688,1,68
Flapple DB+Fl/SeB,597,38,35
Landorus (Incarnate) (Shadow) MS+EP/RS,513,4,5
Zamazenta (Crowned Shield) IF+CC/BB,294,38,0
Klefki A+FoP/PR,489,33,0
Meowscarada Lf+NS/FP,476,30,0
Nidoking (Shadow) FC+ST/EP,143,30,0
Obstagoon (Shadow) C+CrC/NS,241,38,0
Suicune (Shadow) IF+Sc/IB,244,38,0
Togedemaru TS+FeS/WC,493,33,0
Aerodactyl DB+RS/EP,328,9,0
Eternatus DT+DyC/SlB,466,1,0
Tauros (Combat) DK+CC/TBl,327,54,0
Emboar (Shadow) E+BB/RS,363,38,0
Hatterene PC+Psh/PW,647,30,53
Typhlosion (Hisuian) E+FiP/WC,475,9,0
Appletun A+EB/O,694,4,70
Celebi Cf+SeB/AuS,457,1,0
Escavalier (Shadow) BBi+DR/RSh,135,6,0
Swalot MS+Sl/IB,363,41,0
Tangrowth VW+PW/RS,536,9,13
Whimsicott FW+M/SeB,850,14,126
Kyogre W+Av/OP,627,9,46
Cacturne SkP+DyP/TBl,563,30,23
Hydrapple DT+SeB/O,488,1,0
Magmortar (Shadow) KC+FiP/Tb,319,22,0
Staraptor (Shadow) WA+Fl/CC,406,46,0
Electabuzz TS+TP/Re,766,1,96
Machoke KC+CrC/DyP,235,14,0
Serperior (Shadow) VW+FP/LT,349,49,0
Dialga (Shadow) DB+IH/DM,605,1,38
Durant BBi+XS/SE,124,22,0
Golduck Cf+CrC/Li,552,4,19
Grafaiai MSl+PF/SlB,441,1,0
Bewear (Shadow) SC+SP/St,314,30,0
Jolteon VS+D/LR,702,1,73
Vespiquen FC+XS/PG,197,20,0
Froslass (Shadow) PS+Av/SB,222,38,0
Kecleon SkP+DyP/FoP,390,1,0
Nidoking FC+ST/EP,106,30,0
Pyroar I+FmC/DP,572,1,26
Tapu Bulu BS+GK/NM,672,51,62
Bewear SC+SP/St,246,30,0
Cryogonal IS+NS/TAx,235,44,0
Moltres (Shadow) WA+Fl/HW,420,46,0
Fraxure (Shadow) DT+AT/NS,516,1,6
Zapdos (Galarian) LK+Fl/BrB,325,46,0
Zebstrika (Shadow) LK+WC/D,371,38,0
Aegislash (Shield) PC+SB/FC,355,20,0
Claydol MSl+IB/RT,426,47,0
Noctowl (Shadow) WA+SB/SA,487,26,0
Enamorus (Incarnate) FW+Fl/DG,800,22,108
Magmortar KC+FiP/Tb,519,1,7
Sneasler (Shadow) SC+CC/XS,273,30,0
Tauros (Blaze) DK+FmC/TBl,591,1,33
Thundurus (Incarnate) TS+Cr/T,694,1,70
Thundurus (Therian) VS+WbS/FB,630,4,47
Aerodactyl (Shadow) DB+RS/EP,238,46,0
Tyrantrum DT+RT/Cr,338,9,0
Gothitelle Cf+RS/FS,464,2,0
Aggron DT+RT/T,452,12,0
Mismagius (Shadow) H+SB/DG,436,1,0
Zacian (Hero) Sn+WC/CC,883,38,138
Articuno (Galarian) PC+Fl/BrB,308,46,0
Passimian C+CC/BkB,232,14,0
Krookodile MSl+Cr/ST,363,1,0
Lunala SC+SB/M,694,4,70
Mewtwo (Shadow) PC+Pst/SB,403,30,0
Moltres WA+Fl/HW,547,4,17
Floatzel W+AJ/Sw,359,46,0
Scyther (Shadow) FC+XS/NS,303,22,0
Tangrowth (Shadow) VW+PW/RS,583,1,30
Entei FS+FmC/ScS,641,1,51
Rotom (Fan) A+Tb/OW,694,4,70
Shiftry Sn+LB/FoP,658,46,57
Absol (Shadow) PC+BrS/Mh,415,22,0
Crawdaunt W+NS/Crbh,519,1,7
Slowking (Shadow) Cf+S/Bl,619,4,43
Chandelure (Shadow) I+SB/EB,508,1,3
Furfrou SkP+S/GK,694,4,70
Haxorus (Shadow) DT+NS/DC,412,30,0
Hitmontop (Shadow) C+CC/TAx,244,1,0
Shiftry (Shadow) Sn+LB/FoP,625,30,45
Claydol (Shadow) MSl+RT/IB,454,31,0
Darmanitan (Standard) I+RS/Ov,586,1,31
Honchkrow Pk+BrB/DP,644,4,52
Tornadus (Therian) G+BwS/HW,421,7,0
Venomoth Psy+SvW/PF,210,38,0
Landorus (Incarnate) MS+EP/RS,683,4,66
Sirfetch'd FC+LB/CC,314,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,508,1,3
Ho-Oh (Shadow) I+BrB/SF,586,9,31
Zweilous (Shadow) DB+BS/DP,502,1,1
Exploud A+Cr/DV,694,4,70
Zebstrika LK+WC/D,342,46,0
Girafarig Cf+PsF/TBl,324,38,0
Girafarig (Shadow) Cf+PsF/TBl,375,38,0
Skarmory AS+BrB/SA,385,13,0
Klawf MSl+Bd/RT,425,31,0
Duraludon DT+DC/FC,411,9,0
Pinsir (Shadow) FC+CC/XS,333,22,0
Beartic PS+IP/Li,282,30,0
Aggron (Shadow) DT+RT/T,313,33,0
Staraptor WA+Fl/CC,338,46,0
Scyther FC+XS/NS,248,12,0
Heatmor FS+TP/Ft,658,1,57
Terrakion DK+SSw/RS,195,22,0
Espathra Cf+Psh/DG,438,1,0
Mewtwo PC+Pst/SB,516,1,6
Rotom (Wash) TS+Tb/HP,852,1,127
Venomoth (Shadow) Psy+SvW/PF,222,38,0
Lopunny DK+TP/SB,516,4,6
Celesteela AS+BS/Bd,333,0,0
Kleavor FC+XS/SE,233,30,0
Sawk (Shadow) LK+BkB/BS,369,30,0
Dedenne TS+D/PbC,752,1,91
Golbat WA+AC/SB,292,10,0
Sneasler SC+CC/XS,239,38,0
Alakazam (Shadow) PC+FiP/SB,470,30,0
Stoutland SdA+WC/Cr,655,4,56
Exploud (Shadow) A+Cr/DV,627,4,46
Fraxure DT+AT/NS,558,1,21
Armaldo (Shadow) FC+RB/Li,202,22,0
Gardevoir Cf+TAx/SB,605,1,38
Honchkrow (Shadow) Pk+BrB/DP,616,1,42
Pinsir FC+CC/XS,303,30,0
Skarmory (Shadow) AS+BrB/SA,362,5,0
Luxray Sn+WC/PsF,588,1,32
Sawk LK+BkB/BS,318,30,0
Wigglytuff Ch+DV/IW,661,4,58
Bouffalant MS+St/Mh,519,4,7
Cloyster IS+IW/HP,594,4,34
Kyurem (White) DB+FuF/IBu,375,46,0
Rotom (Heat) TS+Ov/Tb,852,1,127
Buzzwole C+SP/Lu,332,17,0
Golbat (Shadow) WA+AC/SB,347,9,0
Kyurem (Black) DT+FSh/FuB,688,1,68
Vileplume Ac+SlB/M,451,9,0
Groudon MS+PrB/FiP,516,4,6
Armaldo FC+RB/Li,158,25,0
Zweilous DB+BS/DP,519,9,7
Infernape FS+CC/BB,658,1,57
Gothitelle (Shadow) Cf+RS/FS,594,4,34
Hitmonlee (Shadow) DK+CC/BkB,391,30,0
Lairon MSo+RT/RS,316,1,0
Crobat (Shadow) AS+PF/SB,366,23,0
Rotom (Mow) TS+Tb/LfS,852,1,127
Eelektross VS+DC/Tb,794,1,106
Haxorus DT+NS/DC,356,30,0
Polteageist H+SB/DP,405,1,0
Hitmonchan (Shadow) C+IP/TP,244,51,0
Grapploct W+SP/IP,462,17,0
Banette SC+SB/DG,644,4,52
Crobat AS+PF/SB,285,18,0
Granbull Ch+CC/Cr,600,46,36
Heliolisk VS+BkS/PbC,769,4,97
Gardevoir (Shadow) Cf+TAx/SB,602,30,37
Kyogre (Shadow) W+Av/S,563,1,23
Marowak MSl+BC/RS,616,4,42
Marowak (Shadow) MSl+BC/RS,530,4,11
Porygon2 LO+TA/ZC,775,4,99
Absol PC+BrS/Mh,359,22,0
Falinks C+SP/Mh,229,14,0
Hitmonchan C+IP/TP,220,14,0
Meowstic (Female) Cf+SB/EB,669,4,61
Tsareena ML+TAx/HJK,672,1,62
Marowak (Alolan) (Shadow) H+BC/FW,464,9,0
Squawkabilly Pk+BrB/Fl,471,9,0
Marowak (Alolan) H+BC/FW,454,25,0
Huntail WG+AT/Cr,686,9,67
