Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,745,6,74
Dubwool DK+BS/Pbk,745,0,74
Gallade PC+CC/LB,576,30,23
Scizor BP+NS/TBl,589,15,27
Slowbro (Shadow) Cf+DrP/IB,562,36,19
Wailord RO+S/Bl,754,0,77
Raichu (Alolan) TS+TBl/WC,804,0,92
Thievul SkP+NS/PR,639,0,42
Uxie Cf+Sw/FS,516,1,5
Ferrothorn (Shadow) BS+PW/FC,609,1,33
Garchomp (Shadow) DT+ST/Tw,718,6,66
Meganium VW+FP/Eq,672,1,52
Scrafty C+FoP/TP,718,12,66
Greninja WSh+HC/NS,652,4,46
Throh LK+FB/BS,282,42,0
Vikavolt (Shadow) VS+XS/D,629,22,39
Roserade PSt+WBF/LfS,665,0,50
Snorlax L+BS/Eq,649,1,45
Altaria DB+SA/Ft,592,4,28
Baxcalibur DB+GlR/Av,423,18,0
Gengar (Shadow) SC+ShP/SB,592,2,28
Salamence (Shadow) DT+Fl/BrS,496,6,0
Clodsire PSt+SE/Eq,615,1,35
Barbaracle FC+CrC/SE,599,0,30
Lurantis Lf+LB/SP,771,0,82
Drampa DB+Sw/DgP,476,22,0
Poliwrath (Shadow) C+IW/Sc,695,0,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,14,72
Ursaring (Shadow) SC+Sw/CC,533,30,10
Dialga (Origin) DB+ROT/IH,361,30,0
Galvantula VS+D/Lu,675,0,53
Garchomp DT+ST/Tw,441,10,0
Latios DB+AuS/LrP,451,26,0
Lokix SkP+XS/TBl,549,0,15
Overqwil PJ+AT/DP,685,0,56
Shelgon (Shadow) DB+Tw/Ft,436,10,0
Sliggoo DB+BS/DgP,314,61,0
Camerupt (Shadow) I+EP/RT,877,2,114
Centiskorch E+HW/Lu,748,24,75
Regirock (Shadow) LO+SE/FB,672,0,52
Noctowl WA+SB/Re,867,0,111
Toxtricity Ac+WC/PUP,751,0,76
Kingambit MSo+FoP/FB,421,11,0
Torterra (Shadow) MSl+FP/ST,566,0,20
Altaria (Shadow) DB+SA/Ft,665,0,50
Magneton (Shadow) VS+MgB/D,586,0,26
Poliwrath C+IW/Sc,313,15,0
Hariyama FPm+UH/HS,562,0,19
Shelgon DB+Tw/Ft,419,10,0
Suicune IF+IB/Sc,250,66,0
Marshadow SC+CC/TP,529,0,9
Metagross SC+MM/Eq,529,23,9
Piloswine PS+Av/ISp,334,10,0
Ceruledge I+SB/FmC,569,0,21
Chesnaught (Shadow) LK+FP/SP,566,0,20
Pidgeot WA+Tw/BrB,625,0,38
Reshiram (Shadow) DB+FuF/DM,682,2,55
Torkoal E+FW/Ov,798,16,90
Gigalith LO+SP/MeB,622,0,37
Piloswine (Shadow) PS+Av/ISp,420,10,0
Slowbro (Galarian) Cf+DrP/SlB,559,20,18
Tapu Lele A+NM/Psh,257,38,0
Tyranitar DB+BrS/SE,439,30,0
Excadrill (Shadow) MS+DR/RS,645,30,44
Galvantula (Shadow) VS+D/Lu,622,0,37
Urshifu (Single Strike) SkP+Pbk/DyP,695,0,59
Chesnaught LK+FP/SP,688,0,57
Quaquaval LK+CC/HC,576,0,23
Dragonite DB+TP/SP,500,26,0
Snorlax (Shadow) L+BS/Eq,695,0,59
Arctibax DB+Av/DC,389,22,0
Muk (Shadow) PJ+DP/TP,672,0,52
Tyranitar (Shadow) DB+BrS/SE,718,14,66
Glalie PS+Av/SB,220,65,0
Hariyama (Shadow) FPm+UH/HS,392,26,0
Ho-Oh I+BrB/SF,847,0,105
Pidgeot (Shadow) WA+BrB/Tw,286,65,0
Mamoswine PS+ISp/HH,444,10,0
Arcanine (Shadow) FF+WC/PsF,698,14,60
Volcanion I+Sc/Ov,692,0,58
Enamorus (Therian) FW+MF/M,209,26,0
Palkia (Shadow) DB+AT/DM,533,14,10
Salamence DT+Fl/BrS,447,14,0
Sinistcha A+SB/EB,731,0,70
Vikavolt VS+XS/Fl,652,0,46
Chimecho A+Psh/SB,619,0,36
Druddigon DT+NS/RT,599,0,30
Hypno Cf+TP/SB,798,0,90
Qwilfish (Shadow) PSt+AT/SB,589,0,27
Glalie (Shadow) PS+Av/SB,220,65,0
Magneton VS+MgB/D,645,0,44
Samurott (Hisuian) FC+IW/DP,629,0,39
Scolipede (Shadow) PSt+AT/Mh,503,0,1
Avalugg (Hisuian) PS+RS/IW,338,34,0
Leavanny SC+LB/XS,675,0,53
Gengar SC+ShP/SB,440,18,0
Keldeo (Resolute) LK+SeS/AJ,652,0,46
Sandaconda MSl+EP/Wr,764,0,80
Serperior VW+FP/AA,556,5,17
Weezing (Shadow) RO+SlB/SB,632,0,40
Metagross (Shadow) SC+MM/Eq,339,26,0
Kartana FC+LB/SSw,586,0,26
Kilowattrel TS+Acr/AA,576,0,23
Machoke (Shadow) KC+CrC/DyP,456,30,0
Xatu (Shadow) Pk+Psh/SB,489,26,0
Dewgong IS+IW/DR,298,19,0
Electrode (Shadow) VS+FoP/D,685,0,56
Genesect FC+XS/TBN,342,26,0
Mamoswine (Shadow) PS+ISp/HH,475,6,0
Rapidash (Galarian) FW+BS/WC,382,23,0
Muk PJ+TP/DP,781,0,85
Tauros (Aqua) DK+AJ/TBl,728,0,69
Fearow Pk+DrlP/DR,625,0,38
Mudsdale MSl+BS/Eq,675,0,53
Swanna (Shadow) G+AJ/Fl,569,0,21
Weezing RO+SlB/SB,701,0,61
Zoroark (Hisuian) SC+SB/FoP,798,6,90
Bruxish Cf+AT/PsF,592,0,28
Wyrdeer Cf+WC/St,625,0,38
Dialga DB+IH/DM,368,30,0
Kabutops FC+AJ/SE,824,0,98
Lugia (Shadow) DT+Fl/FS,566,0,20
Rayquaza DT+BkS/DrA,462,26,0
Regieleki VS+ThC/HB,695,0,59
Scolipede PSt+AT/Mh,764,0,80
Wailord (Shadow) RO+Sc/Bl,715,0,65
Dachsbun Ch+BS/PsF,208,38,0
Heatran FS+MgS/EP,629,3,39
Regice (Shadow) LO+T/Bl,788,0,87
Slowking (Galarian) Ac+S/SB,708,0,63
Swanna G+AJ/Fl,649,0,45
Tapu Koko VS+Tb/NM,359,38,0
Alomomola W+HP/Bl,798,37,90
Dipplin DT+SeB/O,655,0,47
Electabuzz (Shadow) TS+TP/Tb,705,30,62
Golem (Alolan) (Shadow) VS+WC/RB,695,0,59
Sandslash (Shadow) MS+NS/RT,701,0,61
Whiscash MS+MB/Sc,774,4,83
Cinderace FS+BB/PB,711,0,64
Delphox FS+Psh/BB,658,0,48
Delphox (Shadow) FS+Psh/BB,811,22,94
Relicanth WG+AT/AP,642,1,43
Xatu Pk+Psh/SB,615,0,35
Magmar KC+FiP/ScS,665,0,50
Solgaleo FS+PsF/IH,529,1,9
Donphan MSl+BS/Eq,675,0,53
Mr. Mime Psy+SB/P,393,7,0
Meloetta (Aria) Cf+Psh/DG,586,0,26
Orbeetle Cf+Psh/BBu,592,16,28
Qwilfish (Hisuian) PJ+AT/DP,685,0,56
Ursaring SC+Sw/CC,692,0,58
Vaporeon WG+AT/Li,751,0,76
Zekrom DB+Cr/WC,692,22,58
Emboar E+BB/RS,751,0,76
Excadrill MS+DR/RS,665,3,50
Crawdaunt (Shadow) W+NS/Sc,645,0,44
Escavalier BBi+RSh/DR,328,38,0
Gurdurr LK+BkB/SE,685,0,56
Landorus (Therian) MS+SSt/SE,708,0,63
Magmar (Shadow) KC+FiP/ScS,761,2,79
Rhyperior MSl+DR/RW,784,26,86
Rhyperior (Shadow) MSl+DR/RW,798,2,90
Sceptile (Shadow) FC+LB/BkS,609,0,33
Deoxys (Defense) C+PB/RS,649,1,45
Heatran (Shadow) FS+MgS/EP,559,3,18
Lanturn Sp+S/Tb,788,1,87
Hitmontop C+CC/TAx,738,0,72
Hypno (Shadow) Cf+TP/IP,566,0,20
Salazzle I+PF/DgP,850,10,106
Froslass PS+Av/SB,359,26,0
Mienshao FPm+BrS/BkB,688,18,57
Muk (Alolan) PJ+DP/AS,781,0,85
Quagsire (Shadow) MS+AT/SE,791,0,88
Dewgong (Shadow) IS+IW/DR,698,4,60
Gigalith (Shadow) LO+MeB/SP,559,0,18
Golduck (Shadow) Cf+CrC/Li,625,0,38
Muk (Alolan) (Shadow) PJ+DP/AS,688,0,57
Kabutops (Shadow) FC+AJ/SE,442,26,0
Sceptile FC+LB/BkS,655,0,47
Cacturne (Shadow) SkP+DyP/TBl,609,0,33
Golem (Alolan) VS+RB/WC,738,0,72
Houndstone L+SB/PsF,738,0,72
Mismagius H+SB/DG,582,0,25
Donphan (Shadow) MSl+BS/Eq,599,0,30
Slowking Cf+S/Bl,778,0,84
Urshifu (Rapid Strike) W+AJ/DyP,837,0,102
Whiscash (Shadow) MS+MB/Sc,715,0,65
Gurdurr (Shadow) LK+BkB/SE,622,0,37
Obstagoon C+NS/CrC,688,0,57
Quagsire MS+AT/SE,844,0,104
Qwilfish PSt+AT/SB,668,0,51
Electrode VS+FoP/D,728,0,69
Flapple DB+Fl/SeB,470,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,907,2,123
Zamazenta (Crowned Shield) IF+CC/BB,461,11,0
Klefki A+FoP/PR,357,11,0
Meowscarada Lf+NS/FP,668,0,51
Nidoking (Shadow) FC+ST/EP,778,18,84
Obstagoon (Shadow) C+CrC/NS,629,0,39
Suicune (Shadow) IF+Sc/IB,652,0,46
Togedemaru TS+FeS/WC,745,3,74
Aerodactyl DB+RS/EP,436,22,0
Eternatus DT+DyC/SlB,448,26,0
Tauros (Combat) DK+CC/TBl,596,0,29
Emboar (Shadow) E+BB/RS,907,2,123
Hatterene PC+Psh/PW,415,7,0
Typhlosion (Hisuian) E+FiP/WC,817,0,96
Appletun A+EB/O,811,0,94
Celebi Cf+SeB/AuS,602,0,31
Escavalier (Shadow) BBi+DR/RSh,339,30,0
Swalot MS+Sl/IB,678,4,54
Tangrowth VW+PW/RS,731,0,70
Whimsicott FW+M/SeB,165,26,0
Kyogre W+Av/OP,837,0,102
Cacturne SkP+DyP/TBl,695,0,59
Hydrapple DT+SeB/O,622,0,37
Magmortar (Shadow) KC+FiP/Tb,725,2,68
Staraptor (Shadow) WA+Fl/CC,529,30,9
Electabuzz TS+TP/Re,910,0,124
Machoke KC+CrC/DyP,622,0,37
Serperior (Shadow) VW+FP/LT,715,0,65
Dialga (Shadow) DB+IH/DM,481,30,0
Durant BBi+XS/SE,348,38,0
Golduck Cf+CrC/Li,688,0,57
Grafaiai MSl+PF/SlB,652,0,46
Bewear (Shadow) SC+SP/St,546,0,14
Jolteon VS+D/LR,764,0,80
Vespiquen FC+XS/PG,685,0,56
Froslass (Shadow) PS+Av/SB,461,26,0
Kecleon SkP+DyP/FoP,678,0,54
Nidoking FC+ST/EP,602,4,31
Pyroar I+FmC/DP,658,4,48
Tapu Bulu BS+GK/NM,317,35,0
Bewear SC+SP/St,625,0,38
Cryogonal IS+NS/TAx,596,0,29
Moltres (Shadow) WA+Fl/HW,847,2,105
Fraxure (Shadow) DT+AT/NS,556,6,17
Zapdos (Galarian) LK+Fl/BrB,629,0,39
Zebstrika (Shadow) LK+WC/D,728,0,69
Aegislash (Shield) PC+SB/FC,546,40,14
Claydol MSl+IB/RT,509,1,3
Noctowl (Shadow) WA+SB/SA,824,0,98
Enamorus (Incarnate) FW+Fl/DG,365,26,0
Magmortar KC+FiP/Tb,735,30,71
Sneasler (Shadow) SC+CC/XS,493,18,0
Tauros (Blaze) DK+FmC/TBl,728,0,69
Thundurus (Incarnate) TS+Cr/T,701,0,61
Thundurus (Therian) VS+WbS/FB,864,14,110
Aerodactyl (Shadow) DB+RS/EP,731,6,70
Tyrantrum DT+RT/Cr,559,0,18
Gothitelle Cf+RS/FS,741,8,73
Aggron DT+RT/T,412,23,0
Mismagius (Shadow) H+SB/DG,506,0,2
Zacian (Hero) Sn+WC/CC,436,27,0
Articuno (Galarian) PC+Fl/BrB,506,0,2
Passimian C+CC/BkB,738,0,72
Krookodile MSl+Cr/ST,609,0,33
Lunala SC+SB/M,781,0,85
Mewtwo (Shadow) PC+Pst/SB,523,14,7
Moltres WA+Fl/HW,625,0,38
Floatzel W+AJ/Sw,711,0,64
Scyther (Shadow) FC+XS/NS,619,30,36
Tangrowth (Shadow) VW+PW/RS,701,0,61
Entei FS+FmC/ScS,837,0,102
Rotom (Fan) A+Tb/OW,784,0,86
Shiftry Sn+LB/FoP,721,0,67
Absol (Shadow) PC+BrS/Mh,665,10,50
Crawdaunt W+NS/Crbh,698,0,60
Slowking (Shadow) Cf+S/Bl,738,0,72
Chandelure (Shadow) I+SB/EB,824,10,98
Furfrou SkP+S/GK,781,0,85
Haxorus (Shadow) DT+NS/DC,552,2,16
Hitmontop (Shadow) C+CC/TAx,695,0,59
Shiftry (Shadow) Sn+LB/FoP,662,0,49
Claydol (Shadow) MSl+RT/IB,784,0,86
Darmanitan (Standard) I+RS/Ov,850,14,106
Honchkrow Pk+BrB/DP,738,0,72
Tornadus (Therian) G+BwS/HW,738,0,72
Venomoth Psy+SvW/PF,672,0,52
Landorus (Incarnate) MS+EP/RS,635,0,41
Sirfetch'd FC+LB/CC,417,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,837,10,102
Ho-Oh (Shadow) I+BrB/SF,814,0,95
Zweilous (Shadow) DB+BS/DP,599,14,30
Exploud A+Cr/DV,784,0,86
Zebstrika LK+WC/D,745,0,74
Girafarig Cf+PsF/TBl,619,0,36
Girafarig (Shadow) Cf+PsF/TBl,506,0,2
Skarmory AS+BrB/SA,758,1,78
Klawf MSl+Bd/RT,811,0,94
Duraludon DT+DC/FC,678,0,54
Pinsir (Shadow) FC+CC/XS,439,22,0
Beartic PS+IP/Li,315,10,0
Aggron (Shadow) DT+RT/T,354,38,0
Staraptor WA+Fl/CC,572,30,22
Scyther FC+XS/NS,579,0,24
Heatmor FS+TP/Ft,758,0,78
Terrakion DK+SSw/RS,652,0,46
Espathra Cf+Psh/DG,559,0,18
Mewtwo PC+Pst/SB,582,0,25
Rotom (Wash) TS+Tb/HP,910,0,124
Venomoth (Shadow) Psy+SvW/PF,599,0,30
Lopunny DK+TP/SB,794,0,89
Celesteela AS+BS/Bd,635,1,41
Kleavor FC+XS/SE,768,22,81
Sawk (Shadow) LK+BkB/BS,589,26,27
Dedenne TS+D/PbC,572,1,22
Golbat WA+AC/SB,655,0,47
Sneasler SC+CC/XS,519,0,6
Alakazam (Shadow) PC+FiP/SB,735,2,71
Stoutland SdA+WC/Cr,692,0,58
Exploud (Shadow) A+Cr/DV,758,0,78
Fraxure DT+AT/NS,533,26,10
Armaldo (Shadow) FC+RB/Li,807,2,93
Gardevoir Cf+TAx/SB,244,38,0
Honchkrow (Shadow) Pk+BrB/DP,718,22,66
Pinsir FC+CC/XS,738,0,72
Skarmory (Shadow) AS+BrB/SA,718,1,66
Luxray Sn+WC/PsF,678,0,54
Sawk LK+BkB/BS,639,0,42
Wigglytuff Ch+DV/IW,325,31,0
Bouffalant MS+St/Mh,708,0,63
Cloyster IS+IW/HP,483,4,0
Kyurem (White) DB+FuF/IBu,480,22,0
Rotom (Heat) TS+Ov/Tb,910,0,124
Buzzwole C+SP/Lu,738,0,72
Golbat (Shadow) WA+AC/SB,619,0,36
Kyurem (Black) DT+FSh/FuB,519,30,6
Vileplume Ac+SlB/M,781,0,85
Groudon MS+PrB/FiP,794,0,89
Armaldo FC+RB/Li,619,0,36
Zweilous DB+BS/DP,393,65,0
Infernape FS+CC/BB,837,26,102
Gothitelle (Shadow) Cf+RS/FS,738,0,72
Hitmonlee (Shadow) DK+CC/BkB,784,22,86
Lairon MSo+RT/RS,649,3,45
Crobat (Shadow) AS+PF/SB,764,0,80
Rotom (Mow) TS+Tb/LfS,910,0,124
Eelektross VS+DC/Tb,857,0,108
Haxorus DT+NS/DC,695,14,59
Polteageist H+SB/DP,562,0,19
Hitmonchan (Shadow) C+IP/TP,652,0,46
Grapploct W+SP/IP,695,0,59
Banette SC+SB/DG,738,0,72
Crobat AS+PF/SB,698,0,60
Granbull Ch+CC/Cr,424,3,0
Heliolisk VS+BkS/PbC,857,0,108
Gardevoir (Shadow) Cf+TAx/SB,372,38,0
Kyogre (Shadow) W+Av/S,811,0,94
Marowak MSl+BC/RS,685,0,56
Marowak (Shadow) MSl+BC/RS,652,0,46
Porygon2 LO+TA/ZC,761,0,79
Absol PC+BrS/Mh,615,22,35
Falinks C+SP/Mh,738,0,72
Hitmonchan C+IP/TP,695,0,59
Meowstic (Female) Cf+SB/EB,778,0,84
Tsareena ML+TAx/HJK,658,0,48
Marowak (Alolan) (Shadow) H+BC/FW,728,0,69
Squawkabilly Pk+BrB/Fl,599,0,30
Marowak (Alolan) H+BC/FW,771,0,82
Huntail WG+AT/Cr,824,0,98
