Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,553,0,23
Dialga (Origin) DB+ROT/IH,523,0,10
Galvantula VS+D/Lu,755,0,110
Garchomp DT+ST/Tw,299,0,0
Latios DB+AuS/LrP,320,20,0
Lokix SkP+XS/TBl,695,0,84
Overqwil PJ+AT/DP,427,0,0
Shelgon (Shadow) DB+Tw/Ft,365,30,0
Sliggoo DB+BS/DgP,504,30,2
Camerupt (Shadow) I+EP/RT,181,40,0
Centiskorch E+HW/Lu,783,0,122
Regirock (Shadow) LO+SE/FB,248,20,0
Noctowl WA+SB/Re,800,0,129
Toxtricity Ac+WC/PUP,834,0,144
Kingambit MSo+FoP/FB,767,0,115
Torterra (Shadow) MSl+FP/ST,332,40,0
Altaria (Shadow) DB+SA/Ft,662,0,70
Magneton (Shadow) VS+MgB/D,709,30,90
Poliwrath C+IW/Sc,290,0,0
Hariyama FPm+UH/HS,390,0,0
Shelgon DB+Tw/Ft,365,30,0
Suicune IF+IB/Sc,375,30,0
Marshadow SC+CC/TP,527,0,12
Metagross SC+MM/Eq,702,0,87
Piloswine PS+Av/ISp,813,0,135
Ceruledge I+SB/FmC,720,0,95
Chesnaught (Shadow) LK+FP/SP,530,0,13
Pidgeot WA+Tw/BrB,690,0,82
Reshiram (Shadow) DB+FuF/DM,379,10,0
Torkoal E+FW/Ov,802,0,130
Gigalith LO+SP/MeB,296,20,0
Piloswine (Shadow) PS+Av/ISp,767,0,115
Slowbro (Galarian) Cf+DrP/SlB,574,10,32
Tapu Lele A+NM/Psh,700,0,86
Tyranitar DB+BrS/SE,308,30,0
Excadrill (Shadow) MS+DR/RS,366,10,0
Galvantula (Shadow) VS+D/Lu,711,30,91
Urshifu (Single Strike) SkP+Pbk/DyP,313,50,0
Chesnaught LK+FP/SP,602,0,44
Quaquaval LK+CC/HC,240,20,0
Dragonite DB+TP/SP,375,20,0
Snorlax (Shadow) L+BS/Eq,361,20,0
Arctibax DB+Av/DC,623,40,53
Muk (Shadow) PJ+DP/TP,737,20,102
Tyranitar (Shadow) DB+BrS/SE,289,0,0
Glalie PS+Av/SB,779,0,120
Hariyama (Shadow) FPm+UH/HS,253,30,0
Ho-Oh I+BrB/SF,767,0,115
Pidgeot (Shadow) WA+BrB/Tw,674,30,75
Mamoswine PS+ISp/HH,483,0,0
Arcanine (Shadow) FF+WC/PsF,676,0,76
Volcanion I+Sc/Ov,511,0,5
Enamorus (Therian) FW+MF/M,806,20,132
Palkia (Shadow) DB+AT/DM,298,0,0
Salamence DT+Fl/BrS,609,0,47
Sinistcha A+SB/EB,809,0,133
Vikavolt VS+XS/Fl,779,0,120
Chimecho A+Psh/SB,537,0,16
Druddigon DT+NS/RT,341,0,0
Hypno Cf+TP/SB,537,0,16
Qwilfish (Shadow) PSt+AT/SB,348,0,0
Glalie (Shadow) PS+Av/SB,811,0,134
Magneton VS+MgB/D,697,0,85
Samurott (Hisuian) FC+IW/DP,509,30,4
Scolipede (Shadow) PSt+AT/Mh,669,0,73
Avalugg (Hisuian) PS+RS/IW,506,0,3
Leavanny SC+LB/XS,774,30,118
Gengar SC+ShP/SB,611,0,48
Keldeo (Resolute) LK+SeS/AJ,251,20,0
Sandaconda MSl+EP/Wr,373,40,0
Serperior VW+FP/AA,709,0,90
Weezing (Shadow) RO+SlB/SB,634,10,58
Metagross (Shadow) SC+MM/Eq,648,0,64
Kartana FC+LB/SSw,932,50,186
Kilowattrel TS+Acr/AA,746,0,106
Machoke (Shadow) KC+CrC/DyP,375,0,0
Xatu (Shadow) Pk+Psh/SB,737,0,102
Dewgong IS+IW/DR,362,40,0
Electrode (Shadow) VS+FoP/D,695,0,84
Genesect FC+XS/TBN,900,20,172
Mamoswine (Shadow) PS+ISp/HH,790,0,125
Rapidash (Galarian) FW+BS/WC,793,0,126
Muk PJ+TP/DP,755,0,110
Tauros (Aqua) DK+AJ/TBl,233,30,0
Fearow Pk+DrlP/DR,639,20,60
Mudsdale MSl+BS/Eq,389,0,0
Swanna (Shadow) G+AJ/Fl,432,10,0
Weezing RO+SlB/SB,541,0,18
Zoroark (Hisuian) SC+SB/FoP,616,0,50
Bruxish Cf+AT/PsF,286,0,0
Wyrdeer Cf+WC/St,634,20,58
Dialga DB+IH/DM,518,0,8
Kabutops FC+AJ/SE,240,20,0
Lugia (Shadow) DT+Fl/FS,648,0,64
Rayquaza DT+BkS/DrA,716,0,93
Regieleki VS+ThC/HB,704,0,88
Scolipede PSt+AT/Mh,737,0,102
Wailord (Shadow) RO+Sc/Bl,134,40,0
Dachsbun Ch+BS/PsF,697,0,85
Heatran FS+MgS/EP,574,0,32
Regice (Shadow) LO+T/Bl,795,0,127
Slowking (Galarian) Ac+S/SB,384,20,0
Swanna G+AJ/Fl,546,0,20
Tapu Koko VS+Tb/NM,632,0,57
Alomomola W+HP/Bl,192,40,0
Dipplin DT+SeB/O,565,0,28
Electabuzz (Shadow) TS+TP/Tb,686,0,80
Golem (Alolan) (Shadow) VS+WC/RB,348,20,0
Sandslash (Shadow) MS+NS/RT,389,0,0
Whiscash MS+MB/Sc,311,0,0
Cinderace FS+BB/PB,806,0,132
Delphox FS+Psh/BB,639,0,60
Delphox (Shadow) FS+Psh/BB,588,0,38
Relicanth WG+AT/AP,139,0,0
Xatu Pk+Psh/SB,767,20,115
Magmar KC+FiP/ScS,352,10,0
Solgaleo FS+PsF/IH,779,0,120
Donphan MSl+BS/Eq,383,0,0
Mr. Mime Psy+SB/P,639,0,60
Meloetta (Aria) Cf+Psh/DG,655,20,67
Orbeetle Cf+Psh/BBu,732,0,100
Qwilfish (Hisuian) PJ+AT/DP,493,0,0
Ursaring SC+Sw/CC,632,0,57
Vaporeon WG+AT/Li,116,40,0
Zekrom DB+Cr/WC,397,30,0
Emboar E+BB/RS,494,10,0
Excadrill MS+DR/RS,363,20,0
Crawdaunt (Shadow) W+NS/Sc,177,30,0
Escavalier BBi+RSh/DR,900,20,172
Gurdurr LK+BkB/SE,424,0,0
Landorus (Therian) MS+SSt/SE,284,40,0
Magmar (Shadow) KC+FiP/ScS,147,30,0
Rhyperior MSl+DR/RW,231,30,0
Rhyperior (Shadow) MSl+DR/RW,271,30,0
Sceptile (Shadow) FC+LB/BkS,734,0,101
Deoxys (Defense) C+PB/RS,464,0,0
Heatran (Shadow) FS+MgS/EP,511,0,5
Lanturn Sp+S/Tb,331,10,0
Hitmontop C+CC/TAx,417,10,0
Hypno (Shadow) Cf+TP/IP,579,0,34
Salazzle I+PF/DgP,737,0,102
Froslass PS+Av/SB,823,0,139
Mienshao FPm+BrS/BkB,322,40,0
Muk (Alolan) PJ+DP/AS,734,0,101
Quagsire (Shadow) MS+AT/SE,242,30,0
Dewgong (Shadow) IS+IW/DR,454,40,0
Gigalith (Shadow) LO+MeB/SP,353,30,0
Golduck (Shadow) Cf+CrC/Li,270,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,674,30,75
Kabutops (Shadow) FC+AJ/SE,274,0,0
Sceptile FC+LB/BkS,746,0,106
Cacturne (Shadow) SkP+DyP/TBl,746,30,106
Golem (Alolan) VS+RB/WC,328,40,0
Houndstone L+SB/PsF,560,0,26
Mismagius H+SB/DG,655,20,67
Donphan (Shadow) MSl+BS/Eq,288,40,0
Slowking Cf+S/Bl,252,30,0
Urshifu (Rapid Strike) W+AJ/DyP,265,30,0
Whiscash (Shadow) MS+MB/Sc,202,20,0
Gurdurr (Shadow) LK+BkB/SE,266,30,0
Obstagoon C+NS/CrC,384,30,0
Quagsire MS+AT/SE,206,30,0
Qwilfish PSt+AT/SB,295,0,0
Electrode VS+FoP/D,634,20,58
Flapple DB+Fl/SeB,688,0,81
Landorus (Incarnate) (Shadow) MS+EP/RS,265,30,0
Zamazenta (Crowned Shield) IF+CC/BB,900,0,172
Klefki A+FoP/PR,786,0,123
Meowscarada Lf+NS/FP,674,0,75
Nidoking (Shadow) FC+ST/EP,265,30,0
Obstagoon (Shadow) C+CrC/NS,438,30,0
Suicune (Shadow) IF+Sc/IB,252,20,0
Togedemaru TS+FeS/WC,867,0,158
Aerodactyl DB+RS/EP,404,30,0
Eternatus DT+DyC/SlB,500,20,0
Tauros (Combat) DK+CC/TBl,347,30,0
Emboar (Shadow) E+BB/RS,365,20,0
Hatterene PC+Psh/PW,606,0,46
Typhlosion (Hisuian) E+FiP/WC,616,0,50
Appletun A+EB/O,616,0,50
Celebi Cf+SeB/AuS,674,0,75
Escavalier (Shadow) BBi+DR/RSh,872,10,160
Swalot MS+Sl/IB,655,0,67
Tangrowth VW+PW/RS,716,0,93
Whimsicott FW+M/SeB,851,0,151
Kyogre W+Av/OP,273,0,0
Cacturne SkP+DyP/TBl,802,0,130
Hydrapple DT+SeB/O,520,0,9
Magmortar (Shadow) KC+FiP/Tb,586,20,37
Staraptor (Shadow) WA+Fl/CC,618,0,51
Electabuzz TS+TP/Re,676,10,76
Machoke KC+CrC/DyP,281,40,0
Serperior (Shadow) VW+FP/LT,697,0,85
Dialga (Shadow) DB+IH/DM,802,0,130
Durant BBi+XS/SE,909,20,176
Golduck Cf+CrC/Li,288,30,0
Grafaiai MSl+PF/SlB,277,40,0
Bewear (Shadow) SC+SP/St,544,0,19
Jolteon VS+D/LR,718,0,94
Vespiquen FC+XS/PG,881,0,164
Froslass (Shadow) PS+Av/SB,776,0,119
Kecleon SkP+DyP/FoP,595,30,41
Nidoking FC+ST/EP,359,30,0
Pyroar I+FmC/DP,781,0,121
Tapu Bulu BS+GK/NM,760,0,112
Bewear SC+SP/St,474,10,0
Cryogonal IS+NS/TAx,846,0,149
Moltres (Shadow) WA+Fl/HW,804,0,131
Fraxure (Shadow) DT+AT/NS,416,10,0
Zapdos (Galarian) LK+Fl/BrB,639,0,60
Zebstrika (Shadow) LK+WC/D,567,0,29
Aegislash (Shield) PC+SB/FC,960,10,198
Claydol MSl+IB/RT,285,0,0
Noctowl (Shadow) WA+SB/SA,734,0,101
Enamorus (Incarnate) FW+Fl/DG,811,0,134
Magmortar KC+FiP/Tb,562,0,27
Sneasler (Shadow) SC+CC/XS,304,40,0
Tauros (Blaze) DK+FmC/TBl,317,30,0
Thundurus (Incarnate) TS+Cr/T,683,0,79
Thundurus (Therian) VS+WbS/FB,816,0,136
Aerodactyl (Shadow) DB+RS/EP,181,40,0
Tyrantrum DT+RT/Cr,278,0,0
Gothitelle Cf+RS/FS,613,0,49
Aggron DT+RT/T,368,40,0
Mismagius (Shadow) H+SB/DG,658,0,68
Zacian (Hero) Sn+WC/CC,683,50,79
Articuno (Galarian) PC+Fl/BrB,662,40,70
Passimian C+CC/BkB,405,0,0
Krookodile MSl+Cr/ST,384,30,0
Lunala SC+SB/M,618,20,51
Mewtwo (Shadow) PC+Pst/SB,646,0,63
Moltres WA+Fl/HW,816,10,136
Floatzel W+AJ/Sw,163,40,0
Scyther (Shadow) FC+XS/NS,797,0,128
Tangrowth (Shadow) VW+PW/RS,655,0,67
Entei FS+FmC/ScS,597,0,42
Rotom (Fan) A+Tb/OW,620,0,52
Shiftry Sn+LB/FoP,797,0,128
Absol (Shadow) PC+BrS/Mh,751,0,108
Crawdaunt W+NS/Crbh,312,0,0
Slowking (Shadow) Cf+S/Bl,252,10,0
Chandelure (Shadow) I+SB/EB,667,10,72
Furfrou SkP+S/GK,518,0,8
Haxorus (Shadow) DT+NS/DC,450,20,0
Hitmontop (Shadow) C+CC/TAx,437,10,0
Shiftry (Shadow) Sn+LB/FoP,765,0,114
Claydol (Shadow) MSl+RT/IB,334,0,0
Darmanitan (Standard) I+RS/Ov,491,30,0
Honchkrow Pk+BrB/DP,886,0,166
Tornadus (Therian) G+BwS/HW,781,0,121
Venomoth Psy+SvW/PF,748,0,107
Landorus (Incarnate) MS+EP/RS,224,20,0
Sirfetch'd FC+LB/CC,468,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,667,10,72
Ho-Oh (Shadow) I+BrB/SF,916,0,179
Zweilous (Shadow) DB+BS/DP,595,0,41
Exploud A+Cr/DV,690,0,82
Zebstrika LK+WC/D,688,0,81
Girafarig Cf+PsF/TBl,713,0,92
Girafarig (Shadow) Cf+PsF/TBl,711,0,91
Skarmory AS+BrB/SA,904,0,174
Klawf MSl+Bd/RT,214,0,0
Duraludon DT+DC/FC,683,0,79
Pinsir (Shadow) FC+CC/XS,600,30,43
Beartic PS+IP/Li,648,0,64
Aggron (Shadow) DT+RT/T,434,40,0
Staraptor WA+Fl/CC,667,0,72
Scyther FC+XS/NS,811,0,134
Heatmor FS+TP/Ft,709,0,90
Terrakion DK+SSw/RS,304,0,0
Espathra Cf+Psh/DG,651,20,65
Mewtwo PC+Pst/SB,700,0,86
Rotom (Wash) TS+Tb/HP,283,10,0
Venomoth (Shadow) Psy+SvW/PF,693,0,83
Lopunny DK+TP/SB,604,0,45
Celesteela AS+BS/Bd,867,0,158
Kleavor FC+XS/SE,867,0,158
Sawk (Shadow) LK+BkB/BS,534,0,15
Dedenne TS+D/PbC,653,30,66
Golbat WA+AC/SB,702,0,87
Sneasler SC+CC/XS,516,0,7
Alakazam (Shadow) PC+FiP/SB,651,0,65
Stoutland SdA+WC/Cr,484,20,0
Exploud (Shadow) A+Cr/DV,695,0,84
Fraxure DT+AT/NS,326,10,0
Armaldo (Shadow) FC+RB/Li,572,0,31
Gardevoir Cf+TAx/SB,730,0,99
Honchkrow (Shadow) Pk+BrB/DP,886,0,166
Pinsir FC+CC/XS,881,0,164
Skarmory (Shadow) AS+BrB/SA,893,0,169
Luxray Sn+WC/PsF,837,0,145
Sawk LK+BkB/BS,562,0,27
Wigglytuff Ch+DV/IW,800,0,129
Bouffalant MS+St/Mh,595,0,41
Cloyster IS+IW/HP,381,30,0
Kyurem (White) DB+FuF/IBu,802,0,130
Rotom (Heat) TS+Ov/Tb,718,0,94
Buzzwole C+SP/Lu,672,0,74
Golbat (Shadow) WA+AC/SB,741,20,104
Kyurem (Black) DT+FSh/FuB,704,0,88
Vileplume Ac+SlB/M,820,0,138
Groudon MS+PrB/FiP,251,30,0
Armaldo FC+RB/Li,489,30,0
Zweilous DB+BS/DP,560,20,26
Infernape FS+CC/BB,806,0,132
Gothitelle (Shadow) Cf+RS/FS,553,80,23
Hitmonlee (Shadow) DK+CC/BkB,304,40,0
Lairon MSo+RT/RS,390,40,0
Crobat (Shadow) AS+PF/SB,697,40,85
Rotom (Mow) TS+Tb/LfS,686,0,80
Eelektross VS+DC/Tb,660,0,69
Haxorus DT+NS/DC,428,40,0
Polteageist H+SB/DP,697,0,85
Hitmonchan (Shadow) C+IP/TP,464,10,0
Grapploct W+SP/IP,365,30,0
Banette SC+SB/DG,653,0,66
Crobat AS+PF/SB,751,0,108
Granbull Ch+CC/Cr,844,0,148
Heliolisk VS+BkS/PbC,639,30,60
Gardevoir (Shadow) Cf+TAx/SB,788,0,124
Kyogre (Shadow) W+Av/S,178,40,0
Marowak MSl+BC/RS,387,40,0
Marowak (Shadow) MSl+BC/RS,214,20,0
Porygon2 LO+TA/ZC,704,0,88
Absol PC+BrS/Mh,686,0,80
Falinks C+SP/Mh,432,10,0
Hitmonchan C+IP/TP,537,10,16
Meowstic (Female) Cf+SB/EB,662,0,70
Tsareena ML+TAx/HJK,816,0,136
Marowak (Alolan) (Shadow) H+BC/FW,397,30,0
Squawkabilly Pk+BrB/Fl,767,0,115
Marowak (Alolan) H+BC/FW,383,40,0
Huntail WG+AT/Cr,261,30,0
