Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,425,12,0
Runerigus SC+RT/SB,527,36,8
Steelix (Shadow) TF+PsF/Cr,656,9,46
Cradily (Shadow) Ac+RT/GK,629,9,38
Cresselia (Shadow) PC+GK/M,410,36,0
Ninetales (Shadow) E+WBF/EB,704,0,60
Ampharos (Shadow) VS+BrS/TBl,676,0,52
Clefable FW+MM/M,175,0,0
Milotic (Shadow) W+AT/Wr,663,0,48
Turtonator I+BrS/DC,585,0,25
Ampharos VS+BrS/TBl,721,0,65
Raikou (Shadow) TS+WC/AuS,540,0,12
Togekiss Pk+Psh/AuS,211,0,0
Hippowdon SdA+WBR/EP,154,24,0
Orthworm MSl+RT/Eq,457,9,0
Toucannon Pk+BBl/DrlP,257,48,0
Aromatisse FW+Psh/M,93,48,0
Golisopod FC+XS/AJ,690,0,56
Gyarados DB+AT/Tw,228,48,0
Toucannon (Shadow) Pk+BBl/DrlP,279,36,0
Hydreigon (Shadow) DB+BrS/Fl,376,24,0
Seismitoad MS+EP/IW,186,48,0
Hippowdon (Shadow) SdA+WBR/EP,173,24,0
Melmetal TS+DbI/DyP,520,9,6
Primarina W+DV/HC,349,21,0
Cobalion DK+SSw/SE,670,9,50
Guzzlord DT+BrS/DC,234,36,0
Samurott FC+HC/Mh,656,0,46
Tentacruel Ac+Sc/Pbk,443,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,588,24,26
Blastoise (Shadow) RO+HC/IB,544,0,13
Sylveon FW+M/SB,195,12,0
Dudunsparce RO+BS/DR,442,0,0
Gyarados (Shadow) DB+AT/Tw,190,12,0
Aurorus PS+WBI/MeB,151,21,0
Dragalge DT+AT/O,275,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,111,9,0
Stunfisk TS+MB/D,359,0,0
Scizor (Shadow) BP+NS/TBl,222,60,0
Weezing (Galarian) FW+BrS/Sl,234,36,0
Goodra DB+AT/PW,301,48,0
Oinkologne (Female) MSl+BS/TBl,547,9,14
Weezing (Galarian) (Shadow) FW+BrS/Sl,234,12,0
Gastrodon MSl+BS/EP,193,48,0
Kommo-o DT+ClS/UH,295,36,0
Ludicolo A+WBW/EB,564,24,19
Sandslash (Alolan) PS+IP/DR,101,36,0
Skeledirge I+TSo/SB,588,12,26
Swampert (Shadow) MS+HC/Eq,228,36,0
Aurorus (Shadow) PS+WBI/MeB,165,9,0
Cofagrigus SC+SB/DP,527,36,8
Crustle FC+XS/RW,527,12,8
Drapion PSt+Cr/AT,581,9,24
Samurott (Shadow) FC+HC/Mh,649,0,44
Drapion (Shadow) PSt+AT/Cr,642,0,42
Grumpig Psy+DyP/SB,432,0,0
Latias DB+MsB/AuS,297,36,0
Miltank RO+BS/IB,517,9,5
Stunfisk (Galarian) MS+RS/Eq,107,48,0
Articuno PS+IW/Hu,171,60,0
Politoed (Shadow) MS+WBW/Eq,200,36,0
Raikou TS+WC/AuS,646,0,43
Abomasnow (Shadow) PS+WBI/EB,150,12,0
Mandibuzz Sn+FoP/SB,591,0,27
Zapdos TS+DrlP/Tb,547,0,14
Kyurem DB+G/DC,275,24,0
Primeape KC+RF/CC,588,0,26
Grimmsnarl SkP+FoP/PR,117,60,0
Mewtwo (Armored) Cf+Pst/DyP,187,60,0
Bombirdier SkP+Fl/RT,266,60,0
Drifblim H+IW/SB,395,12,0
Grumpig (Shadow) Psy+DyP/SB,190,36,0
Nidoqueen MSl+PF/EP,176,48,0
Doublade SC+SSw/GB,343,24,0
Greedent MS+BS/TBl,506,9,2
Jirachi Cf+DD/AuS,123,36,0
Articuno (Shadow) PS+IW/Hu,184,36,0
Blaziken (Shadow) E+AuS/BB,622,0,36
Gourgeist (Super) I+SB/SeB,591,36,27
Politoed MS+WBW/Eq,420,0,0
Rapidash (Shadow) I+WC/DR,313,60,0
Primeape (Shadow) KC+RF/IP,309,48,0
Abomasnow PS+WBI/EB,177,36,0
Coalossal FS+RS/FmC,666,33,49
Crustle (Shadow) FC+XS/RW,270,60,0
Mantine WA+Tw/WP,422,0,0
Rapidash I+WC/DR,561,0,18
Trevenant (Shadow) SC+SB/SeB,241,36,0
Zapdos (Shadow) TS+DrlP/Tb,343,60,0
Drifblim (Shadow) H+SB/IW,481,12,0
Gourgeist (Average) I+SB/SeB,591,36,27
Gourgeist (Large) I+SB/SeB,481,36,0
Spiritomb SkP+SB/RT,224,60,0
Trevenant SC+SB/SeB,503,0,1
Nidoqueen (Shadow) MSl+PF/EP,201,36,0
Zeraora VS+PF/WC,731,0,68
Palossand A+SB/ST,182,48,0
Electrode (Hisuian) TS+WC/EB,819,0,94
Pelipper WA+WBW/Hu,540,0,12
Yveltal SkP+DP/ObW,248,60,0
Bronzong Cf+WBW/Pbk,121,48,0
Regirock LO+SE/FB,380,12,0
Slurpuff FW+EB/Ft,318,57,0
Tapu Fini WG+S/NM,336,57,0
Gliscor WA+Acr/NS,493,36,0
Greninja (Shadow) WSh+HC/NS,574,0,22
Hydreigon DB+BrS/DgP,350,36,0
Amoonguss (Shadow) A+FoP/GK,615,0,34
Pawmot TS+BkB/WC,687,0,55
Giratina (Origin) SC+SB/DgP,302,48,0
Latias (Shadow) DB+MsB/AuS,356,36,0
Lugia DT+A/Fl,341,0,0
Umbreon Sn+FoP/LR,612,0,33
Bellossom (Shadow) Ac+LB/DG,656,0,46
Genesect (Shock) FC+XS/TBS,440,12,0
Gourgeist (Small) I+SB/SeB,632,12,39
Machamp (Shadow) KC+CrC/RS,344,60,0
Magnezone VS+WC/MrS,561,24,18
Conkeldurr (Shadow) FPm+DyP/BrS,612,0,33
Regice LO+T/Bl,156,48,0
Registeel (Shadow) LO+FB/ZC,707,9,61
Oinkologne MSl+BS/TBl,503,9,1
Golurk (Shadow) A+ShP/DyP,334,60,0
Starmie (Shadow) Psy+AJ/PG,237,24,0
Typhlosion I+BB/TP,622,0,36
Dodrio Pk+DrlP/BrB,258,36,0
Genesect (Burn) FC+XS/TBB,440,12,0
Perrserker SC+CC/FoP,198,84,0
Solrock Psy+WBF/RS,179,36,0
Electivire TS+WC/IP,320,60,0
Gogoat VW+LB/RS,602,24,30
Lucario FPm+AuS/SB,510,9,3
Toedscruel MSl+SeB/EP,162,48,0
Typhlosion (Shadow) I+BB/TP,568,0,20
Blaziken E+AuS/BB,710,0,62
Magnezone (Shadow) VS+WC/MrS,492,12,0
Cofagrigus (Shadow) SC+SB/DP,255,60,0
Throh (Shadow) LK+BkB/BS,608,12,32
Camerupt I+EP/RT,232,36,0
Decidueye A+FP/SSh,602,0,30
Gallade (Shadow) PC+CC/LB,520,0,6
Gholdengo H+SB/PG,408,24,0
Lunatone Psy+WBI/RS,179,36,0
Armarouge I+Psh/FmC,540,0,12
Reshiram DB+FuF/DM,397,48,0
Skuntank PJ+Cr/TBl,673,12,51
Victreebel (Shadow) Ac+LB/SlB,642,0,42
Pangoro KC+CC/NS,571,0,21
Skuntank (Shadow) PJ+Cr/TBl,602,0,30
Starmie Psy+AJ/PG,211,36,0
Bellossom Ac+LB/DG,710,24,62
Decidueye (Hisuian) PC+AuS/TBl,568,0,20
Flygon (Shadow) DT+Tw/ST,327,24,0
Garganacl MS+RT/RB,382,21,0
Gliscor (Shadow) WA+Acr/NS,523,0,7
Victreebel Ac+LB/SlB,717,0,64
Cetitan PS+ISp/SP,148,9,0
Mew SC+Psh/WC,466,0,0
Sandslash SdA+NS/RT,414,0,0
Charizard DB+BB/AC,241,48,0
Raichu TS+BkB/WC,744,0,72
Slowbro Cf+DrP/IB,180,60,0
Toxicroak PSt+DyP/SB,683,0,54
Toxicroak (Shadow) PSt+DyP/SB,591,0,27
Amoonguss A+FoP/GK,475,24,0
Electivire (Shadow) TS+WC/IP,355,60,0
Flamigo WA+UH/BrB,229,36,0
Avalugg IF+IW/Cr,350,0,0
Flygon DT+Tw/ST,283,24,0
Golurk A+ShP/DyP,585,0,25
Incineroar Sn+BrS/BB,615,0,34
Torterra MSl+FP/ST,167,36,0
Victini Cf+VC/Psh,171,36,0
Genesect (Chill) FC+XS/TBC,161,36,0
Meganium (Shadow) VW+FP/Eq,497,0,0
Morpeko (Full Belly) TS+AuW/PsF,327,48,0
Palkia (Origin) DB+AT/DM,384,36,0
Venusaur VW+FP/Sl,697,12,58
Venusaur (Shadow) VW+FP/Sl,775,0,81
Xerneas Geo+CC/M,359,9,0
Dhelmise SC+SB/BrS,293,60,0
Heracross FC+UH/RT,636,0,40
Palkia DB+AT/DM,375,36,0
Blacephalon I+MdB/SB,371,36,0
Conkeldurr FPm+DyP/BrS,673,0,51
Latios (Shadow) DB+AuS/LrP,404,24,0
Zygarde (50% Forme) DT+Cr/Eq,598,0,29
Dragonite (Shadow) DB+TP/SP,365,24,0
Genesect (Douse) FC+XS/TBD,440,12,0
Machamp KC+CrC/RS,608,0,32
Ferrothorn BS+PW/FC,697,9,58
Hawlucha LK+FlP/AA,710,0,62
Charizard (Shadow) DB+BB/AC,235,24,0
Dubwool DK+BS/Pbk,663,9,48
Gallade PC+CC/LB,598,0,29
Scizor BP+NS/TBl,186,60,0
Slowbro (Shadow) Cf+DrP/IB,223,60,0
Wailord RO+S/Bl,217,60,0
Raichu (Alolan) TS+TBl/WC,741,0,71
Thievul SkP+NS/PR,257,60,0
Uxie Cf+Sw/FS,343,0,0
Ferrothorn (Shadow) BS+PW/FC,653,9,45
Garchomp (Shadow) DT+ST/Tw,348,24,0
Meganium VW+FP/Eq,494,33,0
Scrafty C+FoP/TP,612,9,33
Greninja WSh+HC/NS,656,0,46
Throh LK+FB/BS,561,45,18
Vikavolt (Shadow) VS+XS/D,649,0,44
Roserade PSt+WBF/LfS,680,0,53
Snorlax L+BS/Eq,406,12,0
Altaria DB+SA/Ft,547,0,14
Baxcalibur DB+GlR/Av,301,24,0
Gengar (Shadow) SC+ShP/SB,307,24,0
Salamence (Shadow) DT+Fl/BrS,420,24,0
Clodsire PSt+SE/Eq,420,48,0
Barbaracle FC+CrC/SE,547,12,14
Lurantis Lf+LB/SP,731,0,68
Drampa DB+Sw/DgP,352,36,0
Poliwrath (Shadow) C+IW/Sc,530,21,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,0,43
Ursaring (Shadow) SC+Sw/CC,304,48,0
Dialga (Origin) DB+ROT/IH,237,36,0
Galvantula VS+D/Lu,731,12,68
Garchomp DT+ST/Tw,283,24,0
Latios DB+AuS/LrP,361,36,0
Lokix SkP+XS/TBl,588,0,26
Overqwil PJ+AT/DP,598,0,29
Shelgon (Shadow) DB+Tw/Ft,355,24,0
Sliggoo DB+BS/DgP,288,36,0
Camerupt (Shadow) I+EP/RT,283,36,0
Centiskorch E+HW/Lu,551,0,15
Regirock (Shadow) LO+SE/FB,465,12,0
Noctowl WA+SB/Re,639,21,41
Toxtricity Ac+WC/PUP,806,0,90
Kingambit MSo+FoP/FB,159,60,0
Torterra (Shadow) MSl+FP/ST,214,36,0
Altaria (Shadow) DB+SA/Ft,295,36,0
Magneton (Shadow) VS+MgB/D,557,0,17
Poliwrath C+IW/Sc,510,0,3
Hariyama FPm+UH/HS,676,0,52
Shelgon DB+Tw/Ft,285,24,0
Suicune IF+IB/Sc,389,12,0
Marshadow SC+CC/TP,659,0,47
Metagross SC+MM/Eq,171,48,0
Piloswine PS+Av/ISp,163,24,0
Ceruledge I+SB/FmC,287,60,0
Chesnaught (Shadow) LK+FP/SP,700,0,59
Pidgeot WA+Tw/BrB,491,0,0
Reshiram (Shadow) DB+FuF/DM,441,36,0
Torkoal E+FW/Ov,663,21,48
Gigalith LO+SP/MeB,612,0,33
Piloswine (Shadow) PS+Av/ISp,198,24,0
Slowbro (Galarian) Cf+DrP/SlB,202,60,0
Tapu Lele A+NM/Psh,99,36,0
Tyranitar DB+BrS/SE,207,36,0
Excadrill (Shadow) MS+DR/RS,136,12,0
Galvantula (Shadow) VS+D/Lu,663,0,48
Urshifu (Single Strike) SkP+Pbk/DyP,287,60,0
Chesnaught LK+FP/SP,615,24,34
Quaquaval LK+CC/HC,714,0,63
Dragonite DB+TP/SP,451,60,0
Snorlax (Shadow) L+BS/Eq,469,12,0
Arctibax DB+Av/DC,325,36,0
Muk (Shadow) PJ+DP/TP,724,0,66
Tyranitar (Shadow) DB+BrS/SE,232,21,0
Glalie PS+Av/SB,188,21,0
Hariyama (Shadow) FPm+UH/HS,659,0,47
Ho-Oh I+BrB/SF,517,0,5
Pidgeot (Shadow) WA+BrB/Tw,207,36,0
Mamoswine PS+ISp/HH,197,24,0
Arcanine (Shadow) FF+WC/PsF,551,0,15
Volcanion I+Sc/Ov,588,0,26
Enamorus (Therian) FW+MF/M,301,21,0
Palkia (Shadow) DB+AT/DM,483,96,0
Salamence DT+Fl/BrS,350,24,0
Sinistcha A+SB/EB,255,60,0
Vikavolt VS+XS/Fl,649,0,44
Chimecho A+Psh/SB,496,12,0
Druddigon DT+NS/RT,422,60,0
Hypno Cf+TP/SB,199,60,0
Qwilfish (Shadow) PSt+AT/SB,602,0,30
Glalie (Shadow) PS+Av/SB,212,21,0
Magneton VS+MgB/D,619,9,35
Samurott (Hisuian) FC+IW/DP,452,12,0
Scolipede (Shadow) PSt+AT/Mh,639,0,41
Avalugg (Hisuian) PS+RS/IW,161,36,0
Leavanny SC+LB/XS,693,0,57
Gengar SC+ShP/SB,251,24,0
Keldeo (Resolute) LK+SeS/AJ,629,0,38
Sandaconda MSl+EP/Wr,219,48,0
Serperior VW+FP/AA,649,33,44
Weezing (Shadow) RO+SlB/SB,619,0,35
Metagross (Shadow) SC+MM/Eq,182,36,0
Kartana FC+LB/SSw,602,0,30
Kilowattrel TS+Acr/AA,602,0,30
Machoke (Shadow) KC+CrC/DyP,602,0,30
Xatu (Shadow) Pk+Psh/SB,238,24,0
Dewgong IS+IW/DR,523,9,7
Electrode (Shadow) VS+FoP/D,680,0,53
Genesect FC+XS/TBN,440,12,0
Mamoswine (Shadow) PS+ISp/HH,236,24,0
Rapidash (Galarian) FW+BS/WC,241,12,0
Muk PJ+TP/DP,656,36,46
Tauros (Aqua) DK+AJ/TBl,772,0,80
Fearow Pk+DrlP/DR,520,0,6
Mudsdale MSl+BS/Eq,228,60,0
Swanna (Shadow) G+AJ/Fl,338,60,0
Weezing RO+SlB/SB,493,24,0
Zoroark (Hisuian) SC+SB/FoP,321,36,0
Bruxish Cf+AT/PsF,210,24,0
Wyrdeer Cf+WC/St,192,36,0
Dialga DB+IH/DM,237,36,0
Kabutops FC+AJ/SE,540,0,12
Lugia (Shadow) DT+Fl/FS,421,0,0
Rayquaza DT+BkS/DrA,380,36,0
Regieleki VS+ThC/HB,666,0,49
Scolipede PSt+AT/Mh,724,0,66
Wailord (Shadow) RO+Sc/Bl,250,60,0
Dachsbun Ch+BS/PsF,313,9,0
Heatran FS+MgS/EP,517,9,5
Regice (Shadow) LO+T/Bl,189,48,0
Slowking (Galarian) Ac+S/SB,619,36,35
Swanna G+AJ/Fl,520,0,6
Tapu Koko VS+Tb/NM,405,21,0
Alomomola W+HP/Bl,393,48,0
Dipplin DT+SeB/O,292,48,0
Electabuzz (Shadow) TS+TP/Tb,673,0,51
Golem (Alolan) (Shadow) VS+WC/RB,666,0,49
Sandslash (Shadow) MS+NS/RT,523,0,7
Whiscash MS+MB/Sc,441,0,0
Cinderace FS+BB/PB,636,0,40
Delphox FS+Psh/BB,568,0,20
Delphox (Shadow) FS+Psh/BB,258,36,0
Relicanth WG+AT/AP,632,9,39
Xatu Pk+Psh/SB,244,48,0
Magmar KC+FiP/ScS,625,0,37
Solgaleo FS+PsF/IH,377,12,0
Donphan MSl+BS/Eq,248,60,0
Mr. Mime Psy+SB/P,110,36,0
Meloetta (Aria) Cf+Psh/DG,215,36,0
Orbeetle Cf+Psh/BBu,144,36,0
Qwilfish (Hisuian) PJ+AT/DP,598,0,29
Ursaring SC+Sw/CC,520,0,6
Vaporeon WG+AT/Li,608,24,32
Zekrom DB+Cr/WC,354,36,0
Emboar E+BB/RS,734,0,69
Excadrill MS+DR/RS,177,48,0
Crawdaunt (Shadow) W+NS/Sc,622,0,36
Escavalier BBi+RSh/DR,520,9,6
Gurdurr LK+BkB/SE,656,0,46
Landorus (Therian) MS+SSt/SE,530,0,9
Magmar (Shadow) KC+FiP/ScS,523,0,7
Rhyperior MSl+DR/RW,185,36,0
Rhyperior (Shadow) MSl+DR/RW,231,36,0
Sceptile (Shadow) FC+LB/BkS,588,0,26
Deoxys (Defense) C+PB/RS,408,48,0
Heatran (Shadow) FS+MgS/EP,193,48,0
Lanturn Sp+S/Tb,676,33,52
Hitmontop C+CC/TAx,588,0,26
Hypno (Shadow) Cf+TP/IP,182,36,0
Salazzle I+PF/DgP,271,36,0
Froslass PS+Av/SB,207,36,0
Mienshao FPm+BrS/BkB,646,0,43
Muk (Alolan) PJ+DP/AS,639,9,41
Quagsire (Shadow) MS+AT/SE,588,0,26
Dewgong (Shadow) IS+IW/DR,185,48,0
Gigalith (Shadow) LO+MeB/SP,540,0,12
Golduck (Shadow) Cf+CrC/Li,270,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,0,80
Kabutops (Shadow) FC+AJ/SE,347,60,0
Sceptile FC+LB/BkS,602,12,30
Cacturne (Shadow) SkP+DyP/TBl,356,33,0
Golem (Alolan) VS+RB/WC,738,0,70
Houndstone L+SB/PsF,588,12,26
Mismagius H+SB/DG,568,0,20
Donphan (Shadow) MSl+BS/Eq,251,48,0
Slowking Cf+S/Bl,416,0,0
Urshifu (Rapid Strike) W+AJ/DyP,670,0,50
Whiscash (Shadow) MS+MB/Sc,540,0,12
Gurdurr (Shadow) LK+BkB/SE,619,0,35
Obstagoon C+NS/CrC,707,9,61
Quagsire MS+AT/SE,581,24,24
Qwilfish PSt+AT/SB,693,0,57
Electrode VS+FoP/D,731,0,68
Flapple DB+Fl/SeB,371,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,241,24,0
Zamazenta (Crowned Shield) IF+CC/BB,158,60,0
Klefki A+FoP/PR,430,6,0
Meowscarada Lf+NS/FP,642,0,42
Nidoking (Shadow) FC+ST/EP,246,36,0
Obstagoon (Shadow) C+CrC/NS,653,12,45
Suicune (Shadow) IF+Sc/IB,534,12,10
Togedemaru TS+FeS/WC,744,0,72
Aerodactyl DB+RS/EP,207,36,0
Eternatus DT+DyC/SlB,340,36,0
Tauros (Combat) DK+CC/TBl,802,0,89
Emboar (Shadow) E+BB/RS,653,0,45
Hatterene PC+Psh/PW,100,36,0
Typhlosion (Hisuian) E+FiP/WC,666,0,49
Appletun A+EB/O,714,0,63
Celebi Cf+SeB/AuS,213,60,0
Escavalier (Shadow) BBi+DR/RSh,175,36,0
Swalot MS+Sl/IB,482,36,0
Tangrowth VW+PW/RS,748,12,73
Whimsicott FW+M/SeB,345,21,0
Kyogre W+Av/OP,513,0,4
Cacturne SkP+DyP/TBl,506,0,2
Hydrapple DT+SeB/O,331,48,0
Magmortar (Shadow) KC+FiP/Tb,615,0,34
Staraptor (Shadow) WA+Fl/CC,344,60,0
Electabuzz TS+TP/Re,802,0,89
Machoke KC+CrC/DyP,639,0,41
Serperior (Shadow) VW+FP/LT,789,12,85
Dialga (Shadow) DB+IH/DM,297,36,0
Durant BBi+XS/SE,744,9,72
Golduck Cf+CrC/Li,537,0,11
Grafaiai MSl+PF/SlB,250,48,0
Bewear (Shadow) SC+SP/St,304,60,0
Jolteon VS+D/LR,636,0,40
Vespiquen FC+XS/PG,540,24,12
Froslass (Shadow) PS+Av/SB,257,36,0
Kecleon SkP+DyP/FoP,625,0,37
Nidoking FC+ST/EP,198,36,0
Pyroar I+FmC/DP,625,0,37
Tapu Bulu BS+GK/NM,375,9,0
Bewear SC+SP/St,527,0,8
Cryogonal IS+NS/TAx,175,48,0
Moltres (Shadow) WA+Fl/HW,336,60,0
Fraxure (Shadow) DT+AT/NS,527,100,8
Zapdos (Galarian) LK+Fl/BrB,517,0,5
Zebstrika (Shadow) LK+WC/D,738,0,70
Aegislash (Shield) PC+SB/FC,440,48,0
Claydol MSl+IB/RT,376,0,0
Noctowl (Shadow) WA+SB/SA,585,12,25
Enamorus (Incarnate) FW+Fl/DG,319,0,0
Magmortar KC+FiP/Tb,704,0,60
Sneasler (Shadow) SC+CC/XS,629,0,38
Tauros (Blaze) DK+FmC/TBl,741,0,71
Thundurus (Incarnate) TS+Cr/T,734,0,69
Thundurus (Therian) VS+WbS/FB,697,0,58
Aerodactyl (Shadow) DB+RS/EP,257,36,0
Tyrantrum DT+RT/Cr,338,48,0
Gothitelle Cf+RS/FS,196,60,0
Aggron DT+RT/T,534,9,10
Mismagius (Shadow) H+SB/DG,339,60,0
Zacian (Hero) Sn+WC/CC,625,9,37
Articuno (Galarian) PC+Fl/BrB,218,36,0
Passimian C+CC/BkB,690,0,56
Krookodile MSl+Cr/ST,215,36,0
Lunala SC+SB/M,264,60,0
Mewtwo (Shadow) PC+Pst/SB,278,24,0
Moltres WA+Fl/HW,588,0,26
Floatzel W+AJ/Sw,690,0,56
Scyther (Shadow) FC+XS/NS,547,0,14
Tangrowth (Shadow) VW+PW/RS,724,0,66
Entei FS+FmC/ScS,571,0,21
Rotom (Fan) A+Tb/OW,588,0,26
Shiftry Sn+LB/FoP,639,0,41
Absol (Shadow) PC+BrS/Mh,341,36,0
Crawdaunt W+NS/Crbh,676,0,52
Slowking (Shadow) Cf+S/Bl,220,48,0
Chandelure (Shadow) I+SB/EB,337,36,0
Furfrou SkP+S/GK,605,24,31
Haxorus (Shadow) DT+NS/DC,500,36,0
Hitmontop (Shadow) C+CC/TAx,554,0,16
Shiftry (Shadow) Sn+LB/FoP,561,0,18
Claydol (Shadow) MSl+RT/IB,429,0,0
Darmanitan (Standard) I+RS/Ov,544,0,13
Honchkrow Pk+BrB/DP,294,48,0
Tornadus (Therian) G+BwS/HW,520,24,6
Venomoth Psy+SvW/PF,523,0,7
Landorus (Incarnate) MS+EP/RS,217,24,0
Sirfetch'd FC+LB/CC,785,0,84
Darmanitan (Standard) (Shadow) I+RS/Ov,398,60,0
Ho-Oh (Shadow) I+BrB/SF,279,60,0
Zweilous (Shadow) DB+BS/DP,375,9,0
Exploud A+Cr/DV,602,12,30
Zebstrika LK+WC/D,806,0,90
Girafarig Cf+PsF/TBl,203,24,0
Girafarig (Shadow) Cf+PsF/TBl,248,24,0
Skarmory AS+BrB/SA,302,9,0
Klawf MSl+Bd/RT,214,60,0
Duraludon DT+DC/FC,268,48,0
Pinsir (Shadow) FC+CC/XS,663,0,48
Beartic PS+IP/Li,190,24,0
Aggron (Shadow) DT+RT/T,135,48,0
Staraptor WA+Fl/CC,581,0,24
Scyther FC+XS/NS,588,0,26
Heatmor FS+TP/Ft,687,0,55
Terrakion DK+SSw/RS,680,0,53
Espathra Cf+Psh/DG,216,36,0
Mewtwo PC+Pst/SB,226,24,0
Rotom (Wash) TS+Tb/HP,700,0,59
Venomoth (Shadow) Psy+SvW/PF,289,48,0
Lopunny DK+TP/SB,710,12,62
Celesteela AS+BS/Bd,479,21,0
Kleavor FC+XS/SE,523,0,7
Sawk (Shadow) LK+BkB/BS,568,0,20
Dedenne TS+D/PbC,398,21,0
Golbat WA+AC/SB,615,0,34
Sneasler SC+CC/XS,700,0,59
Alakazam (Shadow) PC+FiP/SB,303,24,0
Stoutland SdA+WC/Cr,656,0,46
Exploud (Shadow) A+Cr/DV,591,0,27
Fraxure DT+AT/NS,554,100,16
Armaldo (Shadow) FC+RB/Li,642,0,42
Gardevoir Cf+TAx/SB,116,60,0
Honchkrow (Shadow) Pk+BrB/DP,343,48,0
Pinsir FC+CC/XS,687,0,55
Skarmory (Shadow) AS+BrB/SA,328,9,0
Luxray Sn+WC/PsF,557,0,17
Sawk LK+BkB/BS,615,0,34
Wigglytuff Ch+DV/IW,328,6,0
Bouffalant MS+St/Mh,568,9,20
Cloyster IS+IW/HP,172,48,0
Kyurem (White) DB+FuF/IBu,447,48,0
Rotom (Heat) TS+Ov/Tb,758,0,76
Buzzwole C+SP/Lu,690,0,56
Golbat (Shadow) WA+AC/SB,578,0,23
Kyurem (Black) DT+FSh/FuB,447,48,0
Vileplume Ac+SlB/M,625,0,37
Groudon MS+PrB/FiP,237,36,0
Armaldo FC+RB/Li,666,0,49
Zweilous DB+BS/DP,520,0,6
Infernape FS+CC/BB,615,0,34
Gothitelle (Shadow) Cf+RS/FS,261,60,0
Hitmonlee (Shadow) DK+CC/BkB,707,0,61
Lairon MSo+RT/RS,595,9,28
Crobat (Shadow) AS+PF/SB,270,60,0
Rotom (Mow) TS+Tb/LfS,758,0,76
Eelektross VS+DC/Tb,564,0,19
Haxorus DT+NS/DC,428,36,0
Polteageist H+SB/DP,547,0,14
Hitmonchan (Shadow) C+IP/TP,523,0,7
Grapploct W+SP/IP,649,0,44
Banette SC+SB/DG,277,48,0
Crobat AS+PF/SB,727,0,67
Granbull Ch+CC/Cr,250,12,0
Heliolisk VS+BkS/PbC,636,24,40
Gardevoir (Shadow) Cf+TAx/SB,139,48,0
Kyogre (Shadow) W+Av/S,299,48,0
Marowak MSl+BC/RS,520,0,6
Marowak (Shadow) MSl+BC/RS,257,48,0
Porygon2 LO+TA/ZC,724,9,66
Absol PC+BrS/Mh,285,36,0
Falinks C+SP/Mh,792,0,86
Hitmonchan C+IP/TP,608,0,32
Meowstic (Female) Cf+SB/EB,217,60,0
Tsareena ML+TAx/HJK,697,0,58
Marowak (Alolan) (Shadow) H+BC/FW,673,0,51
Squawkabilly Pk+BrB/Fl,287,48,0
Marowak (Alolan) H+BC/FW,731,0,68
Huntail WG+AT/Cr,646,0,43
