Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,540,29,11
Alakazam PC+FiP/SB,384,13,0
Diancie RTh+RS/M,912,4,113
Hitmonlee DK+CC/BkB,832,2,91
Octillery LO+WP/AB,425,20,0
Flareon E+SP/HW,250,28,0
Leafeon BS+LB/LR,686,8,51
Mightyena (Shadow) SkP+Cr/PF,343,19,0
Tyrantrum (Shadow) DT+MeB/RT,927,4,117
Cloyster (Shadow) IS+IW/HP,799,2,82
Entei (Shadow) FS+FmC/ScS,254,19,0
Mightyena SkP+Cr/PF,292,19,0
Shiinotic A+M/SeB,591,5,25
Bisharp Sn+DP/IH,510,2,3
Manectric Sn+WC/PsF,477,20,0
Omastar (Shadow) MS+RS/RB,737,2,65
Blissey ZH+WC/DG,759,5,71
Exeggutor (Alolan) DT+SeB/DM,777,5,76
Sharpedo (Shadow) W+Cr/PF,857,10,98
Espeon Cf+PsF/SB,345,13,0
Mesprit Cf+Sw/FS,645,26,40
Tauros Tk+TBl/HA,843,11,94
Weavile Sn+Av/FoP,708,2,57
Zangoose FC+CC/NS,740,2,66
Shiinotic (Shadow) A+M/SeB,824,4,89
Groudon (Shadow) MS+PrB/FiP,273,19,0
Zamazenta (Hero) Sn+CC/Cr,624,5,34
Breloom FPm+DyP/GK,700,2,55
Dragapult DT+SB/O,352,4,0
Lairon (Shadow) MSo+RT/RS,781,2,77
Weavile (Shadow) Sn+Av/FoP,912,1,113
Arboliva ML+EP/TBl,594,2,26
Banette (Shadow) SC+SB/DG,452,4,0
Kingler (Shadow) MS+Crbh/XS,583,2,23
Zygarde (10% Forme) DT+Cr/Eq,358,31,0
Omastar MS+RS/RB,791,2,80
Cursola A+NSh/PG,356,4,0
Tropius AS+LB/BrS,562,0,17
Zoroark SC+FoP/NSh,380,28,0
Rotom (Frost) TS+Tb/Bl,675,2,48
Oricorio (Pom-Pom) AS+AC/Hu,631,6,36
Vanilluxe A+Av/FC,631,2,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,547,5,13
Infernape (Shadow) FS+CC/BB,347,28,0
Keldeo (Ordinary) PJ+HP/SSw,551,29,14
Revavroom MSo+GS/GB,580,3,22
Simisear FS+Cr/Ft,240,28,0
Necrozma (Dusk Mane) SC+DP/Stl,219,37,0
Ursaluna Tk+Sw/HH,897,11,109
Carracosta WG+Li/BS,645,38,40
Sharpedo W+Cr/PF,426,28,0
Vileplume (Shadow) Ac+SlB/M,748,5,68
Luxray (Shadow) Sn+WC/PsF,496,11,0
Braviary AS+Fl/CC,729,5,63
Gligar FC+NS/AA,635,8,37
Metang (Shadow) FC+Psh/GB,697,3,54
Araquanid BBi+WP/BBu,554,1,15
Probopass Sp+RS/ZC,817,2,87
Heliolisk (Shadow) VS+BkS/PbC,576,2,21
Probopass (Shadow) Sp+RS/ZC,799,2,82
Granbull (Shadow) Ch+CC/Cr,897,4,109
Xurkitree TS+D/PW,697,2,54
Exeggutor (Shadow) Cf+SeB/P,660,14,44
Kingler MS+Crbh/XS,483,29,0
Lycanroc (Midday) SkP+DR/SE,532,4,9
Rotom A+Tb/OW,275,31,0
Inteleon WG+Sni/SB,309,37,0
Jumpluff (Shadow) FW+EB/Acr,766,8,73
Kangaskhan LK+PUP/O,751,3,69
Seviper PJ+Wr/Cr,667,5,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,956,4,125
Porygon2 (Shadow) LO+TA/ZC,565,2,18
Exeggutor Cf+SeB/P,635,8,37
Metang FC+Psh/GB,605,4,29
Ribombee FW+DG/BBu,788,13,79
Jynx Cf+Av/Psh,693,5,53
Cherrim (Sunshine) BS+WBF/SoB,518,8,5
Jumpluff FW+EB/Acr,704,35,56
Rillaboom RL+DrB/EP,678,14,49
Sudowoodo C+MeB/RT,708,5,57
Togetic FW+Psh/HW,722,5,61
Chandelure FS+SB/EB,262,4,0
Houndoom Sn+FoP/Ft,301,28,0
Klang MSo+VG/Tb,777,2,76
Lumineon G+AT/SvW,656,3,43
Manectric (Shadow) Sn+WC/PsF,518,2,5
Sneasel (Hisuian) PJ+CC/XS,773,22,75
Araquanid (Shadow) BBi+WP/BBu,514,3,4
Carracosta (Shadow) WG+Li/BS,620,2,33
Gligar (Shadow) WA+NS/AA,543,8,12
Vigoroth C+BS/RS,821,2,88
Ambipom (Shadow) A+AA/LS,656,2,43
Maushold MS+Sw/Cr,653,11,42
Stakataka RTh+SE/Bd,868,2,101
Crocalor I+Cr/DV,393,11,0
Necrozma (Dawn Wings) SC+DP/MoG,299,4,0
Noivern AS+HW/Hu,627,8,35
Ursaluna (Shadow) Tk+Sw/IP,839,2,93
Arcanine (Hisuian) FF+RS/Cr,319,28,0
Lilligant (Hisuian) BS+UH/PlB,802,5,83
Meowstic (Male) Cf+EB/P,616,0,32
Simisage VW+GK/Cr,631,5,36
Houndoom (Shadow) Sn+FoP/Ft,353,28,0
Dartrix Pk+BrB/EB,762,8,72
Reuniclus Ch+Psh/SB,510,8,3
Basculin WG+AT/AJ,477,38,0
Nihilego PJ+PG/SlB,788,5,79
Mr. Rime IS+IW/P,799,5,82
Musharna CB+Psh/DG,572,3,20
Pignite E+RT/FmC,543,20,12
Tangela VW+GK/SlB,722,8,61
Carnivine VW+EB/Cr,642,5,39
Klinklang MSo+MrS/FC,682,38,50
Gabite (Shadow) MS+Tw/Dg,551,2,14
Indeedee (Female) Ex+EB/P,656,6,43
Necrozma PC+DP/FS,391,14,0
Vigoroth (Shadow) C+BS/RS,773,2,75
Beedrill (Shadow) PSt+DR/XS,697,22,54
Stonjourner RTh+RS/St,733,5,64
Ambipom A+AA/Re,693,2,53
Beedrill PSt+DR/XS,514,5,4
Furret SkP+Sw/BkB,729,2,63
Lycanroc (Midnight) C+PsF/Cr,627,2,35
Sealeo (Shadow) PS+S/BS,729,2,63
Comfey VW+GK/DK,813,5,86
Crabominable B+IP/BkB,806,4,84
Noivern (Shadow) AS+HW/Hu,547,8,13
Archeops (Shadow) WA+AP/Cr,547,4,13
Arcanine Sn+Cr/Ft,411,20,0
Lycanroc (Dusk) SkP+SE/TBl,802,4,83
Oricorio (Baile) AS+AC/Hu,631,6,36
Tangela (Shadow) VW+GK/SlB,715,5,59
Darmanitan (Galarian) IF+Av/SP,890,4,107
Gabite MS+Tw/Dg,576,5,21
Graveler (Alolan) VS+SE/RB,704,2,56
Graveler (Alolan) (Shadow) VS+SE/RB,660,2,44
Munchlax Tk+BS/Bd,784,3,78
Sneasel (Shadow) IS+Av/FoP,945,1,122
Accelgor WSh+EB/BBu,656,14,43
Reuniclus (Shadow) Ch+Psh/SB,333,40,0
Simipour WG+S/Cr,432,20,0
Pignite (Shadow) E+RT/FmC,507,2,2
Sneasel IS+Av/FoP,627,2,35
Magcargo I+RT/HW,558,2,16
Sealeo PS+S/BS,759,2,71
Cinccino Ch+AT/Tb,781,2,77
Beheeyem Cf+RS/DP,532,8,9
Zacian (Crowned Sword) MC+CC/BB,700,5,55
Sawsbuck FA+WC/TBl,802,2,83
Accelgor (Shadow) WSh+EB/BBu,726,5,62
Boltund Sp+Cr/T,483,38,0
Sudowoodo (Shadow) C+MeB/RT,868,2,101
Yanmega WA+AA/AP,656,8,43
Parasect FC+XS/CP,839,5,93
Toxapex PJ+Bri/SW,733,3,64
Dunsparce RO+DR/RS,773,11,75
Frosmoth PS+IB/BBu,934,4,119
Masquerain Inf+AC/SvW,788,8,79
Marshtomp (Shadow) MS+S/Sl,649,20,41
Marshtomp MS+S/Sl,525,3,7
Bibarel (Shadow) RO+S/HF,733,2,64
Wormadam (Plant) SkP+EB/BBu,631,8,36
Golem MSl+SE/Eq,427,40,0
Darkrai (Shadow) Sn+SB/DP,409,19,0
Eldegoss BS+EB/GK,722,17,61
Garbodor (Shadow) Inf+BS/SeB,861,5,99
Glaceon IS+Av/WP,722,2,61
Archeops WA+AP/Cr,627,4,35
Braviary (Hisuian) AS+BrB/Fl,722,8,61
Oricorio (Sensu) AS+AC/Hu,667,8,46
Sigilyph AS+AC/AP,700,8,55
Rhydon MSl+SE/Eq,715,2,59
Garbodor Inf+BS/SeB,795,8,81
Shaymin (Sky) ML+EB/GK,693,23,53
Mudbray MSl+BS/Eq,404,40,0
Oricorio (Pa'u) AS+AC/Hu,667,8,46
Bibarel RO+S/HF,770,2,74
Azelf Cf+Sw/FS,620,5,33
Unfezant AS+HW/SA,591,5,25
Misdreavus (Shadow) A+SS/DP,394,13,0
Tatsugiri (Curly) WG+S/O,503,3,1
Tatsugiri (Droopy) WG+S/O,503,3,1
Tatsugiri (Stretchy) WG+S/O,503,3,1
Misdreavus Psy+SS/DP,529,8,8
Carbink RTh+RS/M,857,5,98
Mr. Mime (Galarian) Cf+IP/TAx,751,5,69
Arbok Ac+DP/SW,708,5,57
Darkrai Sn+SB/DP,351,19,0
Glimmora RTh+MeB/PG,912,4,113
Naganadel PJ+DC/SlB,773,40,75
Rhydon (Shadow) MSl+SE/Eq,671,2,47
Clawitzer WG+Crbh/IB,427,38,0
Komala RO+Pbk/Bd,540,2,11
Unfezant (Shadow) AS+SA/HW,510,5,3
Azumarill B+IB/PR,759,0,71
Volcarona FS+Ov/BBu,288,31,0
Golem (Shadow) MSl+SE/Eq,671,2,47
Boldore MSl+RS/Bd,667,2,46
Maractus BS+AA/PlB,729,5,63
Purugly SC+AA/T,616,2,32
Sunflora BS+SlB/LfS,879,5,104
Brionne WG+AJ/DV,638,3,38
Purugly (Shadow) SC+AA/T,547,2,13
Wormadam (Sandy) SkP+BBu/Bd,587,8,24
Indeedee (Male) Ex+SB/P,518,8,5
Stantler Tk+WC/St,934,2,119
Seadra DB+HP/DgP,429,20,0
Graveler (Shadow) MSl+RS/Dg,795,4,81
Graveler MSl+RS/Dg,514,2,4
Stantler (Shadow) Tk+WC/St,934,2,119
Gorebyss Cf+WP/P,627,3,35
Boldore (Shadow) MSl+RS/Bd,824,4,89
Arbok (Shadow) Ac+DP/SW,620,40,33
Porygon-Z LO+TA/Bl,718,2,60
Bastiodon SD+SE/Ft,934,2,119
Raticate (Alolan) (Shadow) QA+Cr/HF,704,2,56
Raticate (Alolan) QA+Cr/HF,748,2,68
Rampardos (Shadow) SD+RS/Ft,912,10,113
Hoopa Cf+SB/P,335,13,0
Bastiodon (Shadow) SD+SE/Ft,912,2,113
Cherrim (Overcast) BS+DG/SoB,682,8,50
Grotle (Shadow) RL+EB/BS,784,5,78
Grotle RL+EB/BS,799,14,82
Porygon-Z (Shadow) LO+TA/Bl,675,2,48
Seadra (Shadow) DB+DgP/HP,868,2,101
Gumshoos Bi+RT/Cr,671,2,47
Hoopa (Unbound) Cf+SB/DP,358,13,0
Rampardos SD+RS/Ft,897,4,109
Lilligant Ch+PlB/HB,872,5,102
Thwackey RL+EB/GK,839,5,93
Tornadus (Incarnate) AS+Hu/GK,729,5,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,598,5,27
Deoxys (Speed) CB+PB/Sw,675,8,48
Illumise Tk+SvW/DG,810,8,85
Regigigas HPI+CrG/T,912,2,113
Regigigas (Shadow) HPI+CrG/T,890,2,107
Volbeat Tk+BBu/Tb,751,8,69
Shaymin (Land) ZH+GK/SFl,755,6,70
Audino ZH+BS/DV,879,3,104
Chansey ZH+DG/HB,850,5,96
Slaking Y+BS/Eq,945,2,122
Slaking (Shadow) Y+BS/Eq,937,2,120
