Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,775,2,99
Hippowdon (Shadow) SdA+WBR/EP,927,2,154
Melmetal TS+DbI/DyP,168,28,0
Primarina W+DV/HC,686,2,67
Cobalion DK+SSw/SE,185,28,0
Guzzlord DT+BrS/DC,408,30,0
Samurott FC+HC/Mh,855,2,128
Tentacruel Ac+Sc/Pbk,455,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,586,4,31
Blastoise (Shadow) RO+HC/IB,694,28,70
Sylveon FW+M/SB,340,54,0
Dudunsparce RO+BS/DR,641,4,51
Gyarados (Shadow) DB+AT/Tw,725,2,81
Aurorus PS+WBI/MeB,436,28,0
Dragalge DT+AT/O,428,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,268,28,0
Stunfisk TS+MB/D,672,4,62
Scizor (Shadow) BP+NS/TBl,364,28,0
Weezing (Galarian) FW+BrS/Sl,472,17,0
Goodra DB+AT/PW,476,30,0
Oinkologne (Female) MSl+BS/TBl,547,6,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,516,4,6
Gastrodon MSl+BS/EP,836,2,121
Kommo-o DT+ClS/UH,204,41,0
Ludicolo A+WBW/EB,342,54,0
Sandslash (Alolan) PS+IP/DR,243,41,0
Skeledirge I+TSo/SB,377,54,0
Swampert (Shadow) MS+HC/Eq,719,2,79
Aurorus (Shadow) PS+WBI/MeB,575,15,27
Cofagrigus SC+SB/DP,613,4,41
Crustle FC+XS/RW,400,41,0
Drapion PSt+Cr/AT,464,30,0
Samurott (Shadow) FC+HC/Mh,819,2,115
Drapion (Shadow) PSt+AT/Cr,577,4,28
Grumpig Psy+DyP/SB,266,54,0
Latias DB+MsB/AuS,283,41,0
Miltank RO+BS/IB,407,4,0
Stunfisk (Galarian) MS+RS/Eq,471,30,0
Articuno PS+IW/Hu,406,54,0
Politoed (Shadow) MS+WBW/Eq,783,15,102
Raikou TS+WC/AuS,374,28,0
Abomasnow (Shadow) PS+WBI/EB,412,15,0
Mandibuzz Sn+FoP/SB,600,6,36
Zapdos TS+DrlP/Tb,583,54,30
Kyurem DB+G/DC,366,41,0
Primeape KC+RF/CC,61,39,0
Grimmsnarl SkP+FoP/PR,431,54,0
Mewtwo (Armored) Cf+Pst/DyP,432,17,0
Bombirdier SkP+Fl/RT,552,4,19
Drifblim H+IW/SB,371,54,0
Grumpig (Shadow) Psy+DyP/SB,350,41,0
Nidoqueen MSl+PF/EP,597,4,35
Doublade SC+SSw/GB,200,41,0
Greedent MS+BS/TBl,561,6,22
Jirachi Cf+DD/AuS,337,4,0
Articuno (Shadow) PS+IW/Hu,487,41,0
Blaziken (Shadow) E+AuS/BB,64,52,0
Gourgeist (Super) I+SB/SeB,244,54,0
Politoed MS+WBW/Eq,672,4,62
Rapidash (Shadow) I+WC/DR,691,2,69
Primeape (Shadow) KC+RF/IP,652,15,55
Abomasnow PS+WBI/EB,346,28,0
Coalossal FS+RS/FmC,580,30,29
Crustle (Shadow) FC+XS/RW,466,28,0
Mantine WA+Tw/WP,666,4,60
Rapidash I+WC/DR,538,4,14
Trevenant (Shadow) SC+SB/SeB,345,41,0
Zapdos (Shadow) TS+DrlP/Tb,736,2,85
Drifblim (Shadow) H+SB/IW,358,41,0
Gourgeist (Average) I+SB/SeB,258,54,0
Gourgeist (Large) I+SB/SeB,253,54,0
Spiritomb SkP+SB/RT,536,4,13
Trevenant SC+SB/SeB,312,54,0
Nidoqueen (Shadow) MSl+PF/EP,392,54,0
Zeraora VS+PF/WC,602,4,37
Palossand A+SB/ST,552,54,19
Electrode (Hisuian) TS+WC/EB,563,4,23
Pelipper WA+WBW/Hu,522,4,8
Yveltal SkP+DP/ObW,586,4,31
Bronzong Cf+WBW/Pbk,335,56,0
Regirock LO+SE/FB,533,4,12
Slurpuff FW+EB/Ft,561,4,22
Tapu Fini WG+S/NM,633,54,48
Gliscor WA+Acr/NS,527,4,10
Greninja (Shadow) WSh+HC/NS,686,2,67
Hydreigon DB+BrS/DgP,350,54,0
Amoonguss (Shadow) A+FoP/GK,470,4,0
Pawmot TS+BkB/WC,456,28,0
Giratina (Origin) SC+SB/DgP,461,4,0
Latias (Shadow) DB+MsB/AuS,330,41,0
Lugia DT+A/Fl,611,4,40
Umbreon Sn+FoP/LR,622,6,44
Bellossom (Shadow) Ac+LB/DG,291,54,0
Genesect (Shock) FC+XS/TBS,303,15,0
Gourgeist (Small) I+SB/SeB,279,54,0
Machamp (Shadow) KC+CrC/RS,456,15,0
Magnezone VS+WC/MrS,446,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,2,0
Regice LO+T/Bl,575,4,27
Registeel (Shadow) LO+FB/ZC,275,30,0
Oinkologne MSl+BS/TBl,586,4,31
Golurk (Shadow) A+ShP/DyP,675,2,63
Starmie (Shadow) Psy+AJ/PG,652,2,55
Typhlosion I+BB/TP,453,54,0
Dodrio Pk+DrlP/BrB,525,15,9
Genesect (Burn) FC+XS/TBB,303,15,0
Perrserker SC+CC/FoP,379,4,0
Solrock Psy+WBF/RS,675,28,63
Electivire TS+WC/IP,454,28,0
Gogoat VW+LB/RS,457,17,0
Lucario FPm+AuS/SB,55,52,0
Toedscruel MSl+SeB/EP,473,4,0
Typhlosion (Shadow) I+BB/TP,780,2,101
Blaziken E+AuS/BB,350,28,0
Magnezone (Shadow) VS+WC/MrS,321,41,0
Cofagrigus (Shadow) SC+SB/DP,538,4,14
Throh (Shadow) LK+BkB/BS,325,41,0
Camerupt I+EP/RT,452,54,0
Decidueye A+FP/SSh,580,4,29
Gallade (Shadow) PC+CC/LB,67,39,0
Gholdengo H+SB/PG,234,54,0
Lunatone Psy+WBI/RS,661,28,58
Armarouge I+Psh/FmC,437,41,0
Reshiram DB+FuF/DM,463,54,0
Skuntank PJ+Cr/TBl,485,17,0
Victreebel (Shadow) Ac+LB/SlB,341,28,0
Pangoro KC+CC/NS,52,39,0
Skuntank (Shadow) PJ+Cr/TBl,552,4,19
Starmie Psy+AJ/PG,722,2,80
Bellossom Ac+LB/DG,469,43,0
Decidueye (Hisuian) PC+AuS/TBl,189,28,0
Flygon (Shadow) DT+Tw/ST,441,41,0
Garganacl MS+RT/RB,683,4,66
Gliscor (Shadow) WA+Acr/NS,387,54,0
Victreebel Ac+LB/SlB,302,41,0
Cetitan PS+ISp/SP,408,54,0
Mew SC+Psh/WC,505,4,2
Sandslash SdA+NS/RT,738,41,86
Charizard DB+BB/AC,891,2,141
Raichu TS+BkB/WC,502,4,1
Slowbro Cf+DrP/IB,522,4,8
Toxicroak PSt+DyP/SB,266,41,0
Toxicroak (Shadow) PSt+DyP/SB,44,39,0
Amoonguss A+FoP/GK,402,56,0
Electivire (Shadow) TS+WC/IP,677,15,64
Flamigo WA+UH/BrB,342,41,0
Avalugg IF+IW/Cr,525,4,9
Flygon DT+Tw/ST,367,41,0
Golurk A+ShP/DyP,725,2,81
Incineroar Sn+BrS/BB,400,54,0
Torterra MSl+FP/ST,547,4,17
Victini Cf+VC/Psh,652,4,55
Genesect (Chill) FC+XS/TBC,295,2,0
Meganium (Shadow) VW+FP/Eq,266,54,0
Morpeko (Full Belly) TS+AuW/PsF,763,28,95
Palkia (Origin) DB+AT/DM,420,15,0
Venusaur VW+FP/Sl,242,41,0
Venusaur (Shadow) VW+FP/Sl,279,41,0
Xerneas Geo+CC/M,383,41,0
Dhelmise SC+SB/BrS,326,41,0
Heracross FC+UH/RT,287,15,0
Palkia DB+AT/DM,418,15,0
Blacephalon I+MdB/SB,566,2,24
Conkeldurr FPm+DyP/BrS,354,2,0
Latios (Shadow) DB+AuS/LrP,393,15,0
Zygarde (50% Forme) DT+Cr/Eq,561,4,22
Dragonite (Shadow) DB+TP/SP,855,2,128
Genesect (Douse) FC+XS/TBD,303,15,0
Machamp KC+CrC/RS,381,15,0
Ferrothorn BS+PW/FC,250,4,0
Hawlucha LK+FlP/AA,271,28,0
Charizard (Shadow) DB+BB/AC,891,2,141
Dubwool DK+BS/Pbk,525,4,9
Gallade PC+CC/LB,387,15,0
Scizor BP+NS/TBl,302,41,0
Slowbro (Shadow) Cf+DrP/IB,652,4,55
Wailord RO+S/Bl,478,15,0
Raichu (Alolan) TS+TBl/WC,547,4,17
Thievul SkP+NS/PR,591,4,33
Uxie Cf+Sw/FS,522,6,8
Ferrothorn (Shadow) BS+PW/FC,287,4,0
Garchomp (Shadow) DT+ST/Tw,459,41,0
Meganium VW+FP/Eq,233,54,0
Scrafty C+FoP/TP,314,54,0
Greninja WSh+HC/NS,736,2,85
Throh LK+FB/BS,260,28,0
Vikavolt (Shadow) VS+XS/D,561,2,22
Roserade PSt+WBF/LfS,326,41,0
Snorlax L+BS/Eq,602,43,37
Altaria DB+SA/Ft,708,4,75
Baxcalibur DB+GlR/Av,475,41,0
Gengar (Shadow) SC+ShP/SB,650,28,54
Salamence (Shadow) DT+Fl/BrS,611,2,40
Clodsire PSt+SE/Eq,448,30,0
Barbaracle FC+CrC/SE,694,2,70
Lurantis Lf+LB/SP,279,41,0
Drampa DB+Sw/DgP,602,4,37
Poliwrath (Shadow) C+IW/Sc,711,15,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,719,2,79
Ursaring (Shadow) SC+Sw/CC,85,52,0
Dialga (Origin) DB+ROT/IH,204,41,0
Galvantula VS+D/Lu,672,41,62
Garchomp DT+ST/Tw,382,41,0
Latios DB+AuS/LrP,335,41,0
Lokix SkP+XS/TBl,474,41,0
Overqwil PJ+AT/DP,616,4,42
Shelgon (Shadow) DB+Tw/Ft,372,41,0
Sliggoo DB+BS/DgP,519,30,7
Camerupt (Shadow) I+EP/RT,490,28,0
Centiskorch E+HW/Lu,497,41,0
Regirock (Shadow) LO+SE/FB,444,15,0
Noctowl WA+SB/Re,708,4,75
Toxtricity Ac+WC/PUP,633,4,48
Kingambit MSo+FoP/FB,190,28,0
Torterra (Shadow) MSl+FP/ST,414,54,0
Altaria (Shadow) DB+SA/Ft,650,4,54
Magneton (Shadow) VS+MgB/D,341,28,0
Poliwrath C+IW/Sc,474,41,0
Hariyama FPm+UH/HS,325,15,0
Shelgon DB+Tw/Ft,312,54,0
Suicune IF+IB/Sc,508,4,3
Marshadow SC+CC/TP,70,52,0
Metagross SC+MM/Eq,220,2,0
Piloswine PS+Av/ISp,477,2,0
Ceruledge I+SB/FmC,475,54,0
Chesnaught (Shadow) LK+FP/SP,204,2,0
Pidgeot WA+Tw/BrB,383,54,0
Reshiram (Shadow) DB+FuF/DM,855,2,128
Torkoal E+FW/Ov,608,4,39
Gigalith LO+SP/MeB,963,2,167
Piloswine (Shadow) PS+Av/ISp,112,52,0
Slowbro (Galarian) Cf+DrP/SlB,460,43,0
Tapu Lele A+NM/Psh,472,54,0
Tyranitar DB+BrS/SE,891,2,141
Excadrill (Shadow) MS+DR/RS,691,15,69
Galvantula (Shadow) VS+D/Lu,547,41,17
Urshifu (Single Strike) SkP+Pbk/DyP,376,2,0
Chesnaught LK+FP/SP,192,54,0
Quaquaval LK+CC/HC,115,52,0
Dragonite DB+TP/SP,441,41,0
Snorlax (Shadow) L+BS/Eq,552,4,19
Arctibax DB+Av/DC,440,54,0
Muk (Shadow) PJ+DP/TP,633,4,48
Tyranitar (Shadow) DB+BrS/SE,736,2,85
Glalie PS+Av/SB,380,15,0
Hariyama (Shadow) FPm+UH/HS,74,52,0
Ho-Oh I+BrB/SF,905,2,146
Pidgeot (Shadow) WA+BrB/Tw,488,54,0
Mamoswine PS+ISp/HH,583,2,30
Arcanine (Shadow) FF+WC/PsF,722,15,80
Volcanion I+Sc/Ov,502,28,1
Enamorus (Therian) FW+MF/M,496,54,0
Palkia (Shadow) DB+AT/DM,661,15,58
Salamence DT+Fl/BrS,611,41,40
Sinistcha A+SB/EB,613,4,41
Vikavolt VS+XS/Fl,636,2,49
Chimecho A+Psh/SB,356,54,0
Druddigon DT+NS/RT,575,30,27
Hypno Cf+TP/SB,474,43,0
Qwilfish (Shadow) PSt+AT/SB,625,28,45
Glalie (Shadow) PS+Av/SB,69,52,0
Magneton VS+MgB/D,541,4,15
Samurott (Hisuian) FC+IW/DP,597,28,35
Scolipede (Shadow) PSt+AT/Mh,471,2,0
Avalugg (Hisuian) PS+RS/IW,436,54,0
Leavanny SC+LB/XS,397,41,0
Gengar SC+ShP/SB,429,41,0
Keldeo (Resolute) LK+SeS/AJ,594,2,34
Sandaconda MSl+EP/Wr,650,15,54
Serperior VW+FP/AA,242,54,0
Weezing (Shadow) RO+SlB/SB,312,54,0
Metagross (Shadow) SC+MM/Eq,59,52,0
Kartana FC+LB/SSw,328,28,0
Kilowattrel TS+Acr/AA,641,15,51
Machoke (Shadow) KC+CrC/DyP,61,39,0
Xatu (Shadow) Pk+Psh/SB,686,2,67
Dewgong IS+IW/DR,591,4,33
Electrode (Shadow) VS+FoP/D,569,4,25
Genesect FC+XS/TBN,303,15,0
Mamoswine (Shadow) PS+ISp/HH,100,39,0
Rapidash (Galarian) FW+BS/WC,716,4,78
Muk PJ+TP/DP,519,6,7
Tauros (Aqua) DK+AJ/TBl,697,2,71
Fearow Pk+DrlP/DR,677,28,64
Mudsdale MSl+BS/Eq,791,15,105
Swanna (Shadow) G+AJ/Fl,650,2,54
Weezing RO+SlB/SB,496,56,0
Zoroark (Hisuian) SC+SB/FoP,713,2,77
Bruxish Cf+AT/PsF,722,2,80
Wyrdeer Cf+WC/St,600,4,36
Dialga DB+IH/DM,218,54,0
Kabutops FC+AJ/SE,683,2,66
Lugia (Shadow) DT+Fl/FS,700,4,72
Rayquaza DT+BkS/DrA,594,2,34
Regieleki VS+ThC/HB,636,41,49
Scolipede PSt+AT/Mh,410,28,0
Wailord (Shadow) RO+Sc/Bl,697,2,71
Dachsbun Ch+BS/PsF,688,4,68
Heatran FS+MgS/EP,505,4,2
Regice (Shadow) LO+T/Bl,393,54,0
Slowking (Galarian) Ac+S/SB,441,17,0
Swanna G+AJ/Fl,675,28,63
Tapu Koko VS+Tb/NM,625,4,45
Alomomola W+HP/Bl,368,41,0
Dipplin DT+SeB/O,403,17,0
Electabuzz (Shadow) TS+TP/Tb,616,54,42
Golem (Alolan) (Shadow) VS+WC/RB,744,2,88
Sandslash (Shadow) MS+NS/RT,750,28,90
Whiscash MS+MB/Sc,822,2,116
Cinderace FS+BB/PB,641,41,51
Delphox FS+Psh/BB,460,54,0
Delphox (Shadow) FS+Psh/BB,641,2,51
Relicanth WG+AT/AP,900,2,144
Xatu Pk+Psh/SB,486,41,0
Magmar KC+FiP/ScS,458,41,0
Solgaleo FS+PsF/IH,398,4,0
Donphan MSl+BS/Eq,791,15,105
Mr. Mime Psy+SB/P,575,4,27
Meloetta (Aria) Cf+Psh/DG,577,4,28
Orbeetle Cf+Psh/BBu,527,4,10
Qwilfish (Hisuian) PJ+AT/DP,627,4,46
Ursaring SC+Sw/CC,432,41,0
Vaporeon WG+AT/Li,666,41,60
Zekrom DB+Cr/WC,658,4,57
Emboar E+BB/RS,323,41,0
Excadrill MS+DR/RS,516,4,6
Crawdaunt (Shadow) W+NS/Sc,677,2,64
Escavalier BBi+RSh/DR,289,54,0
Gurdurr LK+BkB/SE,384,41,0
Landorus (Therian) MS+SSt/SE,633,54,48
Magmar (Shadow) KC+FiP/ScS,702,2,73
Rhyperior MSl+DR/RW,719,2,79
Rhyperior (Shadow) MSl+DR/RW,663,2,59
Sceptile (Shadow) FC+LB/BkS,377,28,0
Deoxys (Defense) C+PB/RS,424,30,0
Heatran (Shadow) FS+MgS/EP,366,54,0
Lanturn Sp+S/Tb,747,4,89
Hitmontop C+CC/TAx,330,15,0
Hypno (Shadow) Cf+TP/IP,575,4,27
Salazzle I+PF/DgP,755,15,92
Froslass PS+Av/SB,474,41,0
Mienshao FPm+BrS/BkB,101,52,0
Muk (Alolan) PJ+DP/AS,439,30,0
Quagsire (Shadow) MS+AT/SE,811,2,112
Dewgong (Shadow) IS+IW/DR,577,28,28
Gigalith (Shadow) LO+MeB/SP,963,2,167
Golduck (Shadow) Cf+CrC/Li,672,2,62
Muk (Alolan) (Shadow) PJ+DP/AS,605,4,38
Kabutops (Shadow) FC+AJ/SE,819,2,115
Sceptile FC+LB/BkS,307,28,0
Cacturne (Shadow) SkP+DyP/TBl,424,2,0
Golem (Alolan) VS+RB/WC,783,15,102
Houndstone L+SB/PsF,561,4,22
Mismagius H+SB/DG,429,54,0
Donphan (Shadow) MSl+BS/Eq,783,2,102
Slowking Cf+S/Bl,478,54,0
Urshifu (Rapid Strike) W+AJ/DyP,694,2,70
Whiscash (Shadow) MS+MB/Sc,797,2,107
Gurdurr (Shadow) LK+BkB/SE,438,28,0
Obstagoon C+NS/CrC,258,54,0
Quagsire MS+AT/SE,833,2,120
Qwilfish PSt+AT/SB,469,54,0
Electrode VS+FoP/D,633,4,48
Flapple DB+Fl/SeB,516,4,6
Landorus (Incarnate) (Shadow) MS+EP/RS,697,28,71
Zamazenta (Crowned Shield) IF+CC/BB,213,15,0
Klefki A+FoP/PR,427,43,0
Meowscarada Lf+NS/FP,353,41,0
Nidoking (Shadow) FC+ST/EP,408,15,0
Obstagoon (Shadow) C+CrC/NS,353,54,0
Suicune (Shadow) IF+Sc/IB,477,28,0
Togedemaru TS+FeS/WC,519,56,7
Aerodactyl DB+RS/EP,680,54,65
Eternatus DT+DyC/SlB,316,54,0
Tauros (Combat) DK+CC/TBl,67,52,0
Emboar (Shadow) E+BB/RS,392,41,0
Hatterene PC+Psh/PW,463,41,0
Typhlosion (Hisuian) E+FiP/WC,577,4,28
Appletun A+EB/O,407,30,0
Celebi Cf+SeB/AuS,457,4,0
Escavalier (Shadow) BBi+DR/RSh,342,28,0
Swalot MS+Sl/IB,405,17,0
Tangrowth VW+PW/RS,454,4,0
Whimsicott FW+M/SeB,527,4,10
Kyogre W+Av/OP,877,2,136
Cacturne SkP+DyP/TBl,375,28,0
Hydrapple DT+SeB/O,443,17,0
Magmortar (Shadow) KC+FiP/Tb,694,2,70
Staraptor (Shadow) WA+Fl/CC,62,52,0
Electabuzz TS+TP/Re,711,4,76
Machoke KC+CrC/DyP,380,15,0
Serperior (Shadow) VW+FP/LT,263,41,0
Dialga (Shadow) DB+IH/DM,250,15,0
Durant BBi+XS/SE,286,28,0
Golduck Cf+CrC/Li,725,15,81
Grafaiai MSl+PF/SlB,652,4,55
Bewear (Shadow) SC+SP/St,80,52,0
Jolteon VS+D/LR,691,4,69
Vespiquen FC+XS/PG,627,15,46
Froslass (Shadow) PS+Av/SB,76,52,0
Kecleon SkP+DyP/FoP,536,4,13
Nidoking FC+ST/EP,371,41,0
Pyroar I+FmC/DP,478,54,0
Tapu Bulu BS+GK/NM,341,54,0
Bewear SC+SP/St,386,54,0
Cryogonal IS+NS/TAx,385,54,0
Moltres (Shadow) WA+Fl/HW,647,2,53
Fraxure (Shadow) DT+AT/NS,538,4,14
Zapdos (Galarian) LK+Fl/BrB,352,41,0
Zebstrika (Shadow) LK+WC/D,580,41,29
Aegislash (Shield) PC+SB/FC,457,4,0
Claydol MSl+IB/RT,588,4,32
Noctowl (Shadow) WA+SB/SA,641,4,51
Enamorus (Incarnate) FW+Fl/DG,694,2,70
Magmortar KC+FiP/Tb,666,28,60
Sneasler (Shadow) SC+CC/XS,321,2,0
Tauros (Blaze) DK+FmC/TBl,293,54,0
Thundurus (Incarnate) TS+Cr/T,791,2,105
Thundurus (Therian) VS+WbS/FB,758,41,93
Aerodactyl (Shadow) DB+RS/EP,669,2,61
Tyrantrum DT+RT/Cr,389,54,0
Gothitelle Cf+RS/FS,644,4,52
Aggron DT+RT/T,489,4,0
Mismagius (Shadow) H+SB/DG,485,54,0
Zacian (Hero) Sn+WC/CC,414,41,0
Articuno (Galarian) PC+Fl/BrB,459,54,0
Passimian C+CC/BkB,350,15,0
Krookodile MSl+Cr/ST,775,2,99
Lunala SC+SB/M,552,4,19
Mewtwo (Shadow) PC+Pst/SB,622,2,44
Moltres WA+Fl/HW,705,2,74
Floatzel W+AJ/Sw,686,2,67
Scyther (Shadow) FC+XS/NS,41,52,0
Tangrowth (Shadow) VW+PW/RS,321,54,0
Entei FS+FmC/ScS,666,4,60
Rotom (Fan) A+Tb/OW,700,4,72
Shiftry Sn+LB/FoP,594,4,34
Absol (Shadow) PC+BrS/Mh,719,2,79
Crawdaunt W+NS/Crbh,738,2,86
Slowking (Shadow) Cf+S/Bl,833,15,120
Chandelure (Shadow) I+SB/EB,861,2,130
Furfrou SkP+S/GK,658,4,57
Haxorus (Shadow) DT+NS/DC,481,54,0
Hitmontop (Shadow) C+CC/TAx,401,15,0
Shiftry (Shadow) Sn+LB/FoP,403,54,0
Claydol (Shadow) MSl+RT/IB,713,15,77
Darmanitan (Standard) I+RS/Ov,883,2,138
Honchkrow Pk+BrB/DP,883,2,138
Tornadus (Therian) G+BwS/HW,636,4,49
Venomoth Psy+SvW/PF,429,54,0
Landorus (Incarnate) MS+EP/RS,455,41,0
Sirfetch'd FC+LB/CC,78,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,861,2,130
Ho-Oh (Shadow) I+BrB/SF,883,2,138
Zweilous (Shadow) DB+BS/DP,625,4,45
Exploud A+Cr/DV,663,4,59
Zebstrika LK+WC/D,508,4,3
Girafarig Cf+PsF/TBl,608,4,39
Girafarig (Shadow) Cf+PsF/TBl,650,28,54
Skarmory AS+BrB/SA,402,43,0
Klawf MSl+Bd/RT,691,28,69
Duraludon DT+DC/FC,194,15,0
Pinsir (Shadow) FC+CC/XS,45,39,0
Beartic PS+IP/Li,502,41,1
Aggron (Shadow) DT+RT/T,619,4,43
Staraptor WA+Fl/CC,577,41,28
Scyther FC+XS/NS,566,2,24
Heatmor FS+TP/Ft,591,4,33
Terrakion DK+SSw/RS,638,2,50
Espathra Cf+Psh/DG,572,4,26
Mewtwo PC+Pst/SB,496,41,0
Rotom (Wash) TS+Tb/HP,950,2,162
Venomoth (Shadow) Psy+SvW/PF,611,15,40
Lopunny DK+TP/SB,555,4,20
Celesteela AS+BS/Bd,625,6,45
Kleavor FC+XS/SE,547,2,17
Sawk (Shadow) LK+BkB/BS,493,15,0
Dedenne TS+D/PbC,700,4,72
Golbat WA+AC/SB,613,4,41
Sneasler SC+CC/XS,263,2,0
Alakazam (Shadow) PC+FiP/SB,736,2,85
Stoutland SdA+WC/Cr,588,4,32
Exploud (Shadow) A+Cr/DV,591,4,33
Fraxure DT+AT/NS,594,4,34
Armaldo (Shadow) FC+RB/Li,619,2,43
Gardevoir Cf+TAx/SB,530,4,11
Honchkrow (Shadow) Pk+BrB/DP,866,2,132
Pinsir FC+CC/XS,469,15,0
Skarmory (Shadow) AS+BrB/SA,577,4,28
Luxray Sn+WC/PsF,708,4,75
Sawk LK+BkB/BS,453,41,0
Wigglytuff Ch+DV/IW,605,4,38
Bouffalant MS+St/Mh,322,41,0
Cloyster IS+IW/HP,513,54,5
Kyurem (White) DB+FuF/IBu,855,2,128
Rotom (Heat) TS+Ov/Tb,769,4,97
Buzzwole C+SP/Lu,265,15,0
Golbat (Shadow) WA+AC/SB,525,4,9
Kyurem (Black) DT+FSh/FuB,755,2,92
Vileplume Ac+SlB/M,487,4,0
Groudon MS+PrB/FiP,819,2,115
Armaldo FC+RB/Li,493,41,0
Zweilous DB+BS/DP,686,4,67
Infernape FS+CC/BB,314,15,0
Gothitelle (Shadow) Cf+RS/FS,351,28,0
Hitmonlee (Shadow) DK+CC/BkB,100,52,0
Lairon MSo+RT/RS,288,54,0
Crobat (Shadow) AS+PF/SB,613,4,41
Rotom (Mow) TS+Tb/LfS,769,4,97
Eelektross VS+DC/Tb,677,4,64
Haxorus DT+NS/DC,516,4,6
Polteageist H+SB/DP,491,54,0
Hitmonchan (Shadow) C+IP/TP,408,2,0
Grapploct W+SP/IP,362,28,0
Banette SC+SB/DG,500,54,0
Crobat AS+PF/SB,677,4,64
Granbull Ch+CC/Cr,370,15,0
Heliolisk VS+BkS/PbC,733,4,84
Gardevoir (Shadow) Cf+TAx/SB,488,28,0
Kyogre (Shadow) W+Av/S,855,2,128
Marowak MSl+BC/RS,777,15,100
Marowak (Shadow) MSl+BC/RS,888,2,140
Porygon2 LO+TA/ZC,738,4,86
Absol PC+BrS/Mh,485,2,0
Falinks C+SP/Mh,327,2,0
Hitmonchan C+IP/TP,356,15,0
Meowstic (Female) Cf+SB/EB,594,4,34
Tsareena ML+TAx/HJK,516,4,6
Marowak (Alolan) (Shadow) H+BC/FW,586,4,31
Squawkabilly Pk+BrB/Fl,700,2,72
Marowak (Alolan) H+BC/FW,655,4,56
Huntail WG+AT/Cr,758,2,93
