Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+DyP/SB,435,29,0
Latias DB+MsB/AuS,500,29,0
Miltank RO+BS/IB,554,0,15
Stunfisk (Galarian) MS+RS/Eq,385,36,0
Articuno PS+IW/Hu,773,15,75
Politoed (Shadow) MS+WBW/Eq,285,15,0
Raikou TS+WC/AuS,311,8,0
Abomasnow (Shadow) PS+WBI/EB,810,32,85
Mandibuzz Sn+FoP/SB,616,0,32
Zapdos TS+DrlP/Tb,318,8,0
Kyurem DB+G/DC,740,39,66
Primeape KC+RF/CC,486,46,0
Grimmsnarl SkP+FoP/PR,594,32,26
Mewtwo (Armored) Cf+Pst/DyP,664,0,45
Bombirdier SkP+Fl/RT,375,8,0
Drifblim H+IW/SB,363,24,0
Grumpig (Shadow) Psy+DyP/SB,620,29,33
Nidoqueen MSl+PF/EP,425,22,0
Doublade SC+SSw/GB,240,8,0
Greedent MS+BS/TBl,569,0,19
Jirachi Cf+DD/AuS,331,36,0
Articuno (Shadow) PS+IW/Hu,773,46,75
Blaziken (Shadow) E+AuS/BB,282,25,0
Gourgeist (Super) I+SB/SeB,169,11,0
Politoed MS+WBW/Eq,239,15,0
Rapidash (Shadow) I+WC/DR,120,35,0
Primeape (Shadow) KC+RF/IP,624,39,34
Abomasnow PS+WBI/EB,817,46,87
Coalossal FS+RS/FmC,137,11,0
Crustle (Shadow) FC+XS/RW,773,32,75
Mantine WA+Tw/WP,281,29,0
Rapidash I+WC/DR,144,49,0
Trevenant (Shadow) SC+SB/SeB,613,8,31
Zapdos (Shadow) TS+DrlP/Tb,391,8,0
Drifblim (Shadow) H+SB/IW,461,29,0
Gourgeist (Average) I+SB/SeB,193,11,0
Gourgeist (Large) I+SB/SeB,180,11,0
Spiritomb SkP+SB/RT,401,8,0
Trevenant SC+SB/SeB,500,29,0
Nidoqueen (Shadow) MSl+PF/EP,436,8,0
Zeraora VS+PF/WC,333,8,0
Palossand A+SB/ST,440,22,0
Electrode (Hisuian) TS+WC/EB,299,10,0
Pelipper WA+WBW/Hu,281,8,0
Yveltal SkP+DP/ObW,383,8,0
Bronzong Cf+WBW/Pbk,411,43,0
Regirock LO+SE/FB,875,22,103
Slurpuff FW+EB/Ft,861,46,99
Tapu Fini WG+S/NM,500,43,0
Gliscor WA+Acr/NS,427,22,0
Greninja (Shadow) WSh+HC/NS,333,46,0
Hydreigon DB+BrS/DgP,466,3,0
Amoonguss (Shadow) A+FoP/GK,495,29,0
Pawmot TS+BkB/WC,368,8,0
Giratina (Origin) SC+SB/DgP,576,43,21
Latias (Shadow) DB+MsB/AuS,697,53,54
Lugia DT+A/Fl,503,0,1
Umbreon Sn+FoP/LR,620,0,33
Bellossom (Shadow) Ac+LB/DG,708,22,57
Genesect (Shock) FC+XS/TBS,362,15,0
Gourgeist (Small) I+SB/SeB,182,11,0
Machamp (Shadow) KC+CrC/RS,686,46,51
Magnezone VS+WC/MrS,321,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,32,0
Regice LO+T/Bl,875,22,103
Registeel (Shadow) LO+FB/ZC,455,26,0
Oinkologne MSl+BS/TBl,492,36,0
Golurk (Shadow) A+ShP/DyP,445,39,0
Starmie (Shadow) Psy+AJ/PG,385,15,0
Typhlosion I+BB/TP,139,49,0
Dodrio Pk+DrlP/BrB,613,53,31
Genesect (Burn) FC+XS/TBB,362,15,0
Perrserker SC+CC/FoP,301,10,0
Solrock Psy+WBF/RS,824,39,89
Electivire TS+WC/IP,355,8,0
Gogoat VW+LB/RS,638,36,38
Lucario FPm+AuS/SB,313,46,0
Toedscruel MSl+SeB/EP,440,36,0
Typhlosion (Shadow) I+BB/TP,115,35,0
Blaziken E+AuS/BB,240,25,0
Magnezone (Shadow) VS+WC/MrS,242,8,0
Cofagrigus (Shadow) SC+SB/DP,536,29,10
Throh (Shadow) LK+BkB/BS,407,15,0
Camerupt I+EP/RT,133,49,0
Decidueye A+FP/SSh,437,15,0
Gallade (Shadow) PC+CC/LB,817,46,87
Gholdengo H+SB/PG,411,31,0
Lunatone Psy+WBI/RS,824,39,89
Armarouge I+Psh/FmC,139,49,0
Reshiram DB+FuF/DM,423,29,0
Skuntank PJ+Cr/TBl,755,36,70
Victreebel (Shadow) Ac+LB/SlB,817,46,87
Pangoro KC+CC/NS,433,1,0
Skuntank (Shadow) PJ+Cr/TBl,744,15,67
Starmie Psy+AJ/PG,322,15,0
Bellossom Ac+LB/DG,762,43,72
Decidueye (Hisuian) PC+AuS/TBl,518,22,5
Flygon (Shadow) DT+Tw/ST,708,53,57
Garganacl MS+RT/RB,675,15,48
Gliscor (Shadow) WA+Acr/NS,500,22,0
Victreebel Ac+LB/SlB,726,15,62
Cetitan PS+ISp/SP,817,46,87
Mew SC+Psh/WC,427,15,0
Sandslash SdA+NS/RT,435,15,0
Charizard DB+BB/AC,327,10,0
Raichu TS+BkB/WC,330,8,0
Slowbro Cf+DrP/IB,470,5,0
Toxicroak PSt+DyP/SB,883,15,105
Toxicroak (Shadow) PSt+DyP/SB,861,46,99
Amoonguss A+FoP/GK,445,36,0
Electivire (Shadow) TS+WC/IP,408,8,0
Flamigo WA+UH/BrB,664,15,45
Avalugg IF+IW/Cr,718,15,60
Flygon DT+Tw/ST,472,10,0
Golurk A+ShP/DyP,433,1,0
Incineroar Sn+BrS/BB,294,10,0
Torterra MSl+FP/ST,452,22,0
Victini Cf+VC/Psh,331,36,0
Genesect (Chill) FC+XS/TBC,362,15,0
Meganium (Shadow) VW+FP/Eq,645,36,40
Morpeko (Full Belly) TS+AuW/PsF,356,1,0
Palkia (Origin) DB+AT/DM,345,8,0
Venusaur VW+FP/Sl,868,29,101
Venusaur (Shadow) VW+FP/Sl,828,15,90
Xerneas Geo+CC/M,843,32,94
Dhelmise SC+SB/BrS,660,53,44
Heracross FC+UH/RT,664,15,45
Palkia DB+AT/DM,364,8,0
Blacephalon I+MdB/SB,160,35,0
Conkeldurr FPm+DyP/BrS,418,1,0
Latios (Shadow) DB+AuS/LrP,740,39,66
Zygarde (50% Forme) DT+Cr/Eq,708,50,57
Dragonite (Shadow) DB+TP/SP,718,46,60
Genesect (Douse) FC+XS/TBD,362,15,0
Machamp KC+CrC/RS,447,1,0
Ferrothorn BS+PW/FC,462,39,0
Hawlucha LK+FlP/AA,460,15,0
Charizard (Shadow) DB+BB/AC,350,3,0
Dubwool DK+BS/Pbk,453,29,0
Gallade PC+CC/LB,443,1,0
Scizor BP+NS/TBl,364,15,0
Slowbro (Shadow) Cf+DrP/IB,284,36,0
Wailord RO+S/Bl,297,29,0
Raichu (Alolan) TS+TBl/WC,359,15,0
Thievul SkP+NS/PR,414,8,0
Uxie Cf+Sw/FS,605,0,29
Ferrothorn (Shadow) BS+PW/FC,572,0,20
Garchomp (Shadow) DT+ST/Tw,744,46,67
Meganium VW+FP/Eq,718,50,60
Scrafty C+FoP/TP,402,22,0
Greninja WSh+HC/NS,276,46,0
Throh LK+FB/BS,472,43,0
Vikavolt (Shadow) VS+XS/D,385,46,0
Roserade PSt+WBF/LfS,463,46,0
Snorlax L+BS/Eq,402,31,0
Altaria DB+SA/Ft,475,43,0
Baxcalibur DB+GlR/Av,777,25,76
Gengar (Shadow) SC+ShP/SB,631,25,36
Salamence (Shadow) DT+Fl/BrS,762,39,72
Clodsire PSt+SE/Eq,616,0,32
Barbaracle FC+CrC/SE,463,22,0
Lurantis Lf+LB/SP,547,29,13
Drampa DB+Sw/DgP,529,15,8
Poliwrath (Shadow) C+IW/Sc,228,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,8,0
Ursaring (Shadow) SC+Sw/CC,686,46,51
Dialga (Origin) DB+ROT/IH,434,38,0
Galvantula VS+D/Lu,324,17,0
Garchomp DT+ST/Tw,472,10,0
Latios DB+AuS/LrP,697,53,54
Lokix SkP+XS/TBl,426,46,0
Overqwil PJ+AT/DP,642,22,39
Shelgon (Shadow) DB+Tw/Ft,697,53,54
Sliggoo DB+BS/DgP,562,29,17
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+HW/Lu,192,41,0
Regirock (Shadow) LO+SE/FB,901,46,110
Noctowl WA+SB/Re,645,43,40
Toxtricity Ac+WC/PUP,354,15,0
Kingambit MSo+FoP/FB,356,31,0
Torterra (Shadow) MSl+FP/ST,423,1,0
Altaria (Shadow) DB+SA/Ft,729,36,63
Magneton (Shadow) VS+MgB/D,239,46,0
Poliwrath C+IW/Sc,254,29,0
Hariyama FPm+UH/HS,365,1,0
Shelgon DB+Tw/Ft,773,15,75
Suicune IF+IB/Sc,700,5,55
Marshadow SC+CC/TP,613,8,31
Metagross SC+MM/Eq,361,24,0
Piloswine PS+Av/ISp,832,39,91
Ceruledge I+SB/FmC,148,49,0
Chesnaught (Shadow) LK+FP/SP,649,22,41
Pidgeot WA+Tw/BrB,569,29,19
Reshiram (Shadow) DB+FuF/DM,496,29,0
Torkoal E+FW/Ov,283,46,0
Gigalith LO+SP/MeB,919,32,115
Piloswine (Shadow) PS+Av/ISp,813,25,86
Slowbro (Galarian) Cf+DrP/SlB,503,7,1
Tapu Lele A+NM/Psh,722,25,61
Tyranitar DB+BrS/SE,846,32,95
Excadrill (Shadow) MS+DR/RS,400,8,0
Galvantula (Shadow) VS+D/Lu,337,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,452,46,0
Chesnaught LK+FP/SP,475,29,0
Quaquaval LK+CC/HC,352,15,0
Dragonite DB+TP/SP,675,15,48
Snorlax (Shadow) L+BS/Eq,495,36,0
Arctibax DB+Av/DC,835,32,92
Muk (Shadow) PJ+DP/TP,744,29,67
Tyranitar (Shadow) DB+BrS/SE,795,25,81
Glalie PS+Av/SB,817,46,87
Hariyama (Shadow) FPm+UH/HS,406,39,0
Ho-Oh I+BrB/SF,119,49,0
Pidgeot (Shadow) WA+BrB/Tw,503,22,1
Mamoswine PS+ISp/HH,813,25,86
Arcanine (Shadow) FF+WC/PsF,107,35,0
Volcanion I+Sc/Ov,78,49,0
Enamorus (Therian) FW+MF/M,883,32,105
Palkia (Shadow) DB+AT/DM,407,8,0
Salamence DT+Fl/BrS,762,53,72
Sinistcha A+SB/EB,402,1,0
Vikavolt VS+XS/Fl,375,15,0
Chimecho A+Psh/SB,551,29,14
Druddigon DT+NS/RT,480,10,0
Hypno Cf+TP/SB,536,0,10
Qwilfish (Shadow) PSt+AT/SB,389,8,0
Glalie (Shadow) PS+Av/SB,795,32,81
Magneton VS+MgB/D,260,15,0
Samurott (Hisuian) FC+IW/DP,325,36,0
Scolipede (Shadow) PSt+AT/Mh,638,53,38
Avalugg (Hisuian) PS+RS/IW,850,25,96
Leavanny SC+LB/XS,503,22,1
Gengar SC+ShP/SB,671,39,47
Keldeo (Resolute) LK+SeS/AJ,327,8,0
Sandaconda MSl+EP/Wr,472,22,0
Serperior VW+FP/AA,682,50,50
Weezing (Shadow) RO+SlB/SB,671,29,47
Metagross (Shadow) SC+MM/Eq,455,29,0
Kartana FC+LB/SSw,485,8,0
Kilowattrel TS+Acr/AA,391,15,0
Machoke (Shadow) KC+CrC/DyP,686,46,51
Xatu (Shadow) Pk+Psh/SB,569,46,19
Dewgong IS+IW/DR,594,50,26
Electrode (Shadow) VS+FoP/D,302,1,0
Genesect FC+XS/TBN,362,15,0
Mamoswine (Shadow) PS+ISp/HH,799,18,82
Rapidash (Galarian) FW+BS/WC,883,32,105
Muk PJ+TP/DP,795,36,81
Tauros (Aqua) DK+AJ/TBl,287,15,0
Fearow Pk+DrlP/DR,660,53,44
Mudsdale MSl+BS/Eq,510,29,3
Swanna (Shadow) G+AJ/Fl,338,46,0
Weezing RO+SlB/SB,729,36,63
Zoroark (Hisuian) SC+SB/FoP,635,32,37
Bruxish Cf+AT/PsF,361,22,0
Wyrdeer Cf+WC/St,671,29,47
Dialga DB+IH/DM,481,43,0
Kabutops FC+AJ/SE,773,15,75
Lugia (Shadow) DT+Fl/FS,465,36,0
Rayquaza DT+BkS/DrA,762,60,72
Regieleki VS+ThC/HB,332,1,0
Scolipede PSt+AT/Mh,697,22,54
Wailord (Shadow) RO+Sc/Bl,393,36,0
Dachsbun Ch+BS/PsF,751,46,69
Heatran FS+MgS/EP,97,49,0
Regice (Shadow) LO+T/Bl,905,46,111
Slowking (Galarian) Ac+S/SB,488,36,0
Swanna G+AJ/Fl,280,1,0
Tapu Koko VS+Tb/NM,514,8,4
Alomomola W+HP/Bl,457,50,0
Dipplin DT+SeB/O,444,36,0
Electabuzz (Shadow) TS+TP/Tb,373,8,0
Golem (Alolan) (Shadow) VS+WC/RB,532,8,9
Sandslash (Shadow) MS+NS/RT,510,15,3
Whiscash MS+MB/Sc,503,5,1
Cinderace FS+BB/PB,140,49,0
Delphox FS+Psh/BB,124,49,0
Delphox (Shadow) FS+Psh/BB,127,42,0
Relicanth WG+AT/AP,399,36,0
Xatu Pk+Psh/SB,609,15,30
Magmar KC+FiP/ScS,318,3,0
Solgaleo FS+PsF/IH,145,11,0
Donphan MSl+BS/Eq,510,29,3
Mr. Mime Psy+SB/P,777,25,76
Meloetta (Aria) Cf+Psh/DG,671,29,47
Orbeetle Cf+Psh/BBu,514,50,4
Qwilfish (Hisuian) PJ+AT/DP,828,15,90
Ursaring SC+Sw/CC,686,8,51
Vaporeon WG+AT/Li,324,36,0
Zekrom DB+Cr/WC,430,29,0
Emboar E+BB/RS,226,32,0
Excadrill MS+DR/RS,341,8,0
Crawdaunt (Shadow) W+NS/Sc,368,46,0
Escavalier BBi+RSh/DR,364,31,0
Gurdurr LK+BkB/SE,483,15,0
Landorus (Therian) MS+SSt/SE,773,15,75
Magmar (Shadow) KC+FiP/ScS,373,8,0
Rhyperior MSl+DR/RW,649,39,41
Rhyperior (Shadow) MSl+DR/RW,689,25,52
Sceptile (Shadow) FC+LB/BkS,718,46,60
Deoxys (Defense) C+PB/RS,554,0,15
Heatran (Shadow) FS+MgS/EP,84,42,0
Lanturn Sp+S/Tb,453,5,0
Hitmontop C+CC/TAx,389,1,0
Hypno (Shadow) Cf+TP/IP,488,36,0
Salazzle I+PF/DgP,164,49,0
Froslass PS+Av/SB,835,32,92
Mienshao FPm+BrS/BkB,500,39,0
Muk (Alolan) PJ+DP/AS,729,36,63
Quagsire (Shadow) MS+AT/SE,296,8,0
Dewgong (Shadow) IS+IW/DR,729,36,63
Gigalith (Shadow) LO+MeB/SP,923,25,116
Golduck (Shadow) Cf+CrC/Li,377,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,689,29,52
Kabutops (Shadow) FC+AJ/SE,729,46,63
Sceptile FC+LB/BkS,664,15,45
Cacturne (Shadow) SkP+DyP/TBl,454,25,0
Golem (Alolan) VS+RB/WC,486,22,0
Houndstone L+SB/PsF,529,36,8
Mismagius H+SB/DG,729,15,63
Donphan (Shadow) MSl+BS/Eq,441,1,0
Slowking Cf+S/Bl,627,5,35
Urshifu (Rapid Strike) W+AJ/DyP,344,15,0
Whiscash (Shadow) MS+MB/Sc,313,22,0
Gurdurr (Shadow) LK+BkB/SE,572,8,20
Obstagoon C+NS/CrC,469,36,0
Quagsire MS+AT/SE,314,29,0
Qwilfish PSt+AT/SB,429,29,0
Electrode VS+FoP/D,323,22,0
Flapple DB+Fl/SeB,664,15,45
Landorus (Incarnate) (Shadow) MS+EP/RS,791,39,80
Zamazenta (Crowned Shield) IF+CC/BB,627,0,35
Klefki A+FoP/PR,627,22,35
Meowscarada Lf+NS/FP,850,53,96
Nidoking (Shadow) FC+ST/EP,667,8,46
Obstagoon (Shadow) C+CrC/NS,477,22,0
Suicune (Shadow) IF+Sc/IB,627,5,35
Togedemaru TS+FeS/WC,201,1,0
Aerodactyl DB+RS/EP,835,32,92
Eternatus DT+DyC/SlB,737,22,65
Tauros (Combat) DK+CC/TBl,635,22,37
Emboar (Shadow) E+BB/RS,226,18,0
Hatterene PC+Psh/PW,894,25,108
Typhlosion (Hisuian) E+FiP/WC,251,32,0
Appletun A+EB/O,521,50,6
Celebi Cf+SeB/AuS,631,36,36
Escavalier (Shadow) BBi+DR/RSh,414,22,0
Swalot MS+Sl/IB,638,0,38
Tangrowth VW+PW/RS,631,43,36
Whimsicott FW+M/SeB,883,32,105
Kyogre W+Av/OP,343,15,0
Cacturne SkP+DyP/TBl,473,39,0
Hydrapple DT+SeB/O,671,36,47
Magmortar (Shadow) KC+FiP/Tb,407,8,0
Staraptor (Shadow) WA+Fl/CC,642,46,39
Electabuzz TS+TP/Re,291,8,0
Machoke KC+CrC/DyP,436,1,0
Serperior (Shadow) VW+FP/LT,645,36,40
Dialga (Shadow) DB+IH/DM,620,29,33
Durant BBi+XS/SE,554,0,15
Golduck Cf+CrC/Li,372,36,0
Grafaiai MSl+PF/SlB,587,60,24
Bewear (Shadow) SC+SP/St,642,8,39
Jolteon VS+D/LR,349,15,0
Vespiquen FC+XS/PG,496,36,0
Froslass (Shadow) PS+Av/SB,832,18,91
Kecleon SkP+DyP/FoP,558,29,16
Nidoking FC+ST/EP,478,15,0
Pyroar I+FmC/DP,127,49,0
Tapu Bulu BS+GK/NM,711,32,58
Bewear SC+SP/St,474,15,0
Cryogonal IS+NS/TAx,784,53,78
Moltres (Shadow) WA+Fl/HW,473,29,0
Fraxure (Shadow) DT+AT/NS,766,32,73
Zapdos (Galarian) LK+Fl/BrB,664,15,45
Zebstrika (Shadow) LK+WC/D,399,15,0
Aegislash (Shield) PC+SB/FC,930,29,118
Claydol MSl+IB/RT,518,5,5
Noctowl (Shadow) WA+SB/SA,620,29,33
Enamorus (Incarnate) FW+Fl/DG,864,18,100
Magmortar KC+FiP/Tb,336,8,0
Sneasler (Shadow) SC+CC/XS,671,39,47
Tauros (Blaze) DK+FmC/TBl,347,31,0
Thundurus (Incarnate) TS+Cr/T,398,15,0
Thundurus (Therian) VS+WbS/FB,413,22,0
Aerodactyl (Shadow) DB+RS/EP,799,18,82
Tyrantrum DT+RT/Cr,791,39,80
Gothitelle Cf+RS/FS,664,36,45
Aggron DT+RT/T,474,50,0
Mismagius (Shadow) H+SB/DG,700,53,55
Zacian (Hero) Sn+WC/CC,868,32,101
Articuno (Galarian) PC+Fl/BrB,828,15,90
Passimian C+CC/BkB,393,1,0
Krookodile MSl+Cr/ST,532,15,9
Lunala SC+SB/M,562,22,17
Mewtwo (Shadow) PC+Pst/SB,846,32,95
Moltres WA+Fl/HW,386,24,0
Floatzel W+AJ/Sw,301,1,0
Scyther (Shadow) FC+XS/NS,718,46,60
Tangrowth (Shadow) VW+PW/RS,817,22,87
Entei FS+FmC/ScS,116,49,0
Rotom (Fan) A+Tb/OW,354,31,0
Shiftry Sn+LB/FoP,525,67,7
Absol (Shadow) PC+BrS/Mh,861,25,99
Crawdaunt W+NS/Crbh,326,1,0
Slowking (Shadow) Cf+S/Bl,554,5,15
Chandelure (Shadow) I+SB/EB,145,35,0
Furfrou SkP+S/GK,536,29,10
Haxorus (Shadow) DT+NS/DC,795,32,81
Hitmontop (Shadow) C+CC/TAx,460,46,0
Shiftry (Shadow) Sn+LB/FoP,788,46,79
Claydol (Shadow) MSl+RT/IB,478,36,0
Darmanitan (Standard) I+RS/Ov,158,49,0
Honchkrow Pk+BrB/DP,616,46,32
Tornadus (Therian) G+BwS/HW,453,22,0
Venomoth Psy+SvW/PF,609,22,30
Landorus (Incarnate) MS+EP/RS,788,8,79
Sirfetch'd FC+LB/CC,810,46,85
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Ho-Oh (Shadow) I+BrB/SF,144,49,0
Zweilous (Shadow) DB+BS/DP,718,46,60
Exploud A+Cr/DV,514,36,4
Zebstrika LK+WC/D,345,15,0
Girafarig Cf+PsF/TBl,645,15,40
Girafarig (Shadow) Cf+PsF/TBl,653,46,42
Skarmory AS+BrB/SA,453,23,0
Klawf MSl+Bd/RT,704,46,56
Duraludon DT+DC/FC,660,50,44
Pinsir (Shadow) FC+CC/XS,751,39,69
Beartic PS+IP/Li,810,32,85
Aggron (Shadow) DT+RT/T,729,43,63
Staraptor WA+Fl/CC,664,15,45
Scyther FC+XS/NS,503,15,1
Heatmor FS+TP/Ft,139,49,0
Terrakion DK+SSw/RS,773,32,75
Espathra Cf+Psh/DG,642,22,39
Mewtwo PC+Pst/SB,817,46,87
Rotom (Wash) TS+Tb/HP,295,43,0
Venomoth (Shadow) Psy+SvW/PF,766,46,73
Lopunny DK+TP/SB,486,29,0
Celesteela AS+BS/Bd,273,26,0
Kleavor FC+XS/SE,777,25,76
Sawk (Shadow) LK+BkB/BS,602,46,28
Dedenne TS+D/PbC,759,22,71
Golbat WA+AC/SB,466,15,0
Sneasler SC+CC/XS,660,53,44
Alakazam (Shadow) PC+FiP/SB,861,25,99
Stoutland SdA+WC/Cr,744,29,67
Exploud (Shadow) A+Cr/DV,521,15,6
Fraxure DT+AT/NS,788,46,79
Armaldo (Shadow) FC+RB/Li,799,18,82
Gardevoir Cf+TAx/SB,766,32,73
Honchkrow (Shadow) Pk+BrB/DP,635,32,37
Pinsir FC+CC/XS,697,53,54
Skarmory (Shadow) AS+BrB/SA,412,50,0
Luxray Sn+WC/PsF,300,1,0
Sawk LK+BkB/BS,605,8,29
Wigglytuff Ch+DV/IW,817,39,87
Bouffalant MS+St/Mh,598,36,27
Cloyster IS+IW/HP,729,43,63
Kyurem (White) DB+FuF/IBu,799,18,82
Rotom (Heat) TS+Ov/Tb,416,43,0
Buzzwole C+SP/Lu,405,8,0
Golbat (Shadow) WA+AC/SB,708,53,57
Kyurem (Black) DT+FSh/FuB,868,63,101
Vileplume Ac+SlB/M,806,29,84
Groudon MS+PrB/FiP,474,8,0
Armaldo FC+RB/Li,773,32,75
Zweilous DB+BS/DP,678,15,49
Infernape FS+CC/BB,136,49,0
Gothitelle (Shadow) Cf+RS/FS,642,29,39
Hitmonlee (Shadow) DK+CC/BkB,624,39,34
Lairon MSo+RT/RS,795,36,81
Crobat (Shadow) AS+PF/SB,569,67,19
Rotom (Mow) TS+Tb/LfS,375,38,0
Eelektross VS+DC/Tb,342,22,0
Haxorus DT+NS/DC,759,46,71
Polteageist H+SB/DP,729,53,63
Hitmonchan (Shadow) C+IP/TP,476,39,0
Grapploct W+SP/IP,627,22,35
Banette SC+SB/DG,616,46,32
Crobat AS+PF/SB,525,43,7
Granbull Ch+CC/Cr,766,32,73
Heliolisk VS+BkS/PbC,357,22,0
Gardevoir (Shadow) Cf+TAx/SB,791,63,80
Kyogre (Shadow) W+Av/S,368,8,0
Marowak MSl+BC/RS,591,29,25
Marowak (Shadow) MSl+BC/RS,598,60,27
Porygon2 LO+TA/ZC,678,36,49
Absol PC+BrS/Mh,872,39,102
Falinks C+SP/Mh,439,8,0
Hitmonchan C+IP/TP,464,8,0
Meowstic (Female) Cf+SB/EB,700,29,55
Tsareena ML+TAx/HJK,802,67,83
Marowak (Alolan) (Shadow) H+BC/FW,302,1,0
Squawkabilly Pk+BrB/Fl,660,53,44
Marowak (Alolan) H+BC/FW,278,3,0
Huntail WG+AT/Cr,356,22,0
