Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Bl,523,3,8
Registeel (Shadow) LO+FB/ZC,526,8,9
Oinkologne MSl+BS/TBl,379,0,0
Golurk (Shadow) A+ShP/DyP,123,35,0
Starmie (Shadow) Psy+AJ/PG,701,35,68
Typhlosion I+BB/TP,603,11,35
Dodrio Pk+DrlP/BrB,849,35,118
Genesect (Burn) FC+XS/TBB,520,0,7
Perrserker SC+CC/FoP,505,11,2
Solrock Psy+WBF/RS,245,35,0
Electivire TS+WC/IP,680,6,61
Gogoat VW+LB/RS,315,22,0
Lucario FPm+AuS/SB,644,0,49
Toedscruel MSl+SeB/EP,189,51,0
Typhlosion (Shadow) I+BB/TP,535,0,12
Blaziken E+AuS/BB,311,40,0
Magnezone (Shadow) VS+WC/MrS,500,27,0
Cofagrigus (Shadow) SC+SB/DP,713,11,72
Throh (Shadow) LK+BkB/BS,594,11,32
Camerupt I+EP/RT,302,6,0
Decidueye A+FP/SSh,300,51,0
Gallade (Shadow) PC+CC/LB,259,24,0
Gholdengo H+SB/PG,810,0,105
Lunatone Psy+WBI/RS,245,35,0
Armarouge I+Psh/FmC,278,35,0
Reshiram DB+FuF/DM,335,0,0
Skuntank PJ+Cr/TBl,450,16,0
Victreebel (Shadow) Ac+LB/SlB,170,24,0
Pangoro KC+CC/NS,210,24,0
Skuntank (Shadow) PJ+Cr/TBl,642,11,48
Starmie Psy+AJ/PG,517,0,6
Bellossom Ac+LB/DG,319,27,0
Decidueye (Hisuian) PC+AuS/TBl,353,27,0
Flygon (Shadow) DT+Tw/ST,296,35,0
Garganacl MS+RT/RB,470,22,0
Gliscor (Shadow) WA+Acr/NS,466,38,0
Victreebel Ac+LB/SlB,308,0,0
Cetitan PS+ISp/SP,550,6,17
Mew SC+Psh/WC,582,11,28
Sandslash SdA+NS/RT,383,6,0
Charizard DB+BB/AC,721,0,75
Raichu TS+BkB/WC,727,6,77
Slowbro Cf+DrP/IB,713,11,72
Toxicroak PSt+DyP/SB,517,11,6
Toxicroak (Shadow) PSt+DyP/SB,328,40,0
Amoonguss A+FoP/GK,253,16,0
Electivire (Shadow) TS+WC/IP,642,6,48
Flamigo WA+UH/BrB,627,0,43
Avalugg IF+IW/Cr,399,27,0
Flygon DT+Tw/ST,243,35,0
Golurk A+ShP/DyP,108,35,0
Incineroar Sn+BrS/BB,514,11,5
Torterra MSl+FP/ST,235,51,0
Victini Cf+VC/Psh,436,16,0
Genesect (Chill) FC+XS/TBC,520,0,7
Meganium (Shadow) VW+FP/Eq,292,11,0
Morpeko (Full Belly) TS+AuW/PsF,757,6,87
Palkia (Origin) DB+AT/DM,748,0,84
Venusaur VW+FP/Sl,261,0,0
Venusaur (Shadow) VW+FP/Sl,314,0,0
Xerneas Geo+CC/M,505,0,2
Dhelmise SC+SB/BrS,326,35,0
Heracross FC+UH/RT,300,35,0
Palkia DB+AT/DM,748,0,84
Blacephalon I+MdB/SB,630,96,44
Conkeldurr FPm+DyP/BrS,485,0,0
Latios (Shadow) DB+AuS/LrP,248,35,0
Zygarde (50% Forme) DT+Cr/Eq,410,22,0
Dragonite (Shadow) DB+TP/SP,331,40,0
Genesect (Douse) FC+XS/TBD,520,0,7
Machamp KC+CrC/RS,606,16,36
Ferrothorn BS+PW/FC,365,8,0
Hawlucha LK+FlP/AA,520,0,7
Charizard (Shadow) DB+BB/AC,665,35,56
Dubwool DK+BS/Pbk,431,11,0
Gallade PC+CC/LB,285,40,0
Scizor BP+NS/TBl,813,0,106
Slowbro (Shadow) Cf+DrP/IB,701,0,68
Wailord RO+S/Bl,852,0,119
Raichu (Alolan) TS+TBl/WC,659,6,54
Thievul SkP+NS/PR,544,6,15
Uxie Cf+Sw/FS,369,27,0
Ferrothorn (Shadow) BS+PW/FC,312,32,0
Garchomp (Shadow) DT+ST/Tw,308,35,0
Meganium VW+FP/Eq,248,6,0
Scrafty C+FoP/TP,402,6,0
Greninja WSh+HC/NS,541,96,14
Throh LK+FB/BS,382,11,0
Vikavolt (Shadow) VS+XS/D,267,35,0
Roserade PSt+WBF/LfS,362,0,0
Snorlax L+BS/Eq,550,3,17
Altaria DB+SA/Ft,505,8,2
Baxcalibur DB+GlR/Av,317,35,0
Gengar (Shadow) SC+ShP/SB,334,24,0
Salamence (Shadow) DT+Fl/BrS,367,40,0
Clodsire PSt+SE/Eq,367,6,0
Barbaracle FC+CrC/SE,456,51,0
Lurantis Lf+LB/SP,308,11,0
Drampa DB+Sw/DgP,372,51,0
Poliwrath (Shadow) C+IW/Sc,701,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,0,63
Ursaring (Shadow) SC+Sw/CC,338,40,0
Dialga (Origin) DB+ROT/IH,375,32,0
Galvantula VS+D/Lu,517,3,6
Garchomp DT+ST/Tw,256,35,0
Latios DB+AuS/LrP,335,35,0
Lokix SkP+XS/TBl,701,0,68
Overqwil PJ+AT/DP,520,11,7
Shelgon (Shadow) DB+Tw/Ft,369,35,0
Sliggoo DB+BS/DgP,305,11,0
Camerupt (Shadow) I+EP/RT,353,6,0
Centiskorch E+HW/Lu,460,32,0
Regirock (Shadow) LO+SE/FB,597,6,33
Noctowl WA+SB/Re,908,0,138
Toxtricity Ac+WC/PUP,335,35,0
Kingambit MSo+FoP/FB,615,32,39
Torterra (Shadow) MSl+FP/ST,267,35,0
Altaria (Shadow) DB+SA/Ft,463,16,0
Magneton (Shadow) VS+MgB/D,553,6,18
Poliwrath C+IW/Sc,730,0,78
Hariyama FPm+UH/HS,298,51,0
Shelgon DB+Tw/Ft,348,11,0
Suicune IF+IB/Sc,789,0,98
Marshadow SC+CC/TP,644,0,49
Metagross SC+MM/Eq,568,11,23
Piloswine PS+Av/ISp,369,35,0
Ceruledge I+SB/FmC,642,11,48
Chesnaught (Shadow) LK+FP/SP,335,11,0
Pidgeot WA+Tw/BrB,878,0,128
Reshiram (Shadow) DB+FuF/DM,401,0,0
Torkoal E+FW/Ov,356,0,0
Gigalith LO+SP/MeB,323,51,0
Piloswine (Shadow) PS+Av/ISp,127,35,0
Slowbro (Galarian) Cf+DrP/SlB,371,16,0
Tapu Lele A+NM/Psh,727,0,77
Tyranitar DB+BrS/SE,337,51,0
Excadrill (Shadow) MS+DR/RS,122,19,0
Galvantula (Shadow) VS+D/Lu,439,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,701,0,68
Chesnaught LK+FP/SP,288,11,0
Quaquaval LK+CC/HC,535,0,12
Dragonite DB+TP/SP,748,0,84
Snorlax (Shadow) L+BS/Eq,571,22,24
Arctibax DB+Av/DC,327,51,0
Muk (Shadow) PJ+DP/TP,486,16,0
Tyranitar (Shadow) DB+BrS/SE,404,51,0
Glalie PS+Av/SB,748,11,84
Hariyama (Shadow) FPm+UH/HS,624,0,42
Ho-Oh I+BrB/SF,674,6,59
Pidgeot (Shadow) WA+BrB/Tw,878,0,128
Mamoswine PS+ISp/HH,125,35,0
Arcanine (Shadow) FF+WC/PsF,630,0,44
Volcanion I+Sc/Ov,713,0,72
Enamorus (Therian) FW+MF/M,849,0,118
Palkia (Shadow) DB+AT/DM,366,40,0
Salamence DT+Fl/BrS,541,11,14
Sinistcha A+SB/EB,327,11,0
Vikavolt VS+XS/Fl,500,38,0
Chimecho A+Psh/SB,514,11,5
Druddigon DT+NS/RT,322,11,0
Hypno Cf+TP/SB,382,11,0
Qwilfish (Shadow) PSt+AT/SB,615,35,39
Glalie (Shadow) PS+Av/SB,713,16,72
Magneton VS+MgB/D,573,38,25
Samurott (Hisuian) FC+IW/DP,810,0,105
Scolipede (Shadow) PSt+AT/Mh,309,40,0
Avalugg (Hisuian) PS+RS/IW,493,6,0
Leavanny SC+LB/XS,358,32,0
Gengar SC+ShP/SB,730,0,78
Keldeo (Resolute) LK+SeS/AJ,559,0,20
Sandaconda MSl+EP/Wr,380,6,0
Serperior VW+FP/AA,257,6,0
Weezing (Shadow) RO+SlB/SB,323,51,0
Metagross (Shadow) SC+MM/Eq,789,0,98
Kartana FC+LB/SSw,235,19,0
Kilowattrel TS+Acr/AA,739,0,81
Machoke (Shadow) KC+CrC/DyP,258,24,0
Xatu (Shadow) Pk+Psh/SB,819,35,108
Dewgong IS+IW/DR,831,0,112
Electrode (Shadow) VS+FoP/D,612,6,38
Genesect FC+XS/TBN,520,0,7
Mamoswine (Shadow) PS+ISp/HH,144,35,0
Rapidash (Galarian) FW+BS/WC,674,16,59
Muk PJ+TP/DP,405,16,0
Tauros (Aqua) DK+AJ/TBl,792,0,99
Fearow Pk+DrlP/DR,849,35,118
Mudsdale MSl+BS/Eq,378,35,0
Swanna (Shadow) G+AJ/Fl,831,19,112
Weezing RO+SlB/SB,511,48,4
Zoroark (Hisuian) SC+SB/FoP,400,40,0
Bruxish Cf+AT/PsF,447,40,0
Wyrdeer Cf+WC/St,677,11,60
Dialga DB+IH/DM,408,32,0
Kabutops FC+AJ/SE,556,51,19
Lugia (Shadow) DT+Fl/FS,837,0,114
Rayquaza DT+BkS/DrA,748,0,84
Regieleki VS+ThC/HB,591,6,31
Scolipede PSt+AT/Mh,284,35,0
Wailord (Shadow) RO+Sc/Bl,831,0,112
Dachsbun Ch+BS/PsF,686,11,63
Heatran FS+MgS/EP,326,51,0
Regice (Shadow) LO+T/Bl,424,11,0
Slowking (Galarian) Ac+S/SB,384,0,0
Swanna G+AJ/Fl,855,19,120
Tapu Koko VS+Tb/NM,784,6,96
Alomomola W+HP/Bl,760,6,88
Dipplin DT+SeB/O,169,11,0
Electabuzz (Shadow) TS+TP/Tb,630,6,44
Golem (Alolan) (Shadow) VS+WC/RB,624,6,42
Sandslash (Shadow) MS+NS/RT,612,6,38
Whiscash MS+MB/Sc,541,6,14
Cinderace FS+BB/PB,707,0,70
Delphox FS+Psh/BB,333,51,0
Delphox (Shadow) FS+Psh/BB,665,0,56
Relicanth WG+AT/AP,784,6,96
Xatu Pk+Psh/SB,603,0,35
Magmar KC+FiP/ScS,277,40,0
Solgaleo FS+PsF/IH,550,11,17
Donphan MSl+BS/Eq,377,35,0
Mr. Mime Psy+SB/P,701,16,68
Meloetta (Aria) Cf+Psh/DG,331,51,0
Orbeetle Cf+Psh/BBu,426,32,0
Qwilfish (Hisuian) PJ+AT/DP,713,11,72
Ursaring SC+Sw/CC,292,40,0
Vaporeon WG+AT/Li,748,0,84
Zekrom DB+Cr/WC,288,51,0
Emboar E+BB/RS,624,0,42
Excadrill MS+DR/RS,333,19,0
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Escavalier BBi+RSh/DR,627,11,43
Gurdurr LK+BkB/SE,618,6,40
Landorus (Therian) MS+SSt/SE,384,35,0
Magmar (Shadow) KC+FiP/ScS,328,40,0
Rhyperior MSl+DR/RW,125,51,0
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Sceptile (Shadow) FC+LB/BkS,181,19,0
Deoxys (Defense) C+PB/RS,529,3,10
Heatran (Shadow) FS+MgS/EP,665,0,56
Lanturn Sp+S/Tb,890,6,132
Hitmontop C+CC/TAx,677,6,60
Hypno (Shadow) Cf+TP/IP,677,11,60
Salazzle I+PF/DgP,647,0,50
Froslass PS+Av/SB,748,16,84
Mienshao FPm+BrS/BkB,365,40,0
Muk (Alolan) PJ+DP/AS,405,16,0
Quagsire (Shadow) MS+AT/SE,517,6,6
Dewgong (Shadow) IS+IW/DR,789,0,98
Gigalith (Shadow) LO+MeB/SP,383,51,0
Golduck (Shadow) Cf+CrC/Li,730,0,78
Muk (Alolan) (Shadow) PJ+DP/AS,486,16,0
Kabutops (Shadow) FC+AJ/SE,760,35,88
Sceptile FC+LB/BkS,405,27,0
Cacturne (Shadow) SkP+DyP/TBl,336,51,0
Golem (Alolan) VS+RB/WC,686,6,63
Houndstone L+SB/PsF,713,11,72
Mismagius H+SB/DG,481,0,0
Donphan (Shadow) MSl+BS/Eq,116,35,0
Slowking Cf+S/Bl,760,0,88
Urshifu (Rapid Strike) W+AJ/DyP,707,0,70
Whiscash (Shadow) MS+MB/Sc,167,35,0
Gurdurr (Shadow) LK+BkB/SE,511,0,4
Obstagoon C+NS/CrC,517,38,6
Quagsire MS+AT/SE,677,6,60
Qwilfish PSt+AT/SB,692,35,65
Electrode VS+FoP/D,492,38,0
Flapple DB+Fl/SeB,246,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,244,35,0
Zamazenta (Crowned Shield) IF+CC/BB,642,32,48
Klefki A+FoP/PR,597,11,33
Meowscarada Lf+NS/FP,340,35,0
Nidoking (Shadow) FC+ST/EP,356,35,0
Obstagoon (Shadow) C+CrC/NS,713,6,72
Suicune (Shadow) IF+Sc/IB,760,0,88
Togedemaru TS+FeS/WC,365,11,0
Aerodactyl DB+RS/EP,810,0,105
Eternatus DT+DyC/SlB,310,0,0
Tauros (Combat) DK+CC/TBl,784,11,96
Emboar (Shadow) E+BB/RS,550,0,17
Hatterene PC+Psh/PW,606,0,36
Typhlosion (Hisuian) E+FiP/WC,644,0,49
Appletun A+EB/O,165,11,0
Celebi Cf+SeB/AuS,286,11,0
Escavalier (Shadow) BBi+DR/RSh,624,0,42
Swalot MS+Sl/IB,420,32,0
Tangrowth VW+PW/RS,292,11,0
Whimsicott FW+M/SeB,330,11,0
Kyogre W+Av/OP,727,0,77
Cacturne SkP+DyP/TBl,606,11,36
Hydrapple DT+SeB/O,174,11,0
Magmortar (Shadow) KC+FiP/Tb,547,0,16
Staraptor (Shadow) WA+Fl/CC,849,35,118
Electabuzz TS+TP/Re,466,22,0
Machoke KC+CrC/DyP,544,0,15
Serperior (Shadow) VW+FP/LT,263,35,0
Dialga (Shadow) DB+IH/DM,452,16,0
Durant BBi+XS/SE,686,0,63
Golduck Cf+CrC/Li,775,0,93
Grafaiai MSl+PF/SlB,600,0,34
Bewear (Shadow) SC+SP/St,291,40,0
Jolteon VS+D/LR,532,6,11
Vespiquen FC+XS/PG,819,0,108
Froslass (Shadow) PS+Av/SB,760,0,88
Kecleon SkP+DyP/FoP,748,6,84
Nidoking FC+ST/EP,323,51,0
Pyroar I+FmC/DP,713,0,72
Tapu Bulu BS+GK/NM,348,51,0
Bewear SC+SP/St,334,51,0
Cryogonal IS+NS/TAx,468,11,0
Moltres (Shadow) WA+Fl/HW,849,35,118
Fraxure (Shadow) DT+AT/NS,236,40,0
Zapdos (Galarian) LK+Fl/BrB,819,0,108
Zebstrika (Shadow) LK+WC/D,232,35,0
Aegislash (Shield) PC+SB/FC,450,48,0
Claydol MSl+IB/RT,309,22,0
Noctowl (Shadow) WA+SB/SA,878,0,128
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Magmortar KC+FiP/Tb,615,0,39
Sneasler (Shadow) SC+CC/XS,760,0,88
Tauros (Blaze) DK+FmC/TBl,297,51,0
Thundurus (Incarnate) TS+Cr/T,653,0,52
Thundurus (Therian) VS+WbS/FB,819,0,108
Aerodactyl (Shadow) DB+RS/EP,760,35,88
Tyrantrum DT+RT/Cr,348,6,0
Gothitelle Cf+RS/FS,416,6,0
Aggron DT+RT/T,508,3,3
Mismagius (Shadow) H+SB/DG,789,0,98
Zacian (Hero) Sn+WC/CC,609,0,37
Articuno (Galarian) PC+Fl/BrB,674,0,59
Passimian C+CC/BkB,618,11,40
Krookodile MSl+Cr/ST,106,35,0
Lunala SC+SB/M,748,11,84
Mewtwo (Shadow) PC+Pst/SB,396,40,0
Moltres WA+Fl/HW,878,0,128
Floatzel W+AJ/Sw,535,0,12
Scyther (Shadow) FC+XS/NS,556,35,19
Tangrowth (Shadow) VW+PW/RS,346,11,0
Entei FS+FmC/ScS,689,11,64
Rotom (Fan) A+Tb/OW,713,11,72
Shiftry Sn+LB/FoP,345,16,0
Absol (Shadow) PC+BrS/Mh,426,40,0
Crawdaunt W+NS/Crbh,517,0,6
Slowking (Shadow) Cf+S/Bl,701,0,68
Chandelure (Shadow) I+SB/EB,618,0,40
Furfrou SkP+S/GK,748,6,84
Haxorus (Shadow) DT+NS/DC,250,40,0
Hitmontop (Shadow) C+CC/TAx,659,0,54
Shiftry (Shadow) Sn+LB/FoP,464,11,0
Claydol (Shadow) MSl+RT/IB,327,6,0
Darmanitan (Standard) I+RS/Ov,677,0,60
Honchkrow Pk+BrB/DP,849,35,118
Tornadus (Therian) G+BwS/HW,819,0,108
Venomoth Psy+SvW/PF,606,11,36
Landorus (Incarnate) MS+EP/RS,204,35,0
Sirfetch'd FC+LB/CC,318,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,618,0,40
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Zweilous (Shadow) DB+BS/DP,378,35,0
Exploud A+Cr/DV,736,11,80
Zebstrika LK+WC/D,624,22,42
Girafarig Cf+PsF/TBl,547,0,16
Girafarig (Shadow) Cf+PsF/TBl,337,40,0
Skarmory AS+BrB/SA,890,0,132
Klawf MSl+Bd/RT,618,6,40
Duraludon DT+DC/FC,371,16,0
Pinsir (Shadow) FC+CC/XS,344,40,0
Beartic PS+IP/Li,526,16,9
Aggron (Shadow) DT+RT/T,481,11,0
Staraptor WA+Fl/CC,878,35,128
Scyther FC+XS/NS,532,0,11
Heatmor FS+TP/Ft,579,11,27
Terrakion DK+SSw/RS,544,6,15
Espathra Cf+Psh/DG,470,0,0
Mewtwo PC+Pst/SB,322,40,0
Rotom (Wash) TS+Tb/HP,890,6,132
Venomoth (Shadow) Psy+SvW/PF,733,0,79
Lopunny DK+TP/SB,568,22,23
Celesteela AS+BS/Bd,872,0,126
Kleavor FC+XS/SE,517,0,6
Sawk (Shadow) LK+BkB/BS,355,40,0
Dedenne TS+D/PbC,721,38,75
Golbat WA+AC/SB,878,0,128
Sneasler SC+CC/XS,585,0,29
Alakazam (Shadow) PC+FiP/SB,431,40,0
Stoutland SdA+WC/Cr,594,6,32
Exploud (Shadow) A+Cr/DV,689,16,64
Fraxure DT+AT/NS,450,11,0
Armaldo (Shadow) FC+RB/Li,324,40,0
Gardevoir Cf+TAx/SB,701,0,68
Honchkrow (Shadow) Pk+BrB/DP,872,19,126
Pinsir FC+CC/XS,748,0,84
Skarmory (Shadow) AS+BrB/SA,852,0,119
Luxray Sn+WC/PsF,483,6,0
Sawk LK+BkB/BS,591,0,31
Wigglytuff Ch+DV/IW,713,11,72
Bouffalant MS+St/Mh,662,11,55
Cloyster IS+IW/HP,789,0,98
Kyurem (White) DB+FuF/IBu,414,51,0
Rotom (Heat) TS+Ov/Tb,333,11,0
Buzzwole C+SP/Lu,624,32,42
Golbat (Shadow) WA+AC/SB,789,35,98
Kyurem (Black) DT+FSh/FuB,457,11,0
Vileplume Ac+SlB/M,323,16,0
Groudon MS+PrB/FiP,145,51,0
Armaldo FC+RB/Li,508,16,3
Zweilous DB+BS/DP,412,27,0
Infernape FS+CC/BB,707,0,70
Gothitelle (Shadow) Cf+RS/FS,642,6,48
Hitmonlee (Shadow) DK+CC/BkB,358,40,0
Lairon MSo+RT/RS,585,38,29
Crobat (Shadow) AS+PF/SB,825,0,110
Rotom (Mow) TS+Tb/LfS,258,6,0
Eelektross VS+DC/Tb,505,38,2
Haxorus DT+NS/DC,265,51,0
Polteageist H+SB/DP,810,0,105
Hitmonchan (Shadow) C+IP/TP,642,0,48
Grapploct W+SP/IP,315,51,0
Banette SC+SB/DG,760,0,88
Crobat AS+PF/SB,721,0,75
Granbull Ch+CC/Cr,642,11,48
Heliolisk VS+BkS/PbC,579,38,27
Gardevoir (Shadow) Cf+TAx/SB,639,0,47
Kyogre (Shadow) W+Av/S,713,80,72
Marowak MSl+BC/RS,366,35,0
Marowak (Shadow) MSl+BC/RS,109,35,0
Porygon2 LO+TA/ZC,630,22,44
Absol PC+BrS/Mh,355,40,0
Falinks C+SP/Mh,650,11,51
Hitmonchan C+IP/TP,642,16,48
Meowstic (Female) Cf+SB/EB,695,6,66
Tsareena ML+TAx/HJK,322,11,0
Marowak (Alolan) (Shadow) H+BC/FW,571,11,24
Squawkabilly Pk+BrB/Fl,849,35,118
Marowak (Alolan) H+BC/FW,636,11,46
Huntail WG+AT/Cr,748,0,84
