Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,301,14,0
Dragalge DT+AT/O,367,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,419,0,0
Stunfisk TS+MB/D,310,14,0
Scizor (Shadow) BP+NS/TBl,310,16,0
Weezing (Galarian) FW+BrS/Sl,391,16,0
Goodra DB+AT/PW,241,32,0
Oinkologne (Female) MSl+BS/TBl,497,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,8,0
Gastrodon MSl+BS/EP,327,8,0
Kommo-o DT+ClS/UH,167,32,0
Ludicolo A+WBW/EB,563,0,19
Sandslash (Alolan) PS+IP/DR,339,0,0
Skeledirge I+TSo/SB,358,14,0
Swampert (Shadow) MS+HC/Eq,206,32,0
Aurorus (Shadow) PS+WBI/MeB,357,14,0
Cofagrigus SC+SB/DP,533,6,10
Crustle FC+XS/RW,350,24,0
Drapion PSt+Cr/AT,437,8,0
Samurott (Shadow) FC+HC/Mh,262,16,0
Drapion (Shadow) PSt+AT/Cr,238,24,0
Grumpig Psy+DyP/SB,479,8,0
Latias DB+MsB/AuS,238,24,0
Miltank RO+BS/IB,448,6,0
Stunfisk (Galarian) MS+RS/Eq,170,0,0
Articuno PS+IW/Hu,690,80,57
Politoed (Shadow) MS+WBW/Eq,244,24,0
Raikou TS+WC/AuS,334,40,0
Abomasnow (Shadow) PS+WBI/EB,494,40,0
Mandibuzz Sn+FoP/SB,623,6,37
Zapdos TS+DrlP/Tb,623,30,37
Kyurem DB+G/DC,463,40,0
Primeape KC+RF/CC,193,14,0
Grimmsnarl SkP+FoP/PR,313,32,0
Mewtwo (Armored) Cf+Pst/DyP,478,14,0
Bombirdier SkP+Fl/RT,467,40,0
Drifblim H+IW/SB,580,8,24
Grumpig (Shadow) Psy+DyP/SB,266,32,0
Nidoqueen MSl+PF/EP,151,32,0
Doublade SC+SSw/GB,149,14,0
Greedent MS+BS/TBl,465,6,0
Jirachi Cf+DD/AuS,147,24,0
Articuno (Shadow) PS+IW/Hu,813,64,94
Blaziken (Shadow) E+AuS/BB,321,16,0
Gourgeist (Super) I+SB/SeB,404,8,0
Politoed MS+WBW/Eq,200,24,0
Rapidash (Shadow) I+WC/DR,743,14,73
Primeape (Shadow) KC+RF/IP,221,24,0
Abomasnow PS+WBI/EB,412,40,0
Coalossal FS+RS/FmC,510,6,3
Crustle (Shadow) FC+XS/RW,403,14,0
Mantine WA+Tw/WP,446,56,0
Rapidash I+WC/DR,510,80,3
Trevenant (Shadow) SC+SB/SeB,288,24,0
Zapdos (Shadow) TS+DrlP/Tb,636,64,41
Drifblim (Shadow) H+SB/IW,540,0,12
Gourgeist (Average) I+SB/SeB,445,8,0
Gourgeist (Large) I+SB/SeB,420,8,0
Spiritomb SkP+SB/RT,433,0,0
Trevenant SC+SB/SeB,300,40,0
Nidoqueen (Shadow) MSl+PF/EP,176,32,0
Zeraora VS+PF/WC,302,24,0
Palossand A+SB/ST,157,32,0
Electrode (Hisuian) TS+WC/EB,603,0,31
Pelipper WA+WBW/Hu,496,30,0
Yveltal SkP+DP/ObW,476,40,0
Bronzong Cf+WBW/Pbk,305,0,0
Regirock LO+SE/FB,343,8,0
Slurpuff FW+EB/Ft,382,8,0
Tapu Fini WG+S/NM,340,0,0
Gliscor WA+Acr/NS,510,6,3
Greninja (Shadow) WSh+HC/NS,263,8,0
Hydreigon DB+BrS/DgP,303,32,0
Amoonguss (Shadow) A+FoP/GK,461,0,0
Pawmot TS+BkB/WC,378,0,0
Giratina (Origin) SC+SB/DgP,284,48,0
Latias (Shadow) DB+MsB/AuS,297,24,0
Lugia DT+A/Fl,420,0,0
Umbreon Sn+FoP/LR,516,0,5
Bellossom (Shadow) Ac+LB/DG,309,40,0
Genesect (Shock) FC+XS/TBS,318,24,0
Gourgeist (Small) I+SB/SeB,417,0,0
Machamp (Shadow) KC+CrC/RS,177,6,0
Magnezone VS+WC/MrS,231,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,24,0
Regice LO+T/Bl,593,16,28
Registeel (Shadow) LO+FB/ZC,368,38,0
Oinkologne MSl+BS/TBl,606,6,32
Golurk (Shadow) A+ShP/DyP,195,24,0
Starmie (Shadow) Psy+AJ/PG,288,16,0
Typhlosion I+BB/TP,427,14,0
Dodrio Pk+DrlP/BrB,485,14,0
Genesect (Burn) FC+XS/TBB,318,24,0
Perrserker SC+CC/FoP,327,8,0
Solrock Psy+WBF/RS,196,16,0
Electivire TS+WC/IP,390,40,0
Gogoat VW+LB/RS,259,40,0
Lucario FPm+AuS/SB,141,24,0
Toedscruel MSl+SeB/EP,381,16,0
Typhlosion (Shadow) I+BB/TP,743,64,73
Blaziken E+AuS/BB,392,30,0
Magnezone (Shadow) VS+WC/MrS,189,6,0
Cofagrigus (Shadow) SC+SB/DP,262,32,0
Throh (Shadow) LK+BkB/BS,280,0,0
Camerupt I+EP/RT,277,14,0
Decidueye A+FP/SSh,267,32,0
Gallade (Shadow) PC+CC/LB,214,24,0
Gholdengo H+SB/PG,227,38,0
Lunatone Psy+WBI/RS,196,16,0
Armarouge I+Psh/FmC,400,14,0
Reshiram DB+FuF/DM,496,22,0
Skuntank PJ+Cr/TBl,626,6,38
Victreebel (Shadow) Ac+LB/SlB,392,30,0
Pangoro KC+CC/NS,184,32,0
Skuntank (Shadow) PJ+Cr/TBl,613,0,34
Starmie Psy+AJ/PG,237,16,0
Bellossom Ac+LB/DG,663,8,49
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Flygon (Shadow) DT+Tw/ST,456,0,0
Garganacl MS+RT/RB,280,8,0
Gliscor (Shadow) WA+Acr/NS,241,14,0
Victreebel Ac+LB/SlB,332,30,0
Cetitan PS+ISp/SP,633,0,40
Mew SC+Psh/WC,630,0,39
Sandslash SdA+NS/RT,285,8,0
Charizard DB+BB/AC,863,56,109
Raichu TS+BkB/WC,320,22,0
Slowbro Cf+DrP/IB,446,6,0
Toxicroak PSt+DyP/SB,286,0,0
Toxicroak (Shadow) PSt+DyP/SB,360,0,0
Amoonguss A+FoP/GK,623,6,37
Electivire (Shadow) TS+WC/IP,323,16,0
Flamigo WA+UH/BrB,279,24,0
Avalugg IF+IW/Cr,506,6,2
Flygon DT+Tw/ST,361,0,0
Golurk A+ShP/DyP,213,40,0
Incineroar Sn+BrS/BB,606,0,32
Torterra MSl+FP/ST,161,32,0
Victini Cf+VC/Psh,424,40,0
Genesect (Chill) FC+XS/TBC,318,24,0
Meganium (Shadow) VW+FP/Eq,536,0,11
Morpeko (Full Belly) TS+AuW/PsF,392,32,0
Palkia (Origin) DB+AT/DM,321,24,0
Venusaur VW+FP/Sl,471,8,0
Venusaur (Shadow) VW+FP/Sl,279,24,0
Xerneas Geo+CC/M,506,0,2
Dhelmise SC+SB/BrS,329,22,0
Heracross FC+UH/RT,273,24,0
Palkia DB+AT/DM,352,32,0
Blacephalon I+MdB/SB,786,48,86
Conkeldurr FPm+DyP/BrS,165,24,0
Latios (Shadow) DB+AuS/LrP,370,24,0
Zygarde (50% Forme) DT+Cr/Eq,315,16,0
Dragonite (Shadow) DB+TP/SP,560,64,18
Genesect (Douse) FC+XS/TBD,318,24,0
Machamp KC+CrC/RS,198,32,0
Ferrothorn BS+PW/FC,143,32,0
Hawlucha LK+FlP/AA,373,0,0
Charizard (Shadow) DB+BB/AC,826,48,98
Dubwool DK+BS/Pbk,610,6,33
Gallade PC+CC/LB,206,32,0
Scizor BP+NS/TBl,295,24,0
Slowbro (Shadow) Cf+DrP/IB,276,40,0
Wailord RO+S/Bl,267,40,0
Raichu (Alolan) TS+TBl/WC,320,32,0
Thievul SkP+NS/PR,576,0,23
Uxie Cf+Sw/FS,417,6,0
Ferrothorn (Shadow) BS+PW/FC,171,32,0
Garchomp (Shadow) DT+ST/Tw,469,0,0
Meganium VW+FP/Eq,470,8,0
Scrafty C+FoP/TP,327,8,0
Greninja WSh+HC/NS,223,8,0
Throh LK+FB/BS,124,32,0
Vikavolt (Shadow) VS+XS/D,796,56,89
Roserade PSt+WBF/LfS,366,30,0
Snorlax L+BS/Eq,526,14,8
Altaria DB+SA/Ft,606,16,32
Baxcalibur DB+GlR/Av,496,22,0
Gengar (Shadow) SC+ShP/SB,362,6,0
Salamence (Shadow) DT+Fl/BrS,796,56,89
Clodsire PSt+SE/Eq,283,14,0
Barbaracle FC+CrC/SE,218,14,0
Lurantis Lf+LB/SP,295,40,0
Drampa DB+Sw/DgP,305,32,0
Poliwrath (Shadow) C+IW/Sc,276,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,56,59
Ursaring (Shadow) SC+Sw/CC,387,32,0
Dialga (Origin) DB+ROT/IH,178,24,0
Galvantula VS+D/Lu,603,80,31
Garchomp DT+ST/Tw,404,0,0
Latios DB+AuS/LrP,302,24,0
Lokix SkP+XS/TBl,493,22,0
Overqwil PJ+AT/DP,610,0,33
Shelgon (Shadow) DB+Tw/Ft,406,40,0
Sliggoo DB+BS/DgP,556,6,17
Camerupt (Shadow) I+EP/RT,328,14,0
Centiskorch E+HW/Lu,863,56,109
Regirock (Shadow) LO+SE/FB,386,0,0
Noctowl WA+SB/Re,613,8,34
Toxtricity Ac+WC/PUP,287,24,0
Kingambit MSo+FoP/FB,190,40,0
Torterra (Shadow) MSl+FP/ST,188,32,0
Altaria (Shadow) DB+SA/Ft,516,0,5
Magneton (Shadow) VS+MgB/D,231,24,0
Poliwrath C+IW/Sc,234,0,0
Hariyama FPm+UH/HS,170,32,0
Shelgon DB+Tw/Ft,530,0,9
Suicune IF+IB/Sc,375,8,0
Marshadow SC+CC/TP,225,32,0
Metagross SC+MM/Eq,182,24,0
Piloswine PS+Av/ISp,443,0,0
Ceruledge I+SB/FmC,429,14,0
Chesnaught (Shadow) LK+FP/SP,198,32,0
Pidgeot WA+Tw/BrB,463,40,0
Reshiram (Shadow) DB+FuF/DM,766,14,80
Torkoal E+FW/Ov,506,8,2
Gigalith LO+SP/MeB,243,24,0
Piloswine (Shadow) PS+Av/ISp,267,24,0
Slowbro (Galarian) Cf+DrP/SlB,389,24,0
Tapu Lele A+NM/Psh,325,32,0
Tyranitar DB+BrS/SE,257,24,0
Excadrill (Shadow) MS+DR/RS,197,40,0
Galvantula (Shadow) VS+D/Lu,763,64,79
Urshifu (Single Strike) SkP+Pbk/DyP,202,32,0
Chesnaught LK+FP/SP,357,8,0
Quaquaval LK+CC/HC,182,24,0
Dragonite DB+TP/SP,556,32,17
Snorlax (Shadow) L+BS/Eq,510,6,3
Arctibax DB+Av/DC,438,32,0
Muk (Shadow) PJ+DP/TP,620,6,36
Tyranitar (Shadow) DB+BrS/SE,308,24,0
Glalie PS+Av/SB,543,0,13
Hariyama (Shadow) FPm+UH/HS,184,24,0
Ho-Oh I+BrB/SF,800,56,90
Pidgeot (Shadow) WA+BrB/Tw,411,14,0
Mamoswine PS+ISp/HH,302,32,0
Arcanine (Shadow) FF+WC/PsF,533,22,10
Volcanion I+Sc/Ov,451,14,0
Enamorus (Therian) FW+MF/M,526,80,8
Palkia (Shadow) DB+AT/DM,270,8,0
Salamence DT+Fl/BrS,679,72,54
Sinistcha A+SB/EB,294,32,0
Vikavolt VS+XS/Fl,613,64,34
Chimecho A+Psh/SB,556,0,17
Druddigon DT+NS/RT,435,8,0
Hypno Cf+TP/SB,488,6,0
Qwilfish (Shadow) PSt+AT/SB,352,24,0
Glalie (Shadow) PS+Av/SB,536,80,11
Magneton VS+MgB/D,199,24,0
Samurott (Hisuian) FC+IW/DP,590,0,27
Scolipede (Shadow) PSt+AT/Mh,492,14,0
Avalugg (Hisuian) PS+RS/IW,373,32,0
Leavanny SC+LB/XS,483,30,0
Gengar SC+ShP/SB,307,6,0
Keldeo (Resolute) LK+SeS/AJ,196,24,0
Sandaconda MSl+EP/Wr,174,40,0
Serperior VW+FP/AA,484,8,0
Weezing (Shadow) RO+SlB/SB,459,0,0
Metagross (Shadow) SC+MM/Eq,212,24,0
Kartana FC+LB/SSw,313,32,0
Kilowattrel TS+Acr/AA,530,72,9
Machoke (Shadow) KC+CrC/DyP,212,24,0
Xatu (Shadow) Pk+Psh/SB,576,64,23
Dewgong IS+IW/DR,656,8,47
Electrode (Shadow) VS+FoP/D,556,0,17
Genesect FC+XS/TBN,516,0,5
Mamoswine (Shadow) PS+ISp/HH,377,22,0
Rapidash (Galarian) FW+BS/WC,576,0,23
Muk PJ+TP/DP,663,6,49
Tauros (Aqua) DK+AJ/TBl,314,0,0
Fearow Pk+DrlP/DR,620,72,36
Mudsdale MSl+BS/Eq,200,40,0
Swanna (Shadow) G+AJ/Fl,746,64,74
Weezing RO+SlB/SB,546,6,14
Zoroark (Hisuian) SC+SB/FoP,384,24,0
Bruxish Cf+AT/PsF,256,16,0
Wyrdeer Cf+WC/St,510,0,3
Dialga DB+IH/DM,178,24,0
Kabutops FC+AJ/SE,278,24,0
Lugia (Shadow) DT+Fl/FS,620,0,36
Rayquaza DT+BkS/DrA,462,14,0
Regieleki VS+ThC/HB,338,24,0
Scolipede PSt+AT/Mh,530,30,9
Wailord (Shadow) RO+Sc/Bl,254,24,0
Dachsbun Ch+BS/PsF,576,6,23
Heatran FS+MgS/EP,420,8,0
Regice (Shadow) LO+T/Bl,690,0,57
Slowking (Galarian) Ac+S/SB,426,8,0
Swanna G+AJ/Fl,442,14,0
Tapu Koko VS+Tb/NM,382,40,0
Alomomola W+HP/Bl,334,16,0
Dipplin DT+SeB/O,500,8,0
Electabuzz (Shadow) TS+TP/Tb,414,30,0
Golem (Alolan) (Shadow) VS+WC/RB,292,24,0
Sandslash (Shadow) MS+NS/RT,322,0,0
Whiscash MS+MB/Sc,320,8,0
Cinderace FS+BB/PB,756,72,77
Delphox FS+Psh/BB,543,30,13
Delphox (Shadow) FS+Psh/BB,740,64,72
Relicanth WG+AT/AP,208,40,0
Xatu Pk+Psh/SB,580,80,24
Magmar KC+FiP/ScS,650,30,45
Solgaleo FS+PsF/IH,186,32,0
Donphan MSl+BS/Eq,187,40,0
Mr. Mime Psy+SB/P,323,32,0
Meloetta (Aria) Cf+Psh/DG,540,0,12
Orbeetle Cf+Psh/BBu,586,0,26
Qwilfish (Hisuian) PJ+AT/DP,610,0,33
Ursaring SC+Sw/CC,520,0,6
Vaporeon WG+AT/Li,210,24,0
Zekrom DB+Cr/WC,295,14,0
Emboar E+BB/RS,423,0,0
Excadrill MS+DR/RS,169,40,0
Crawdaunt (Shadow) W+NS/Sc,326,16,0
Escavalier BBi+RSh/DR,292,32,0
Gurdurr LK+BkB/SE,160,24,0
Landorus (Therian) MS+SSt/SE,298,24,0
Magmar (Shadow) KC+FiP/ScS,653,64,46
Rhyperior MSl+DR/RW,182,32,0
Rhyperior (Shadow) MSl+DR/RW,208,32,0
Sceptile (Shadow) FC+LB/BkS,381,32,0
Deoxys (Defense) C+PB/RS,476,40,0
Heatran (Shadow) FS+MgS/EP,313,24,0
Lanturn Sp+S/Tb,510,6,3
Hitmontop C+CC/TAx,303,40,0
Hypno (Shadow) Cf+TP/IP,593,0,28
Salazzle I+PF/DgP,756,64,77
Froslass PS+Av/SB,543,80,13
Mienshao FPm+BrS/BkB,235,24,0
Muk (Alolan) PJ+DP/AS,633,6,40
Quagsire (Shadow) MS+AT/SE,167,24,0
Dewgong (Shadow) IS+IW/DR,650,0,45
Gigalith (Shadow) LO+MeB/SP,296,24,0
Golduck (Shadow) Cf+CrC/Li,288,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,580,8,24
Kabutops (Shadow) FC+AJ/SE,297,16,0
Sceptile FC+LB/BkS,318,32,0
Cacturne (Shadow) SkP+DyP/TBl,444,32,0
Golem (Alolan) VS+RB/WC,299,40,0
Houndstone L+SB/PsF,264,40,0
Mismagius H+SB/DG,516,6,5
Donphan (Shadow) MSl+BS/Eq,217,40,0
Slowking Cf+S/Bl,244,40,0
Urshifu (Rapid Strike) W+AJ/DyP,180,24,0
Whiscash (Shadow) MS+MB/Sc,355,0,0
Gurdurr (Shadow) LK+BkB/SE,182,24,0
Obstagoon C+NS/CrC,586,6,26
Quagsire MS+AT/SE,182,40,0
Qwilfish PSt+AT/SB,298,24,0
Electrode VS+FoP/D,630,8,39
Flapple DB+Fl/SeB,546,0,14
Landorus (Incarnate) (Shadow) MS+EP/RS,516,0,5
Zamazenta (Crowned Shield) IF+CC/BB,120,30,0
Klefki A+FoP/PR,456,6,0
Meowscarada Lf+NS/FP,333,32,0
Nidoking (Shadow) FC+ST/EP,198,14,0
Obstagoon (Shadow) C+CrC/NS,563,0,19
Suicune (Shadow) IF+Sc/IB,434,8,0
Togedemaru TS+FeS/WC,214,32,0
Aerodactyl DB+RS/EP,490,22,0
Eternatus DT+DyC/SlB,487,8,0
Tauros (Combat) DK+CC/TBl,310,40,0
Emboar (Shadow) E+BB/RS,297,6,0
Hatterene PC+Psh/PW,366,30,0
Typhlosion (Hisuian) E+FiP/WC,673,72,52
Appletun A+EB/O,556,8,17
Celebi Cf+SeB/AuS,560,0,18
Escavalier (Shadow) BBi+DR/RSh,317,24,0
Swalot MS+Sl/IB,646,6,44
Tangrowth VW+PW/RS,560,0,18
Whimsicott FW+M/SeB,586,8,26
Kyogre W+Av/OP,299,32,0
Cacturne SkP+DyP/TBl,385,32,0
Hydrapple DT+SeB/O,523,0,7
Magmortar (Shadow) KC+FiP/Tb,630,64,39
Staraptor (Shadow) WA+Fl/CC,813,64,94
Electabuzz TS+TP/Re,503,0,1
Machoke KC+CrC/DyP,212,32,0
Serperior (Shadow) VW+FP/LT,533,0,10
Dialga (Shadow) DB+IH/DM,238,24,0
Durant BBi+XS/SE,317,32,0
Golduck Cf+CrC/Li,300,40,0
Grafaiai MSl+PF/SlB,570,8,21
Bewear (Shadow) SC+SP/St,228,40,0
Jolteon VS+D/LR,566,0,20
Vespiquen FC+XS/PG,720,64,66
Froslass (Shadow) PS+Av/SB,487,14,0
Kecleon SkP+DyP/FoP,526,6,8
Nidoking FC+ST/EP,368,16,0
Pyroar I+FmC/DP,415,14,0
Tapu Bulu BS+GK/NM,646,0,44
Bewear SC+SP/St,334,8,0
Cryogonal IS+NS/TAx,646,0,44
Moltres (Shadow) WA+Fl/HW,896,40,119
Fraxure (Shadow) DT+AT/NS,423,32,0
Zapdos (Galarian) LK+Fl/BrB,305,22,0
Zebstrika (Shadow) LK+WC/D,289,6,0
Aegislash (Shield) PC+SB/FC,352,4,0
Claydol MSl+IB/RT,369,24,0
Noctowl (Shadow) WA+SB/SA,593,0,28
Enamorus (Incarnate) FW+Fl/DG,623,64,37
Magmortar KC+FiP/Tb,670,72,51
Sneasler (Shadow) SC+CC/XS,219,6,0
Tauros (Blaze) DK+FmC/TBl,586,6,26
Thundurus (Incarnate) TS+Cr/T,696,64,59
Thundurus (Therian) VS+WbS/FB,783,56,85
Aerodactyl (Shadow) DB+RS/EP,766,14,80
Tyrantrum DT+RT/Cr,261,32,0
Gothitelle Cf+RS/FS,487,0,0
Aggron DT+RT/T,288,6,0
Mismagius (Shadow) H+SB/DG,332,24,0
Zacian (Hero) Sn+WC/CC,863,0,109
Articuno (Galarian) PC+Fl/BrB,432,14,0
Passimian C+CC/BkB,293,32,0
Krookodile MSl+Cr/ST,189,32,0
Lunala SC+SB/M,322,40,0
Mewtwo (Shadow) PC+Pst/SB,353,6,0
Moltres WA+Fl/HW,890,48,117
Floatzel W+AJ/Sw,301,24,0
Scyther (Shadow) FC+XS/NS,856,40,107
Tangrowth (Shadow) VW+PW/RS,284,32,0
Entei FS+FmC/ScS,475,40,0
Rotom (Fan) A+Tb/OW,756,80,77
Shiftry Sn+LB/FoP,503,0,1
Absol (Shadow) PC+BrS/Mh,426,14,0
Crawdaunt W+NS/Crbh,354,32,0
Slowking (Shadow) Cf+S/Bl,298,40,0
Chandelure (Shadow) I+SB/EB,776,56,83
Furfrou SkP+S/GK,463,8,0
Haxorus (Shadow) DT+NS/DC,397,24,0
Hitmontop (Shadow) C+CC/TAx,240,40,0
Shiftry (Shadow) Sn+LB/FoP,417,40,0
Claydol (Shadow) MSl+RT/IB,369,0,0
Darmanitan (Standard) I+RS/Ov,756,64,77
Honchkrow Pk+BrB/DP,776,64,83
Tornadus (Therian) G+BwS/HW,526,0,8
Venomoth Psy+SvW/PF,623,80,37
Landorus (Incarnate) MS+EP/RS,573,0,22
Sirfetch'd FC+LB/CC,169,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,786,56,86
Ho-Oh (Shadow) I+BrB/SF,816,48,95
Zweilous (Shadow) DB+BS/DP,409,40,0
Exploud A+Cr/DV,563,6,19
Zebstrika LK+WC/D,646,0,44
Girafarig Cf+PsF/TBl,560,0,18
Girafarig (Shadow) Cf+PsF/TBl,334,24,0
Skarmory AS+BrB/SA,756,6,77
Klawf MSl+Bd/RT,262,40,0
Duraludon DT+DC/FC,224,40,0
Pinsir (Shadow) FC+CC/XS,503,14,1
Beartic PS+IP/Li,516,80,5
Aggron (Shadow) DT+RT/T,153,32,0
Staraptor WA+Fl/CC,566,72,20
Scyther FC+XS/NS,706,56,62
Heatmor FS+TP/Ft,626,80,38
Terrakion DK+SSw/RS,216,32,0
Espathra Cf+Psh/DG,323,40,0
Mewtwo PC+Pst/SB,536,0,11
Rotom (Wash) TS+Tb/HP,337,40,0
Venomoth (Shadow) Psy+SvW/PF,776,64,83
Lopunny DK+TP/SB,630,6,39
Celesteela AS+BS/Bd,650,6,45
Kleavor FC+XS/SE,484,14,0
Sawk (Shadow) LK+BkB/BS,429,0,0
Dedenne TS+D/PbC,506,6,2
Golbat WA+AC/SB,610,0,33
Sneasler SC+CC/XS,219,22,0
Alakazam (Shadow) PC+FiP/SB,448,14,0
Stoutland SdA+WC/Cr,626,16,38
Exploud (Shadow) A+Cr/DV,560,0,18
Fraxure DT+AT/NS,403,40,0
Armaldo (Shadow) FC+RB/Li,429,6,0
Gardevoir Cf+TAx/SB,342,40,0
Honchkrow (Shadow) Pk+BrB/DP,763,56,79
Pinsir FC+CC/XS,530,72,9
Skarmory (Shadow) AS+BrB/SA,716,6,65
Luxray Sn+WC/PsF,362,40,0
Sawk LK+BkB/BS,369,0,0
Wigglytuff Ch+DV/IW,676,6,53
Bouffalant MS+St/Mh,590,6,27
Cloyster IS+IW/HP,600,8,30
Kyurem (White) DB+FuF/IBu,766,64,80
Rotom (Heat) TS+Ov/Tb,454,22,0
Buzzwole C+SP/Lu,300,40,0
Golbat (Shadow) WA+AC/SB,573,72,22
Kyurem (Black) DT+FSh/FuB,810,64,93
Vileplume Ac+SlB/M,606,8,32
Groudon MS+PrB/FiP,416,0,0
Armaldo FC+RB/Li,456,72,0
Zweilous DB+BS/DP,620,0,36
Infernape FS+CC/BB,360,40,0
Gothitelle (Shadow) Cf+RS/FS,293,40,0
Hitmonlee (Shadow) DK+CC/BkB,237,24,0
Lairon MSo+RT/RS,133,14,0
Crobat (Shadow) AS+PF/SB,736,80,71
Rotom (Mow) TS+Tb/LfS,304,32,0
Eelektross VS+DC/Tb,506,0,2
Haxorus DT+NS/DC,520,0,6
Polteageist H+SB/DP,536,0,11
Hitmonchan (Shadow) C+IP/TP,220,32,0
Grapploct W+SP/IP,153,24,0
Banette SC+SB/DG,368,22,0
Crobat AS+PF/SB,503,0,1
Granbull Ch+CC/Cr,494,8,0
Heliolisk VS+BkS/PbC,467,0,0
Gardevoir (Shadow) Cf+TAx/SB,417,40,0
Kyogre (Shadow) W+Av/S,324,24,0
Marowak MSl+BC/RS,380,16,0
Marowak (Shadow) MSl+BC/RS,411,0,0
Porygon2 LO+TA/ZC,580,6,24
Absol PC+BrS/Mh,415,32,0
Falinks C+SP/Mh,314,0,0
Hitmonchan C+IP/TP,320,0,0
Meowstic (Female) Cf+SB/EB,546,0,14
Tsareena ML+TAx/HJK,322,40,0
Marowak (Alolan) (Shadow) H+BC/FW,663,72,49
Squawkabilly Pk+BrB/Fl,813,64,94
Marowak (Alolan) H+BC/FW,683,0,55
Huntail WG+AT/Cr,276,24,0
