Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,476,0,0
Beedrill PSt+DR/XS,241,32,0
Beedrill (Shadow) PSt+DR/XS,241,32,0
Beheeyem Cf+RS/DP,790,32,72
Bellibolt SkP+PbC/ZC,277,0,0
Bellossom Ac+LB/DG,263,0,0
Bellossom (Shadow) Ac+LB/DG,334,0,0
Bewear SC+SP/Pbk,206,5,0
Bibarel RO+S/HF,317,8,0
Bibarel (Shadow) RO+S/HF,397,8,0
Bisharp Sn+DP/IH,528,5,7
Blacephalon I+MdB/SB,73,0,0
Blastoise RO+HC/SkB,204,0,0
Blastoise (Shadow) RO+HC/IB,141,5,0
Blaziken E+AuS/BB,123,16,0
Blaziken (Shadow) E+AuS/BB,149,8,0
Blissey ZH+WC/DG,830,10,82
Boldore MSl+RS/Bd,213,13,0
Boldore (Shadow) MSl+RS/Bd,257,5,0
Boltund Sp+Cr/T,322,0,0
Bombirdier SkP+Fl/RT,230,45,0
Bouffalant MS+St/Mh,175,5,0
Braviary AS+Fl/CC,625,5,31
Braviary (Hisuian) AS+BrB/Fl,596,0,24
Breloom FPm+DyP/GK,74,32,0
Brionne WG+AJ/DV,154,32,0
Bronzong Cf+WBW/Pbk,319,40,0
Bruxish Cf+AT/PsF,463,40,0
Buzzwole C+SP/Lu,151,0,0
Cacturne SkP+DyP/TBl,251,5,0
Cacturne (Shadow) SkP+DyP/TBl,241,16,0
Camerupt I+ScS/RT,85,32,0
Camerupt (Shadow) I+RT/ScS,60,8,0
Carbink RTh+RS/M,669,32,42
Carnivine VW+PW/Cr,371,16,0
Carracosta WG+AP/Li,143,32,0
Carracosta (Shadow) WG+Li/AP,189,32,0
Celebi Cf+SeB/AuS,412,16,0
Celesteela AS+BS/Bd,244,32,0
Centiskorch E+HW/Lu,104,40,0
Ceruledge I+SB/FmC,99,32,0
Cetitan PS+ISp/SP,232,5,0
Chandelure FS+SB/FmC,104,24,0
Chandelure (Shadow) I+SB/FmC,66,0,0
Chansey ZH+DG/P,887,4,96
Charizard DB+BB/AC,155,40,0
Charizard (Shadow) DB+BB/AC,145,32,0
Cherrim (Overcast) BS+DG/SoB,394,32,0
Cherrim (Sunshine) BS+WBF/SoB,171,24,0
Chesnaught LK+FP/SP,177,24,0
Chesnaught (Shadow) LK+FP/SP,90,16,0
Chimecho A+Psh/SB,445,32,0
Cinccino Ch+AT/Tb,189,16,0
Cinderace FS+BB/PB,83,24,0
Clawitzer WG+Crbh/DP,151,32,0
Claydol MSl+IB/RT,116,8,0
Claydol (Shadow) MSl+RT/IB,109,40,0
Clefable FW+MM/M,240,40,0
Clodsire PSt+SE/Eq,255,32,0
Cloyster IS+IW/HP,471,5,0
Cloyster (Shadow) IS+IW/HP,572,5,18
Coalossal FS+RS/FmC,79,13,0
Cobalion DK+SSw/SE,52,24,0
Cofagrigus SC+SB/DP,381,24,0
Cofagrigus (Shadow) SC+SB/DP,417,24,0
Comfey VW+GK/DK,457,32,0
Conkeldurr C+DyP/BrS,72,40,0
Conkeldurr (Shadow) C+DyP/BrS,72,40,0
Corviknight SdA+AC/Pbk,181,0,0
Crabominable B+IP/BkB,433,8,0
Cradily Ac+RT/GK,576,37,19
Cradily (Shadow) Ac+RT/GK,344,24,0
Crawdaunt W+NS/Crbh,134,16,0
Crawdaunt (Shadow) W+NS/Sc,99,32,0
Cresselia PC+GK/M,576,0,19
Cresselia (Shadow) PC+GK/M,508,0,2
Crobat AS+PF/SB,532,0,8
Crobat (Shadow) AS+PF/SB,386,32,0
Crocalor I+Cr/Ft,80,32,0
Crustle FC+XS/RW,240,32,0
Crustle (Shadow) FC+XS/RW,286,32,0
Cryogonal IS+NS/TAx,426,32,0
Cursola A+NSh/PG,588,0,22
Dachsbun Ch+PsF/BS,244,24,0
Darkrai Sn+SB/DP,413,16,0
Darkrai (Shadow) Sn+SB/DP,725,16,56
Darmanitan (Galarian) IF+Av/IP,520,0,5
Darmanitan (Standard) I+RS/Ov,70,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,70,8,0
Dartrix Pk+BrB/SeB,345,8,0
Decidueye A+FP/SSh,470,24,0
Decidueye (Hisuian) PC+AuS/TBl,176,32,0
Dedenne TS+D/PbC,190,32,0
Delphox FS+Psh/BB,88,24,0
Delphox (Shadow) FS+Psh/BB,67,8,0
Deoxys (Defense) C+PB/RS,59,16,0
Deoxys (Speed) CB+PB/Sw,580,16,20
Dewgong IS+IW/DR,260,5,0
Dhelmise SC+SB/BrS,224,40,0
Dialga DB+IH/T,383,32,0
Dialga (Origin) DB+ROT/IH,375,32,0
Dialga (Shadow) DB+IH/T,422,32,0
Diancie RTh+RS/M,560,8,15
Dipplin DT+SeB/O,277,24,0
Dodrio Pk+DrlP/BrB,219,5,0
Dondozo W+S/O,197,8,0
Donphan MSl+BS/TBl,110,72,0
Donphan (Shadow) MSl+BS/TBl,125,24,0
Doublade SC+SSw/GB,109,32,0
Dragalge DT+AT/O,289,8,0
Dragapult DT+SB/O,637,8,34
Dragonite DB+TP/SP,372,40,0
Dragonite (Shadow) DB+TP/SP,265,40,0
Drampa DB+Sw/DgP,194,32,0
Drapion PSt+Cr/AT,173,21,0
Drapion (Shadow) PSt+AT/Cr,307,8,0
Drifblim H+IW/SB,283,0,0
Drifblim (Shadow) H+SB/IW,330,0,0
Druddigon DT+NS/RT,361,8,0
Dubwool DK+BS/Pbk,87,32,0
Dudunsparce RO+BS/DR,142,40,0
Dunsparce RO+DR/RS,338,8,0
Duraludon DT+DC/FC,382,32,0
Durant BBi+XS/SE,93,8,0
Dusknoir A+DyP/ShP,394,0,0
Dusknoir (Shadow) A+DyP/ShP,432,0,0
Eelektross VS+DC/Tb,135,32,0
Eldegoss BS+GK/EB,580,32,20
Electabuzz TS+TP/Re,147,32,0
Electabuzz (Shadow) TS+TP/Tb,150,32,0
Electivire TS+WC/IP,154,32,0
Electivire (Shadow) TS+WC/IP,154,32,0
Electrode VS+FoP/D,105,32,0
Electrode (Hisuian) TS+WC/Sw,239,24,0
Electrode (Shadow) VS+FoP/D,133,16,0
Emboar E+BB/RS,115,32,0
Emboar (Shadow) E+BB/RS,121,8,0
Empoleon MSo+HC/DrlP,101,5,0
Empoleon (Shadow) MSo+HC/DrlP,101,5,0
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Enamorus (Therian) FW+MF/M,293,40,0
Entei FS+FmC/ScS,69,24,0
Entei (Shadow) FS+FmC/ScS,69,8,0
Escavalier BBi+RSh/DR,132,56,0
Escavalier (Shadow) BBi+DR/RSh,110,5,0
Espeon Cf+PsF/SB,810,0,77
Eternatus DT+DyC/SlB,421,16,0
Excadrill MS+DR/RS,172,5,0
Excadrill (Shadow) MS+DR/RS,161,32,0
Exeggutor Cf+SeB/P,810,16,77
Exeggutor (Alolan) DT+SeB/DM,414,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,227,5,0
Exeggutor (Shadow) Cf+SeB/P,822,0,80
Exploud A+Cr/DV,625,5,31
Exploud (Shadow) A+Cr/DV,394,32,0
Falinks C+SP/Mh,70,0,0
Fearow Pk+DrlP/DR,208,5,0
Feraligatr SC+HC/IB,147,5,0
Feraligatr (Shadow) SC+HC/IB,147,5,0
Ferrothorn BS+PW/FC,234,5,0
Ferrothorn (Shadow) BS+PW/FC,512,5,3
Flamigo WA+UH/BrB,242,5,0
Flapple DB+Fl/SeB,203,5,0
Flareon E+HW/SP,146,16,0
Floatzel W+AJ/Sw,109,16,0
Florges FW+CW/TBl,251,40,0
Flygon DT+Tw/ST,191,5,0
Flygon (Shadow) DT+Tw/ST,237,5,0
Forretress VS+RT/ST,208,0,0
Forretress (Shadow) VS+RT/ST,134,32,0
Fraxure DT+AT/NS,223,24,0
Froslass PS+Av/SB,689,0,47
Froslass (Shadow) PS+Av/SB,689,0,47
Frosmoth PS+IB/BBu,689,0,47
Furfrou SkP+S/GK,368,32,0
Furret SkP+Sw/BkB,398,16,0
Gabite MS+Tw/Dg,233,32,0
Gabite (Shadow) MS+Tw/Dg,279,32,0
Gallade PC+CC/LB,360,24,0
Gallade (Shadow) PC+CC/LB,394,24,0
Galvantula VS+D/CP,121,16,0
Galvantula (Shadow) VS+D/CP,133,0,0
Garbodor Inf+BS/SeB,354,24,0
Garbodor (Shadow) Inf+BS/SeB,434,24,0
Garchomp DT+ST/Tw,191,5,0
Garchomp (Shadow) DT+ST/Tw,237,5,0
Gardevoir Ch+TAx/SB,255,8,0
Gardevoir (Shadow) Ch+TAx/SB,266,40,0
Garganacl MS+RT/RB,344,24,0
Gastrodon MSl+BS/WP,73,40,0
Genesect FC+XS/TBN,173,32,0
Genesect (Burn) FC+XS/TBB,173,32,0
Genesect (Chill) FC+XS/TBC,173,32,0
Genesect (Douse) FC+XS/TBD,173,32,0
Genesect (Shock) FC+XS/TBS,173,32,0
Gengar SC+ShP/SB,283,32,0
Gengar (Shadow) SC+ShP/SB,283,32,0
Gholdengo H+SB/PG,445,24,0
Gigalith MSl+SP/MeB,206,0,0
Gigalith (Shadow) MSl+MeB/RS,190,24,0
Girafarig Cf+PsF/TBl,612,24,28
Girafarig (Shadow) Cf+PsF/TBl,802,0,75
Giratina (Altered) DB+DC/SS,296,32,0
Giratina (Altered) (Shadow) DB+DC/SS,381,32,0
Giratina (Origin) SC+SB/DgP,387,24,0
Glaceon IS+Av/WP,681,16,45
Glalie PS+Av/SB,412,8,0
Glalie (Shadow) PS+Av/SB,485,8,0
Gligar WA+NS/AA,338,40,0
Gligar (Shadow) WA+NS/AA,406,24,0
Glimmora RTh+MeB/PG,476,0,0
Gliscor WA+Acr/NS,271,0,0
Gliscor (Shadow) WA+Acr/NS,344,0,0
Gogoat VW+LB/RS,338,24,0
Golbat WA+AC/SB,356,16,0
Golbat (Shadow) WA+AC/SB,234,40,0
Golduck Cf+CrC/Li,148,13,0
Golduck (Shadow) Cf+CrC/Li,148,13,0
Golem MSl+SE/RB,151,32,0
Golem (Alolan) VS+RB/WC,190,32,0
Golem (Alolan) (Shadow) VS+WC/RB,164,16,0
Golem (Shadow) MSl+SE/RB,161,24,0
Golisopod FC+XS/AJ,106,32,0
Golurk A+ShP/DyP,433,0,0
Golurk (Shadow) A+ShP/DyP,548,0,12
Goodra DB+AT/PW,145,32,0
Gorebyss Cf+WP/P,484,0,0
Gothitelle Cf+RS/FS,625,0,31
Gothitelle (Shadow) Cf+RS/FS,592,0,23
Gourgeist (Average) I+SB/SeB,108,0,0
Gourgeist (Large) I+SB/SeB,101,0,0
Gourgeist (Small) I+SB/SeB,119,0,0
Gourgeist (Super) I+SB/SeB,95,0,0
Grafaiai MSl+PF/SlB,140,5,0
Granbull Ch+CC/Cr,202,0,0
Granbull (Shadow) Ch+CC/Cr,230,32,0
Grapploct W+SP/IP,206,13,0
Graveler MSl+RS/Dg,203,32,0
Graveler (Alolan) VS+SE/RB,229,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,16,0
Graveler (Shadow) MSl+RS/Dg,211,24,0
Greedent MS+BS/TBl,252,16,0
Greninja WSh+HC/NS,126,16,0
Greninja (Shadow) WSh+HC/NS,126,16,0
Grimmsnarl SkP+FoP/PR,370,0,0
Grotle RL+BS/EB,375,24,0
Grotle (Shadow) RL+BS/EB,414,0,0
Groudon MS+PrB/FiP,211,32,0
Groudon (Shadow) MS+PrB/FiP,262,32,0
Grumpig Psy+DyP/SB,336,16,0
Grumpig (Shadow) Psy+DyP/SB,421,16,0
Gumshoos Bi+RT/Cr,377,32,0
Gurdurr LK+BkB/SE,92,24,0
Gurdurr (Shadow) LK+BkB/SE,101,16,0
Guzzlord DT+BrS/DC,220,16,0
Gyarados DB+AT/Tw,146,40,0
Gyarados (Shadow) DB+AT/Tw,137,32,0
Hariyama FPm+UH/HS,64,0,0
Hariyama (Shadow) FPm+UH/HS,58,32,0
Hatterene PC+Psh/PW,870,0,92
Hawlucha LK+FlP/AA,99,24,0
Haxorus DT+DC/S,462,16,0
Heatmor FS+TP/Ft,71,24,0
Heatran FS+MgS/SE,59,24,0
Heatran (Shadow) FS+MgS/SE,45,8,0
Heliolisk VS+BkS/PbC,131,24,0
Heracross FC+UH/RT,209,40,0
Hippowdon SdA+WBR/ScS,157,32,0
Hippowdon (Shadow) SdA+WBR/ScS,125,8,0
Hitmonchan C+IP/TP,60,40,0
Hitmonchan (Shadow) C+IP/TP,80,40,0
Hitmonlee DK+CC/BkB,104,8,0
Hitmonlee (Shadow) DK+CC/BkB,87,0,0
Hitmontop C+CC/TAx,145,0,0
Hitmontop (Shadow) C+CC/TAx,78,40,0
Ho-Oh I+BrB/SF,64,32,0
Ho-Oh (Shadow) I+BrB/SF,55,0,0
Honchkrow Pk+BrB/DP,418,24,0
Honchkrow (Shadow) Pk+BrB/DP,435,0,0
Hoopa A+SB/P,588,0,22
Hoopa (Unbound) Cf+SB/DP,798,16,74
Houndoom Sn+FoP/Ft,269,8,0
Houndoom (Shadow) Sn+FoP/Ft,288,8,0
Houndstone L+SB/PsF,372,16,0
Huntail WG+AT/Cr,113,32,0
Hydrapple DT+SeB/O,337,24,0
Hydreigon DB+BrS/DgP,193,32,0
Hydreigon (Shadow) DB+BrS/Fl,240,32,0
Hypno Cf+TP/SB,641,0,35
Hypno (Shadow) Cf+TP/IP,564,0,16
Illumise Tk+DG/SvW,653,0,38
Incineroar Sn+BrS/BB,138,5,0
Indeedee (Female) Ex+P/EB,834,5,83
Indeedee (Male) Ex+SB/P,858,16,89
Infernape FS+CC/BB,81,24,0
Infernape (Shadow) FS+CC/BB,61,8,0
Inteleon WG+S/SB,125,8,0
Jellicent H+S/SB,247,0,0
Jirachi Cf+DD/AuS,361,16,0
Jolteon VS+D/LR,142,16,0
Jumpluff FW+Acr/EB,445,16,0
Jumpluff (Shadow) FW+Acr/AA,344,8,0
Jynx Cf+Av/Psh,850,0,87
Kabutops FC+SE/WP,221,32,0
Kabutops (Shadow) FC+SE/WP,221,32,0
Kangaskhan LK+PUP/O,114,13,0
Kartana FC+LB/SSw,215,32,0
Kecleon SkP+FoP/IB,320,16,0
Keldeo (Ordinary) PJ+HP/SSw,162,5,0
Keldeo (Resolute) LK+SeS/AJ,75,16,0
Kilowattrel TS+Acr/AA,154,40,0
Kingambit MSo+FoP/FB,271,32,0
Kingdra DB+Sw/O,104,40,0
Kingdra (Shadow) DB+Sw/O,143,32,0
Kingler MS+Crbh/VG,181,32,0
Klang MSo+VG/Tb,264,8,0
Klawf MSl+Bd/RT,172,13,0
Kleavor FC+XS/SE,323,32,0
Klefki A+FoP/PR,375,32,0
Klinklang MSo+MrS/ZC,251,24,0
Komala RO+Pbk/Bd,393,8,0
Kommo-o DT+ClS/UH,171,5,0
Krookodile MSl+Cr/ST,97,24,0
Kyogre W+Av/OP,138,16,0
Kyogre (Shadow) W+Av/S,116,0,0
Kyurem DB+G/DC,267,5,0
Kyurem (Black) DT+FuB/FSh,669,0,42
Kyurem (White) DB+FuF/IBu,616,0,29
Lairon MSo+RT/RS,267,24,0
Lairon (Shadow) MSo+RT/RS,352,16,0
Landorus (Incarnate) MS+RS/EP,210,40,0
Landorus (Therian) MS+SSt/SE,205,40,0
Lanturn Sp+S/Tb,191,32,0
Lapras Psy+SpA/IB,491,29,0
Lapras (Shadow) Psy+SpA/IB,264,16,0
Latias DB+MsB/AuS,172,40,0
Latias (Shadow) DB+MsB/AuS,227,40,0
Latios DB+AuS/LrP,231,40,0
Latios (Shadow) DB+AuS/LrP,293,40,0
Leafeon BS+LB/LR,356,24,0
Leavanny SC+LB/XS,185,32,0
Lickilicky RO+BS/SB,273,24,0
Lilligant Ch+PlB/HB,167,16,0
Lilligant (Hisuian) BS+UH/PlB,205,5,0
Lokix SkP+XS/TBl,298,0,0
Lopunny DK+TAx/FiP,104,5,0
Lucario FPm+AuS/SB,41,32,0
Ludicolo A+WBW/LfS,217,0,0
Lugia DT+A/Fl,481,0,0
Lugia (Shadow) DT+Fl/FS,359,24,0
Lumineon W+AT/SvW,238,0,0
Lunala SC+SB/M,689,0,47
Lunatone Psy+WBI/RS,637,24,34
Lurantis Lf+LB/SP,324,32,0
Luxray Sn+WC/PsF,153,40,0
Luxray (Shadow) Sn+WC/PsF,153,40,0
Lycanroc (Dusk) SkP+SE/TBl,600,0,25
Lycanroc (Midday) SkP+SE/DR,588,0,22
Lycanroc (Midnight) C+PsF/Cr,109,0,0
Machamp KC+CrC/RS,90,16,0
Machamp (Shadow) KC+CrC/RS,96,8,0
Machoke KC+CrC/DyP,119,24,0
Machoke (Shadow) KC+CrC/DyP,107,8,0
Magcargo I+RT/HW,137,8,0
Magmar E+FiP/ScS,150,32,0
Magmar (Shadow) E+FiP/ScS,119,8,0
Magmortar KC+FiP/Tb,88,24,0
Magmortar (Shadow) KC+FiP/Tb,78,16,0
Magneton VS+D/MgB,105,16,0
Magneton (Shadow) VS+MgB/D,85,40,0
Magnezone VS+WC/MrS,113,32,0
Magnezone (Shadow) VS+WC/MrS,79,40,0
Malamar Psy+FoP/SP,302,13,0
Malamar (Shadow) Psy+FoP/SP,183,13,0
Mamoswine PS+ISp/HH,338,5,0
Mamoswine (Shadow) PS+ISp/HH,380,5,0
Mandibuzz Sn+FoP/SB,158,26,0
Manectric Sn+WC/PsF,153,40,0
Manectric (Shadow) Sn+WC/PsF,202,40,0
Mantine WA+AA/IB,369,16,0
Maractus BS+AA/PlB,435,16,0
Marowak MSl+BC/RS,112,0,0
Marowak (Alolan) H+SBo/FW,330,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,426,0,0
Marowak (Shadow) MSl+BC/RS,130,32,0
Marshadow SC+CC/TP,387,40,0
Marshtomp MS+S/MB,149,5,0
Marshtomp (Shadow) MS+S/MB,149,5,0
Masquerain Inf+AC/Lu,310,0,0
Maushold MS+Sw/Cr,340,8,0
Meganium VW+FP/Eq,254,8,0
Meganium (Shadow) VW+FP/Eq,325,8,0
Melmetal TS+DbI/SP,109,24,0
Meloetta (Aria) Cf+Psh/DG,486,32,0
Meowscarada Lf+NS/FP,206,5,0
Meowstic (Female) Cf+SB/P,790,0,72
Meowstic (Male) Cf+Tb/P,790,0,72
Mesprit Cf+Sw/FS,532,0,8
Metagross SC+MM/Eq,373,8,0
Metagross (Shadow) SC+MM/Eq,481,8,0
Metang FC+Psh/GB,348,8,0
Metang (Shadow) FC+Psh/GB,450,8,0
Mew SC+Psh/WC,388,0,0
Mewtwo PC+Pst/SB,870,0,92
Mewtwo (Armored) Cf+Pst/DyP,334,32,0
Mewtwo (Shadow) PC+Pst/SB,870,0,92
Mienshao FPm+BrS/BkB,72,32,0
Mightyena SkP+Cr/PF,382,16,0
Mightyena (Shadow) SkP+Cr/PF,245,5,0
Milotic W+AT/Wr,204,0,0
Milotic (Shadow) W+AT/Wr,111,16,0
Miltank RO+BS/IB,159,45,0
Misdreavus A+SS/DP,637,16,34
Misdreavus (Shadow) A+SS/DP,588,0,22
Mismagius H+SB/DP,725,16,56
Mismagius (Shadow) H+SB/DG,709,0,52
Moltres WA+Fl/HW,335,8,0
Moltres (Galarian) SkP+Fl/BrB,250,24,0
Moltres (Shadow) WA+Fl/HW,366,8,0
Morpeko (Full Belly) TS+AuW/PsF,147,24,0
Mr. Mime Psy+SB/P,866,0,91
Mr. Mime (Galarian) Cf+IP/TAx,838,0,84
Mr. Rime IS+IW/P,625,5,31
Mudbray MSl+BS/Eq,146,32,0
Mudsdale MSl+BS/Eq,115,40,0
Muk PJ+TP/DP,387,29,0
Muk (Alolan) PJ+DP/AS,214,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,342,32,0
Muk (Shadow) PJ+DP/TP,369,16,0
Munchlax Tk+BS/Bd,309,32,0
Musharna CB+Psh/DG,366,32,0
Naganadel PJ+DC/SlB,701,16,50
Necrozma PC+DP/FS,629,40,32
Necrozma (Dawn Wings) SC+DP/MoG,689,0,47
Necrozma (Dusk Mane) SC+DP/Stl,477,24,0
Nidoking FC+ST/Mh,189,40,0
Nidoking (Shadow) FC+ST/Mh,204,24,0
Nidoqueen MSl+PF/SE,113,40,0
Nidoqueen (Shadow) MSl+PF/SE,91,24,0
Nihilego PJ+PG/SlB,669,40,42
Ninetales E+WBF/Ov,81,16,0
Ninetales (Alolan) PS+WBI/CW,500,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,417,5,0
Ninetales (Shadow) E+WBF/Ov,119,16,0
Noctowl WA+SB/SA,470,45,0
Noivern AS+HW/Hu,596,0,24
Obstagoon C+NS/CrC,70,8,0
Obstagoon (Shadow) C+CrC/NS,58,0,0
Octillery LO+WP/AB,146,5,0
Oinkologne Tk+BS/TBl,311,32,0
Oinkologne (Female) Tk+BS/TBl,286,32,0
Omastar MS+RS/RB,153,32,0
Omastar (Shadow) MS+RS/RB,202,32,0
Oranguru Cf+BrS/TBl,669,0,42
Oricorio (Baile) AS+AC/AA,337,32,0
Oricorio (Pa'u) AS+AC/AA,490,32,0
Oricorio (Pom-Pom) AS+AC/AA,337,32,0
Oricorio (Sensu) AS+AC/AA,490,32,0
Overqwil PJ+AT/DP,314,16,0
Palkia DB+AT/DM,170,32,0
Palkia (Origin) DB+AT/DM,174,32,0
Palkia (Shadow) DB+AT/DM,177,32,0
Palossand A+SB/ST,400,24,0
Pangoro KC+CC/NS,104,16,0
Parasect FC+XS/CP,204,32,0
Passimian C+CC/BkB,149,0,0
Pawmot TS+BkB/WC,148,32,0
Pelipper WA+WBW/Hu,105,32,0
Perrserker SC+CC/FoP,295,0,0
Pidgeot WA+AC/BrB,306,0,0
Pidgeot (Shadow) WA+BrB/AC,375,0,0
Pignite E+RT/FmC,155,32,0
Pignite (Shadow) E+RT/FmC,145,24,0
Piloswine PS+Av/ISp,272,5,0
Piloswine (Shadow) PS+Av/ISp,311,5,0
Pinsir FC+CC/XS,386,32,0
Pinsir (Shadow) FC+CC/XS,215,8,0
Politoed MS+WBW/Eq,71,16,0
Politoed (Shadow) MS+WBW/Eq,104,16,0
Poliwrath C+IW/Sc,31,0,0
Poliwrath (Shadow) C+IW/Sc,42,40,0
Polteageist H+SB/DP,750,0,62
Porygon-Z LO+TA/Bl,429,16,0
Porygon-Z (Shadow) LO+TA/Bl,516,8,4
Porygon2 LO+TA/ZC,315,24,0
Porygon2 (Shadow) LO+TA/ZC,348,24,0
Primarina W+DV/HC,198,32,0
Primeape KC+RF/CC,98,16,0
Primeape (Shadow) KC+RF/IP,105,8,0
Probopass Sp+RS/ZC,669,5,42
Probopass (Shadow) Sp+RS/ZC,588,5,22
Purugly SC+AA/T,398,24,0
Purugly (Shadow) SC+AA/T,458,8,0
Pyroar I+FmC/DP,84,32,0
Quagsire MS+AT/SE,121,40,0
Quagsire (Shadow) MS+AT/SE,97,16,0
Quaquaval WA+CC/HC,150,5,0
Qwilfish PSt+AT/IB,338,8,0
Qwilfish (Hisuian) PJ+AT/DP,332,16,0
Qwilfish (Shadow) PSt+AT/IB,362,0,0
Raichu TS+BkB/WC,154,32,0
Raichu (Alolan) TS+TBl/WC,426,40,0
Raikou TS+WC/AuS,145,32,0
Raikou (Shadow) TS+WC/AuS,145,32,0
Rampardos SD+RS/Ft,508,96,2
Rampardos (Shadow) SD+RS/Ft,475,25,0
Rapidash I+WC/FmC,96,32,0
Rapidash (Galarian) FW+BS/WC,275,24,0
Rapidash (Shadow) I+FmC/WC,65,8,0
Raticate (Alolan) QA+Cr/HF,604,5,26
Raticate (Alolan) (Shadow) QA+Cr/HF,280,64,0
Rayquaza DT+BkS/DrA,404,32,0
Regice LO+T/Bl,374,40,0
Regice (Shadow) LO+T/Bl,434,24,0
Regidrago DB+DrE/VG,148,5,0
Regieleki VS+ThC/HB,122,16,0
Regigigas HPI+CrG/T,677,5,44
Regigigas (Shadow) HPI+CrG/T,608,16,27
Regirock LO+SE/FB,346,24,0
Regirock (Shadow) LO+SE/FB,434,24,0
Registeel LO+FB/ZC,141,34,0
Registeel (Shadow) LO+FB/ZC,143,34,0
Relicanth WG+AT/AP,144,29,0
Reshiram DB+Cr/Ov,361,16,0
Reuniclus Ch+Psh/SB,187,32,0
Reuniclus (Shadow) Ch+Psh/SB,161,16,0
Revavroom MSo+GS/GB,342,24,0
Rhydon MSl+SE/S,155,32,0
Rhydon (Shadow) MSl+SE/S,183,24,0
Rhyperior MSl+BkS/RW,168,5,0
Rhyperior (Shadow) MSl+RW/BkS,185,24,0
Ribombee FW+DG/BBu,492,24,0
Rillaboom RL+DrB/FP,318,8,0
Roserade PSt+WBF/LfS,201,16,0
Rotom A+Tb/OW,528,24,7
Rotom (Fan) A+Tb/OW,466,0,0
Rotom (Frost) TS+Tb/Bl,379,24,0
Rotom (Heat) TS+Ov/Tb,304,24,0
Rotom (Mow) TS+Tb/LfS,304,24,0
Rotom (Wash) TS+Tb/HP,304,24,0
Runerigus SC+RT/SB,276,24,0
Salamence DT+Fl/BrS,254,40,0
Salamence (Shadow) DT+Fl/BrS,238,32,0
Salazzle I+PF/DgP,53,0,0
Samurott FC+HC/Mh,134,40,0
Samurott (Hisuian) FC+IW/DP,127,21,0
Samurott (Shadow) FC+HC/Mh,125,32,0
