Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,350,53,0
Victreebel Ac+LB/SlB,320,17,0
Cetitan PS+ISp/SP,414,26,0
Mew SC+Psh/WC,195,89,0
Sandslash SdA+NS/RT,180,16,0
Charizard DB+BB/AC,258,44,0
Raichu TS+BkB/WC,341,16,0
Slowbro Cf+DrP/IB,481,53,0
Toxicroak PSt+DyP/SB,566,8,20
Toxicroak (Shadow) PSt+DyP/SB,180,35,0
Amoonguss A+FoP/GK,235,25,0
Electivire (Shadow) TS+WC/IP,447,16,0
Flamigo WA+UH/BrB,622,8,37
Avalugg IF+IW/Cr,140,80,0
Flygon DT+Tw/ST,40,53,0
Golurk A+ShP/DyP,75,53,0
Incineroar Sn+BrS/BB,455,35,0
Torterra MSl+FP/ST,102,8,0
Victini Cf+VC/Psh,379,8,0
Genesect (Chill) FC+XS/TBC,192,53,0
Meganium (Shadow) VW+FP/Eq,109,53,0
Morpeko (Full Belly) TS+AuW/PsF,406,17,0
Palkia (Origin) DB+AT/DM,194,53,0
Venusaur VW+FP/Sl,154,89,0
Venusaur (Shadow) VW+FP/Sl,106,44,0
Xerneas Geo+CC/M,556,8,17
Dhelmise SC+SB/BrS,123,44,0
Heracross FC+UH/RT,192,71,0
Palkia DB+AT/DM,748,8,75
Blacephalon I+MdB/SB,233,35,0
Conkeldurr FPm+DyP/BrS,177,53,0
Latios (Shadow) DB+AuS/LrP,118,35,0
Zygarde (50% Forme) DT+Cr/Eq,98,25,0
Dragonite (Shadow) DB+TP/SP,175,35,0
Genesect (Douse) FC+XS/TBD,192,53,0
Machamp KC+CrC/RS,639,8,42
Ferrothorn BS+PW/FC,368,7,0
Hawlucha LK+FlP/AA,546,8,14
Charizard (Shadow) DB+BB/AC,294,44,0
Dubwool DK+BS/Pbk,393,53,0
Gallade PC+CC/LB,665,8,50
Scizor BP+NS/TBl,609,8,33
Slowbro (Shadow) Cf+DrP/IB,678,8,54
Wailord RO+S/Bl,652,8,46
Raichu (Alolan) TS+TBl/WC,373,35,0
Thievul SkP+NS/PR,181,71,0
Uxie Cf+Sw/FS,156,89,0
Ferrothorn (Shadow) BS+PW/FC,481,8,0
Garchomp (Shadow) DT+ST/Tw,70,44,0
Meganium VW+FP/Eq,204,7,0
Scrafty C+FoP/TP,145,71,0
Greninja WSh+HC/NS,675,8,53
Throh LK+FB/BS,128,71,0
Vikavolt (Shadow) VS+XS/D,479,26,0
Roserade PSt+WBF/LfS,125,35,0
Snorlax L+BS/Eq,381,53,0
Altaria DB+SA/Ft,149,89,0
Baxcalibur DB+GlR/Av,103,44,0
Gengar (Shadow) SC+ShP/SB,263,44,0
Salamence (Shadow) DT+Fl/BrS,519,8,6
Clodsire PSt+SE/Eq,124,7,0
Barbaracle FC+CrC/SE,204,53,0
Lurantis Lf+LB/SP,314,26,0
Drampa DB+Sw/DgP,124,53,0
Poliwrath (Shadow) C+IW/Sc,678,8,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,8,52
Ursaring (Shadow) SC+Sw/CC,185,35,0
Dialga (Origin) DB+ROT/IH,361,26,0
Galvantula VS+D/Lu,289,52,0
Garchomp DT+ST/Tw,40,53,0
Latios DB+AuS/LrP,354,8,0
Lokix SkP+XS/TBl,195,53,0
Overqwil PJ+AT/DP,166,62,0
Shelgon (Shadow) DB+Tw/Ft,104,35,0
Sliggoo DB+BS/DgP,129,62,0
Camerupt (Shadow) I+EP/RT,203,8,0
Centiskorch E+HW/Lu,180,89,0
Regirock (Shadow) LO+SE/FB,417,53,0
Noctowl WA+SB/Re,675,8,53
Toxtricity Ac+WC/PUP,345,25,0
Kingambit MSo+FoP/FB,190,80,0
Torterra (Shadow) MSl+FP/ST,73,53,0
Altaria (Shadow) DB+SA/Ft,442,26,0
Magneton (Shadow) VS+MgB/D,471,44,0
Poliwrath C+IW/Sc,695,17,59
Hariyama FPm+UH/HS,433,8,0
Shelgon DB+Tw/Ft,154,80,0
Suicune IF+IB/Sc,738,17,72
Marshadow SC+CC/TP,158,44,0
Metagross SC+MM/Eq,781,17,85
Piloswine PS+Av/ISp,170,8,0
Ceruledge I+SB/FmC,665,8,50
Chesnaught (Shadow) LK+FP/SP,114,53,0
Pidgeot WA+Tw/BrB,725,8,68
Reshiram (Shadow) DB+FuF/DM,135,53,0
Torkoal E+FW/Ov,398,53,0
Gigalith LO+SP/MeB,509,44,3
Piloswine (Shadow) PS+Av/ISp,58,44,0
Slowbro (Galarian) Cf+DrP/SlB,350,26,0
Tapu Lele A+NM/Psh,503,8,1
Tyranitar DB+BrS/SE,156,53,0
Excadrill (Shadow) MS+DR/RS,77,26,0
Galvantula (Shadow) VS+D/Lu,350,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,678,8,54
Chesnaught LK+FP/SP,273,8,0
Quaquaval LK+CC/HC,250,44,0
Dragonite DB+TP/SP,632,17,40
Snorlax (Shadow) L+BS/Eq,412,44,0
Arctibax DB+Av/DC,99,53,0
Muk (Shadow) PJ+DP/TP,172,62,0
Tyranitar (Shadow) DB+BrS/SE,194,53,0
Glalie PS+Av/SB,424,26,0
Hariyama (Shadow) FPm+UH/HS,625,8,38
Ho-Oh I+BrB/SF,698,8,60
Pidgeot (Shadow) WA+BrB/Tw,655,8,47
Mamoswine PS+ISp/HH,197,8,0
Arcanine (Shadow) FF+WC/PsF,187,53,0
Volcanion I+Sc/Ov,665,8,50
Enamorus (Therian) FW+MF/M,259,53,0
Palkia (Shadow) DB+AT/DM,225,44,0
Salamence DT+Fl/BrS,576,8,23
Sinistcha A+SB/EB,338,17,0
Vikavolt VS+XS/Fl,402,44,0
Chimecho A+Psh/SB,423,17,0
Druddigon DT+NS/RT,329,26,0
Hypno Cf+TP/SB,396,44,0
Qwilfish (Shadow) PSt+AT/SB,509,8,3
Glalie (Shadow) PS+Av/SB,177,53,0
Magneton VS+MgB/D,426,44,0
Samurott (Hisuian) FC+IW/DP,509,8,3
Scolipede (Shadow) PSt+AT/Mh,183,35,0
Avalugg (Hisuian) PS+RS/IW,539,8,12
Leavanny SC+LB/XS,147,80,0
Gengar SC+ShP/SB,220,44,0
Keldeo (Resolute) LK+SeS/AJ,589,8,27
Sandaconda MSl+EP/Wr,191,8,0
Serperior VW+FP/AA,233,43,0
Weezing (Shadow) RO+SlB/SB,536,26,11
Metagross (Shadow) SC+MM/Eq,758,8,78
Kartana FC+LB/SSw,166,44,0
Kilowattrel TS+Acr/AA,751,8,76
Machoke (Shadow) KC+CrC/DyP,159,26,0
Xatu (Shadow) Pk+Psh/SB,325,53,0
Dewgong IS+IW/DR,592,17,28
Electrode (Shadow) VS+FoP/D,404,53,0
Genesect FC+XS/TBN,192,53,0
Mamoswine (Shadow) PS+ISp/HH,86,35,0
Rapidash (Galarian) FW+BS/WC,546,17,14
Muk PJ+TP/DP,410,44,0
Tauros (Aqua) DK+AJ/TBl,778,8,84
Fearow Pk+DrlP/DR,569,8,21
Mudsdale MSl+BS/Eq,177,8,0
Swanna (Shadow) G+AJ/Fl,778,53,84
Weezing RO+SlB/SB,556,8,17
Zoroark (Hisuian) SC+SB/FoP,242,53,0
Bruxish Cf+AT/PsF,233,35,0
Wyrdeer Cf+WC/St,468,26,0
Dialga DB+IH/DM,368,26,0
Kabutops FC+AJ/SE,278,53,0
Lugia (Shadow) DT+Fl/FS,811,8,94
Rayquaza DT+BkS/DrA,197,53,0
Regieleki VS+ThC/HB,448,35,0
Scolipede PSt+AT/Mh,485,8,0
Wailord (Shadow) RO+Sc/Bl,837,8,102
Dachsbun Ch+BS/PsF,412,26,0
Heatran FS+MgS/EP,489,17,0
Regice (Shadow) LO+T/Bl,375,17,0
Slowking (Galarian) Ac+S/SB,426,44,0
Swanna G+AJ/Fl,589,8,27
Tapu Koko VS+Tb/NM,378,17,0
Alomomola W+HP/Bl,665,8,50
Dipplin DT+SeB/O,172,17,0
Electabuzz (Shadow) TS+TP/Tb,397,35,0
Golem (Alolan) (Shadow) VS+WC/RB,345,34,0
Sandslash (Shadow) MS+NS/RT,199,16,0
Whiscash MS+MB/Sc,239,25,0
Cinderace FS+BB/PB,204,53,0
Delphox FS+Psh/BB,173,53,0
Delphox (Shadow) FS+Psh/BB,216,53,0
Relicanth WG+AT/AP,562,35,19
Xatu Pk+Psh/SB,629,8,39
Magmar KC+FiP/ScS,493,8,0
Solgaleo FS+PsF/IH,572,26,22
Donphan MSl+BS/Eq,184,8,0
Mr. Mime Psy+SB/P,482,8,0
Meloetta (Aria) Cf+Psh/DG,453,8,0
Orbeetle Cf+Psh/BBu,390,44,0
Qwilfish (Hisuian) PJ+AT/DP,177,62,0
Ursaring SC+Sw/CC,635,8,41
Vaporeon WG+AT/Li,609,8,33
Zekrom DB+Cr/WC,233,25,0
Emboar E+BB/RS,176,44,0
Excadrill MS+DR/RS,77,26,0
Crawdaunt (Shadow) W+NS/Sc,315,44,0
Escavalier BBi+RSh/DR,485,8,0
Gurdurr LK+BkB/SE,572,35,22
Landorus (Therian) MS+SSt/SE,125,53,0
Magmar (Shadow) KC+FiP/ScS,174,35,0
Rhyperior MSl+DR/RW,182,8,0
Rhyperior (Shadow) MSl+DR/RW,65,44,0
Sceptile (Shadow) FC+LB/BkS,129,53,0
Deoxys (Defense) C+PB/RS,688,8,57
Heatran (Shadow) FS+MgS/EP,214,53,0
Lanturn Sp+S/Tb,639,8,42
Hitmontop C+CC/TAx,421,16,0
Hypno (Shadow) Cf+TP/IP,426,35,0
Salazzle I+PF/DgP,649,8,45
Froslass PS+Av/SB,156,53,0
Mienshao FPm+BrS/BkB,202,44,0
Muk (Alolan) PJ+DP/AS,149,71,0
Quagsire (Shadow) MS+AT/SE,103,62,0
Dewgong (Shadow) IS+IW/DR,784,8,86
Gigalith (Shadow) LO+MeB/SP,566,8,20
Golduck (Shadow) Cf+CrC/Li,602,8,31
Muk (Alolan) (Shadow) PJ+DP/AS,185,71,0
Kabutops (Shadow) FC+AJ/SE,324,53,0
Sceptile FC+LB/BkS,356,26,0
Cacturne (Shadow) SkP+DyP/TBl,460,8,0
Golem (Alolan) VS+RB/WC,315,34,0
Houndstone L+SB/PsF,441,26,0
Mismagius H+SB/DG,182,53,0
Donphan (Shadow) MSl+BS/Eq,70,44,0
Slowking Cf+S/Bl,738,8,72
Urshifu (Rapid Strike) W+AJ/DyP,268,53,0
Whiscash (Shadow) MS+MB/Sc,113,53,0
Gurdurr (Shadow) LK+BkB/SE,533,8,10
Obstagoon C+NS/CrC,519,8,6
Quagsire MS+AT/SE,118,80,0
Qwilfish PSt+AT/SB,682,8,55
Electrode VS+FoP/D,369,53,0
Flapple DB+Fl/SeB,220,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,153,44,0
Zamazenta (Crowned Shield) IF+CC/BB,414,16,0
Klefki A+FoP/PR,582,26,25
Meowscarada Lf+NS/FP,103,35,0
Nidoking (Shadow) FC+ST/EP,64,35,0
Obstagoon (Shadow) C+CrC/NS,429,26,0
Suicune (Shadow) IF+Sc/IB,718,8,66
Togedemaru TS+FeS/WC,332,16,0
Aerodactyl DB+RS/EP,270,53,0
Eternatus DT+DyC/SlB,325,17,0
Tauros (Combat) DK+CC/TBl,418,8,0
Emboar (Shadow) E+BB/RS,205,44,0
Hatterene PC+Psh/PW,619,8,36
Typhlosion (Hisuian) E+FiP/WC,655,8,47
Appletun A+EB/O,158,25,0
Celebi Cf+SeB/AuS,292,26,0
Escavalier (Shadow) BBi+DR/RSh,217,53,0
Swalot MS+Sl/IB,398,53,0
Tangrowth VW+PW/RS,292,35,0
Whimsicott FW+M/SeB,345,35,0
Kyogre W+Av/OP,705,8,62
Cacturne SkP+DyP/TBl,411,8,0
Hydrapple DT+SeB/O,179,17,0
Magmortar (Shadow) KC+FiP/Tb,576,8,23
Staraptor (Shadow) WA+Fl/CC,837,8,102
Electabuzz TS+TP/Re,365,53,0
Machoke KC+CrC/DyP,652,8,46
Serperior (Shadow) VW+FP/LT,104,44,0
Dialga (Shadow) DB+IH/DM,397,8,0
Durant BBi+XS/SE,665,8,50
Golduck Cf+CrC/Li,662,8,49
Grafaiai MSl+PF/SlB,167,53,0
Bewear (Shadow) SC+SP/St,153,35,0
Jolteon VS+D/LR,406,53,0
Vespiquen FC+XS/PG,596,8,29
Froslass (Shadow) PS+Av/SB,718,8,66
Kecleon SkP+DyP/FoP,485,35,0
Nidoking FC+ST/EP,76,53,0
Pyroar I+FmC/DP,682,8,55
Tapu Bulu BS+GK/NM,143,53,0
Bewear SC+SP/St,579,44,24
Cryogonal IS+NS/TAx,375,26,0
Moltres (Shadow) WA+Fl/HW,552,8,16
Fraxure (Shadow) DT+AT/NS,450,8,0
Zapdos (Galarian) LK+Fl/BrB,642,8,43
Zebstrika (Shadow) LK+WC/D,418,25,0
Aegislash (Shield) PC+SB/FC,907,7,123
Claydol MSl+IB/RT,154,25,0
Noctowl (Shadow) WA+SB/SA,877,8,114
Enamorus (Incarnate) FW+Fl/DG,326,53,0
Magmortar KC+FiP/Tb,615,8,35
Sneasler (Shadow) SC+CC/XS,229,44,0
Tauros (Blaze) DK+FmC/TBl,476,26,0
Thundurus (Incarnate) TS+Cr/T,685,8,56
Thundurus (Therian) VS+WbS/FB,658,8,48
Aerodactyl (Shadow) DB+RS/EP,308,53,0
Tyrantrum DT+RT/Cr,271,17,0
Gothitelle Cf+RS/FS,396,44,0
Aggron DT+RT/T,503,8,1
Mismagius (Shadow) H+SB/DG,182,53,0
Zacian (Hero) Sn+WC/CC,645,8,44
Articuno (Galarian) PC+Fl/BrB,682,8,55
Passimian C+CC/BkB,586,26,26
Krookodile MSl+Cr/ST,73,53,0
Lunala SC+SB/M,191,62,0
Mewtwo (Shadow) PC+Pst/SB,217,35,0
Moltres WA+Fl/HW,596,8,29
Floatzel W+AJ/Sw,313,53,0
Scyther (Shadow) FC+XS/NS,279,35,0
Tangrowth (Shadow) VW+PW/RS,105,53,0
Entei FS+FmC/ScS,665,35,50
Rotom (Fan) A+Tb/OW,487,35,0
Shiftry Sn+LB/FoP,314,17,0
Absol (Shadow) PC+BrS/Mh,214,35,0
Crawdaunt W+NS/Crbh,509,8,3
Slowking (Shadow) Cf+S/Bl,678,8,54
Chandelure (Shadow) I+SB/EB,566,8,20
Furfrou SkP+S/GK,451,35,0
Haxorus (Shadow) DT+NS/DC,185,53,0
Hitmontop (Shadow) C+CC/TAx,639,8,42
Shiftry (Shadow) Sn+LB/FoP,392,17,0
Claydol (Shadow) MSl+RT/IB,161,16,0
Darmanitan (Standard) I+RS/Ov,632,8,40
Honchkrow Pk+BrB/DP,562,8,19
Tornadus (Therian) G+BwS/HW,798,8,90
Venomoth Psy+SvW/PF,559,26,18
Landorus (Incarnate) MS+EP/RS,115,44,0
Sirfetch'd FC+LB/CC,161,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,566,8,20
Ho-Oh (Shadow) I+BrB/SF,632,8,40
Zweilous (Shadow) DB+BS/DP,425,26,0
Exploud A+Cr/DV,475,53,0
Zebstrika LK+WC/D,342,34,0
Girafarig Cf+PsF/TBl,569,8,21
Girafarig (Shadow) Cf+PsF/TBl,194,35,0
Skarmory AS+BrB/SA,864,8,110
Klawf MSl+Bd/RT,386,35,0
Duraludon DT+DC/FC,360,17,0
Pinsir (Shadow) FC+CC/XS,193,35,0
Beartic PS+IP/Li,589,8,27
Aggron (Shadow) DT+RT/T,383,26,0
Staraptor WA+Fl/CC,837,8,102
Scyther FC+XS/NS,625,8,38
Heatmor FS+TP/Ft,605,17,32
Terrakion DK+SSw/RS,589,8,27
Espathra Cf+Psh/DG,163,53,0
Mewtwo PC+Pst/SB,503,8,1
Rotom (Wash) TS+Tb/HP,191,80,0
Venomoth (Shadow) Psy+SvW/PF,178,44,0
Lopunny DK+TP/SB,533,8,10
Celesteela AS+BS/Bd,738,8,72
Kleavor FC+XS/SE,169,44,0
Sawk (Shadow) LK+BkB/BS,536,8,11
Dedenne TS+D/PbC,619,8,36
Golbat WA+AC/SB,662,8,49
Sneasler SC+CC/XS,191,44,0
Alakazam (Shadow) PC+FiP/SB,217,35,0
Stoutland SdA+WC/Cr,200,89,0
Exploud (Shadow) A+Cr/DV,668,17,51
Fraxure DT+AT/NS,373,17,0
Armaldo (Shadow) FC+RB/Li,189,44,0
Gardevoir Cf+TAx/SB,678,8,54
Honchkrow (Shadow) Pk+BrB/DP,798,8,90
Pinsir FC+CC/XS,185,53,0
Skarmory (Shadow) AS+BrB/SA,837,8,102
Luxray Sn+WC/PsF,320,17,0
Sawk LK+BkB/BS,609,8,33
Wigglytuff Ch+DV/IW,582,8,25
Bouffalant MS+St/Mh,183,89,0
Cloyster IS+IW/HP,784,8,86
Kyurem (White) DB+FuF/IBu,121,53,0
Rotom (Heat) TS+Ov/Tb,333,53,0
Buzzwole C+SP/Lu,439,16,0
Golbat (Shadow) WA+AC/SB,582,8,25
Kyurem (Black) DT+FSh/FuB,368,17,0
Vileplume Ac+SlB/M,128,62,0
Groudon MS+PrB/FiP,91,53,0
Armaldo FC+RB/Li,562,26,19
Zweilous DB+BS/DP,340,26,0
Infernape FS+CC/BB,705,8,62
Gothitelle (Shadow) Cf+RS/FS,467,26,0
Hitmonlee (Shadow) DK+CC/BkB,254,53,0
Lairon MSo+RT/RS,625,8,38
Crobat (Shadow) AS+PF/SB,824,8,98
Rotom (Mow) TS+Tb/LfS,216,7,0
Eelektross VS+DC/Tb,506,8,2
Haxorus DT+NS/DC,140,53,0
Polteageist H+SB/DP,200,53,0
Hitmonchan (Shadow) C+IP/TP,639,8,42
Grapploct W+SP/IP,453,8,0
Banette SC+SB/DG,718,8,66
Crobat AS+PF/SB,725,8,68
Granbull Ch+CC/Cr,639,17,42
Heliolisk VS+BkS/PbC,445,17,0
Gardevoir (Shadow) Cf+TAx/SB,619,8,36
Kyogre (Shadow) W+Av/S,652,8,46
Marowak MSl+BC/RS,80,44,0
Marowak (Shadow) MSl+BC/RS,80,44,0
Porygon2 LO+TA/ZC,384,35,0
Absol PC+BrS/Mh,649,8,45
Falinks C+SP/Mh,625,26,38
Hitmonchan C+IP/TP,678,8,54
Meowstic (Female) Cf+SB/EB,441,26,0
Tsareena ML+TAx/HJK,329,17,0
Marowak (Alolan) (Shadow) H+BC/FW,596,8,29
Squawkabilly Pk+BrB/Fl,688,8,57
Marowak (Alolan) H+BC/FW,478,26,0
Huntail WG+AT/Cr,579,8,24
