Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+XS/TBN,904,70,174
Mamoswine (Shadow) PS+ISp/HH,790,0,125
Rapidash (Galarian) FW+BS/WC,774,80,118
Muk PJ+TP/DP,755,5,110
Tauros (Aqua) DK+AJ/TBl,138,35,0
Fearow Pk+DrlP/DR,653,5,66
Mudsdale MSl+BS/Eq,330,5,0
Swanna (Shadow) G+AJ/Fl,509,5,4
Weezing RO+SlB/SB,541,5,18
Zoroark (Hisuian) SC+SB/FoP,616,0,50
Bruxish Cf+AT/PsF,286,0,0
Wyrdeer Cf+WC/St,634,0,58
Dialga DB+IH/DM,405,30,0
Kabutops FC+AJ/SE,301,15,0
Lugia (Shadow) DT+Fl/FS,648,0,64
Rayquaza DT+BkS/DrA,716,10,93
Regieleki VS+ThC/HB,704,5,88
Scolipede PSt+AT/Mh,737,0,102
Wailord (Shadow) RO+Sc/Bl,134,40,0
Dachsbun Ch+BS/PsF,697,5,85
Heatran FS+MgS/EP,555,35,24
Regice (Shadow) LO+T/Bl,795,5,127
Slowking (Galarian) Ac+S/SB,387,25,0
Swanna G+AJ/Fl,565,25,28
Tapu Koko VS+Tb/NM,632,15,57
Alomomola W+HP/Bl,226,30,0
Dipplin DT+SeB/O,565,0,28
Electabuzz (Shadow) TS+TP/Tb,686,5,80
Golem (Alolan) (Shadow) VS+WC/RB,345,30,0
Sandslash (Shadow) MS+NS/RT,319,15,0
Whiscash MS+MB/Sc,225,10,0
Cinderace FS+BB/PB,825,15,140
Delphox FS+Psh/BB,762,35,113
Delphox (Shadow) FS+Psh/BB,774,5,118
Relicanth WG+AT/AP,72,45,0
Xatu Pk+Psh/SB,781,5,121
Magmar KC+FiP/ScS,448,5,0
Solgaleo FS+PsF/IH,760,15,112
Donphan MSl+BS/Eq,322,5,0
Mr. Mime Psy+SB/P,597,35,42
Meloetta (Aria) Cf+Psh/DG,655,0,67
Orbeetle Cf+Psh/BBu,732,15,100
Qwilfish (Hisuian) PJ+AT/DP,453,15,0
Ursaring SC+Sw/CC,632,10,57
Vaporeon WG+AT/Li,116,35,0
Zekrom DB+Cr/WC,394,40,0
Emboar E+BB/RS,546,0,20
Excadrill MS+DR/RS,352,25,0
Crawdaunt (Shadow) W+NS/Sc,177,30,0
Escavalier BBi+RSh/DR,890,80,168
Gurdurr LK+BkB/SE,362,15,0
Landorus (Therian) MS+SSt/SE,341,0,0
Magmar (Shadow) KC+FiP/ScS,147,25,0
Rhyperior MSl+DR/RW,140,35,0
Rhyperior (Shadow) MSl+DR/RW,162,40,0
Sceptile (Shadow) FC+LB/BkS,734,0,101
Deoxys (Defense) C+PB/RS,416,20,0
Heatran (Shadow) FS+MgS/EP,511,5,5
Lanturn Sp+S/Tb,373,0,0
Hitmontop C+CC/TAx,307,15,0
Hypno (Shadow) Cf+TP/IP,579,5,34
Salazzle I+PF/DgP,860,5,155
Froslass PS+Av/SB,823,0,139
Mienshao FPm+BrS/BkB,322,40,0
Muk (Alolan) PJ+DP/AS,734,5,101
Quagsire (Shadow) MS+AT/SE,221,0,0
Dewgong (Shadow) IS+IW/DR,658,25,68
Gigalith (Shadow) LO+MeB/SP,353,30,0
Golduck (Shadow) Cf+CrC/Li,270,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,683,0,79
Kabutops (Shadow) FC+AJ/SE,274,0,0
Sceptile FC+LB/BkS,746,10,106
Cacturne (Shadow) SkP+DyP/TBl,767,80,115
Golem (Alolan) VS+RB/WC,411,0,0
Houndstone L+SB/PsF,560,5,26
Mismagius H+SB/DG,436,40,0
Donphan (Shadow) MSl+BS/Eq,303,0,0
Slowking Cf+S/Bl,293,30,0
Urshifu (Rapid Strike) W+AJ/DyP,155,40,0
Whiscash (Shadow) MS+MB/Sc,116,25,0
Gurdurr (Shadow) LK+BkB/SE,250,40,0
Obstagoon C+NS/CrC,367,35,0
Quagsire MS+AT/SE,126,35,0
Qwilfish PSt+AT/SB,295,0,0
Electrode VS+FoP/D,634,0,58
Flapple DB+Fl/SeB,588,25,38
Landorus (Incarnate) (Shadow) MS+EP/RS,265,30,0
Zamazenta (Crowned Shield) IF+CC/BB,746,80,106
Klefki A+FoP/PR,753,15,109
Meowscarada Lf+NS/FP,674,0,75
Nidoking (Shadow) FC+ST/EP,246,40,0
Obstagoon (Shadow) C+CrC/NS,426,35,0
Suicune (Shadow) IF+Sc/IB,301,20,0
Togedemaru TS+FeS/WC,867,10,158
Aerodactyl DB+RS/EP,632,25,57
Eternatus DT+DyC/SlB,518,5,8
Tauros (Combat) DK+CC/TBl,192,40,0
Emboar (Shadow) E+BB/RS,365,20,0
Hatterene PC+Psh/PW,606,15,46
Typhlosion (Hisuian) E+FiP/WC,788,10,124
Appletun A+EB/O,616,5,50
Celebi Cf+SeB/AuS,648,15,64
Escavalier (Shadow) BBi+DR/RSh,858,70,154
Swalot MS+Sl/IB,655,0,67
Tangrowth VW+PW/RS,688,25,81
Whimsicott FW+M/SeB,851,5,151
Kyogre W+Av/OP,273,0,0
Cacturne SkP+DyP/TBl,802,0,130
Hydrapple DT+SeB/O,609,0,47
Magmortar (Shadow) KC+FiP/Tb,618,5,51
Staraptor (Shadow) WA+Fl/CC,618,0,51
Electabuzz TS+TP/Re,669,35,73
Machoke KC+CrC/DyP,343,10,0
Serperior (Shadow) VW+FP/LT,679,15,77
Dialga (Shadow) DB+IH/DM,481,5,0
Durant BBi+XS/SE,890,80,168
Golduck Cf+CrC/Li,336,35,0
Grafaiai MSl+PF/SlB,349,0,0
Bewear (Shadow) SC+SP/St,389,20,0
Jolteon VS+D/LR,718,25,94
Vespiquen FC+XS/PG,881,0,164
Froslass (Shadow) PS+Av/SB,776,0,119
Kecleon SkP+DyP/FoP,606,0,46
Nidoking FC+ST/EP,198,40,0
Pyroar I+FmC/DP,781,35,121
Tapu Bulu BS+GK/NM,760,0,112
Bewear SC+SP/St,324,20,0
Cryogonal IS+NS/TAx,846,5,149
Moltres (Shadow) WA+Fl/HW,804,0,131
Fraxure (Shadow) DT+AT/NS,558,5,25
Zapdos (Galarian) LK+Fl/BrB,646,25,63
Zebstrika (Shadow) LK+WC/D,567,10,29
Aegislash (Shield) PC+SB/FC,688,50,81
Claydol MSl+IB/RT,246,0,0
Noctowl (Shadow) WA+SB/SA,755,15,110
Enamorus (Incarnate) FW+Fl/DG,811,0,134
Magmortar KC+FiP/Tb,676,5,76
Sneasler (Shadow) SC+CC/XS,304,40,0
Tauros (Blaze) DK+FmC/TBl,368,35,0
Thundurus (Incarnate) TS+Cr/T,683,10,79
Thundurus (Therian) VS+WbS/FB,816,0,136
Aerodactyl (Shadow) DB+RS/EP,181,40,0
Tyrantrum DT+RT/Cr,234,40,0
Gothitelle Cf+RS/FS,613,0,49
Aggron DT+RT/T,302,45,0
Mismagius (Shadow) H+SB/DG,658,5,68
Zacian (Hero) Sn+WC/CC,492,25,0
Articuno (Galarian) PC+Fl/BrB,788,5,124
Passimian C+CC/BkB,307,5,0
Krookodile MSl+Cr/ST,215,40,0
Lunala SC+SB/M,618,0,51
Mewtwo (Shadow) PC+Pst/SB,646,0,63
Moltres WA+Fl/HW,816,10,136
Floatzel W+AJ/Sw,163,40,0
Scyther (Shadow) FC+XS/NS,797,0,128
Tangrowth (Shadow) VW+PW/RS,655,10,67
Entei FS+FmC/ScS,597,0,42
Rotom (Fan) A+Tb/OW,746,15,106
Shiftry Sn+LB/FoP,797,10,128
Absol (Shadow) PC+BrS/Mh,751,0,108
Crawdaunt W+NS/Crbh,312,0,0
Slowking (Shadow) Cf+S/Bl,303,5,0
Chandelure (Shadow) I+SB/EB,667,10,72
Furfrou SkP+S/GK,518,0,8
Haxorus (Shadow) DT+NS/DC,620,5,52
Hitmontop (Shadow) C+CC/TAx,397,15,0
Shiftry (Shadow) Sn+LB/FoP,765,0,114
Claydol (Shadow) MSl+RT/IB,288,5,0
Darmanitan (Standard) I+RS/Ov,718,5,94
Honchkrow Pk+BrB/DP,886,0,166
Tornadus (Therian) G+BwS/HW,781,35,121
Venomoth Psy+SvW/PF,748,0,107
Landorus (Incarnate) MS+EP/RS,217,30,0
Sirfetch'd FC+LB/CC,409,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,667,10,72
Ho-Oh (Shadow) I+BrB/SF,916,0,179
Zweilous (Shadow) DB+BS/DP,595,0,41
Exploud A+Cr/DV,690,5,82
Zebstrika LK+WC/D,588,25,38
Girafarig Cf+PsF/TBl,713,25,92
Girafarig (Shadow) Cf+PsF/TBl,711,5,91
Skarmory AS+BrB/SA,818,0,137
Klawf MSl+Bd/RT,253,5,0
Duraludon DT+DC/FC,627,0,55
Pinsir (Shadow) FC+CC/XS,590,0,39
Beartic PS+IP/Li,648,0,64
Aggron (Shadow) DT+RT/T,361,45,0
Staraptor WA+Fl/CC,667,0,72
Scyther FC+XS/NS,811,0,134
Heatmor FS+TP/Ft,709,0,90
Terrakion DK+SSw/RS,304,5,0
Espathra Cf+Psh/DG,651,0,65
Mewtwo PC+Pst/SB,700,5,86
Rotom (Wash) TS+Tb/HP,337,15,0
Venomoth (Shadow) Psy+SvW/PF,693,0,83
Lopunny DK+TP/SB,604,5,45
Celesteela AS+BS/Bd,753,15,109
Kleavor FC+XS/SE,867,10,158
Sawk (Shadow) LK+BkB/BS,483,5,0
Dedenne TS+D/PbC,646,5,63
Golbat WA+AC/SB,767,15,115
Sneasler SC+CC/XS,504,25,2
Alakazam (Shadow) PC+FiP/SB,651,0,65
Stoutland SdA+WC/Cr,404,40,0
Exploud (Shadow) A+Cr/DV,632,35,57
Fraxure DT+AT/NS,326,10,0
Armaldo (Shadow) FC+RB/Li,572,0,31
Gardevoir Cf+TAx/SB,606,25,46
Honchkrow (Shadow) Pk+BrB/DP,886,0,166
Pinsir FC+CC/XS,881,0,164
Skarmory (Shadow) AS+BrB/SA,869,15,159
Luxray Sn+WC/PsF,639,0,60
Sawk LK+BkB/BS,389,20,0
Wigglytuff Ch+DV/IW,800,0,129
Bouffalant MS+St/Mh,595,5,41
Cloyster IS+IW/HP,381,30,0
Kyurem (White) DB+FuF/IBu,802,10,130
Rotom (Heat) TS+Ov/Tb,718,0,94
Buzzwole C+SP/Lu,672,5,74
Golbat (Shadow) WA+AC/SB,755,5,110
Kyurem (Black) DT+FSh/FuB,704,10,88
Vileplume Ac+SlB/M,820,5,138
Groudon MS+PrB/FiP,237,40,0
Armaldo FC+RB/Li,609,5,47
Zweilous DB+BS/DP,574,5,32
Infernape FS+CC/BB,806,0,132
Gothitelle (Shadow) Cf+RS/FS,523,0,10
Hitmonlee (Shadow) DK+CC/BkB,304,40,0
Lairon MSo+RT/RS,330,40,0
Crobat (Shadow) AS+PF/SB,893,5,169
Rotom (Mow) TS+Tb/LfS,686,5,80
Eelektross VS+DC/Tb,634,35,58
Haxorus DT+NS/DC,551,35,22
Polteageist H+SB/DP,697,5,85
Hitmonchan (Shadow) C+IP/TP,456,15,0
Grapploct W+SP/IP,271,40,0
Banette SC+SB/DG,653,5,66
Crobat AS+PF/SB,848,25,150
Granbull Ch+CC/Cr,593,40,40
Heliolisk VS+BkS/PbC,665,0,71
Gardevoir (Shadow) Cf+TAx/SB,788,5,124
Kyogre (Shadow) W+Av/S,178,40,0
Marowak MSl+BC/RS,267,0,0
Marowak (Shadow) MSl+BC/RS,200,30,0
Porygon2 LO+TA/ZC,704,5,88
Absol PC+BrS/Mh,686,10,80
Falinks C+SP/Mh,344,15,0
Hitmonchan C+IP/TP,448,35,0
Meowstic (Female) Cf+SB/EB,662,0,70
Tsareena ML+TAx/HJK,816,5,136
Marowak (Alolan) (Shadow) H+BC/FW,496,25,0
Squawkabilly Pk+BrB/Fl,767,10,115
Marowak (Alolan) H+BC/FW,383,40,0
Huntail WG+AT/Cr,155,40,0
