Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,750,0,81
Piloswine PS+ISp/HH,372,8,0
Raikou (Shadow) TS+WC/AuS,241,32,0
Cobalion DK+SSw/SE,86,32,0
Doublade SC+SSw/IH,102,32,0
Hippowdon SdA+WBR/EP,675,8,57
Zapdos TS+DrlP/Tb,873,0,121
Gastrodon MSl+BS/EP,370,24,0
Samurott (Shadow) FC+HC/Mh,434,40,0
Lickilicky RO+BS/SB,483,8,0
Sandslash (Alolan) PS+IP/DR,500,0,0
Sylveon FW+DK/SB,663,0,53
Charizard DB+BB/AC,420,8,0
Cofagrigus (Shadow) SC+SB/EB,413,24,0
Crustle FC+XS/RW,521,0,7
Kyurem DB+G/DC,666,40,54
Greninja (Shadow) WSh+HC/BrS,456,16,0
Grumpig Psy+DyP/SB,309,8,0
Grumpig (Shadow) Psy+DyP/SB,371,8,0
Aurorus PS+WBI/MeB,586,0,28
Zapdos (Shadow) TS+DrlP/Tb,842,0,111
Ludicolo A+WBW/EB,561,0,20
Politoed MS+WBW/Eq,266,8,0
Raikou TS+WC/AuS,182,32,0
Slurpuff FW+DK/EB,750,0,81
Weezing (Galarian) (Shadow) FW+BrS/Sl,768,0,87
Articuno (Shadow) PS+IW/Hu,654,0,50
Kommo-o DT+ClS/UH,904,0,131
Umbreon Sn+DP/LR,515,0,5
Weezing (Galarian) FW+BrS/Sl,626,40,41
Latias DB+MsB/AuS,297,40,0
Mewtwo (Armored) Cf+Pst/DyP,328,24,0
Nidoqueen MSl+PF/EP,660,8,52
Rapidash (Shadow) I+WC/DR,89,0,0
Charizard (Shadow) DB+BB/AC,873,0,121
Hydreigon (Shadow) DB+BrS/Fl,623,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Stunfisk (Galarian) MS+RS/Eq,366,16,0
Dragalge DT+AT/O,787,0,93
Rapidash I+WC/DR,127,32,0
Mantine WA+Tw/WP,672,0,56
Stunfisk TS+MB/D,632,32,43
Genesect (Chill) FC+MgB/TBC,460,40,0
Abomasnow (Shadow) PS+WBI/EB,700,0,65
Flamigo Pk+UH/BrB,349,40,0
Mandibuzz Sn+DP/SB,709,0,68
Drifblim H+IW/SB,885,0,125
Pelipper WA+WBW/Hu,672,40,56
Bronzong Cf+WBW/Bd,626,0,41
Drapion (Shadow) PSt+AT/Cr,712,8,69
Hawlucha LK+FlP/AA,304,40,0
Ursaluna Scr+TP/HH,873,0,121
Abomasnow PS+WBI/EB,774,0,89
Lugia DT+A/EP,617,40,38
Trevenant (Shadow) SC+SB/SeB,780,0,91
Dodrio Pk+DrlP/BrB,873,0,121
Yveltal SkP+DP/ObW,750,0,81
Greedent Bi+BS/TBl,561,32,20
Victreebel SkP+LB/SlB,651,0,49
Goodra DB+AT/PW,759,0,84
Grimmsnarl SkP+FoP/DK,500,24,0
Kingambit LK+FoP/IH,128,40,0
Spiritomb SkP+SB/RT,401,32,0
Trevenant SC+SB/SeB,811,0,101
Crustle (Shadow) FC+XS/RW,440,16,0
Genesect (Douse) FC+MgB/TBD,460,40,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Scizor (Shadow) FC+NS/TBl,489,24,0
Dudunsparce A+DR/RS,396,40,0
Starmie (Shadow) Psy+AJ/PG,429,24,0
Electrode (Hisuian) TS+WC/EB,873,0,121
Aurorus (Shadow) PS+WBI/MeB,434,32,0
Centiskorch E+HW/Lu,129,40,0
Thievul SkP+NS/IW,468,40,0
Throh (Shadow) LK+BkB/BS,183,40,0
Jirachi Cf+DD/AuS,391,8,0
Nidoking PSt+Av/EP,935,0,141
Oinkologne TD+BS/TBl,638,0,45
Ursaluna (Shadow) Scr+TP/HH,873,0,121
Blaziken (Shadow) E+AuS/BB,178,32,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Nidoqueen (Shadow) MSl+PF/EP,663,0,53
Victreebel (Shadow) SkP+LB/AS,595,0,31
Zeraora VS+PF/DyP,241,40,0
Blaziken E+AuS/BB,149,32,0
Houndoom (Shadow) I+FoP/TBl,100,0,0
Amoonguss (Shadow) A+FoP/GK,811,0,101
Electivire TS+WC/IP,842,0,111
Skarmory AS+BrB/DR,641,0,46
Tapu Fini WG+S/NM,464,8,0
Scizor FC+NS/TBl,564,0,21
Galvantula VS+Lu/D,524,40,8
Genesect FC+MgB/TBN,460,40,0
Skarmory (Shadow) AS+BrB/DR,570,0,23
Toedscruel MSl+SeB/EP,737,0,77
Regice LO+T/Bl,435,32,0
Cetitan PS+ISp/SP,270,40,0
Gourgeist (Super) I+SB/SeB,476,0,0
Gogoat VW+LB/RS,904,0,131
Grafaiai Scr+PF/FoP,709,0,68
Bellossom (Shadow) Ac+LB/DG,805,0,99
Electivire (Shadow) TS+WC/IP,285,40,0
Genesect (Burn) FC+MgB/XS,460,40,0
Mew SC+Psh/WC,632,0,43
Overqwil PJ+AT/DP,904,0,131
Pangoro KC+CC/NS,184,32,0
Typhlosion (Shadow) I+BB/TP,86,0,0
Bellossom Ac+LB/DG,827,0,106
Hydreigon DB+BrS/DgP,716,0,70
Meganium (Shadow) VW+FP/Eq,904,0,131
Quaquaval LK+CC/HC,365,40,0
Typhlosion I+BB/TP,122,32,0
Gourgeist (Large) I+SB/SeB,496,0,0
Regirock LO+SE/FB,357,16,0
Armarouge I+Psh/FmC,122,32,0
Coalossal FS+RS/FmC,353,8,0
Gliscor WA+Acr/NS,808,0,100
Skuntank PJ+Cr/TBl,679,32,58
Slowbro (Shadow) Cf+DrP/IB,416,0,0
Starmie Psy+AJ/PG,418,40,0
Venusaur VW+FP/Sl,904,0,131
Meganium VW+FP/Eq,734,16,76
Palossand A+SB/ST,811,0,101
Perrserker SC+CC/FoP,422,0,0
Raichu (Alolan) VS+VT/Psh,509,0,3
Conkeldurr (Shadow) FPm+DyP/BrS,159,8,0
Decidueye A+FP/SSh,793,0,95
Incineroar Sn+BrS/BB,394,0,0
Mamoswine (Shadow) PS+ISp/HH,904,0,131
Nidoking (Shadow) PSt+Av/EP,935,0,141
Throh LK+FB/BS,330,16,0
Flygon DT+Tw/ST,641,0,46
Raichu VS+TBl/VT,762,0,85
Camerupt I+EP/RT,203,32,0
Chesnaught LK+FP/SP,595,0,31
Dhelmise SC+BrS/SB,811,0,101
Lugia (Shadow) DT+Fl/EP,888,8,126
Slowbro Cf+DrP/IB,360,16,0
Wailord RO+S/Bl,498,0,0
Avalugg IF+IW/Cr,660,0,52
Drifblim (Shadow) H+SB/IW,848,0,113
Greninja WSh+HC/BrS,413,16,0
Reshiram DB+FuF/DM,873,0,121
Crobat G+PF/SB,858,0,116
Giratina (Origin) SC+SB/DgP,811,0,101
Mamoswine PS+ISp/HH,458,8,0
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Toxtricity Ac+WC/Sw,904,0,131
Victini Cf+VC/Psh,391,8,0
Dialga (Origin) DB+ROT/IH,873,0,121
Houndoom I+FoP/TBl,149,32,0
Machamp KC+CrC/RS,177,24,0
Pawmot TS+BkB/WC,216,32,0
Registeel (Shadow) LO+FB/ZC,326,32,0
Amoonguss A+FoP/GK,824,8,105
Gourgeist (Average) I+SB/SeB,672,0,56
Primeape (Shadow) KC+RF/IP,248,32,0
Venusaur (Shadow) VW+FP/Sl,873,0,121
Xerneas Geo+CC/M,404,0,0
Crobat (Shadow) G+PF/SB,820,0,104
Decidueye (Hisuian) PC+AuS/TBl,277,32,0
Ferrothorn BS+PW/FC,651,0,49
Gliscor (Shadow) WA+Acr/NS,759,0,84
Palkia (Origin) DB+AT/DM,675,16,57
Heracross FC+UH/RT,206,40,0
Magneton (Shadow) VS+MgB/D,207,40,0
Pidgeot (Shadow) G+BrB/Tw,842,0,111
Primeape KC+RF/CC,442,32,0
Gourgeist (Small) I+SB/SeB,552,0,17
Lokix SkP+XS/TBl,477,16,0
Palkia DB+AT/DM,679,16,58
Conkeldurr FPm+DyP/BrS,165,24,0
Garganacl MS+RT/RB,682,0,59
Lurantis Lf+LB/SP,295,40,0
Marshadow SC+CC/TP,475,0,0
Pidgeot G+Tw/BrB,858,0,116
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Galvantula (Shadow) VS+Lu/D,496,8,0
Golurk (Shadow) A+ShP/EP,737,0,77
Torterra MSl+FP/ST,719,0,71
Uxie Cf+Sw/FS,530,0,10
Altaria DB+M/Ft,873,0,121
Chesnaught (Shadow) LK+FP/SP,313,40,0
Delphox Scr+Psh/BB,471,8,0
Golurk A+ShP/EP,774,0,89
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Roserade PSt+WBF/LfS,543,0,14
Gurdurr (Shadow) LK+BkB/SE,230,32,0
Samurott (Hisuian) FC+IW/DP,580,0,26
Ursaring (Shadow) SC+Sw/CC,277,40,0
Magnezone (Shadow) VS+WC/MrS,193,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Zygarde (50% Forme) DT+Cr/Eq,904,0,131
Aggron MSo+BkB/MeB,113,40,0
Delphox (Shadow) Scr+Psh/BB,873,0,121
Latios (Shadow) DB+AuS/LrP,461,40,0
Skuntank (Shadow) PJ+Cr/TBl,904,0,131
Ferrothorn (Shadow) BS+PW/FC,598,0,32
Hitmonlee (Shadow) LK+CC/BK,237,24,0
Lucario FPm+AuS/SB,106,8,0
Lunatone Psy+WBI/RS,635,24,44
Poliwrath (Shadow) C+IW/Sc,93,24,0
Torkoal E+FW/Ov,328,0,0
Gholdengo H+SB/PG,558,24,19
Gurdurr LK+BkB/SE,199,40,0
Honchkrow (Shadow) Pk+BrB/DP,842,0,111
Toxicroak PSt+DyP/SB,210,40,0
Muk (Shadow) PJ+DP/TP,731,16,75
Reshiram (Shadow) DB+FuF/DM,811,0,101
Sandslash SdA+NS/Bd,811,0,101
Scrafty C+FoP/TP,155,32,0
Dragonite (Shadow) DB+TP/SP,864,64,118
Fearow Pk+DrlP/DR,611,0,36
Solrock Psy+WBF/RS,500,24,0
Vikavolt (Shadow) VS+XS/D,509,0,3
Altaria (Shadow) DB+M/Ft,873,0,121
Blacephalon I+MdB/SB,119,0,0
Camerupt (Shadow) I+EP/RT,130,0,0
Gallade (Shadow) LK+SSw/LB,214,24,0
Latios DB+AuS/LrP,376,40,0
Magnezone VS+WC/MrS,155,40,0
Poliwrath C+IW/Sc,110,40,0
Scolipede (Shadow) PSt+AT/Mh,768,8,87
Metagross SC+MM/Eq,506,24,2
Salamence (Shadow) DT+Fl/BrS,910,56,133
Flygon (Shadow) DT+Tw/ST,888,72,126
Gengar (Shadow) SC+ShP/DP,358,40,0
Ho-Oh I+BrB/SF,187,32,0
Muk PJ+TP/DP,688,0,61
Urshifu (Single Strike) SkP+Pbk/DyP,481,16,0
Garchomp DT+ST/Tw,632,80,43
Sandslash (Shadow) SdA+NS/Bd,750,0,81
Serperior VW+FP/AA,885,8,125
Barbaracle FC+CrC/SE,436,24,0
Drampa DB+Sw/DgP,774,0,89
Magneton VS+MgB/D,546,0,15
Vikavolt VS+XS/Fl,635,8,44
Scolipede PSt+AT/Mh,651,32,49
Torterra (Shadow) MSl+FP/ST,648,80,48
Hariyama FPm+UH/HS,151,24,0
Regirock (Shadow) LO+SE/FB,444,16,0
Arcanine (Shadow) FF+WC/PsF,110,16,0
Honchkrow Pk+BrB/DP,873,0,121
Leavanny SC+LB/XS,734,0,76
Qwilfish (Hisuian) PJ+AT/DP,904,0,131
Slowbro (Galarian) Cf+DrP/SlB,580,0,26
Stoutland TD+WC/Cr,521,0,7
Clodsire PSt+SE/Eq,515,40,5
Enamorus (Therian) FW+MF/M,518,0,6
Hariyama (Shadow) FPm+UH/HS,139,8,0
Palkia (Shadow) DB+AT/DM,614,0,37
Shelgon (Shadow) DB+Tw/Ft,873,0,121
Baxcalibur DB+GlR/Av,675,64,57
Kilowattrel TS+Acr/AA,842,0,111
Suicune IF+IB/Sc,669,0,55
Dialga DB+IH/T,873,0,121
Garchomp (Shadow) DT+ST/Tw,888,72,126
Dewgong IS+IW/DR,413,16,0
Hitmonlee LK+CC/BK,229,32,0
Shelgon DB+Tw/Ft,873,0,121
Xatu (Shadow) Pk+Psh/SB,842,0,111
Machoke (Shadow) KC+CrC/DyP,212,24,0
Dragonite DB+TP/SP,885,32,125
Swanna (Shadow) G+AJ/Fl,827,0,106
Volcanion I+Sc/Ov,104,32,0
Arctibax DB+Av/DC,675,40,57
Zapdos (Galarian) LK+Fl/BrB,338,40,0
Glalie PS+Av/SB,716,0,70
Dubwool DK+BS/WC,325,8,0
Bruxish Cf+AT/PsF,617,0,38
Excadrill (Shadow) MS+DR/RS,252,32,0
Gigalith LO+SP/MeB,203,40,0
Klefki A+FoP/DK,611,32,36
Noctowl WA+SB/Re,885,8,125
Regice (Shadow) LO+T/Bl,475,16,0
Relicanth WG+AT/AP,592,0,30
Salamence DT+Fl/BrS,904,72,131
Sinistcha A+EB/SB,774,0,89
Solgaleo FS+PsF/IH,441,0,0
Ceruledge I+SB/FmC,131,32,0
Salazzle I+PF/DgP,87,0,0
Xatu Pk+Psh/SB,873,0,121
Aggron (Shadow) MSo+BkB/MeB,149,40,0
Wailord (Shadow) RO+Sc/Bl,543,0,14
Gallade LK+SSw/LB,206,32,0
Zebstrika (Shadow) LK+WC/D,286,40,0
Electabuzz (Shadow) TS+TP/Tb,842,0,111
Kartana FC+LB/SSw,313,32,0
Ursaring SC+Sw/CC,463,40,0
Avalugg (Hisuian) PS+RS/IW,712,0,69
Sandaconda MSl+EP/Wr,700,0,65
Zoroark (Hisuian) SC+Sw/SB,780,0,91
Mismagius H+SB/MF,380,0,0
Orbeetle Cf+Psh/BBu,648,8,48
Whiscash MS+MB/Sc,564,0,21
Mismagius (Shadow) H+SB/MF,447,0,0
Vaporeon WG+AT/Li,512,8,4
Wyrdeer Cf+WC/St,543,0,14
Dialga (Shadow) DB+IH/T,811,0,101
Druddigon DT+NS/RT,765,0,86
Metagross (Shadow) SC+MM/Eq,811,0,101
Qwilfish (Shadow) PSt+AT/SB,753,0,82
Magmar (Shadow) E+FiP/ScS,157,32,0
Rayquaza DT+BkS/DrA,904,64,131
Sceptile FC+LB/BkS,750,0,81
Sliggoo DB+BS/DgP,873,0,121
Tapu Lele A+NM/Psh,731,16,75
Cinderace FS+BB/PB,137,24,0
Dewgong (Shadow) IS+IW/DR,467,16,0
Electrode (Shadow) VS+FoP/D,589,0,29
Magmar KC+FiP/ScS,126,32,0
Regieleki VS+ThC/HB,261,40,0
Dipplin DT+SeB/O,904,0,131
Escavalier BBi+RSh/DR,367,16,0
Lanturn Sp+S/Tb,638,0,45
Swanna G+AJ/Fl,583,32,27
Tauros (Aqua) DK+AJ/TBl,314,0,0
Alomomola W+HP/Bl,651,0,49
Dachsbun Ch+PsF/BS,759,0,84
Heatran FS+MgS/EP,107,40,0
Meloetta (Aria) Cf+Psh/DG,679,0,58
Sceptile (Shadow) FC+LB/BkS,722,0,72
Emboar E+BB/RS,160,40,0
Hypno Cf+TP/SB,629,8,42
Whiscash (Shadow) MS+MB/Sc,425,24,0
Aerodactyl DB+RS/BrS,654,0,50
Escavalier (Shadow) BBi+DR/RSh,450,16,0
Mudsdale MSl+Bd/BS,700,0,65
Quagsire (Shadow) MS+AT/SE,448,16,0
Sawk (Shadow) LK+BkB/BS,218,24,0
Urshifu (Rapid Strike) W+AJ/DyP,417,24,0
Darkrai (Shadow) SkP+FoP/SB,657,0,51
Durant BBi+XS/IH,422,32,0
Kabutops FC+AJ/SE,641,16,46
Machoke KC+CrC/DyP,188,24,0
Zekrom DB+Cr/WC,873,0,121
Barraskewda Pk+AJ/CC,473,0,0
Landorus (Therian) MS+SSt/SE,873,72,121
Froslass PS+Av/SB,620,0,39
Glalie (Shadow) PS+Av/SB,629,0,42
Kyogre W+Av/OP,570,0,23
Sawsbuck TD+WC/TBl,802,0,98
Tyranitar DB+BrS/SE,703,8,66
Aerodactyl (Shadow) DB+RS/BrS,611,0,36
Chimecho A+Psh/EB,601,0,33
Enamorus (Incarnate) FW+Fl/DG,734,0,76
Excadrill MS+DR/RS,509,0,3
Hypno (Shadow) Cf+TP/IP,666,0,54
Slowking Cf+S/Bl,491,32,0
Zebstrika LK+WC/D,223,40,0
Celesteela AS+BS/Bd,839,0,110
Rapidash (Galarian) FW+BS/WC,641,64,46
Articuno (Galarian) PC+Fl/BrB,759,0,84
Bouffalant MS+St/Eq,350,8,0
Vespiquen FC+XS/PG,873,0,121
Golem (Alolan) (Shadow) VS+WC/RB,601,0,33
Hitmontop C+CC/TAx,358,32,0
Quagsire MS+AT/SE,420,32,0
Scyther (Shadow) FC+NS/XS,672,0,56
Golduck (Shadow) Cf+CrC/Li,151,40,0
Golem (Alolan) VS+RB/WC,660,0,52
Kabutops (Shadow) FC+AJ/SE,873,0,121
Serperior (Shadow) VW+FP/LT,904,0,131
Slowking (Galarian) Ac+S/SB,709,0,68
Emboar (Shadow) E+BB/RS,186,40,0
Heatran (Shadow) FS+MgS/EP,88,24,0
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Staraptor (Shadow) WA+Fl/CC,873,0,121
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Tyranitar (Shadow) DB+BrS/SE,873,0,121
Golduck Cf+CrC/Li,506,0,2
Meowscarada Lf+NS/FP,682,0,59
Moltres WA+Fl/HW,479,8,0
Tangrowth VW+PW/RS,904,0,131
Tauros (Combat) DK+CC/TBl,429,16,0
Zamazenta (Crowned Shield) IF+CC/BB,437,32,0
Electrode VS+FoP/D,648,0,48
Cacturne SkP+DP/TBl,719,0,71
Crawdaunt (Shadow) W+NS/Sc,471,8,0
Pyroar I+FmC/DP,139,32,0
Qwilfish PSt+AT/SB,783,0,92
Weezing RO+SlB/SB,648,40,48
Comfey VW+DK/GK,728,0,74
Tapu Koko VS+Tb/NM,765,0,86
Cacturne (Shadow) SkP+DP/TBl,657,0,51
Hydrapple DT+SeB/O,904,0,131
Rhyperior MSl+DR/RW,700,0,65
Swalot Inf+Sl/IB,811,0,101
Gengar SC+ShP/DP,555,0,18
Kecleon SkP+DyP/FoP,390,16,0
Thundurus (Therian) VS+WbS/FB,750,0,81
Whimsicott FW+M/SeB,904,0,131
Claydol MSl+IB/RT,635,32,44
Electabuzz TS+TP/Re,712,0,69
Rhyperior (Shadow) MSl+DR/RW,645,0,47
Sawk LK+BkB/BS,238,40,0
Suicune (Shadow) IF+Sc/IB,589,16,29
Bewear (Shadow) LK+SP/St,429,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,867,64,119
Moltres (Shadow) WA+Fl/HW,873,0,121
Sneasler (Shadow) SC+CC/XS,780,0,91
Thundurus (Incarnate) TS+Cr/T,842,0,111
Appletun A+EB/O,830,0,107
Cryogonal IS+NS/TAx,660,0,52
Hatterene PC+Psh/PW,759,8,84
Obstagoon C+NS/CrC,314,0,0
Pinsir (Shadow) FC+CC/XS,811,0,101
Ho-Oh (Shadow) I+BrB/SF,124,0,0
Mienshao FPm+BrS/BkB,177,8,0
Celebi Cf+SeB/AuS,858,0,116
Obstagoon (Shadow) C+CrC/NS,179,32,0
Togedemaru TS+FeS/WC,867,0,119
Houndstone Bi+SB/PsF,577,0,25
Jolteon VS+D/LR,614,0,37
Sirfetch'd FC+LB/CC,240,40,0
Slowking (Shadow) Cf+S/Bl,555,0,18
Staraptor WA+Fl/CC,873,0,121
Donphan MSl+Eq/TBl,651,0,49
Hitmontop (Shadow) C+CC/TAx,381,16,0
Bewear LK+SP/St,389,40,0
Flapple DB+Fl/SeB,891,72,127
Magmortar KC+FiP/Tb,131,32,0
Noivern Bi+HW/Hu,873,0,121
Passimian C+CC/BkB,370,32,0
Tauros (Blaze) DK+FmC/TBl,432,8,0
Gigalith (Shadow) LO+MeB/SP,196,24,0
Tangrowth (Shadow) Inf+PW/RS,885,0,125
Chandelure (Shadow) I+SB/FmC,108,0,0
Froslass (Shadow) PS+Av/SB,570,0,23
Zangoose SC+CC/NS,257,40,0
Necrozma (Dusk Mane) SC+DP/Stl,811,8,101
Eternatus DT+DyC/SlB,885,0,125
Girafarig (Shadow) Cf+PsF/MrC,722,0,72
Lunala SC+SB/M,476,32,0
Masquerain Inf+AC/Lu,885,0,125
Sneasler SC+CC/XS,811,0,101
Darkrai SkP+FoP/SB,719,0,71
Gothitelle Cf+RS/FS,641,0,46
Rotom (Fan) A+Tb/OW,811,0,101
Tapu Bulu BS+GK/NM,774,0,89
Darmanitan (Standard) I+RS/Ov,87,0,0
Haxorus (Shadow) DT+NS/DC,682,0,59
Weezing (Shadow) RO+SlB/SB,885,0,125
Floatzel W+AJ/Sw,385,8,0
Scyther FC+NS/XS,756,0,83
Claydol (Shadow) MSl+RT/IB,700,0,65
Mewtwo PC+Pst/SB,722,0,72
Pinsir FC+CC/XS,454,0,0
Fraxure (Shadow) DT+AT/NS,691,0,62
Ribombee FW+DK/BBu,666,0,54
Bisharp Sn+DP/IH,645,8,47
Crawdaunt W+NS/Crbh,460,24,0
Buzzwole C+SP/Lu,351,32,0
Furfrou SkP+DP/GK,549,0,16
Girafarig Cf+PsF/MrC,722,24,72
Noctowl (Shadow) WA+SA/SB,904,0,131
Tornadus (Therian) G+BwS/HW,842,0,111
Venomoth Inf+PF/SvW,700,32,65
Vigoroth Scr+BS/RS,657,0,51
Vigoroth (Shadow) Scr+BS/RS,663,16,53
Entei FS+ScS/FmC,433,0,0
Absol (Shadow) PC+BrS/Mh,688,0,61
Huntail Bi+AT/Cr,412,32,0
Landorus (Incarnate) MS+EP/RS,873,72,121
Shiftry Sn+LB/FoP,709,0,68
Shiftry (Shadow) Sn+LB/FoP,654,0,50
Araquanid Inf+WP/MrC,363,32,0
Araquanid (Shadow) Inf+WP/MrC,464,32,0
Beartic PS+IP/Li,685,0,60
Exploud A+Cr/DV,561,0,20
Kleavor FC+XS/SE,873,0,121
Venomoth (Shadow) Inf+PF/SvW,867,0,119
Mr. Mime Psy+SB/P,601,32,33
Rotom (Heat) TS+Ov/Tb,873,0,121
Cloyster IS+IW/HP,805,0,99
Espathra Cf+Psh/DG,654,40,50
Mewtwo (Shadow) PC+Pst/SB,654,0,50
Tyrantrum DT+RT/Cr,885,0,125
Heatmor FS+TP/Ft,116,24,0
Probopass (Shadow) RTh+RS/MgB,694,24,63
Krookodile MSl+Cr/ST,682,0,59
Necrozma (Dawn Wings) SC+DP/MoG,555,24,18
Rotom (Wash) TS+Tb/HP,470,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,0,0
Donphan (Shadow) MSl+Eq/TBl,586,0,28
Vileplume Ac+M/SlB,904,0,131
Duraludon DT+DC/FC,885,0,125
Golbat WA+AC/PF,904,0,131
Probopass RTh+RS/MgB,700,0,65
Zacian (Hero) Sn+WC/CC,425,0,0
Kangaskhan LK+PUP/O,304,0,0
Klawf MSl+Bd/RT,464,32,0
Luxray Sn+WC/PsF,824,0,105
Squawkabilly Pk+BrB/Fl,873,0,121
Noivern (Shadow) Bi+HW/Hu,879,80,123
Flareon E+SP/HW,157,40,0
Golbat (Shadow) WA+AC/PF,873,0,121
Groudon MS+PrB/FiP,299,32,0
Mightyena (Shadow) SkP+Cr/PF,719,0,71
Hitmonchan (Shadow) C+IP/TP,148,8,0
Gothitelle (Shadow) Cf+RS/FS,589,0,29
Zarude VW+DP/EB,904,0,131
Exploud (Shadow) A+Cr/DV,503,32,1
Haxorus DT+NS/DC,746,0,80
Armaldo (Shadow) FC+RB/Li,635,0,44
Armaldo FC+RB/Li,641,40,46
Octillery LO+WP/AB,437,40,0
