Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,388,18,0
Alakazam PC+FiP/SB,781,100,95
Diancie RTh+RS/M,517,18,6
Hitmonlee DK+CC/BkB,416,37,0
Octillery LO+WP/AB,934,96,147
Flareon E+SP/HW,786,2,97
Leafeon BS+LB/LR,250,58,0
Mightyena (Shadow) SkP+Cr/PF,502,2,1
Tyrantrum (Shadow) DT+MeB/RT,449,23,0
Cloyster (Shadow) IS+IW/HP,677,100,60
Entei (Shadow) FS+FmC/ScS,357,26,0
Mightyena SkP+Cr/PF,585,7,29
Shiinotic A+M/SeB,394,18,0
Bisharp Sn+DP/IH,786,7,97
Manectric Sn+WC/PsF,320,58,0
Omastar (Shadow) MS+RS/RB,816,96,107
Blissey ZH+WC/DG,698,24,67
Exeggutor (Alolan) DT+SeB/DM,150,42,0
Sharpedo (Shadow) W+Cr/PF,760,64,88
Espeon Cf+PsF/SB,388,26,0
Mesprit Cf+Sw/FS,621,7,41
Tauros Tk+TBl/HA,650,2,51
Weavile Sn+Av/FoP,416,37,0
Zangoose FC+CC/NS,650,2,51
Shiinotic (Shadow) A+M/SeB,475,18,0
Groudon (Shadow) MS+PrB/FiP,186,42,0
Zamazenta (Hero) Sn+CC/Cr,846,2,117
Breloom FPm+DyP/GK,253,26,0
Dragapult DT+SB/O,639,7,47
Lairon (Shadow) MSo+RT/RS,828,2,111
Weavile (Shadow) Sn+Av/FoP,492,37,0
Arboliva ML+EP/TBl,403,23,0
Banette (Shadow) SC+SB/DG,612,100,38
Kingler (Shadow) MS+Crbh/XS,810,80,105
Zygarde (10% Forme) DT+Cr/Eq,314,23,0
Omastar MS+RS/RB,816,100,107
Cursola A+NSh/PG,520,7,7
Tropius AS+LB/BrS,636,34,46
Zoroark SC+FoP/NSh,724,77,76
Rotom (Frost) TS+Tb/Bl,636,4,46
Oricorio (Pom-Pom) AS+AC/Hu,786,7,97
Vanilluxe A+Av/FC,639,7,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,42,0
Infernape (Shadow) FS+CC/BB,520,2,7
Keldeo (Ordinary) PJ+HP/SSw,736,96,80
Revavroom MSo+GS/GB,816,7,107
Simisear FS+Cr/Ft,579,7,27
Necrozma (Dusk Mane) SC+DP/Stl,704,7,69
Ursaluna Tk+Sw/HH,301,23,0
Carracosta WG+Li/BS,662,7,55
Sharpedo W+Cr/PF,795,64,100
Vileplume (Shadow) Ac+SlB/M,517,23,6
Luxray (Shadow) Sn+WC/PsF,261,26,0
Braviary AS+Fl/CC,852,96,119
Gligar FC+NS/AA,422,39,0
Metang (Shadow) FC+Psh/GB,736,7,80
Araquanid BBi+WP/BBu,642,7,48
Probopass Sp+RS/ZC,624,15,42
Heliolisk (Shadow) VS+BkS/PbC,467,39,0
Probopass (Shadow) Sp+RS/ZC,825,34,110
Granbull (Shadow) Ch+CC/Cr,393,26,0
Xurkitree TS+D/PW,680,7,61
Exeggutor (Shadow) Cf+SeB/P,254,26,0
Kingler MS+Crbh/XS,816,96,107
Lycanroc (Midday) SkP+DR/SE,573,7,25
Rotom A+Tb/OW,579,7,27
Inteleon WG+Sni/SB,730,80,78
Jumpluff (Shadow) FW+EB/Acr,828,7,111
Kangaskhan LK+PUP/O,472,18,0
Seviper PJ+Wr/Cr,585,7,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,612,100,38
Porygon2 (Shadow) LO+TA/ZC,822,2,109
Exeggutor Cf+SeB/P,254,42,0
Metang FC+Psh/GB,736,7,80
Ribombee FW+DG/BBu,786,7,97
Jynx Cf+Av/Psh,426,42,0
Cherrim (Sunshine) BS+WBF/SoB,420,23,0
Jumpluff FW+EB/Acr,653,34,52
Rillaboom RL+DrB/EP,351,7,0
Sudowoodo C+MeB/RT,656,2,53
Togetic FW+Psh/HW,852,100,119
Chandelure FS+SB/EB,550,7,17
Houndoom Sn+FoP/Ft,550,2,17
Klang MSo+VG/Tb,869,7,125
Lumineon G+AT/SvW,875,100,127
Manectric (Shadow) Sn+WC/PsF,281,26,0
Sneasel (Hisuian) PJ+CC/XS,573,7,25
Araquanid (Shadow) BBi+WP/BBu,642,7,48
Carracosta (Shadow) WG+Li/BS,698,100,67
Gligar (Shadow) WA+NS/AA,644,4,49
Vigoroth C+BS/RS,704,2,69
Ambipom (Shadow) A+AA/LS,550,7,17
Maushold MS+Sw/Cr,668,2,57
Stakataka RTh+SE/Bd,517,18,6
Crocalor I+Cr/DV,683,7,62
Necrozma (Dawn Wings) SC+DP/MoG,639,7,47
Noivern AS+HW/Hu,786,2,97
Ursaluna (Shadow) Tk+Sw/IP,371,23,0
Arcanine (Hisuian) FF+RS/Cr,523,2,8
Lilligant (Hisuian) BS+UH/PlB,410,18,0
Meowstic (Male) Cf+EB/P,594,7,32
Simisage VW+GK/Cr,453,23,0
Houndoom (Shadow) Sn+FoP/Ft,483,37,0
Dartrix Pk+BrB/EB,828,7,111
Reuniclus Ch+Psh/SB,639,7,47
Basculin WG+AT/AJ,724,96,76
Nihilego PJ+PG/SlB,642,2,48
Mr. Rime IS+IW/P,668,7,57
Musharna CB+Psh/DG,689,23,64
Pignite E+RT/FmC,781,2,95
Tangela VW+GK/SlB,432,39,0
Carnivine VW+EB/Cr,447,23,0
Klinklang MSo+MrS/FC,828,2,111
Gabite (Shadow) MS+Tw/Dg,376,7,0
Indeedee (Female) Ex+EB/P,754,7,86
Necrozma PC+DP/FS,786,7,97
Vigoroth (Shadow) C+BS/RS,662,7,55
Beedrill (Shadow) PSt+DR/XS,781,100,95
Stonjourner RTh+RS/St,597,2,33
Ambipom A+AA/Re,639,7,47
Beedrill PSt+DR/XS,786,2,97
Furret SkP+Sw/BkB,704,7,69
Lycanroc (Midnight) C+PsF/Cr,615,7,39
Sealeo (Shadow) PS+S/BS,786,96,97
Comfey VW+GK/DK,786,2,97
Crabominable B+IP/BkB,698,2,67
Noivern (Shadow) AS+HW/Hu,757,7,87
Archeops (Shadow) WA+AP/Cr,890,64,132
Arcanine Sn+Cr/Ft,846,7,117
Lycanroc (Dusk) SkP+SE/TBl,585,7,29
Oricorio (Baile) AS+AC/Hu,831,100,112
Tangela (Shadow) VW+GK/SlB,600,39,34
Darmanitan (Galarian) IF+Av/SP,460,42,0
Gabite MS+Tw/Dg,314,7,0
Graveler (Alolan) VS+SE/RB,448,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,766,7,90
Munchlax Tk+BS/Bd,541,34,14
Sneasel (Shadow) IS+Av/FoP,686,100,63
Accelgor WSh+EB/BBu,538,2,13
Reuniclus (Shadow) Ch+Psh/SB,579,7,27
Simipour WG+S/Cr,736,96,80
Pignite (Shadow) E+RT/FmC,739,7,81
Sneasel IS+Av/FoP,668,7,57
Magcargo I+RT/HW,727,2,77
Sealeo PS+S/BS,781,100,95
Cinccino Ch+AT/Tb,609,7,37
Beheeyem Cf+RS/DP,377,42,0
Zacian (Crowned Sword) MC+CC/BB,786,42,97
Sawsbuck FA+WC/TBl,585,4,29
Accelgor (Shadow) WSh+EB/BBu,804,100,103
Boltund Sp+Cr/T,769,39,91
Sudowoodo (Shadow) C+MeB/RT,568,7,23
Yanmega WA+AA/AP,866,96,124
Parasect FC+XS/CP,436,7,0
Toxapex PJ+Bri/SW,730,7,78
Dunsparce RO+DR/RS,846,2,117
Frosmoth PS+IB/BBu,642,7,48
Masquerain Inf+AC/SvW,849,96,118
Marshtomp (Shadow) MS+S/Sl,745,7,83
Marshtomp MS+S/Sl,559,39,20
Bibarel (Shadow) RO+S/HF,855,80,120
Wormadam (Plant) SkP+EB/BBu,656,4,53
Golem MSl+SE/Eq,105,10,0
Darkrai (Shadow) Sn+SB/DP,804,100,103
Eldegoss BS+EB/GK,579,4,27
Garbodor (Shadow) Inf+BS/SeB,588,18,30
Glaceon IS+Av/WP,668,7,57
Archeops WA+AP/Cr,863,80,123
Braviary (Hisuian) AS+BrB/Fl,831,100,112
Oricorio (Sensu) AS+AC/Hu,831,100,112
Sigilyph AS+AC/AP,828,100,111
Rhydon MSl+SE/Eq,104,10,0
Garbodor Inf+BS/SeB,650,18,51
Shaymin (Sky) ML+EB/GK,609,7,37
Mudbray MSl+BS/Eq,133,10,0
Oricorio (Pa'u) AS+AC/Hu,831,100,112
Bibarel RO+S/HF,869,96,125
Azelf Cf+Sw/FS,417,26,0
Unfezant AS+HW/SA,852,96,119
Misdreavus (Shadow) A+SS/DP,553,7,18
Tatsugiri (Curly) WG+S/O,633,7,45
Tatsugiri (Droopy) WG+S/O,633,7,45
Tatsugiri (Stretchy) WG+S/O,633,7,45
Misdreavus Psy+SS/DP,745,7,83
Carbink RTh+RS/M,621,40,41
Mr. Mime (Galarian) Cf+IP/TAx,565,7,22
Arbok Ac+DP/SW,704,7,69
Darkrai Sn+SB/DP,786,7,97
Glimmora RTh+MeB/PG,535,2,12
Naganadel PJ+DC/SlB,496,7,0
Rhydon (Shadow) MSl+SE/Eq,115,45,0
Clawitzer WG+Crbh/IB,736,96,80
Komala RO+Pbk/Bd,786,7,97
Unfezant (Shadow) AS+SA/HW,837,80,114
Azumarill B+IB/PR,816,7,107
Volcarona FS+Ov/BBu,582,7,28
Golem (Shadow) MSl+SE/Eq,118,45,0
Boldore MSl+RS/Bd,568,7,23
Maractus BS+AA/PlB,481,23,0
Purugly SC+AA/T,745,7,83
Sunflora BS+SlB/LfS,445,23,0
Brionne WG+AJ/DV,724,96,76
Purugly (Shadow) SC+AA/T,704,7,69
Wormadam (Sandy) SkP+BBu/Bd,644,4,49
Indeedee (Male) Ex+SB/P,698,7,67
Stantler Tk+WC/St,650,7,51
Seadra DB+HP/DgP,792,96,99
Graveler (Shadow) MSl+RS/Dg,137,10,0
Graveler MSl+RS/Dg,140,26,0
Stantler (Shadow) Tk+WC/St,553,2,18
Gorebyss Cf+WP/P,760,96,88
Boldore (Shadow) MSl+RS/Bd,388,21,0
Arbok (Shadow) Ac+DP/SW,662,7,55
Porygon-Z LO+TA/Bl,822,2,109
Bastiodon SD+SE/Ft,704,15,69
Raticate (Alolan) (Shadow) QA+Cr/HF,745,7,83
Raticate (Alolan) QA+Cr/HF,786,2,97
Rampardos (Shadow) SD+RS/Ft,603,96,35
Hoopa Cf+SB/P,445,42,0
Bastiodon (Shadow) SD+SE/Ft,650,34,51
Cherrim (Overcast) BS+DG/SoB,781,4,95
Grotle (Shadow) RL+EB/BS,283,42,0
Grotle RL+EB/BS,435,23,0
Porygon-Z (Shadow) LO+TA/Bl,846,100,117
Seadra (Shadow) DB+DgP/HP,784,80,96
Gumshoos Bi+RT/Cr,642,7,48
Hoopa (Unbound) Cf+SB/DP,606,100,36
Rampardos SD+RS/Ft,618,100,40
Lilligant Ch+PlB/HB,483,39,0
Thwackey RL+EB/GK,433,7,0
Tornadus (Incarnate) AS+Hu/GK,855,80,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,80,114
Deoxys (Speed) CB+PB/Sw,621,7,41
Illumise Tk+SvW/DG,730,7,78
Regigigas HPI+CrG/T,701,7,68
Regigigas (Shadow) HPI+CrG/T,677,77,60
Volbeat Tk+BBu/Tb,730,7,78
Shaymin (Land) ZH+GK/SFl,707,4,70
Audino ZH+BS/DV,801,4,102
Chansey ZH+DG/HB,825,13,110
Slaking Y+BS/Eq,970,7,159
Slaking (Shadow) Y+BS/Eq,970,7,159
