Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,625,0,41
Aromatisse FW+Psh/M,674,4,57
Golisopod FC+XS/AJ,555,19,18
Gyarados DB+AT/Tw,644,15,47
Toucannon (Shadow) Pk+BBl/DrlP,742,27,79
Hydreigon (Shadow) DB+BrS/Fl,625,7,41
Seismitoad MS+EP/IW,348,7,0
Hippowdon (Shadow) SdA+WBR/EP,364,13,0
Melmetal TS+DbI/DyP,595,1,31
Primarina W+DV/HC,567,1,22
Cobalion DK+SSw/SE,524,19,8
Guzzlord DT+BrS/DC,539,2,13
Samurott FC+HC/Mh,506,1,2
Tentacruel Ac+Sc/Pbk,776,1,90
Tentacruel (Shadow) Ac+Sc/Pbk,736,1,77
Blastoise (Shadow) RO+HC/IB,503,13,1
Sylveon FW+M/SB,509,49,3
Dudunsparce RO+BS/DR,476,49,0
Gyarados (Shadow) DB+AT/Tw,720,3,72
Aurorus PS+WBI/MeB,693,25,63
Dragalge DT+AT/O,576,25,25
Sandslash (Alolan) (Shadow) PS+IP/DR,539,1,13
Stunfisk TS+MB/D,469,16,0
Scizor (Shadow) BP+NS/TBl,760,1,85
Weezing (Galarian) FW+BrS/Sl,797,1,97
Goodra DB+AT/PW,413,49,0
Oinkologne (Female) MSl+BS/TBl,413,49,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,773,1,89
Gastrodon MSl+BS/EP,346,19,0
Kommo-o DT+ClS/UH,419,31,0
Ludicolo A+WBW/EB,392,37,0
Sandslash (Alolan) PS+IP/DR,607,13,35
Skeledirge I+TSo/SB,601,1,33
Swampert (Shadow) MS+HC/Eq,240,9,0
Aurorus (Shadow) PS+WBI/MeB,674,1,57
Cofagrigus SC+SB/DP,570,0,23
Crustle FC+XS/RW,693,4,63
Drapion PSt+Cr/AT,739,7,78
Samurott (Shadow) FC+HC/Mh,437,15,0
Drapion (Shadow) PSt+AT/Cr,702,1,66
Grumpig Psy+DyP/SB,546,6,15
Latias DB+MsB/AuS,564,0,21
Miltank RO+BS/IB,601,2,33
Stunfisk (Galarian) MS+RS/Eq,355,25,0
Articuno PS+IW/Hu,530,3,10
Politoed (Shadow) MS+WBW/Eq,555,7,18
Raikou TS+WC/AuS,604,1,34
Abomasnow (Shadow) PS+WBI/EB,333,25,0
Mandibuzz Sn+FoP/SB,455,40,0
Zapdos TS+DrlP/Tb,717,0,71
Kyurem DB+G/DC,340,31,0
Primeape KC+RF/CC,282,9,0
Grimmsnarl SkP+FoP/PR,699,7,65
Mewtwo (Armored) Cf+Pst/DyP,530,4,10
Bombirdier SkP+Fl/RT,619,0,39
Drifblim H+IW/SB,564,0,21
Grumpig (Shadow) Psy+DyP/SB,368,27,0
Nidoqueen MSl+PF/EP,428,25,0
Doublade SC+SSw/GB,631,1,43
Greedent MS+BS/TBl,486,10,0
Jirachi Cf+DD/AuS,739,1,78
Articuno (Shadow) PS+IW/Hu,588,6,29
Blaziken (Shadow) E+AuS/BB,181,48,0
Gourgeist (Super) I+SB/SeB,279,33,0
Politoed MS+WBW/Eq,456,13,0
Rapidash (Shadow) I+WC/DR,375,15,0
Primeape (Shadow) KC+RF/IP,573,1,24
Abomasnow PS+WBI/EB,341,0,0
Coalossal FS+RS/FmC,650,7,49
Crustle (Shadow) FC+XS/RW,680,19,59
Mantine WA+Tw/WP,564,39,21
Rapidash I+WC/DR,313,15,0
Trevenant (Shadow) SC+SB/SeB,398,33,0
Zapdos (Shadow) TS+DrlP/Tb,730,19,75
Drifblim (Shadow) H+SB/IW,503,33,1
Gourgeist (Average) I+SB/SeB,299,33,0
Gourgeist (Large) I+SB/SeB,287,33,0
Spiritomb SkP+SB/RT,496,25,0
Trevenant SC+SB/SeB,380,45,0
Nidoqueen (Shadow) MSl+PF/EP,209,15,0
Zeraora VS+PF/WC,822,1,105
Palossand A+SB/ST,254,45,0
Electrode (Hisuian) TS+WC/EB,552,4,17
Pelipper WA+WBW/Hu,631,15,43
Yveltal SkP+DP/ObW,631,25,43
Bronzong Cf+WBW/Pbk,668,13,55
Regirock LO+SE/FB,428,25,0
Slurpuff FW+EB/Ft,488,43,0
Tapu Fini WG+S/NM,561,19,20
Gliscor WA+Acr/NS,613,3,37
Greninja (Shadow) WSh+HC/NS,413,9,0
Hydreigon DB+BrS/DgP,610,31,36
Amoonguss (Shadow) A+FoP/GK,402,37,0
Pawmot TS+BkB/WC,616,1,38
Giratina (Origin) SC+SB/DgP,515,0,5
Latias (Shadow) DB+MsB/AuS,349,15,0
Lugia DT+A/Fl,696,6,64
Umbreon Sn+FoP/LR,595,2,31
Bellossom (Shadow) Ac+LB/DG,469,4,0
Genesect (Shock) FC+XS/TBS,717,1,71
Gourgeist (Small) I+SB/SeB,324,33,0
Machamp (Shadow) KC+CrC/RS,279,3,0
Magnezone VS+WC/MrS,828,1,107
Conkeldurr (Shadow) FPm+DyP/BrS,162,48,0
Regice LO+T/Bl,452,4,0
Registeel (Shadow) LO+FB/ZC,464,25,0
Oinkologne MSl+BS/TBl,426,37,0
Golurk (Shadow) A+ShP/DyP,370,27,0
Starmie (Shadow) Psy+AJ/PG,668,3,55
Typhlosion I+BB/TP,284,9,0
Dodrio Pk+DrlP/BrB,742,21,79
Genesect (Burn) FC+XS/TBB,570,1,23
Perrserker SC+CC/FoP,898,1,130
Solrock Psy+WBF/RS,677,1,58
Electivire TS+WC/IP,782,1,92
Gogoat VW+LB/RS,397,24,0
Lucario FPm+AuS/SB,310,15,0
Toedscruel MSl+SeB/EP,136,39,0
Typhlosion (Shadow) I+BB/TP,158,48,0
Blaziken E+AuS/BB,275,9,0
Magnezone (Shadow) VS+WC/MrS,809,1,101
Cofagrigus (Shadow) SC+SB/DP,381,33,0
Throh (Shadow) LK+BkB/BS,393,7,0
Camerupt I+EP/RT,512,1,4
Decidueye A+FP/SSh,339,39,0
Gallade (Shadow) PC+CC/LB,375,9,0
Gholdengo H+SB/PG,736,1,77
Lunatone Psy+WBI/RS,776,1,90
Armarouge I+Psh/FmC,585,1,28
Reshiram DB+FuF/DM,607,1,35
Skuntank PJ+Cr/TBl,871,1,121
Victreebel (Shadow) Ac+LB/SlB,677,1,58
Pangoro KC+CC/NS,210,9,0
Skuntank (Shadow) PJ+Cr/TBl,834,1,109
Starmie Psy+AJ/PG,477,15,0
Bellossom Ac+LB/DG,506,3,2
Decidueye (Hisuian) PC+AuS/TBl,289,19,0
Flygon (Shadow) DT+Tw/ST,410,31,0
Garganacl MS+RT/RB,748,2,81
Gliscor (Shadow) WA+Acr/NS,460,36,0
Victreebel Ac+LB/SlB,582,43,27
Cetitan PS+ISp/SP,521,25,7
Mew SC+Psh/WC,730,0,75
Sandslash SdA+NS/RT,355,55,0
Charizard DB+BB/AC,573,13,24
Raichu TS+BkB/WC,693,1,63
Slowbro Cf+DrP/IB,733,6,76
Toxicroak PSt+DyP/SB,266,15,0
Toxicroak (Shadow) PSt+DyP/SB,313,15,0
Amoonguss A+FoP/GK,490,10,0
Electivire (Shadow) TS+WC/IP,717,1,71
Flamigo WA+UH/BrB,515,19,5
Avalugg IF+IW/Cr,564,2,21
Flygon DT+Tw/ST,358,31,0
Golurk A+ShP/DyP,346,39,0
Incineroar Sn+BrS/BB,555,1,18
Torterra MSl+FP/ST,194,39,0
Victini Cf+VC/Psh,668,1,55
Genesect (Chill) FC+XS/TBC,680,1,59
Meganium (Shadow) VW+FP/Eq,239,39,0
Morpeko (Full Belly) TS+AuW/PsF,699,1,65
Palkia (Origin) DB+AT/DM,539,1,13
Venusaur VW+FP/Sl,405,43,0
Venusaur (Shadow) VW+FP/Sl,433,7,0
Xerneas Geo+CC/M,287,21,0
Dhelmise SC+SB/BrS,373,33,0
Heracross FC+UH/RT,256,15,0
Palkia DB+AT/DM,546,1,15
Blacephalon I+MdB/SB,220,48,0
Conkeldurr FPm+DyP/BrS,261,15,0
Latios (Shadow) DB+AuS/LrP,446,15,0
Zygarde (50% Forme) DT+Cr/Eq,257,37,0
Dragonite (Shadow) DB+TP/SP,379,15,0
Genesect (Douse) FC+XS/TBD,570,1,23
Machamp KC+CrC/RS,518,7,6
Ferrothorn BS+PW/FC,462,4,0
Hawlucha LK+FlP/AA,322,15,0
Charizard (Shadow) DB+BB/AC,327,66,0
Dubwool DK+BS/Pbk,509,4,3
Gallade PC+CC/LB,402,15,0
Scizor BP+NS/TBl,800,1,98
Slowbro (Shadow) Cf+DrP/IB,641,25,46
Wailord RO+S/Bl,570,13,23
Raichu (Alolan) TS+TBl/WC,733,1,76
Thievul SkP+NS/PR,610,31,36
Uxie Cf+Sw/FS,662,22,53
Ferrothorn (Shadow) BS+PW/FC,406,49,0
Garchomp (Shadow) DT+ST/Tw,429,31,0
Meganium VW+FP/Eq,221,39,0
Scrafty C+FoP/TP,422,31,0
Greninja WSh+HC/NS,363,9,0
Throh LK+FB/BS,339,13,0
Vikavolt (Shadow) VS+XS/D,739,1,78
Roserade PSt+WBF/LfS,509,25,3
Snorlax L+BS/Eq,418,49,0
Altaria DB+SA/Ft,439,30,0
Baxcalibur DB+GlR/Av,475,25,0
Gengar (Shadow) SC+ShP/SB,650,3,49
Salamence (Shadow) DT+Fl/BrS,644,39,47
Clodsire PSt+SE/Eq,338,25,0
Barbaracle FC+CrC/SE,702,1,66
Lurantis Lf+LB/SP,269,45,0
Drampa DB+Sw/DgP,650,25,49
Poliwrath (Shadow) C+IW/Sc,509,1,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,1,32
Ursaring (Shadow) SC+Sw/CC,800,1,98
Dialga (Origin) DB+ROT/IH,699,1,65
Galvantula VS+D/Lu,677,4,58
Garchomp DT+ST/Tw,373,31,0
Latios DB+AuS/LrP,350,15,0
Lokix SkP+XS/TBl,503,37,1
Overqwil PJ+AT/DP,717,1,71
Shelgon (Shadow) DB+Tw/Ft,536,13,12
Sliggoo DB+BS/DgP,717,4,71
Camerupt (Shadow) I+EP/RT,76,48,0
Centiskorch E+HW/Lu,299,15,0
Regirock (Shadow) LO+SE/FB,598,7,32
Noctowl WA+SB/Re,687,0,61
Toxtricity Ac+WC/PUP,849,1,114
Kingambit MSo+FoP/FB,607,1,35
Torterra (Shadow) MSl+FP/ST,205,27,0
Altaria (Shadow) DB+SA/Ft,509,18,3
Magneton (Shadow) VS+MgB/D,840,1,111
Poliwrath C+IW/Sc,488,19,0
Hariyama FPm+UH/HS,412,1,0
Shelgon DB+Tw/Ft,503,4,1
Suicune IF+IB/Sc,471,37,0
Marshadow SC+CC/TP,865,1,119
Metagross SC+MM/Eq,631,1,43
Piloswine PS+Av/ISp,364,31,0
Ceruledge I+SB/FmC,570,1,23
Chesnaught (Shadow) LK+FP/SP,226,15,0
Pidgeot WA+Tw/BrB,797,0,97
Reshiram (Shadow) DB+FuF/DM,555,1,18
Torkoal E+FW/Ov,484,7,0
Gigalith LO+SP/MeB,748,1,81
Piloswine (Shadow) PS+Av/ISp,397,19,0
Slowbro (Galarian) Cf+DrP/SlB,668,49,55
Tapu Lele A+NM/Psh,766,1,87
Tyranitar DB+BrS/SE,745,1,80
Excadrill (Shadow) MS+DR/RS,288,9,0
Galvantula (Shadow) VS+D/Lu,748,25,81
Urshifu (Single Strike) SkP+Pbk/DyP,588,1,29
Chesnaught LK+FP/SP,180,15,0
Quaquaval LK+CC/HC,381,15,0
Dragonite DB+TP/SP,358,27,0
Snorlax (Shadow) L+BS/Eq,465,37,0
Arctibax DB+Av/DC,459,43,0
Muk (Shadow) PJ+DP/TP,815,1,103
Tyranitar (Shadow) DB+BrS/SE,644,1,47
Glalie PS+Av/SB,494,43,0
Hariyama (Shadow) FPm+UH/HS,280,15,0
Ho-Oh I+BrB/SF,333,9,0
Pidgeot (Shadow) WA+BrB/Tw,779,45,91
Mamoswine PS+ISp/HH,402,13,0
Arcanine (Shadow) FF+WC/PsF,656,1,51
Volcanion I+Sc/Ov,208,48,0
Enamorus (Therian) FW+MF/M,625,0,41
Palkia (Shadow) DB+AT/DM,411,9,0
Salamence DT+Fl/BrS,631,0,43
Sinistcha A+SB/EB,381,45,0
Vikavolt VS+XS/Fl,785,7,93
Chimecho A+Psh/SB,552,0,17
Druddigon DT+NS/RT,558,4,19
Hypno Cf+TP/SB,634,18,44
Qwilfish (Shadow) PSt+AT/SB,616,15,38
Glalie (Shadow) PS+Av/SB,527,13,9
Magneton VS+MgB/D,855,1,116
Samurott (Hisuian) FC+IW/DP,843,7,112
Scolipede (Shadow) PSt+AT/Mh,665,1,54
Avalugg (Hisuian) PS+RS/IW,567,4,22
Leavanny SC+LB/XS,426,12,0
Gengar SC+ShP/SB,687,9,61
Keldeo (Resolute) LK+SeS/AJ,341,9,0
Sandaconda MSl+EP/Wr,328,13,0
Serperior VW+FP/AA,352,12,0
Weezing (Shadow) RO+SlB/SB,800,1,98
Metagross (Shadow) SC+MM/Eq,546,1,15
Kartana FC+LB/SSw,515,1,5
Kilowattrel TS+Acr/AA,699,25,65
Machoke (Shadow) KC+CrC/DyP,290,9,0
Xatu (Shadow) Pk+Psh/SB,760,3,85
Dewgong IS+IW/DR,631,31,43
Electrode (Shadow) VS+FoP/D,730,1,75
Genesect FC+XS/TBN,748,1,81
Mamoswine (Shadow) PS+ISp/HH,444,1,0
Rapidash (Galarian) FW+BS/WC,822,13,105
Muk PJ+TP/DP,861,7,118
Tauros (Aqua) DK+AJ/TBl,314,15,0
Fearow Pk+DrlP/DR,585,27,28
Mudsdale MSl+BS/Eq,177,15,0
Swanna (Shadow) G+AJ/Fl,711,3,69
Weezing RO+SlB/SB,828,1,107
Zoroark (Hisuian) SC+SB/FoP,680,3,59
Bruxish Cf+AT/PsF,595,21,31
Wyrdeer Cf+WC/St,754,0,83
Dialga DB+IH/DM,785,1,93
Kabutops FC+AJ/SE,536,1,12
Lugia (Shadow) DT+Fl/FS,742,0,79
Rayquaza DT+BkS/DrA,644,39,47
Regieleki VS+ThC/HB,828,1,107
Scolipede PSt+AT/Mh,711,13,69
Wailord (Shadow) RO+Sc/Bl,699,1,65
Dachsbun Ch+BS/PsF,751,49,82
Heatran FS+MgS/EP,607,1,35
Regice (Shadow) LO+T/Bl,420,25,0
Slowking (Galarian) Ac+S/SB,815,1,103
Swanna G+AJ/Fl,739,9,78
Tapu Koko VS+Tb/NM,840,1,111
Alomomola W+HP/Bl,391,25,0
Dipplin DT+SeB/O,447,9,0
Electabuzz (Shadow) TS+TP/Tb,865,1,119
Golem (Alolan) (Shadow) VS+WC/RB,858,1,117
Sandslash (Shadow) MS+NS/RT,533,4,11
Whiscash MS+MB/Sc,341,19,0
Cinderace FS+BB/PB,312,3,0
Delphox FS+Psh/BB,397,15,0
Delphox (Shadow) FS+Psh/BB,170,48,0
Relicanth WG+AT/AP,500,25,0
Xatu Pk+Psh/SB,760,15,85
Magmar KC+FiP/ScS,690,1,62
Solgaleo FS+PsF/IH,696,1,64
Donphan MSl+BS/Eq,184,15,0
Mr. Mime Psy+SB/P,705,7,67
Meloetta (Aria) Cf+Psh/DG,723,25,73
Orbeetle Cf+Psh/BBu,763,0,86
Qwilfish (Hisuian) PJ+AT/DP,717,1,71
Ursaring SC+Sw/CC,898,1,130
Vaporeon WG+AT/Li,497,13,0
Zekrom DB+Cr/WC,757,1,84
Emboar E+BB/RS,561,1,20
Excadrill MS+DR/RS,233,9,0
Crawdaunt (Shadow) W+NS/Sc,283,48,0
Escavalier BBi+RSh/DR,684,13,60
Gurdurr LK+BkB/SE,485,13,0
Landorus (Therian) MS+SSt/SE,428,0,0
Magmar (Shadow) KC+FiP/ScS,356,9,0
Rhyperior MSl+DR/RW,465,1,0
Rhyperior (Shadow) MSl+DR/RW,521,1,7
Sceptile (Shadow) FC+LB/BkS,367,39,0
Deoxys (Defense) C+PB/RS,674,4,57
Heatran (Shadow) FS+MgS/EP,376,15,0
Lanturn Sp+S/Tb,625,25,41
Hitmontop C+CC/TAx,425,1,0
Hypno (Shadow) Cf+TP/IP,705,0,67
Salazzle I+PF/DgP,662,1,53
Froslass PS+Av/SB,509,25,3
Mienshao FPm+BrS/BkB,509,1,3
Muk (Alolan) PJ+DP/AS,840,7,111
Quagsire (Shadow) MS+AT/SE,412,13,0
Dewgong (Shadow) IS+IW/DR,582,13,27
Gigalith (Shadow) LO+MeB/SP,423,33,0
Golduck (Shadow) Cf+CrC/Li,690,1,62
Muk (Alolan) (Shadow) PJ+DP/AS,791,1,95
Kabutops (Shadow) FC+AJ/SE,641,15,46
Sceptile FC+LB/BkS,384,49,0
Cacturne (Shadow) SkP+DyP/TBl,450,1,0
Golem (Alolan) VS+RB/WC,886,1,126
Houndstone L+SB/PsF,653,0,50
Mismagius H+SB/DG,730,7,75
Donphan (Shadow) MSl+BS/Eq,236,15,0
Slowking Cf+S/Bl,536,0,12
Urshifu (Rapid Strike) W+AJ/DyP,506,1,2
Whiscash (Shadow) MS+MB/Sc,355,1,0
Gurdurr (Shadow) LK+BkB/SE,294,15,0
Obstagoon C+NS/CrC,393,37,0
Quagsire MS+AT/SE,396,31,0
Qwilfish PSt+AT/SB,671,1,56
Electrode VS+FoP/D,776,1,90
Flapple DB+Fl/SeB,401,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,333,21,0
Zamazenta (Crowned Shield) IF+CC/BB,794,1,96
Klefki A+FoP/PR,809,1,101
Meowscarada Lf+NS/FP,356,7,0
Nidoking (Shadow) FC+ST/EP,573,1,24
Obstagoon (Shadow) C+CrC/NS,412,7,0
Suicune (Shadow) IF+Sc/IB,598,19,32
Togedemaru TS+FeS/WC,895,1,129
Aerodactyl DB+RS/EP,665,13,54
Eternatus DT+DyC/SlB,825,1,106
Tauros (Combat) DK+CC/TBl,456,7,0
Emboar (Shadow) E+BB/RS,278,3,0
Hatterene PC+Psh/PW,800,1,98
Typhlosion (Hisuian) E+FiP/WC,539,1,13
Appletun A+EB/O,308,36,0
Celebi Cf+SeB/AuS,533,6,11
Escavalier (Shadow) BBi+DR/RSh,671,1,56
Swalot MS+Sl/IB,717,25,71
Tangrowth VW+PW/RS,389,24,0
Whimsicott FW+M/SeB,515,2,5
Kyogre W+Av/OP,375,3,0
Cacturne SkP+DyP/TBl,395,13,0
Hydrapple DT+SeB/O,393,28,0
Magmortar (Shadow) KC+FiP/Tb,375,9,0
Staraptor (Shadow) WA+Fl/CC,622,9,40
Electabuzz TS+TP/Re,852,1,115
Machoke KC+CrC/DyP,247,9,0
Serperior (Shadow) VW+FP/LT,389,12,0
Dialga (Shadow) DB+IH/DM,769,1,88
Durant BBi+XS/SE,791,1,95
Golduck Cf+CrC/Li,742,1,79
Grafaiai MSl+PF/SlB,773,1,89
Bewear (Shadow) SC+SP/St,324,15,0
Jolteon VS+D/LR,852,1,115
Vespiquen FC+XS/PG,791,0,95
Froslass (Shadow) PS+Av/SB,687,1,61
Kecleon SkP+DyP/FoP,429,13,0
Nidoking FC+ST/EP,576,13,25
Pyroar I+FmC/DP,570,1,23
Tapu Bulu BS+GK/NM,406,49,0
Bewear SC+SP/St,253,15,0
Cryogonal IS+NS/TAx,579,4,26
Moltres (Shadow) WA+Fl/HW,650,15,49
Fraxure (Shadow) DT+AT/NS,555,1,18
Zapdos (Galarian) LK+Fl/BrB,607,25,35
Zebstrika (Shadow) LK+WC/D,754,1,83
Aegislash (Shield) PC+SB/FC,475,37,0
Claydol MSl+IB/RT,496,4,0
Noctowl (Shadow) WA+SB/SA,638,0,45
Enamorus (Incarnate) FW+Fl/DG,736,1,77
Magmortar KC+FiP/Tb,533,1,11
Sneasler (Shadow) SC+CC/XS,788,1,94
Tauros (Blaze) DK+FmC/TBl,665,1,54
Thundurus (Incarnate) TS+Cr/T,736,13,77
Thundurus (Therian) VS+WbS/FB,533,7,11
Aerodactyl (Shadow) DB+RS/EP,613,21,37
Tyrantrum DT+RT/Cr,812,1,102
Gothitelle Cf+RS/FS,788,0,94
Aggron DT+RT/T,889,1,127
Mismagius (Shadow) H+SB/DG,684,1,60
Zacian (Hero) Sn+WC/CC,298,21,0
Articuno (Galarian) PC+Fl/BrB,760,21,85
Passimian C+CC/BkB,252,15,0
Krookodile MSl+Cr/ST,378,1,0
Lunala SC+SB/M,708,15,68
Mewtwo (Shadow) PC+Pst/SB,763,3,86
Moltres WA+Fl/HW,711,7,69
Floatzel W+AJ/Sw,555,1,18
Scyther (Shadow) FC+XS/NS,693,21,63
Tangrowth (Shadow) VW+PW/RS,321,13,0
Entei FS+FmC/ScS,598,1,32
Rotom (Fan) A+Tb/OW,687,0,61
Shiftry Sn+LB/FoP,381,43,0
Absol (Shadow) PC+BrS/Mh,662,1,53
Crawdaunt W+NS/Crbh,509,1,3
Slowking (Shadow) Cf+S/Bl,693,1,63
Chandelure (Shadow) I+SB/EB,533,3,11
Furfrou SkP+S/GK,496,37,0
Haxorus (Shadow) DT+NS/DC,696,1,64
Hitmontop (Shadow) C+CC/TAx,157,48,0
Shiftry (Shadow) Sn+LB/FoP,414,19,0
Claydol (Shadow) MSl+RT/IB,485,0,0
Darmanitan (Standard) I+RS/Ov,180,48,0
Honchkrow Pk+BrB/DP,733,7,76
Tornadus (Therian) G+BwS/HW,711,33,69
Venomoth Psy+SvW/PF,757,19,84
Landorus (Incarnate) MS+EP/RS,316,27,0
Sirfetch'd FC+LB/CC,929,1,140
Darmanitan (Standard) (Shadow) I+RS/Ov,203,48,0
Ho-Oh (Shadow) I+BrB/SF,396,9,0
Zweilous (Shadow) DB+BS/DP,671,7,56
Exploud A+Cr/DV,607,43,35
Zebstrika LK+WC/D,797,1,97
Girafarig Cf+PsF/TBl,806,1,100
Girafarig (Shadow) Cf+PsF/TBl,803,15,99
Skarmory AS+BrB/SA,831,6,108
Klawf MSl+Bd/RT,733,1,76
Duraludon DT+DC/FC,788,1,94
Pinsir (Shadow) FC+CC/XS,567,7,22
Beartic PS+IP/Li,592,7,30
Aggron (Shadow) DT+RT/T,880,1,124
Staraptor WA+Fl/CC,680,27,59
Scyther FC+XS/NS,699,33,65
Heatmor FS+TP/Ft,533,1,11
Terrakion DK+SSw/RS,260,15,0
Espathra Cf+Psh/DG,736,19,77
Mewtwo PC+Pst/SB,776,21,90
Rotom (Wash) TS+Tb/HP,619,1,39
Venomoth (Shadow) Psy+SvW/PF,769,1,88
Lopunny DK+TP/SB,503,4,1
Celesteela AS+BS/Bd,717,0,71
Kleavor FC+XS/SE,717,1,71
Sawk (Shadow) LK+BkB/BS,348,15,0
Dedenne TS+D/PbC,926,1,139
Golbat WA+AC/SB,668,19,55
Sneasler SC+CC/XS,800,1,98
Alakazam (Shadow) PC+FiP/SB,760,3,85
Stoutland SdA+WC/Cr,607,37,35
Exploud (Shadow) A+Cr/DV,714,13,70
Fraxure DT+AT/NS,631,7,43
Armaldo (Shadow) FC+RB/Li,668,1,55
Gardevoir Cf+TAx/SB,760,1,85
Honchkrow (Shadow) Pk+BrB/DP,720,15,72
Pinsir FC+CC/XS,378,27,0
Skarmory (Shadow) AS+BrB/SA,797,25,97
Luxray Sn+WC/PsF,834,1,109
Sawk LK+BkB/BS,298,15,0
Wigglytuff Ch+DV/IW,705,4,67
Bouffalant MS+St/Mh,601,4,33
Cloyster IS+IW/HP,539,19,13
Kyurem (White) DB+FuF/IBu,496,7,0
Rotom (Heat) TS+Ov/Tb,907,1,133
Buzzwole C+SP/Lu,354,7,0
Golbat (Shadow) WA+AC/SB,788,1,94
Kyurem (Black) DT+FSh/FuB,674,13,57
Vileplume Ac+SlB/M,748,4,81
Groudon MS+PrB/FiP,375,7,0
Armaldo FC+RB/Li,521,13,7
Zweilous DB+BS/DP,659,37,52
Infernape FS+CC/BB,246,3,0
Gothitelle (Shadow) Cf+RS/FS,745,0,80
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,895,1,129
Crobat (Shadow) AS+PF/SB,742,13,79
Rotom (Mow) TS+Tb/LfS,665,4,54
Eelektross VS+DC/Tb,865,1,119
Haxorus DT+NS/DC,748,1,81
Polteageist H+SB/DP,705,1,67
Hitmonchan (Shadow) C+IP/TP,619,1,39
Grapploct W+SP/IP,471,13,0
Banette SC+SB/DG,687,1,61
Crobat AS+PF/SB,757,0,84
Granbull Ch+CC/Cr,644,13,47
Heliolisk VS+BkS/PbC,889,1,127
Gardevoir (Shadow) Cf+TAx/SB,714,1,70
Kyogre (Shadow) W+Av/S,506,15,2
Marowak MSl+BC/RS,369,37,0
Marowak (Shadow) MSl+BC/RS,214,15,0
Porygon2 LO+TA/ZC,674,4,57
Absol PC+BrS/Mh,717,1,71
Falinks C+SP/Mh,462,7,0
Hitmonchan C+IP/TP,570,19,23
Meowstic (Female) Cf+SB/EB,659,0,52
Tsareena ML+TAx/HJK,329,25,0
Marowak (Alolan) (Shadow) H+BC/FW,408,15,0
Squawkabilly Pk+BrB/Fl,812,21,102
Marowak (Alolan) H+BC/FW,564,1,21
Huntail WG+AT/Cr,644,1,47
