Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,361,1,0
Regirock (Shadow) LO+SE/FB,585,1,27
Noctowl WA+SB/Re,803,0,96
Toxtricity Ac+WC/PUP,322,32,0
Kingambit MSo+FoP/FB,168,14,0
Torterra (Shadow) MSl+FP/ST,778,35,88
Altaria (Shadow) DB+SA/Ft,886,43,122
Magneton (Shadow) VS+MgB/D,333,38,0
Poliwrath C+IW/Sc,528,0,9
Hariyama FPm+UH/HS,626,6,40
Shelgon DB+Tw/Ft,857,30,113
Suicune IF+IB/Sc,457,24,0
Marshadow SC+CC/TP,708,0,66
Metagross SC+MM/Eq,261,46,0
Piloswine PS+Av/ISp,740,1,76
Ceruledge I+SB/FmC,205,22,0
Chesnaught (Shadow) LK+FP/SP,708,0,66
Pidgeot WA+Tw/BrB,756,0,81
Reshiram (Shadow) DB+FuF/DM,797,0,94
Torkoal E+FW/Ov,366,1,0
Gigalith LO+SP/MeB,882,1,121
Piloswine (Shadow) PS+Av/ISp,683,1,58
Slowbro (Galarian) Cf+DrP/SlB,397,27,0
Tapu Lele A+NM/Psh,689,1,60
Tyranitar DB+BrS/SE,882,1,121
Excadrill (Shadow) MS+DR/RS,645,46,46
Galvantula (Shadow) VS+D/Lu,591,3,29
Urshifu (Single Strike) SkP+Pbk/DyP,759,1,82
Chesnaught LK+FP/SP,756,0,81
Quaquaval LK+CC/HC,756,0,81
Dragonite DB+TP/SP,882,32,121
Snorlax (Shadow) L+BS/Eq,453,24,0
Arctibax DB+Av/DC,797,0,94
Muk (Shadow) PJ+DP/TP,277,24,0
Tyranitar (Shadow) DB+BrS/SE,414,38,0
Glalie PS+Av/SB,525,0,8
Hariyama (Shadow) FPm+UH/HS,556,6,18
Ho-Oh I+BrB/SF,353,46,0
Pidgeot (Shadow) WA+BrB/Tw,784,30,90
Mamoswine PS+ISp/HH,813,1,99
Arcanine (Shadow) FF+WC/PsF,171,43,0
Volcanion I+Sc/Ov,141,6,0
Enamorus (Therian) FW+MF/M,607,43,34
Palkia (Shadow) DB+AT/DM,677,38,56
Salamence DT+Fl/BrS,946,64,141
Sinistcha A+SB/EB,664,38,52
Vikavolt VS+XS/Fl,395,43,0
Chimecho A+Psh/SB,556,25,18
Druddigon DT+NS/RT,873,1,118
Hypno Cf+TP/SB,556,4,18
Qwilfish (Shadow) PSt+AT/SB,241,32,0
Glalie (Shadow) PS+Av/SB,476,32,0
Magneton VS+MgB/D,268,38,0
Samurott (Hisuian) FC+IW/DP,572,15,23
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Avalugg (Hisuian) PS+RS/IW,594,4,30
Leavanny SC+LB/XS,651,38,48
Gengar SC+ShP/SB,393,32,0
Keldeo (Resolute) LK+SeS/AJ,556,0,18
Sandaconda MSl+EP/Wr,664,1,52
Serperior VW+FP/AA,803,0,96
Weezing (Shadow) RO+SlB/SB,689,6,60
Metagross (Shadow) SC+MM/Eq,324,46,0
Kartana FC+LB/SSw,632,30,42
Kilowattrel TS+Acr/AA,813,14,99
Machoke (Shadow) KC+CrC/DyP,345,24,0
Xatu (Shadow) Pk+Psh/SB,768,51,85
Dewgong IS+IW/DR,512,0,4
Electrode (Shadow) VS+FoP/D,401,43,0
Genesect FC+XS/TBN,686,17,59
Mamoswine (Shadow) PS+ISp/HH,667,1,53
Rapidash (Galarian) FW+BS/WC,623,1,39
Muk PJ+TP/DP,225,32,0
Tauros (Aqua) DK+AJ/TBl,702,3,64
Fearow Pk+DrlP/DR,765,22,84
Mudsdale MSl+BS/Eq,604,1,33
Swanna (Shadow) G+AJ/Fl,537,0,12
Weezing RO+SlB/SB,740,6,76
Zoroark (Hisuian) SC+SB/FoP,617,38,37
Bruxish Cf+AT/PsF,269,43,0
Wyrdeer Cf+WC/St,509,9,3
Dialga DB+IH/DM,841,6,108
Kabutops FC+AJ/SE,473,16,0
Lugia (Shadow) DT+Fl/FS,895,1,125
Rayquaza DT+BkS/DrA,946,64,141
Regieleki VS+ThC/HB,470,43,0
Scolipede PSt+AT/Mh,525,0,8
Wailord (Shadow) RO+Sc/Bl,436,24,0
Dachsbun Ch+BS/PsF,613,22,36
Heatran FS+MgS/EP,163,30,0
Regice (Shadow) LO+T/Bl,686,1,59
Slowking (Galarian) Ac+S/SB,429,8,0
Swanna G+AJ/Fl,642,3,45
Tapu Koko VS+Tb/NM,598,3,31
Alomomola W+HP/Bl,541,0,13
Dipplin DT+SeB/O,917,14,132
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Golem (Alolan) (Shadow) VS+WC/RB,375,38,0
Sandslash (Shadow) MS+NS/RT,617,38,37
Whiscash MS+MB/Sc,645,0,46
Cinderace FS+BB/PB,224,14,0
Delphox FS+Psh/BB,219,30,0
Delphox (Shadow) FS+Psh/BB,219,6,0
Relicanth WG+AT/AP,484,14,0
Xatu Pk+Psh/SB,765,22,84
Magmar KC+FiP/ScS,613,1,36
Solgaleo FS+PsF/IH,252,46,0
Donphan MSl+BS/Eq,689,46,60
Mr. Mime Psy+SB/P,693,1,61
Meloetta (Aria) Cf+Psh/DG,674,1,55
Orbeetle Cf+Psh/BBu,541,4,13
Qwilfish (Hisuian) PJ+AT/DP,359,30,0
Ursaring SC+Sw/CC,371,40,0
Vaporeon WG+AT/Li,372,24,0
Zekrom DB+Cr/WC,873,14,118
Emboar E+BB/RS,242,40,0
Excadrill MS+DR/RS,613,1,36
Crawdaunt (Shadow) W+NS/Sc,308,46,0
Escavalier BBi+RSh/DR,563,49,20
Gurdurr LK+BkB/SE,509,0,3
Landorus (Therian) MS+SSt/SE,901,19,127
Magmar (Shadow) KC+FiP/ScS,544,1,14
Rhyperior MSl+DR/RW,712,38,67
Rhyperior (Shadow) MSl+DR/RW,677,22,56
Sceptile (Shadow) FC+LB/BkS,848,51,110
Deoxys (Defense) C+PB/RS,544,20,14
Heatran (Shadow) FS+MgS/EP,133,6,0
Lanturn Sp+S/Tb,503,8,1
Hitmontop C+CC/TAx,617,0,37
Hypno (Shadow) Cf+TP/IP,528,41,9
Salazzle I+PF/DgP,204,51,0
Froslass PS+Av/SB,414,16,0
Mienshao FPm+BrS/BkB,471,38,0
Muk (Alolan) PJ+DP/AS,240,30,0
Quagsire (Shadow) MS+AT/SE,293,32,0
Dewgong (Shadow) IS+IW/DR,629,0,41
Gigalith (Shadow) LO+MeB/SP,882,1,121
Golduck (Shadow) Cf+CrC/Li,434,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,256,6,0
Kabutops (Shadow) FC+AJ/SE,797,0,94
Sceptile FC+LB/BkS,683,30,58
Cacturne (Shadow) SkP+DyP/TBl,778,35,88
Golem (Alolan) VS+RB/WC,531,1,10
Houndstone L+SB/PsF,444,16,0
Mismagius H+SB/DG,775,1,87
Donphan (Shadow) MSl+BS/Eq,677,22,56
Slowking Cf+S/Bl,411,1,0
Urshifu (Rapid Strike) W+AJ/DyP,655,6,49
Whiscash (Shadow) MS+MB/Sc,632,24,42
Gurdurr (Shadow) LK+BkB/SE,384,40,0
Obstagoon C+NS/CrC,579,49,25
Quagsire MS+AT/SE,492,24,0
Qwilfish PSt+AT/SB,241,32,0
Electrode VS+FoP/D,572,3,23
Flapple DB+Fl/SeB,898,27,126
Landorus (Incarnate) (Shadow) MS+EP/RS,914,11,131
Zamazenta (Crowned Shield) IF+CC/BB,765,3,84
Klefki A+FoP/PR,537,49,12
Meowscarada Lf+NS/FP,762,22,83
Nidoking (Shadow) FC+ST/EP,727,22,72
Obstagoon (Shadow) C+CrC/NS,575,9,24
Suicune (Shadow) IF+Sc/IB,727,0,72
Togedemaru TS+FeS/WC,382,30,0
Aerodactyl DB+RS/EP,898,30,126
Eternatus DT+DyC/SlB,892,22,124
Tauros (Combat) DK+CC/TBl,734,1,74
Emboar (Shadow) E+BB/RS,281,40,0
Hatterene PC+Psh/PW,658,1,50
Typhlosion (Hisuian) E+FiP/WC,509,1,3
Appletun A+EB/O,787,59,91
Celebi Cf+SeB/AuS,667,3,53
Escavalier (Shadow) BBi+DR/RSh,693,1,61
Swalot MS+Sl/IB,626,24,40
Tangrowth VW+PW/RS,756,0,81
Whimsicott FW+M/SeB,822,38,102
Kyogre W+Av/OP,541,40,13
Cacturne SkP+DyP/TBl,772,51,86
Hydrapple DT+SeB/O,911,51,130
Magmortar (Shadow) KC+FiP/Tb,534,1,11
Staraptor (Shadow) WA+Fl/CC,787,51,91
Electabuzz TS+TP/Re,803,0,96
Machoke KC+CrC/DyP,522,0,7
Serperior (Shadow) VW+FP/LT,604,8,33
Dialga (Shadow) DB+IH/DM,797,0,94
Durant BBi+XS/SE,623,33,39
Golduck Cf+CrC/Li,380,16,0
Grafaiai MSl+PF/SlB,686,6,59
Bewear (Shadow) SC+SP/St,381,40,0
Jolteon VS+D/LR,531,3,10
Vespiquen FC+XS/PG,803,0,96
Froslass (Shadow) PS+Av/SB,670,6,54
Kecleon SkP+DyP/FoP,664,32,52
Nidoking FC+ST/EP,661,0,51
Pyroar I+FmC/DP,218,22,0
Tapu Bulu BS+GK/NM,661,30,51
Bewear SC+SP/St,756,0,81
Cryogonal IS+NS/TAx,680,6,57
Moltres (Shadow) WA+Fl/HW,460,46,0
Fraxure (Shadow) DT+AT/NS,905,35,128
Zapdos (Galarian) LK+Fl/BrB,784,30,90
Zebstrika (Shadow) LK+WC/D,756,0,81
Aegislash (Shield) PC+SB/FC,715,12,68
Claydol MSl+IB/RT,740,1,76
Noctowl (Shadow) WA+SB/SA,756,0,81
Enamorus (Incarnate) FW+Fl/DG,851,43,111
Magmortar KC+FiP/Tb,588,1,28
Sneasler (Shadow) SC+CC/XS,528,0,9
Tauros (Blaze) DK+FmC/TBl,727,6,72
Thundurus (Incarnate) TS+Cr/T,813,14,99
Thundurus (Therian) VS+WbS/FB,699,19,63
Aerodactyl (Shadow) DB+RS/EP,882,51,121
Tyrantrum DT+RT/Cr,873,46,118
Gothitelle Cf+RS/FS,490,41,0
Aggron DT+RT/T,689,20,60
Mismagius (Shadow) H+SB/DG,740,6,76
Zacian (Hero) Sn+WC/CC,743,1,77
Articuno (Galarian) PC+Fl/BrB,832,30,105
Passimian C+CC/BkB,569,0,22
Krookodile MSl+Cr/ST,658,38,50
Lunala SC+SB/M,721,1,70
Mewtwo (Shadow) PC+Pst/SB,512,38,4
Moltres WA+Fl/HW,515,1,5
Floatzel W+AJ/Sw,594,3,30
Scyther (Shadow) FC+XS/NS,772,11,86
Tangrowth (Shadow) VW+PW/RS,746,30,78
Entei FS+FmC/ScS,227,38,0
Rotom (Fan) A+Tb/OW,715,30,68
Shiftry Sn+LB/FoP,911,22,130
Absol (Shadow) PC+BrS/Mh,718,22,69
Crawdaunt W+NS/Crbh,432,1,0
Slowking (Shadow) Cf+S/Bl,368,27,0
Chandelure (Shadow) I+SB/EB,237,3,0
Furfrou SkP+S/GK,753,24,80
Haxorus (Shadow) DT+NS/DC,905,35,128
Hitmontop (Shadow) C+CC/TAx,522,0,7
Shiftry (Shadow) Sn+LB/FoP,914,51,131
Claydol (Shadow) MSl+RT/IB,689,1,60
Darmanitan (Standard) I+RS/Ov,242,22,0
Honchkrow Pk+BrB/DP,731,14,73
Tornadus (Therian) G+BwS/HW,617,43,37
Venomoth Psy+SvW/PF,340,40,0
Landorus (Incarnate) MS+EP/RS,911,27,130
Sirfetch'd FC+LB/CC,421,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,3,0
Ho-Oh (Shadow) I+BrB/SF,344,22,0
Zweilous (Shadow) DB+BS/DP,873,14,118
Exploud A+Cr/DV,686,30,59
Zebstrika LK+WC/D,756,0,81
Girafarig Cf+PsF/TBl,363,38,0
Girafarig (Shadow) Cf+PsF/TBl,464,38,0
Skarmory AS+BrB/SA,721,49,70
Klawf MSl+Bd/RT,686,33,59
Duraludon DT+DC/FC,873,6,118
Pinsir (Shadow) FC+CC/XS,699,0,63
Beartic PS+IP/Li,563,40,20
Aggron (Shadow) DT+RT/T,655,4,49
Staraptor WA+Fl/CC,797,22,94
Scyther FC+XS/NS,810,30,98
Heatmor FS+TP/Ft,218,30,0
Terrakion DK+SSw/RS,408,46,0
Espathra Cf+Psh/DG,674,1,55
Mewtwo PC+Pst/SB,591,1,29
Rotom (Wash) TS+Tb/HP,420,24,0
Venomoth (Shadow) Psy+SvW/PF,388,40,0
Lopunny DK+TP/SB,645,30,46
Celesteela AS+BS/Bd,632,25,42
Kleavor FC+XS/SE,454,46,0
Sawk (Shadow) LK+BkB/BS,382,32,0
Dedenne TS+D/PbC,674,0,55
Golbat WA+AC/SB,655,0,49
Sneasler SC+CC/XS,708,0,66
Alakazam (Shadow) PC+FiP/SB,541,30,13
Stoutland SdA+WC/Cr,585,14,27
Exploud (Shadow) A+Cr/DV,661,1,51
Fraxure DT+AT/NS,905,14,128
Armaldo (Shadow) FC+RB/Li,550,1,16
Gardevoir Cf+TAx/SB,617,1,37
Honchkrow (Shadow) Pk+BrB/DP,734,43,74
Pinsir FC+CC/XS,797,0,94
Skarmory (Shadow) AS+BrB/SA,705,9,65
Luxray Sn+WC/PsF,734,1,74
Sawk LK+BkB/BS,359,40,0
Wigglytuff Ch+DV/IW,623,38,39
Bouffalant MS+St/Mh,651,40,48
Cloyster IS+IW/HP,446,40,0
Kyurem (White) DB+FuF/IBu,797,0,94
Rotom (Heat) TS+Ov/Tb,487,9,0
Buzzwole C+SP/Lu,500,32,0
Golbat (Shadow) WA+AC/SB,797,22,94
Kyurem (Black) DT+FSh/FuB,873,1,118
Vileplume Ac+SlB/M,613,38,36
Groudon MS+PrB/FiP,867,22,116
Armaldo FC+RB/Li,620,1,38
Zweilous DB+BS/DP,822,30,102
Infernape FS+CC/BB,250,35,0
Gothitelle (Shadow) Cf+RS/FS,620,9,38
Hitmonlee (Shadow) DK+CC/BkB,445,30,0
Lairon MSo+RT/RS,366,1,0
Crobat (Shadow) AS+PF/SB,689,38,60
Rotom (Mow) TS+Tb/LfS,832,30,105
Eelektross VS+DC/Tb,667,3,53
Haxorus DT+NS/DC,914,51,131
Polteageist H+SB/DP,759,1,82
Hitmonchan (Shadow) C+IP/TP,515,0,5
Grapploct W+SP/IP,724,1,71
Banette SC+SB/DG,661,0,51
Crobat AS+PF/SB,721,46,70
Granbull Ch+CC/Cr,617,3,37
Heliolisk VS+BkS/PbC,598,27,31
Gardevoir (Shadow) Cf+TAx/SB,537,1,12
Kyogre (Shadow) W+Av/S,604,6,33
Marowak MSl+BC/RS,759,38,82
Marowak (Shadow) MSl+BC/RS,734,22,74
Porygon2 LO+TA/ZC,451,24,0
Absol PC+BrS/Mh,689,1,60
Falinks C+SP/Mh,569,0,22
Hitmonchan C+IP/TP,569,0,22
Meowstic (Female) Cf+SB/EB,648,17,47
Tsareena ML+TAx/HJK,689,38,60
Marowak (Alolan) (Shadow) H+BC/FW,550,1,16
Squawkabilly Pk+BrB/Fl,772,14,86
Marowak (Alolan) H+BC/FW,604,9,33
Huntail WG+AT/Cr,462,16,0
