Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,652,5,52
Throh LK+FB/BS,481,19,0
Vikavolt (Shadow) VS+XS/D,236,39,0
Roserade PSt+WBF/LfS,358,39,0
Snorlax L+BS/Eq,549,45,17
Altaria DB+SA/Ft,666,7,57
Baxcalibur DB+GlR/Av,777,6,95
Gengar (Shadow) SC+ShP/SB,492,14,0
Salamence (Shadow) DT+Fl/BrS,555,4,19
Clodsire PSt+SE/Eq,640,4,48
Barbaracle FC+CrC/SE,436,27,0
Lurantis Lf+LB/SP,285,4,0
Drampa DB+Sw/DgP,657,6,54
Poliwrath (Shadow) C+IW/Sc,543,7,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,206,27,0
Ursaring (Shadow) SC+Sw/CC,649,18,51
Dialga (Origin) DB+ROT/IH,339,28,0
Galvantula VS+D/Lu,366,26,0
Garchomp DT+ST/Tw,654,18,53
Latios DB+AuS/LrP,777,6,95
Lokix SkP+XS/TBl,336,26,0
Overqwil PJ+AT/DP,552,5,18
Shelgon (Shadow) DB+Tw/Ft,611,6,38
Sliggoo DB+BS/DgP,640,5,48
Camerupt (Shadow) I+EP/RT,891,2,134
Centiskorch E+HW/Lu,622,4,42
Regirock (Shadow) LO+SE/FB,698,3,68
Noctowl WA+SB/Re,637,9,47
Toxtricity Ac+WC/PUP,303,2,0
Kingambit MSo+FoP/FB,552,4,18
Torterra (Shadow) MSl+FP/ST,326,16,0
Altaria (Shadow) DB+SA/Ft,567,5,23
Magneton (Shadow) VS+MgB/D,373,26,0
Poliwrath C+IW/Sc,500,45,0
Hariyama FPm+UH/HS,485,17,0
Shelgon DB+Tw/Ft,614,18,39
Suicune IF+IB/Sc,704,8,70
Marshadow SC+CC/TP,599,3,34
Metagross SC+MM/Eq,481,39,0
Piloswine PS+Av/ISp,754,3,87
Ceruledge I+SB/FmC,616,3,40
Chesnaught (Shadow) LK+FP/SP,335,16,0
Pidgeot WA+Tw/BrB,570,7,24
Reshiram (Shadow) DB+FuF/DM,804,4,104
Torkoal E+FW/Ov,815,15,108
Gigalith LO+SP/MeB,654,3,53
Piloswine (Shadow) PS+Av/ISp,690,3,65
Slowbro (Galarian) Cf+DrP/SlB,552,7,18
Tapu Lele A+NM/Psh,285,28,0
Tyranitar DB+BrS/SE,611,3,38
Excadrill (Shadow) MS+DR/RS,637,38,47
Galvantula (Shadow) VS+D/Lu,449,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,520,3,7
Chesnaught LK+FP/SP,329,40,0
Quaquaval LK+CC/HC,464,5,0
Dragonite DB+TP/SP,599,6,34
Snorlax (Shadow) L+BS/Eq,675,7,60
Arctibax DB+Av/DC,614,30,39
Muk (Shadow) PJ+DP/TP,540,5,14
Tyranitar (Shadow) DB+BrS/SE,500,38,0
Glalie PS+Av/SB,681,7,62
Hariyama (Shadow) FPm+UH/HS,367,38,0
Ho-Oh I+BrB/SF,865,3,125
Pidgeot (Shadow) WA+BrB/Tw,335,26,0
Mamoswine PS+ISp/HH,771,3,93
Arcanine (Shadow) FF+WC/PsF,681,38,62
Volcanion I+Sc/Ov,728,3,78
Enamorus (Therian) FW+MF/M,538,7,13
Palkia (Shadow) DB+AT/DM,739,4,82
Salamence DT+Fl/BrS,634,6,46
Sinistcha A+SB/EB,269,26,0
Vikavolt VS+XS/Fl,375,26,0
Chimecho A+Psh/SB,593,7,32
Druddigon DT+NS/RT,652,30,52
Hypno Cf+TP/SB,463,9,0
Qwilfish (Shadow) PSt+AT/SB,622,18,42
Glalie (Shadow) PS+Av/SB,622,5,42
Magneton VS+MgB/D,308,26,0
Samurott (Hisuian) FC+IW/DP,634,5,46
Scolipede (Shadow) PSt+AT/Mh,546,3,16
Avalugg (Hisuian) PS+RS/IW,722,3,76
Leavanny SC+LB/XS,346,28,0
Gengar SC+ShP/SB,452,38,0
Keldeo (Resolute) LK+SeS/AJ,396,28,0
Sandaconda MSl+EP/Wr,640,3,48
Serperior VW+FP/AA,383,6,0
Weezing (Shadow) RO+SlB/SB,643,5,49
Metagross (Shadow) SC+MM/Eq,520,3,7
Kartana FC+LB/SSw,303,2,0
Kilowattrel TS+Acr/AA,384,26,0
Machoke (Shadow) KC+CrC/DyP,576,18,26
Xatu (Shadow) Pk+Psh/SB,573,18,25
Dewgong IS+IW/DR,754,9,87
Electrode (Shadow) VS+FoP/D,369,26,0
Genesect FC+XS/TBN,484,3,0
Mamoswine (Shadow) PS+ISp/HH,856,26,122
Rapidash (Galarian) FW+BS/WC,262,18,0
Muk PJ+TP/DP,573,19,25
Tauros (Aqua) DK+AJ/TBl,496,17,0
Fearow Pk+DrlP/DR,637,3,47
Mudsdale MSl+BS/Eq,505,3,2
Swanna (Shadow) G+AJ/Fl,616,18,40
Weezing RO+SlB/SB,666,7,57
Zoroark (Hisuian) SC+SB/FoP,480,26,0
Bruxish Cf+AT/PsF,619,5,41
Wyrdeer Cf+WC/St,331,28,0
Dialga DB+IH/DM,343,28,0
Kabutops FC+AJ/SE,602,3,35
Lugia (Shadow) DT+Fl/FS,631,7,45
Rayquaza DT+BkS/DrA,538,6,13
Regieleki VS+ThC/HB,396,39,0
Scolipede PSt+AT/Mh,573,5,25
Wailord (Shadow) RO+Sc/Bl,669,5,58
Dachsbun Ch+BS/PsF,408,41,0
Heatran FS+MgS/EP,669,3,58
Regice (Shadow) LO+T/Bl,611,7,38
Slowking (Galarian) Ac+S/SB,578,7,27
Swanna G+AJ/Fl,576,5,26
Tapu Koko VS+Tb/NM,287,28,0
Alomomola W+HP/Bl,669,10,58
Dipplin DT+SeB/O,418,40,0
Electabuzz (Shadow) TS+TP/Tb,424,4,0
Golem (Alolan) (Shadow) VS+WC/RB,437,26,0
Sandslash (Shadow) MS+NS/RT,719,3,75
Whiscash MS+MB/Sc,652,9,52
Cinderace FS+BB/PB,675,3,60
Delphox FS+Psh/BB,678,3,61
Delphox (Shadow) FS+Psh/BB,619,38,41
Relicanth WG+AT/AP,511,5,4
Xatu Pk+Psh/SB,628,3,44
Magmar KC+FiP/ScS,678,3,61
Solgaleo FS+PsF/IH,578,4,27
Donphan MSl+BS/Eq,505,3,2
Mr. Mime Psy+SB/P,505,7,2
Meloetta (Aria) Cf+Psh/DG,587,5,30
Orbeetle Cf+Psh/BBu,457,19,0
Qwilfish (Hisuian) PJ+AT/DP,687,3,64
Ursaring SC+Sw/CC,660,3,55
Vaporeon WG+AT/Li,646,9,50
Zekrom DB+Cr/WC,408,4,0
Emboar E+BB/RS,725,3,77
Excadrill MS+DR/RS,701,3,69
Crawdaunt (Shadow) W+NS/Sc,704,6,70
Escavalier BBi+RSh/DR,439,15,0
Gurdurr LK+BkB/SE,505,5,2
Landorus (Therian) MS+SSt/SE,722,3,76
Magmar (Shadow) KC+FiP/ScS,669,26,58
Rhyperior MSl+DR/RW,634,26,46
Rhyperior (Shadow) MSl+DR/RW,821,2,110
Sceptile (Shadow) FC+LB/BkS,416,39,0
Deoxys (Defense) C+PB/RS,654,6,53
Heatran (Shadow) FS+MgS/EP,608,3,37
Lanturn Sp+S/Tb,303,42,0
Hitmontop C+CC/TAx,346,40,0
Hypno (Shadow) Cf+TP/IP,546,7,16
Salazzle I+PF/DgP,745,26,84
Froslass PS+Av/SB,657,15,54
Mienshao FPm+BrS/BkB,511,6,4
Muk (Alolan) PJ+DP/AS,587,7,30
Quagsire (Shadow) MS+AT/SE,687,5,64
Dewgong (Shadow) IS+IW/DR,748,7,85
Gigalith (Shadow) LO+MeB/SP,590,3,31
Golduck (Shadow) Cf+CrC/Li,634,5,46
Muk (Alolan) (Shadow) PJ+DP/AS,540,5,14
Kabutops (Shadow) FC+AJ/SE,400,26,0
Sceptile FC+LB/BkS,395,28,0
Cacturne (Shadow) SkP+DyP/TBl,652,6,52
Golem (Alolan) VS+RB/WC,368,26,0
Houndstone L+SB/PsF,441,39,0
Mismagius H+SB/DG,611,3,38
Donphan (Shadow) MSl+BS/Eq,447,38,0
Slowking Cf+S/Bl,646,9,50
Urshifu (Rapid Strike) W+AJ/DyP,611,5,38
Whiscash (Shadow) MS+MB/Sc,719,5,75
Gurdurr (Shadow) LK+BkB/SE,625,3,43
Obstagoon C+NS/CrC,540,9,14
Quagsire MS+AT/SE,742,7,83
Qwilfish PSt+AT/SB,561,5,21
Electrode VS+FoP/D,355,28,0
Flapple DB+Fl/SeB,578,6,27
Landorus (Incarnate) (Shadow) MS+EP/RS,728,14,78
Zamazenta (Crowned Shield) IF+CC/BB,666,4,57
Klefki A+FoP/PR,555,4,19
Meowscarada Lf+NS/FP,343,39,0
Nidoking (Shadow) FC+ST/EP,511,3,4
Obstagoon (Shadow) C+CrC/NS,616,5,40
Suicune (Shadow) IF+Sc/IB,798,7,102
Togedemaru TS+FeS/WC,238,37,0
Aerodactyl DB+RS/EP,660,3,55
Eternatus DT+DyC/SlB,622,6,42
Tauros (Combat) DK+CC/TBl,576,5,26
Emboar (Shadow) E+BB/RS,704,26,70
Hatterene PC+Psh/PW,294,28,0
Typhlosion (Hisuian) E+FiP/WC,564,3,22
Appletun A+EB/O,517,7,6
Celebi Cf+SeB/AuS,535,7,12
Escavalier (Shadow) BBi+DR/RSh,508,3,3
Swalot MS+Sl/IB,646,9,50
Tangrowth VW+PW/RS,281,16,0
Whimsicott FW+M/SeB,271,42,0
Kyogre W+Av/OP,616,5,40
Cacturne SkP+DyP/TBl,477,6,0
Hydrapple DT+SeB/O,466,40,0
Magmortar (Shadow) KC+FiP/Tb,739,14,82
Staraptor (Shadow) WA+Fl/CC,581,6,28
Electabuzz TS+TP/Re,345,28,0
Machoke KC+CrC/DyP,532,3,11
Serperior (Shadow) VW+FP/LT,269,4,0
Dialga (Shadow) DB+IH/DM,742,3,83
Durant BBi+XS/SE,445,3,0
Golduck Cf+CrC/Li,663,7,56
Grafaiai MSl+PF/SlB,649,3,51
Bewear (Shadow) SC+SP/St,567,3,23
Jolteon VS+D/LR,345,26,0
Vespiquen FC+XS/PG,570,7,24
Froslass (Shadow) PS+Av/SB,596,3,33
Kecleon SkP+DyP/FoP,628,5,44
Nidoking FC+ST/EP,634,3,46
Pyroar I+FmC/DP,695,3,67
Tapu Bulu BS+GK/NM,251,4,0
Bewear SC+SP/St,681,3,62
Cryogonal IS+NS/TAx,774,7,94
Moltres (Shadow) WA+Fl/HW,821,26,110
Fraxure (Shadow) DT+AT/NS,695,4,67
Zapdos (Galarian) LK+Fl/BrB,543,3,15
Zebstrika (Shadow) LK+WC/D,443,4,0
Aegislash (Shield) PC+SB/FC,614,5,39
Claydol MSl+IB/RT,622,4,42
Noctowl (Shadow) WA+SB/SA,654,5,53
Enamorus (Incarnate) FW+Fl/DG,622,3,42
Magmortar KC+FiP/Tb,543,3,15
Sneasler (Shadow) SC+CC/XS,505,16,2
Tauros (Blaze) DK+FmC/TBl,619,3,41
Thundurus (Incarnate) TS+Cr/T,449,16,0
Thundurus (Therian) VS+WbS/FB,469,6,0
Aerodactyl (Shadow) DB+RS/EP,552,38,18
Tyrantrum DT+RT/Cr,605,15,36
Gothitelle Cf+RS/FS,520,7,7
Aggron DT+RT/T,386,39,0
Mismagius (Shadow) H+SB/DG,540,3,14
Zacian (Hero) Sn+WC/CC,567,5,23
Articuno (Galarian) PC+Fl/BrB,649,3,51
Passimian C+CC/BkB,356,40,0
Krookodile MSl+Cr/ST,599,3,34
Lunala SC+SB/M,526,27,9
Mewtwo (Shadow) PC+Pst/SB,576,4,26
Moltres WA+Fl/HW,646,3,50
Floatzel W+AJ/Sw,707,5,71
Scyther (Shadow) FC+XS/NS,468,18,0
Tangrowth (Shadow) VW+PW/RS,329,16,0
Entei FS+FmC/ScS,675,3,60
Rotom (Fan) A+Tb/OW,350,28,0
Shiftry Sn+LB/FoP,375,28,0
Absol (Shadow) PC+BrS/Mh,704,4,70
Crawdaunt W+NS/Crbh,690,5,65
Slowking (Shadow) Cf+S/Bl,581,7,28
Chandelure (Shadow) I+SB/EB,874,2,128
Furfrou SkP+S/GK,508,7,3
Haxorus (Shadow) DT+NS/DC,792,4,100
Hitmontop (Shadow) C+CC/TAx,710,3,72
Shiftry (Shadow) Sn+LB/FoP,480,18,0
Claydol (Shadow) MSl+RT/IB,584,27,29
Darmanitan (Standard) I+RS/Ov,868,14,126
Honchkrow Pk+BrB/DP,564,18,22
Tornadus (Therian) G+BwS/HW,552,39,18
Venomoth Psy+SvW/PF,687,3,64
Landorus (Incarnate) MS+EP/RS,657,3,54
Sirfetch'd FC+LB/CC,464,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,874,2,128
Ho-Oh (Shadow) I+BrB/SF,836,3,115
Zweilous (Shadow) DB+BS/DP,599,6,34
Exploud A+Cr/DV,616,7,40
Zebstrika LK+WC/D,314,4,0
Girafarig Cf+PsF/TBl,675,3,60
Girafarig (Shadow) Cf+PsF/TBl,646,6,50
Skarmory AS+BrB/SA,532,4,11
Klawf MSl+Bd/RT,576,4,26
Duraludon DT+DC/FC,573,5,25
Pinsir (Shadow) FC+CC/XS,777,6,95
Beartic PS+IP/Li,690,5,65
Aggron (Shadow) DT+RT/T,291,38,0
Staraptor WA+Fl/CC,590,3,31
Scyther FC+XS/NS,393,40,0
Heatmor FS+TP/Ft,654,3,53
Terrakion DK+SSw/RS,634,3,46
Espathra Cf+Psh/DG,561,5,21
Mewtwo PC+Pst/SB,616,18,40
Rotom (Wash) TS+Tb/HP,329,6,0
Venomoth (Shadow) Psy+SvW/PF,587,30,30
Lopunny DK+TP/SB,675,7,60
Celesteela AS+BS/Bd,564,4,22
Kleavor FC+XS/SE,514,38,5
Sawk (Shadow) LK+BkB/BS,625,18,43
Dedenne TS+D/PbC,421,30,0
Golbat WA+AC/SB,567,5,23
Sneasler SC+CC/XS,543,30,15
Alakazam (Shadow) PC+FiP/SB,748,4,85
Stoutland SdA+WC/Cr,809,5,106
Exploud (Shadow) A+Cr/DV,614,3,39
Fraxure DT+AT/NS,728,6,78
Armaldo (Shadow) FC+RB/Li,649,26,51
Gardevoir Cf+TAx/SB,270,28,0
Honchkrow (Shadow) Pk+BrB/DP,771,4,93
Pinsir FC+CC/XS,593,3,32
Skarmory (Shadow) AS+BrB/SA,385,15,0
Luxray Sn+WC/PsF,300,2,0
Sawk LK+BkB/BS,649,3,51
Wigglytuff Ch+DV/IW,558,4,20
Bouffalant MS+St/Mh,710,7,72
Cloyster IS+IW/HP,669,8,58
Kyurem (White) DB+FuF/IBu,669,6,58
Rotom (Heat) TS+Ov/Tb,395,26,0
Buzzwole C+SP/Lu,487,17,0
Golbat (Shadow) WA+AC/SB,596,3,33
Kyurem (Black) DT+FSh/FuB,508,6,3
Vileplume Ac+SlB/M,573,7,25
Groudon MS+PrB/FiP,576,3,26
Armaldo FC+RB/Li,637,3,47
Zweilous DB+BS/DP,701,6,69
Infernape FS+CC/BB,587,3,30
Gothitelle (Shadow) Cf+RS/FS,581,5,28
Hitmonlee (Shadow) DK+CC/BkB,483,4,0
Lairon MSo+RT/RS,546,4,16
Crobat (Shadow) AS+PF/SB,360,28,0
Rotom (Mow) TS+Tb/LfS,329,6,0
Eelektross VS+DC/Tb,379,28,0
Haxorus DT+NS/DC,602,6,35
Polteageist H+SB/DP,593,3,32
Hitmonchan (Shadow) C+IP/TP,396,38,0
Grapploct W+SP/IP,704,3,70
Banette SC+SB/DG,517,3,6
Crobat AS+PF/SB,678,5,61
Granbull Ch+CC/Cr,283,42,0
Heliolisk VS+BkS/PbC,481,3,0
Gardevoir (Shadow) Cf+TAx/SB,319,28,0
Kyogre (Shadow) W+Av/S,660,40,55
Marowak MSl+BC/RS,701,3,69
Marowak (Shadow) MSl+BC/RS,652,3,52
Porygon2 LO+TA/ZC,321,18,0
Absol PC+BrS/Mh,611,6,38
Falinks C+SP/Mh,716,5,74
Hitmonchan C+IP/TP,508,5,3
Meowstic (Female) Cf+SB/EB,523,7,8
Tsareena ML+TAx/HJK,365,28,0
Marowak (Alolan) (Shadow) H+BC/FW,739,3,82
Squawkabilly Pk+BrB/Fl,517,3,6
Marowak (Alolan) H+BC/FW,783,3,97
Huntail WG+AT/Cr,681,5,62
