Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,214,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,237,7,0
Stunfisk TS+MB/D,200,30,0
Scizor (Shadow) BP+NS/TBl,511,5,4
Weezing (Galarian) FW+BrS/Sl,221,19,0
Goodra DB+AT/PW,327,5,0
Oinkologne (Female) MSl+BS/TBl,213,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,9,0
Gastrodon MSl+BS/EP,398,8,0
Kommo-o DT+ClS/UH,182,8,0
Ludicolo A+WBW/EB,321,31,0
Sandslash (Alolan) PS+IP/DR,234,40,0
Skeledirge I+TSo/SB,300,18,0
Swampert (Shadow) MS+HC/Eq,547,8,16
Aurorus (Shadow) PS+WBI/MeB,343,8,0
Cofagrigus SC+SB/DP,471,5,0
Crustle FC+XS/RW,253,43,0
Drapion PSt+Cr/AT,212,19,0
Samurott (Shadow) FC+HC/Mh,385,18,0
Drapion (Shadow) PSt+AT/Cr,258,9,0
Grumpig Psy+DyP/SB,447,5,0
Latias DB+MsB/AuS,286,18,0
Miltank RO+BS/IB,376,7,0
Stunfisk (Galarian) MS+RS/Eq,144,8,0
Articuno PS+IW/Hu,331,16,0
Politoed (Shadow) MS+WBW/Eq,348,8,0
Raikou TS+WC/AuS,264,9,0
Abomasnow (Shadow) PS+WBI/EB,213,7,0
Mandibuzz Sn+FoP/SB,346,8,0
Zapdos TS+DrlP/Tb,576,27,26
Kyurem DB+G/DC,210,40,0
Primeape KC+RF/CC,125,31,0
Grimmsnarl SkP+FoP/PR,318,8,0
Mewtwo (Armored) Cf+Pst/DyP,401,5,0
Bombirdier SkP+Fl/RT,342,20,0
Drifblim H+IW/SB,532,5,11
Grumpig (Shadow) Psy+DyP/SB,330,29,0
Nidoqueen MSl+PF/EP,182,8,0
Doublade SC+SSw/GB,324,29,0
Greedent MS+BS/TBl,352,6,0
Jirachi Cf+DD/AuS,511,5,4
Articuno (Shadow) PS+IW/Hu,400,16,0
Blaziken (Shadow) E+AuS/BB,311,32,0
Gourgeist (Super) I+SB/SeB,255,40,0
Politoed MS+WBW/Eq,365,8,0
Rapidash (Shadow) I+WC/DR,148,42,0
Primeape (Shadow) KC+RF/IP,346,8,0
Abomasnow PS+WBI/EB,188,29,0
Coalossal FS+RS/FmC,341,7,0
Crustle (Shadow) FC+XS/RW,256,7,0
Mantine WA+Tw/WP,677,5,60
Rapidash I+WC/DR,124,42,0
Trevenant (Shadow) SC+SB/SeB,345,18,0
Zapdos (Shadow) TS+DrlP/Tb,387,40,0
Drifblim (Shadow) H+SB/IW,329,7,0
Gourgeist (Average) I+SB/SeB,275,40,0
Gourgeist (Large) I+SB/SeB,265,40,0
Spiritomb SkP+SB/RT,318,30,0
Trevenant SC+SB/SeB,282,18,0
Nidoqueen (Shadow) MSl+PF/EP,207,8,0
Zeraora VS+PF/WC,579,6,27
Palossand A+SB/ST,257,9,0
Electrode (Hisuian) TS+WC/EB,334,5,0
Pelipper WA+WBW/Hu,704,9,69
Yveltal SkP+DP/ObW,353,20,0
Bronzong Cf+WBW/Pbk,286,29,0
Regirock LO+SE/FB,408,6,0
Slurpuff FW+EB/Ft,293,20,0
Tapu Fini WG+S/NM,429,30,0
Gliscor WA+Acr/NS,390,28,0
Greninja (Shadow) WSh+HC/NS,541,8,14
Hydreigon DB+BrS/DgP,200,8,0
Amoonguss (Shadow) A+FoP/GK,199,18,0
Pawmot TS+BkB/WC,347,20,0
Giratina (Origin) SC+SB/DgP,251,29,0
Latias (Shadow) DB+MsB/AuS,334,18,0
Lugia DT+A/Fl,511,3,4
Umbreon Sn+FoP/LR,324,8,0
Bellossom (Shadow) Ac+LB/DG,217,29,0
Genesect (Shock) FC+XS/TBS,318,18,0
Gourgeist (Small) I+SB/SeB,294,40,0
Machamp (Shadow) KC+CrC/RS,316,8,0
Magnezone VS+WC/MrS,573,27,25
Conkeldurr (Shadow) FPm+DyP/BrS,372,43,0
Regice LO+T/Bl,411,29,0
Registeel (Shadow) LO+FB/ZC,440,14,0
Oinkologne MSl+BS/TBl,235,8,0
Golurk (Shadow) A+ShP/DyP,66,42,0
Starmie (Shadow) Psy+AJ/PG,477,7,0
Typhlosion I+BB/TP,274,18,0
Dodrio Pk+DrlP/BrB,547,5,16
Genesect (Burn) FC+XS/TBB,318,18,0
Perrserker SC+CC/FoP,295,40,0
Solrock Psy+WBF/RS,314,29,0
Electivire TS+WC/IP,502,6,1
Gogoat VW+LB/RS,198,29,0
Lucario FPm+AuS/SB,300,43,0
Toedscruel MSl+SeB/EP,289,9,0
Typhlosion (Shadow) I+BB/TP,327,18,0
Blaziken E+AuS/BB,259,32,0
Magnezone (Shadow) VS+WC/MrS,348,41,0
Cofagrigus (Shadow) SC+SB/DP,312,18,0
Throh (Shadow) LK+BkB/BS,266,9,0
Camerupt I+EP/RT,232,43,0
Decidueye A+FP/SSh,287,18,0
Gallade (Shadow) PC+CC/LB,165,32,0
Gholdengo H+SB/PG,404,40,0
Lunatone Psy+WBI/RS,314,29,0
Armarouge I+Psh/FmC,354,18,0
Reshiram DB+FuF/DM,233,7,0
Skuntank PJ+Cr/TBl,213,8,0
Victreebel (Shadow) Ac+LB/SlB,257,7,0
Pangoro KC+CC/NS,335,19,0
Skuntank (Shadow) PJ+Cr/TBl,250,8,0
Starmie Psy+AJ/PG,582,8,28
Bellossom Ac+LB/DG,196,29,0
Decidueye (Hisuian) PC+AuS/TBl,189,19,0
Flygon (Shadow) DT+Tw/ST,225,32,0
Garganacl MS+RT/RB,318,6,0
Gliscor (Shadow) WA+Acr/NS,278,31,0
Victreebel Ac+LB/SlB,254,29,0
Cetitan PS+ISp/SP,282,20,0
Mew SC+Psh/WC,591,5,31
Sandslash SdA+NS/RT,282,30,0
Charizard DB+BB/AC,327,7,0
Raichu TS+BkB/WC,285,19,0
Slowbro Cf+DrP/IB,357,41,0
Toxicroak PSt+DyP/SB,301,20,0
Toxicroak (Shadow) PSt+DyP/SB,304,8,0
Amoonguss A+FoP/GK,300,5,0
Electivire (Shadow) TS+WC/IP,323,29,0
Flamigo WA+UH/BrB,424,30,0
Avalugg IF+IW/Cr,371,31,0
Flygon DT+Tw/ST,216,30,0
Golurk A+ShP/DyP,268,7,0
Incineroar Sn+BrS/BB,255,30,0
Torterra MSl+FP/ST,185,8,0
Victini Cf+VC/Psh,307,18,0
Genesect (Chill) FC+XS/TBC,318,18,0
Meganium (Shadow) VW+FP/Eq,201,29,0
Morpeko (Full Belly) TS+AuW/PsF,356,19,0
Palkia (Origin) DB+AT/DM,325,18,0
Venusaur VW+FP/Sl,336,5,0
Venusaur (Shadow) VW+FP/Sl,232,7,0
Xerneas Geo+CC/M,317,8,0
Dhelmise SC+SB/BrS,315,7,0
Heracross FC+UH/RT,297,20,0
Palkia DB+AT/DM,317,18,0
Blacephalon I+MdB/SB,224,42,0
Conkeldurr FPm+DyP/BrS,316,43,0
Latios (Shadow) DB+AuS/LrP,412,7,0
Zygarde (50% Forme) DT+Cr/Eq,161,19,0
Dragonite (Shadow) DB+TP/SP,324,7,0
Genesect (Douse) FC+XS/TBD,318,18,0
Machamp KC+CrC/RS,322,8,0
Ferrothorn BS+PW/FC,293,16,0
Hawlucha LK+FlP/AA,364,30,0
Charizard (Shadow) DB+BB/AC,377,7,0
Dubwool DK+BS/Pbk,287,31,0
Gallade PC+CC/LB,349,19,0
Scizor BP+NS/TBl,553,16,18
Slowbro (Shadow) Cf+DrP/IB,395,19,0
Wailord RO+S/Bl,486,41,0
Raichu (Alolan) TS+TBl/WC,348,40,0
Thievul SkP+NS/PR,302,9,0
Uxie Cf+Sw/FS,359,5,0
Ferrothorn (Shadow) BS+PW/FC,331,16,0
Garchomp (Shadow) DT+ST/Tw,237,32,0
Meganium VW+FP/Eq,180,29,0
Scrafty C+FoP/TP,290,31,0
Greninja WSh+HC/NS,612,8,38
Throh LK+FB/BS,364,9,0
Vikavolt (Shadow) VS+XS/D,502,5,1
Roserade PSt+WBF/LfS,88,42,0
Snorlax L+BS/Eq,361,6,0
Altaria DB+SA/Ft,350,27,0
Baxcalibur DB+GlR/Av,246,18,0
Gengar (Shadow) SC+ShP/SB,508,7,3
Salamence (Shadow) DT+Fl/BrS,407,29,0
Clodsire PSt+SE/Eq,273,9,0
Barbaracle FC+CrC/SE,520,8,7
Lurantis Lf+LB/SP,217,29,0
Drampa DB+Sw/DgP,221,7,0
Poliwrath (Shadow) C+IW/Sc,477,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,29,0
Ursaring (Shadow) SC+Sw/CC,158,32,0
Dialga (Origin) DB+ROT/IH,248,29,0
Galvantula VS+D/Lu,366,27,0
Garchomp DT+ST/Tw,225,30,0
Latios DB+AuS/LrP,335,18,0
Lokix SkP+XS/TBl,250,8,0
Overqwil PJ+AT/DP,238,8,0
Shelgon (Shadow) DB+Tw/Ft,278,18,0
Sliggoo DB+BS/DgP,220,40,0
Camerupt (Shadow) I+EP/RT,286,43,0
Centiskorch E+HW/Lu,262,40,0
Regirock (Shadow) LO+SE/FB,627,6,43
Noctowl WA+SB/Re,445,27,0
Toxtricity Ac+WC/PUP,287,40,0
Kingambit MSo+FoP/FB,290,31,0
Torterra (Shadow) MSl+FP/ST,208,43,0
Altaria (Shadow) DB+SA/Ft,408,16,0
Magneton (Shadow) VS+MgB/D,606,5,36
Poliwrath C+IW/Sc,403,30,0
Hariyama FPm+UH/HS,296,19,0
Shelgon DB+Tw/Ft,379,5,0
Suicune IF+IB/Sc,491,6,0
Marshadow SC+CC/TP,309,32,0
Metagross SC+MM/Eq,395,29,0
Piloswine PS+Av/ISp,283,19,0
Ceruledge I+SB/FmC,379,18,0
Chesnaught (Shadow) LK+FP/SP,183,8,0
Pidgeot WA+Tw/BrB,535,27,12
Reshiram (Shadow) DB+FuF/DM,288,7,0
Torkoal E+FW/Ov,334,5,0
Gigalith LO+SP/MeB,446,41,0
Piloswine (Shadow) PS+Av/ISp,198,7,0
Slowbro (Galarian) Cf+DrP/SlB,255,29,0
Tapu Lele A+NM/Psh,317,18,0
Tyranitar DB+BrS/SE,388,8,0
Excadrill (Shadow) MS+DR/RS,280,21,0
Galvantula (Shadow) VS+D/Lu,420,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,8,0
Chesnaught LK+FP/SP,304,31,0
Quaquaval LK+CC/HC,508,9,3
Dragonite DB+TP/SP,320,40,0
Snorlax (Shadow) L+BS/Eq,295,31,0
Arctibax DB+Av/DC,231,29,0
Muk (Shadow) PJ+DP/TP,256,18,0
Tyranitar (Shadow) DB+BrS/SE,165,43,0
Glalie PS+Av/SB,296,30,0
Hariyama (Shadow) FPm+UH/HS,325,8,0
Ho-Oh I+BrB/SF,360,40,0
Pidgeot (Shadow) WA+BrB/Tw,639,5,47
Mamoswine PS+ISp/HH,344,8,0
Arcanine (Shadow) FF+WC/PsF,315,18,0
Volcanion I+Sc/Ov,227,43,0
Enamorus (Therian) FW+MF/M,301,43,0
Palkia (Shadow) DB+AT/DM,455,8,0
Salamence DT+Fl/BrS,344,29,0
Sinistcha A+SB/EB,312,18,0
Vikavolt VS+XS/Fl,489,16,0
Chimecho A+Psh/SB,508,5,3
Druddigon DT+NS/RT,235,40,0
Hypno Cf+TP/SB,418,5,0
Qwilfish (Shadow) PSt+AT/SB,633,8,45
Glalie (Shadow) PS+Av/SB,311,8,0
Magneton VS+MgB/D,475,27,0
Samurott (Hisuian) FC+IW/DP,529,9,10
Scolipede (Shadow) PSt+AT/Mh,129,42,0
Avalugg (Hisuian) PS+RS/IW,411,6,0
Leavanny SC+LB/XS,221,29,0
Gengar SC+ShP/SB,472,7,0
Keldeo (Resolute) LK+SeS/AJ,573,8,25
Sandaconda MSl+EP/Wr,280,8,0
Serperior VW+FP/AA,306,16,0
Weezing (Shadow) RO+SlB/SB,462,16,0
Metagross (Shadow) SC+MM/Eq,436,29,0
Kartana FC+LB/SSw,142,42,0
Kilowattrel TS+Acr/AA,650,5,51
Machoke (Shadow) KC+CrC/DyP,380,43,0
Xatu (Shadow) Pk+Psh/SB,603,7,35
Dewgong IS+IW/DR,565,6,22
Electrode (Shadow) VS+FoP/D,585,6,29
Genesect FC+XS/TBN,318,18,0
Mamoswine (Shadow) PS+ISp/HH,394,32,0
Rapidash (Galarian) FW+BS/WC,372,41,0
Muk PJ+TP/DP,374,27,0
Tauros (Aqua) DK+AJ/TBl,636,9,46
Fearow Pk+DrlP/DR,466,40,0
Mudsdale MSl+BS/Eq,288,8,0
Swanna (Shadow) G+AJ/Fl,819,7,108
Weezing RO+SlB/SB,372,16,0
Zoroark (Hisuian) SC+SB/FoP,568,7,23
Bruxish Cf+AT/PsF,556,8,19
Wyrdeer Cf+WC/St,535,5,12
Dialga DB+IH/DM,255,29,0
Kabutops FC+AJ/SE,362,18,0
Lugia (Shadow) DT+Fl/FS,337,29,0
Rayquaza DT+BkS/DrA,333,40,0
Regieleki VS+ThC/HB,377,41,0
Scolipede PSt+AT/Mh,302,29,0
Wailord (Shadow) RO+Sc/Bl,565,9,22
Dachsbun Ch+BS/PsF,408,6,0
Heatran FS+MgS/EP,277,18,0
Regice (Shadow) LO+T/Bl,334,53,0
Slowking (Galarian) Ac+S/SB,491,5,0
Swanna G+AJ/Fl,819,8,108
Tapu Koko VS+Tb/NM,310,9,0
Alomomola W+HP/Bl,650,7,51
Dipplin DT+SeB/O,166,40,0
Electabuzz (Shadow) TS+TP/Tb,529,6,10
Golem (Alolan) (Shadow) VS+WC/RB,556,6,19
Sandslash (Shadow) MS+NS/RT,322,19,0
Whiscash MS+MB/Sc,411,30,0
Cinderace FS+BB/PB,271,7,0
Delphox FS+Psh/BB,368,18,0
Delphox (Shadow) FS+Psh/BB,418,7,0
Relicanth WG+AT/AP,571,6,24
Xatu Pk+Psh/SB,615,40,39
Magmar KC+FiP/ScS,284,18,0
Solgaleo FS+PsF/IH,565,5,22
Donphan MSl+BS/Eq,294,8,0
Mr. Mime Psy+SB/P,336,19,0
Meloetta (Aria) Cf+Psh/DG,360,29,0
Orbeetle Cf+Psh/BBu,419,5,0
Qwilfish (Hisuian) PJ+AT/DP,271,9,0
Ursaring SC+Sw/CC,356,9,0
Vaporeon WG+AT/Li,553,6,18
Zekrom DB+Cr/WC,222,29,0
Emboar E+BB/RS,263,43,0
Excadrill MS+DR/RS,241,21,0
Crawdaunt (Shadow) W+NS/Sc,411,18,0
Escavalier BBi+RSh/DR,285,18,0
Gurdurr LK+BkB/SE,339,30,0
Landorus (Therian) MS+SSt/SE,258,32,0
Magmar (Shadow) KC+FiP/ScS,147,42,0
Rhyperior MSl+DR/RW,434,8,0
Rhyperior (Shadow) MSl+DR/RW,523,8,8
Sceptile (Shadow) FC+LB/BkS,304,29,0
Deoxys (Defense) C+PB/RS,547,3,16
Heatran (Shadow) FS+MgS/EP,320,7,0
Lanturn Sp+S/Tb,665,7,56
Hitmontop C+CC/TAx,330,30,0
Hypno (Shadow) Cf+TP/IP,550,5,17
Salazzle I+PF/DgP,315,7,0
Froslass PS+Av/SB,363,29,0
Mienshao FPm+BrS/BkB,199,43,0
Muk (Alolan) PJ+DP/AS,342,31,0
Quagsire (Shadow) MS+AT/SE,662,8,55
Dewgong (Shadow) IS+IW/DR,500,31,0
Gigalith (Shadow) LO+MeB/SP,156,43,0
Golduck (Shadow) Cf+CrC/Li,502,9,1
Muk (Alolan) (Shadow) PJ+DP/AS,363,9,0
Kabutops (Shadow) FC+AJ/SE,423,18,0
Sceptile FC+LB/BkS,244,29,0
Cacturne (Shadow) SkP+DyP/TBl,297,8,0
Golem (Alolan) VS+RB/WC,502,7,1
Houndstone L+SB/PsF,300,29,0
Mismagius H+SB/DG,502,5,1
Donphan (Shadow) MSl+BS/Eq,214,7,0
Slowking Cf+S/Bl,520,5,7
Urshifu (Rapid Strike) W+AJ/DyP,529,8,10
Whiscash (Shadow) MS+MB/Sc,511,9,4
Gurdurr (Shadow) LK+BkB/SE,261,18,0
Obstagoon C+NS/CrC,426,7,0
Quagsire MS+AT/SE,451,30,0
Qwilfish PSt+AT/SB,493,9,0
Electrode VS+FoP/D,517,7,6
Flapple DB+Fl/SeB,213,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,285,7,0
Zamazenta (Crowned Shield) IF+CC/BB,275,20,0
Klefki A+FoP/PR,291,31,0
Meowscarada Lf+NS/FP,206,32,0
Nidoking (Shadow) FC+ST/EP,259,43,0
Obstagoon (Shadow) C+CrC/NS,303,41,0
Suicune (Shadow) IF+Sc/IB,644,6,49
Togedemaru TS+FeS/WC,419,27,0
Aerodactyl DB+RS/EP,391,43,0
Eternatus DT+DyC/SlB,268,40,0
Tauros (Combat) DK+CC/TBl,297,8,0
Emboar (Shadow) E+BB/RS,284,32,0
Hatterene PC+Psh/PW,346,29,0
Typhlosion (Hisuian) E+FiP/WC,407,29,0
Appletun A+EB/O,263,5,0
Celebi Cf+SeB/AuS,460,5,0
Escavalier (Shadow) BBi+DR/RSh,342,18,0
Swalot MS+Sl/IB,355,27,0
Tangrowth VW+PW/RS,329,16,0
Whimsicott FW+M/SeB,348,31,0
Kyogre W+Av/OP,408,8,0
Cacturne SkP+DyP/TBl,245,8,0
Hydrapple DT+SeB/O,165,18,0
Magmortar (Shadow) KC+FiP/Tb,382,29,0
Staraptor (Shadow) WA+Fl/CC,526,40,9
Electabuzz TS+TP/Re,529,7,10
Machoke KC+CrC/DyP,340,9,0
Serperior (Shadow) VW+FP/LT,205,29,0
Dialga (Shadow) DB+IH/DM,319,29,0
Durant BBi+XS/SE,286,29,0
Golduck Cf+CrC/Li,576,9,26
Grafaiai MSl+PF/SlB,270,7,0
Bewear (Shadow) SC+SP/St,243,18,0
Jolteon VS+D/LR,559,6,20
Vespiquen FC+XS/PG,410,5,0
Froslass (Shadow) PS+Av/SB,417,18,0
Kecleon SkP+DyP/FoP,338,52,0
Nidoking FC+ST/EP,213,43,0
Pyroar I+FmC/DP,290,18,0
Tapu Bulu BS+GK/NM,379,6,0
Bewear SC+SP/St,334,30,0
Cryogonal IS+NS/TAx,471,7,0
Moltres (Shadow) WA+Fl/HW,553,40,18
Fraxure (Shadow) DT+AT/NS,356,29,0
Zapdos (Galarian) LK+Fl/BrB,597,6,33
Zebstrika (Shadow) LK+WC/D,352,30,0
Aegislash (Shield) PC+SB/FC,538,3,13
Claydol MSl+IB/RT,443,9,0
Noctowl (Shadow) WA+SB/SA,609,27,37
Enamorus (Incarnate) FW+Fl/DG,502,9,1
Magmortar KC+FiP/Tb,319,29,0
Sneasler (Shadow) SC+CC/XS,318,32,0
Tauros (Blaze) DK+FmC/TBl,334,42,0
Thundurus (Incarnate) TS+Cr/T,391,40,0
Thundurus (Therian) VS+WbS/FB,633,16,45
Aerodactyl (Shadow) DB+RS/EP,277,43,0
Tyrantrum DT+RT/Cr,241,41,0
Gothitelle Cf+RS/FS,467,5,0
Aggron DT+RT/T,394,7,0
Mismagius (Shadow) H+SB/DG,399,7,0
Zacian (Hero) Sn+WC/CC,414,41,0
Articuno (Galarian) PC+Fl/BrB,529,5,10
Passimian C+CC/BkB,310,9,0
Krookodile MSl+Cr/ST,316,43,0
Lunala SC+SB/M,453,18,0
Mewtwo (Shadow) PC+Pst/SB,178,42,0
Moltres WA+Fl/HW,594,5,32
Floatzel W+AJ/Sw,364,7,0
Scyther (Shadow) FC+XS/NS,393,7,0
Tangrowth (Shadow) VW+PW/RS,232,18,0
Entei FS+FmC/ScS,283,29,0
Rotom (Fan) A+Tb/OW,454,16,0
Shiftry Sn+LB/FoP,220,19,0
Absol (Shadow) PC+BrS/Mh,204,32,0
Crawdaunt W+NS/Crbh,556,8,19
Slowking (Shadow) Cf+S/Bl,713,9,72
Chandelure (Shadow) I+SB/EB,677,7,60
Furfrou SkP+S/GK,347,52,0
Haxorus (Shadow) DT+NS/DC,325,7,0
Hitmontop (Shadow) C+CC/TAx,444,6,0
Shiftry (Shadow) Sn+LB/FoP,267,9,0
Claydol (Shadow) MSl+RT/IB,250,19,0
Darmanitan (Standard) I+RS/Ov,338,18,0
Honchkrow Pk+BrB/DP,514,20,5
Tornadus (Therian) G+BwS/HW,606,5,36
Venomoth Psy+SvW/PF,449,5,0
Landorus (Incarnate) MS+EP/RS,278,32,0
Sirfetch'd FC+LB/CC,240,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,18,0
Ho-Oh (Shadow) I+BrB/SF,427,40,0
Zweilous (Shadow) DB+BS/DP,259,9,0
Exploud A+Cr/DV,523,7,8
Zebstrika LK+WC/D,333,41,0
Girafarig Cf+PsF/TBl,417,29,0
Girafarig (Shadow) Cf+PsF/TBl,449,7,0
Skarmory AS+BrB/SA,680,3,61
Klawf MSl+Bd/RT,295,19,0
Duraludon DT+DC/FC,242,18,0
Pinsir (Shadow) FC+CC/XS,348,7,0
Beartic PS+IP/Li,363,30,0
Aggron (Shadow) DT+RT/T,332,42,0
Staraptor WA+Fl/CC,565,5,22
Scyther FC+XS/NS,393,29,0
Heatmor FS+TP/Ft,298,29,0
Terrakion DK+SSw/RS,449,9,0
Espathra Cf+Psh/DG,366,29,0
Mewtwo PC+Pst/SB,471,29,0
Rotom (Wash) TS+Tb/HP,445,20,0
Venomoth (Shadow) Psy+SvW/PF,363,40,0
Lopunny DK+TP/SB,582,7,28
Celesteela AS+BS/Bd,526,38,9
Kleavor FC+XS/SE,319,18,0
Sawk (Shadow) LK+BkB/BS,508,9,3
Dedenne TS+D/PbC,576,5,26
Golbat WA+AC/SB,665,5,56
Sneasler SC+CC/XS,270,32,0
Alakazam (Shadow) PC+FiP/SB,183,42,0
Stoutland SdA+WC/Cr,490,6,0
Exploud (Shadow) A+Cr/DV,344,30,0
Fraxure DT+AT/NS,293,29,0
Armaldo (Shadow) FC+RB/Li,334,18,0
Gardevoir Cf+TAx/SB,360,19,0
Honchkrow (Shadow) Pk+BrB/DP,486,8,0
Pinsir FC+CC/XS,291,7,0
Skarmory (Shadow) AS+BrB/SA,559,16,20
Luxray Sn+WC/PsF,271,19,0
Sawk LK+BkB/BS,372,19,0
Wigglytuff Ch+DV/IW,330,31,0
Bouffalant MS+St/Mh,288,20,0
Cloyster IS+IW/HP,579,6,27
Kyurem (White) DB+FuF/IBu,263,7,0
Rotom (Heat) TS+Ov/Tb,262,40,0
Buzzwole C+SP/Lu,275,20,0
Golbat (Shadow) WA+AC/SB,582,5,28
Kyurem (Black) DT+FSh/FuB,276,18,0
Vileplume Ac+SlB/M,221,29,0
Groudon MS+PrB/FiP,204,18,0
Armaldo FC+RB/Li,344,30,0
Zweilous DB+BS/DP,237,30,0
Infernape FS+CC/BB,285,9,0
Gothitelle (Shadow) Cf+RS/FS,351,29,0
Hitmonlee (Shadow) DK+CC/BkB,195,43,0
Lairon MSo+RT/RS,383,7,0
Crobat (Shadow) AS+PF/SB,644,5,49
Rotom (Mow) TS+Tb/LfS,220,40,0
Eelektross VS+DC/Tb,594,7,32
Haxorus DT+NS/DC,287,7,0
Polteageist H+SB/DP,405,7,0
Hitmonchan (Shadow) C+IP/TP,388,9,0
Grapploct W+SP/IP,312,9,0
Banette SC+SB/DG,435,18,0
Crobat AS+PF/SB,603,38,35
Granbull Ch+CC/Cr,373,41,0
Heliolisk VS+BkS/PbC,627,8,43
Gardevoir (Shadow) Cf+TAx/SB,428,19,0
Kyogre (Shadow) W+Av/S,665,8,56
Marowak MSl+BC/RS,292,8,0
Marowak (Shadow) MSl+BC/RS,200,7,0
Porygon2 LO+TA/ZC,303,20,0
Absol PC+BrS/Mh,330,8,0
Falinks C+SP/Mh,344,20,0
Hitmonchan C+IP/TP,344,20,0
Meowstic (Female) Cf+SB/EB,331,29,0
Tsareena ML+TAx/HJK,234,29,0
Marowak (Alolan) (Shadow) H+BC/FW,397,29,0
Squawkabilly Pk+BrB/Fl,677,5,60
Marowak (Alolan) H+BC/FW,327,29,0
Huntail WG+AT/Cr,597,9,33
