Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,138,38,0
Sandslash (Alolan) PS+IP/DR,191,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,203,10,0
Sandslash (Shadow) SdA+NS/RT,168,37,0
Sawk LK+BkB/BS,184,37,0
Sawk (Shadow) LK+BkB/BS,184,37,0
Sawsbuck FA+WC/TBl,594,3,22
Sceptile FC+LB/BkS,538,3,9
Sceptile (Shadow) FC+LB/BkS,807,18,72
Scizor BP+NS/TBl,291,10,0
Scizor (Shadow) BP+NS/TBl,321,10,0
Scolipede PSt+AT/Mh,187,33,0
Scolipede (Shadow) PSt+AT/Mh,187,33,0
Scrafty C+FoP/TP,341,38,0
Scyther FC+NS/XS,542,3,10
Scyther (Shadow) FC+NS/XS,189,37,0
Seadra DB+HP/DgP,551,15,12
Seadra (Shadow) DB+DgP/HP,422,18,0
Seaking Pk+DR/IW,322,7,0
Sealeo PS+S/BS,172,49,0
Sealeo (Shadow) PS+S/BS,206,41,0
Seismitoad MS+EP/SlB,340,7,0
Serperior VW+FP/AA,854,3,83
Serperior (Shadow) VW+FP/LT,739,3,56
Seviper PJ+Cr/PF,329,2,0
Sharpedo W+Cr/PF,130,5,0
Sharpedo (Shadow) W+Cr/PF,143,36,0
Shaymin (Land) ZH+GK/SFl,692,3,45
Shaymin (Sky) ML+GK/EB,786,3,67
Shelgon DB+Tw/Ft,406,10,0
Shelgon (Shadow) DB+Tw/Ft,496,10,0
Shiftry Sn+LB/FoP,151,37,0
Shiftry (Shadow) Sn+LB/FoP,201,37,0
Shiinotic A+SeB/M,606,3,25
Sigilyph AS+AC/AP,606,3,25
Simipour WG+S/Cr,132,6,0
Simisage VW+GK/Cr,854,3,83
Simisear FS+Cr/Ft,395,38,0
Sinistcha A+SB/EB,410,2,0
Sirfetch'd FC+LB/CC,492,10,0
Skarmory AS+BrB/SA,525,0,6
Skarmory (Shadow) AS+BrB/SA,606,3,25
Skeledirge I+TSo/SB,372,11,0
Skuntank PJ+Cr/TBl,164,38,0
Skuntank (Shadow) PJ+Cr/TBl,313,2,0
Slaking Y+BS/Eq,974,3,111
Slaking (Shadow) Y+BS/Eq,974,3,111
Sliggoo WG+DgP/WP,237,37,0
Slowbro Cf+DrP/IB,239,3,0
Slowbro (Galarian) Cf+DrP/SlB,244,3,0
Slowbro (Shadow) Cf+DrP/IB,236,2,0
Slowking Cf+S/Bl,212,14,0
Slowking (Galarian) Ac+S/SB,308,11,0
Slowking (Shadow) Cf+S/Bl,147,37,0
Slurpuff FW+Ft/PR,341,4,0
Sneasel IS+Av/FoP,576,3,18
Sneasel (Hisuian) PJ+CC/XS,462,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,192,33,0
Sneasel (Shadow) IS+Av/FoP,517,3,4
Sneasler SC+CC/XS,462,10,0
Sneasler (Shadow) SC+CC/XS,611,2,26
Snorlax L+BS/Eq,236,11,0
Snorlax (Shadow) L+BS/Eq,255,11,0
Solgaleo FS+PsF/IH,203,14,0
Solrock Psy+WBF/RS,160,26,0
Spiritomb SkP+SB/RT,259,10,0
Stakataka RTh+SE/Bd,37,36,0
Stantler Tk+WC/St,350,18,0
Stantler (Shadow) Tk+WC/St,226,37,0
Staraptor WA+Fl/CC,619,3,28
Staraptor (Shadow) WA+Fl/CC,468,22,0
Starmie Psy+S/IB,300,18,0
Starmie (Shadow) Psy+S/PG,203,37,0
Steelix TF+Cr/PsF,58,22,0
Steelix (Shadow) TF+PsF/Cr,52,14,0
Stonjourner RTh+RS/St,78,36,0
Stoutland SdA+WC/Cr,799,7,70
Stunfisk TS+MB/D,91,26,0
Stunfisk (Galarian) MS+RS/Eq,149,10,0
Sudowoodo C+MeB/RT,356,36,0
Sudowoodo (Shadow) C+MeB/RT,500,24,0
Suicune IF+IB/Sc,292,12,0
Suicune (Shadow) IF+Sc/IB,289,14,0
Sunflora BS+LfS/SlB,905,3,95
Swalot MS+Sl/IB,452,16,0
Swampert MS+HC/Eq,155,37,0
Swampert (Shadow) MS+HC/Eq,155,37,0
Swanna WG+Fl/IB,149,29,0
Swanna (Shadow) WG+Fl/IB,149,13,0
Sylveon Ch+M/Psh,346,20,0
Talonflame I+Fl/BrB,336,26,0
Talonflame (Shadow) I+Fl/BrB,357,26,0
Tangela VW+GK/SlB,854,3,83
Tangela (Shadow) VW+GK/SlB,807,3,72
Tangrowth VW+PW/RS,854,3,83
Tangrowth (Shadow) VW+PW/RS,807,3,72
Tapu Bulu BS+GK/NM,572,3,17
Tapu Fini WG+S/NM,60,14,0
Tapu Koko VS+Tb/NM,53,2,0
Tapu Lele A+NM/Psh,238,3,0
Tatsugiri (Curly) WG+S/O,202,21,0
Tatsugiri (Droopy) WG+S/O,202,21,0
Tatsugiri (Stretchy) WG+S/O,202,21,0
Tauros Tk+TBl/HA,267,7,0
Tauros (Aqua) DK+AJ/TBl,331,10,0
Tauros (Blaze) DK+FmC/TBl,358,26,0
Tauros (Combat) DK+CC/TBl,358,26,0
Tentacruel Ac+Sc/Pbk,295,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,11,0
Terrakion DK+SSw/RS,347,10,0
Thievul SkP+NS/PR,315,10,0
Throh LK+FB/BS,414,27,0
Throh (Shadow) LK+BkB/BS,305,6,0
Thundurus (Incarnate) TS+Cr/T,326,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Thundurus (Therian) VS+WbS/FB,116,5,0
Thwackey RL+GK/EB,743,3,57
Tinkaton FW+PR/Bd,126,11,0
Toedscruel MSl+SeB/Wr,662,15,38
Togedemaru TS+FeS/WC,124,37,0
Togekiss Pk+Psh/AuS,73,34,0
Togetic FW+Psh/HW,418,16,0
Torkoal E+FW/Ov,299,7,0
Tornadus (Incarnate) AS+GK/DP,547,3,11
Tornadus (Incarnate) (Shadow) AS+GK/DP,394,2,0
Tornadus (Therian) G+BwS/HW,297,2,0
Torterra MSl+FP/ST,670,3,40
Torterra (Shadow) MSl+FP/ST,628,3,30
Toucannon Pk+BBl/DrlP,333,10,0
Toucannon (Shadow) Pk+BBl/DrlP,361,10,0
Toxapex PJ+Bri/SW,381,35,0
Toxicroak PSt+DyP/SB,402,10,0
Toxicroak (Shadow) PSt+DyP/SB,494,6,0
Toxtricity Ac+WC/PUP,177,37,0
Trevenant SC+SB/SeB,377,10,0
Trevenant (Shadow) SC+SB/SeB,419,10,0
Tropius AS+LB/BrS,696,3,46
Tsareena ML+TAx/HJK,799,3,70
Turtonator I+BrS/DC,306,6,0
Typhlosion I+BB/TP,324,6,0
Typhlosion (Hisuian) E+FiP/WC,361,10,0
Typhlosion (Shadow) I+BB/TP,360,10,0
Tyranitar DB+BrS/SE,184,26,0
Tyranitar (Shadow) DB+BrS/SE,184,26,0
Tyrantrum DT+RT/Cr,402,15,0
Tyrantrum (Shadow) DT+MeB/RT,419,6,0
Umbreon Sn+FoP/LR,131,50,0
Unfezant AS+HW/SA,576,3,18
Unfezant (Shadow) AS+HW/SA,344,2,0
Ursaluna Tk+Sw/HH,293,18,0
Ursaluna (Shadow) Tk+Sw/IP,143,37,0
Ursaring SC+Sw/CC,167,37,0
Ursaring (Shadow) SC+Sw/CC,222,37,0
Urshifu (Rapid Strike) W+AJ/DyP,136,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,164,33,0
Uxie Cf+Sw/FS,136,34,0
Vanilluxe A+Av/FC,547,3,11
Vaporeon WG+AT/Li,116,29,0
Venomoth Psy+PF/SvW,410,10,0
Venomoth (Shadow) Psy+PF/SvW,452,10,0
Venusaur VW+FP/Sl,308,10,0
Venusaur (Shadow) VW+FP/Sl,405,10,0
Vespiquen FC+XS/PG,799,3,70
Victini Cf+VC/Psh,304,14,0
Victreebel Ac+LB/SlB,164,37,0
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Vigoroth C+BS/RS,688,7,44
Vigoroth (Shadow) C+BS/RS,666,3,39
Vikavolt VS+XS/Fl,138,17,0
Vikavolt (Shadow) VS+XS/D,142,5,0
Vileplume Ac+SlB/M,572,3,17
Vileplume (Shadow) Ac+SlB/M,423,6,0
Virizion DK+LB/SSw,581,3,19
Volbeat Tk+Tb/BBu,700,3,47
Volcanion I+Sc/Ov,421,30,0
Volcarona FS+Ov/BBu,666,3,39
Wailord RO+S/Bl,114,33,0
Wailord (Shadow) RO+Sc/Bl,109,2,0
Walrein PS+ISp/Eq,160,34,0
Walrein (Shadow) PS+ISp/Eq,160,34,0
Weavile Sn+Av/FoP,386,14,0
Weavile (Shadow) Sn+Av/FoP,416,14,0
Weezing RO+SlB/SB,117,18,0
Weezing (Galarian) FW+BrS/Sl,68,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,68,26,0
Weezing (Shadow) RO+SlB/SB,136,2,0
Whimsicott FW+M/SeB,688,3,44
Whiscash MS+MB/Sc,255,18,0
Whiscash (Shadow) MS+MB/Sc,276,18,0
Wigglytuff Ch+DV/IW,363,28,0
Wormadam (Plant) SkP+EB/BBu,619,3,28
Wormadam (Sandy) SkP+Bd/BBu,619,3,28
Wyrdeer Cf+WC/St,289,14,0
Xatu Pk+Psh/AA,345,10,0
Xatu (Shadow) Pk+Psh/AA,372,10,0
Xerneas Geo+CC/M,380,38,0
Xurkitree TS+D/PW,272,37,0
Yanmega WA+AA/AP,619,3,28
Yveltal SkP+DP/ObW,260,2,0
Zacian (Crowned Sword) MC+CC/BB,713,3,50
Zacian (Hero) Sn+WC/CC,402,38,0
Zamazenta (Crowned Shield) IF+CC/BB,356,22,0
Zamazenta (Hero) Sn+CC/Cr,369,14,0
Zangoose SC+CC/NS,175,37,0
Zapdos TS+DrlP/Tb,184,37,0
Zapdos (Galarian) C+Fl/BrB,619,18,28
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Zarude VW+DP/PW,854,3,83
Zebstrika LK+WC/D,283,10,0
Zebstrika (Shadow) LK+WC/D,298,10,0
Zekrom DB+Cr/WC,416,18,0
Zoroark SC+FoP/NSh,414,10,0
Zoroark (Hisuian) SC+SB/FoP,440,10,0
Zweilous DB+BS/DP,228,37,0
Zweilous (Shadow) DB+BS/DP,284,37,0
Zygarde (10% Forme) DT+Cr/Eq,576,3,18
Zygarde (50% Forme) DT+Cr/Eq,352,7,0
Zygarde (Complete Forme) DT+Cr/Eq,299,11,0
