Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,292,1,0
Hippowdon (Shadow) SdA+WBR/EP,805,2,99
Melmetal TS+DbI/DyP,672,2,56
Seismitoad MS+EP/IW,777,2,90
Primarina W+DV/HC,632,2,43
Cobalion DK+SSw/SE,654,2,50
Goodra DB+AT/TP,703,3,66
Samurott FC+HC/Mh,679,2,58
Blastoise (Shadow) RO+HC/SkB,691,2,62
Sylveon FW+Psh/SB,221,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,402,26,0
Dragalge Ac+AT/O,272,26,0
Dudunsparce RO+BS/DR,722,2,72
Tentacruel Ac+Sc/Pbk,497,3,0
Aurorus PS+WBI/MeB,660,25,52
Gyarados (Shadow) DB+AT/Tw,666,2,54
Sandslash (Alolan) (Shadow) PS+IP/DR,876,1,122
Scizor (Shadow) BP+NS/TBl,706,2,67
Stunfisk TS+MB/D,771,38,88
Weezing (Galarian) FW+Sl/BrS,159,37,0
Oinkologne (Female) MSl+BS/TBl,820,2,104
Gastrodon MSl+BS/EP,814,2,102
Kommo-o DT+ClS/UH,437,14,0
Ludicolo A+WBW/EB,623,3,40
Sandslash (Alolan) PS+IP/DR,654,25,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,176,37,0
Aurorus (Shadow) PS+WBI/MeB,876,1,122
Crustle FC+XS/RW,473,26,0
Drapion PSt+Cr/AT,604,3,34
Skeledirge I+TSo/SB,250,2,0
Swampert (Shadow) MS+HC/Eq,969,1,152
Raichu TS+WC/TBl,854,2,115
Samurott (Shadow) FC+HC/Mh,580,2,26
Cofagrigus SC+SB/Re,338,26,0
Drapion (Shadow) PSt+Cr/AT,543,38,14
Grumpig Psy+DyP/SB,362,14,0
Latias DB+AuS/MsB,176,25,0
Miltank RO+BS/Tb,722,26,72
Politoed (Shadow) MS+WBW/IB,660,2,52
Zapdos TS+DrlP/HW,228,37,0
Abomasnow (Shadow) PS+WBI/EB,461,37,0
Articuno PS+IW/Hu,193,25,0
Stunfisk (Galarian) MS+RS/Eq,790,26,94
Kyurem DB+G/DC,601,2,33
Mandibuzz Sn+FoP/SB,500,28,0
Raikou TS+WC/AuS,641,2,46
Grimmsnarl SkP+FoP/PR,549,2,16
Mewtwo (Armored) Cf+Pst/DyP,303,14,0
Bombirdier SkP+Fl/RT,243,13,0
Drifblim H+IW/SB,229,14,0
Greedent MS+BS/TBl,768,14,87
Grumpig (Shadow) Psy+DyP/SB,435,14,0
Politoed MS+WBW/IB,734,2,76
Nidoqueen MSl+EP/PF,515,3,5
Articuno (Shadow) PS+TAx/Hu,253,25,0
Doublade SC+SSw/GB,321,26,0
Jirachi Cf+DD/AuS,397,14,0
Gourgeist (Super) I+SB/SeB,250,26,0
Zapdos (Shadow) TS+DrlP/HW,217,1,0
Blaziken (Shadow) E+AuS/BB,357,13,0
Rapidash (Shadow) I+DR/WC,586,2,28
Abomasnow PS+WBI/EB,387,37,0
Primeape (Shadow) KC+RF/IP,442,37,0
Crustle (Shadow) FC+XS/RW,660,2,52
Drifblim (Shadow) A+IW/SB,272,26,0
Trevenant (Shadow) SC+SB/SeB,363,26,0
Gourgeist (Average) I+SB/SeB,238,26,0
Gourgeist (Large) I+SB/SeB,227,26,0
Rapidash I+DR/WC,617,14,38
Spiritomb SkP+RT/SB,620,3,39
Coalossal FS+RS/FmC,476,38,0
Mantine WA+Tw/WP,338,14,0
Trevenant SC+SeB/SB,291,26,0
Nidoqueen (Shadow) MSl+EP/PF,444,14,0
Zeraora VS+PF/WC,762,2,85
Electrode (Hisuian) TS+WC/EB,675,38,57
Palossand A+SB/ST,648,2,48
Hydreigon DB+BrS/Fl,416,13,0
Pelipper WA+WBW/Hu,250,25,0
Yveltal SkP+DP/ObW,260,25,0
Bronzong Cf+WBW/Pbk,518,3,6
Regirock LO+SE/FB,716,2,70
Tapu Fini WG+S/NM,629,2,42
Thievul SkP+NS/IW,719,2,71
Greninja (Shadow) WSh+HC/NS,817,1,103
Perrserker SC+CC/TBl,703,2,66
Amoonguss (Shadow) A+GK/FoP,393,3,0
Gliscor WA+ST/Acr,195,13,0
Latias (Shadow) DB+AuS/MsB,202,25,0
Slurpuff FW+PR/EB,402,26,0
Umbreon Sn+FoP/LR,703,3,66
Genesect (Shock) FC+XS/TBS,663,2,53
Lugia DT+Fl/A,182,2,0
Pawmot TS+BkB/WC,632,2,43
Bellossom (Shadow) Ac+LB/DG,435,2,0
Gourgeist (Small) I+SB/SeB,253,26,0
Magnezone VS+WC/MrS,768,37,87
Regice LO+Bl/T,521,26,7
Machamp (Shadow) KC+CrC/RS,567,2,22
Registeel (Shadow) LO+FC/FB,700,26,65
Conkeldurr (Shadow) FPm+DyP/BrS,527,2,9
Oinkologne MSl+BS/TBl,811,2,101
Genesect (Burn) FC+XS/TBB,295,13,0
Solrock Psy+WBF/RS,370,37,0
Starmie (Shadow) Psy+AJ/PG,586,2,28
Dodrio Pk+DrlP/BrB,273,1,0
Gogoat VW+LB/RS,685,3,60
Golurk (Shadow) MSl+ShP/DyP,660,2,52
Typhlosion I+BB/TP,278,25,0
Electivire TS+IP/WC,515,2,5
Lucario FPm+AuS/SB,629,25,42
Toedscruel MSl+SeB/EP,685,3,60
Magnezone (Shadow) VS+WC/MrS,750,13,81
Typhlosion (Shadow) I+BB/TP,327,25,0
Blaziken E+AuS/BB,292,13,0
Cofagrigus (Shadow) SC+SB/DP,417,26,0
Gallade (Shadow) PC+CC/LB,353,37,0
Throh (Shadow) LK+BkB/BS,555,3,18
Lunatone Psy+WBI/RS,370,37,0
Victreebel (Shadow) Ac+LB/SlB,197,13,0
Bellossom Ac+LB/DG,404,26,0
Camerupt I+EP/RT,635,2,44
Giratina (Origin) DT+OW/SB,256,26,0
Pangoro KC+CC/NS,669,37,55
Skuntank PJ+Cr/TBl,431,26,0
Armarouge I+Psh/FmC,311,2,0
Gholdengo H+SB/PG,363,14,0
Starmie Psy+AJ/PG,663,2,53
Victreebel Ac+LB/SlB,194,37,0
Garganacl MS+RT/RB,824,14,105
Mew SC+WC/Psh,385,2,0
Reshiram DB+FuF/DM,302,25,0
Skuntank (Shadow) PJ+Cr/TBl,524,26,8
Uxie Cf+Sw/T,420,3,0
Cetitan PS+ISp/SP,574,2,24
Flygon (Shadow) DT+ST/Tw,663,2,53
Amoonguss A+FoP/GK,443,4,0
Electivire (Shadow) TS+IP/WC,454,37,0
Slowbro Cf+DrP/IB,552,2,17
Decidueye (Hisuian) PC+EB/AuS,448,14,0
Flamigo WA+UH/BrB,191,13,0
Incineroar FF+BrS/BB,423,37,0
Toxicroak PSt+DyP/SB,337,2,0
Toxicroak (Shadow) PSt+DyP/SB,402,2,0
Dhelmise SC+PW/BrS,478,3,0
Flygon DT+ST/Tw,533,14,11
Genesect (Chill) FC+XS/TBC,295,13,0
Gliscor (Shadow) WA+ST/Acr,225,13,0
Torterra MSl+FP/ST,601,3,33
Golurk MSl+ShP/DyP,716,2,70
Meganium (Shadow) VW+FP/Eq,580,3,26
Morpeko (Full Belly) TS+AuW/PsF,830,13,107
Palkia (Origin) DB+AT/DM,357,25,0
Venusaur VW+FP/Sl,251,2,0
Venusaur (Shadow) VW+FP/Sl,301,2,0
Xerneas Geo+CC/M,242,13,0
Palkia DB+AT/DM,352,25,0
Victini Cf+VC/Psh,147,13,0
Zygarde (50% Forme) DT+Cr/Eq,592,3,30
Blacephalon I+MdB/SB,256,1,0
Ferrothorn BS+PW/T,854,2,115
Genesect (Douse) FC+XS/TBD,663,2,53
Heracross FC+UH/RT,344,2,0
Latios (Shadow) DB+AuS/LrP,255,25,0
Conkeldurr FPm+DyP/BrS,604,2,34
Dubwool DK+BS/Pbk,691,2,62
Charizard E+BB/AC,168,13,0
Dragonite (Shadow) DB+TP/SP,375,14,0
Machamp KC+CrC/RS,641,2,46
Ferrothorn (Shadow) BS+PW/T,814,2,102
Gallade PC+CC/LB,608,14,35
Hawlucha LK+FlP/AA,313,2,0
Scizor BP+NS/TBl,753,2,82
Wailord RO+S/Re,716,2,70
Raichu (Alolan) TS+WC/TBl,851,2,114
Slowbro (Shadow) Cf+DrP/IB,319,13,0
Meganium VW+FP/Eq,672,3,56
Garchomp (Shadow) DT+Tw/ST,660,2,52
Poliwrath (Shadow) MS+IW/DyP,753,2,82
Greninja WSh+HC/NS,833,25,108
Scrafty C+FoP/UH,694,2,63
Throh LK+FB/BS,540,3,13
Charizard (Shadow) E+BB/AC,188,13,0
Vikavolt (Shadow) VS+D/XS,635,26,44
Roserade PSt+WBF/LfS,197,25,0
Altaria DB+SA/Ft,243,26,0
Avalugg IF+Av/BS,524,2,8
Baxcalibur DB+GlR/Av,490,37,0
Snorlax L+BS/SP,759,14,84
Gengar (Shadow) SC+ShP/SB,263,37,0
Poliwrath MS+IW/DyP,783,2,92
Lurantis Lf+LB/SP,679,3,58
Salamence (Shadow) DT+Fl/BrS,201,1,0
Barbaracle FC+CrC/SE,839,13,110
Clodsire PSt+Eq/SE,561,4,20
Ursaring (Shadow) SC+Sw/CC,762,13,85
Decidueye Lf+FP/SSh,431,15,0
Drampa DB+Sw/DgP,611,2,36
Lokix SkP+XS/TBl,700,26,65
Shelgon (Shadow) DB+Tw/Ft,645,2,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,14,34
Dialga (Origin) DB+ROT/IH,452,25,0
Latios DB+AuS/LrP,205,25,0
Sandslash (Shadow) SdA+NS/RT,783,2,92
Garchomp DT+Tw/ST,709,2,68
Kingambit MSo+FoP/IH,938,1,142
Sliggoo DB+BS/DgP,454,38,0
Regirock (Shadow) LO+SE/FB,669,2,55
Camerupt (Shadow) I+EP/RT,561,2,20
Centiskorch E+Lu/HW,276,2,0
Noctowl WA+SB/Re,343,2,0
Torterra (Shadow) MSl+FP/ST,731,2,75
Toxtricity Ac+WC/PUP,361,2,0
Altaria (Shadow) DB+SA/Ft,137,13,0
Magneton (Shadow) TS+D/MgB,953,1,147
Overqwil PSt+AT/SB,490,26,0
Hariyama FPm+UH/HS,485,14,0
Shelgon DB+Tw/Ft,486,14,0
Metagross SC+MM/Eq,620,26,39
Chesnaught (Shadow) LK+FP/SP,462,14,0
Marshadow SC+CC/IP,485,2,0
Tyranitar DB+BrS/SE,938,1,142
Piloswine PS+ISp/SE,564,2,21
Reshiram (Shadow) DB+FuF/DM,328,13,0
Slowbro (Galarian) Cf+DrP/SlB,236,2,0
Tapu Lele A+NM/Psh,500,14,0
Excadrill (Shadow) MS+DR/RS,969,1,152
Gigalith LO+SP/MeB,774,2,89
Piloswine (Shadow) PS+ISp/SE,500,37,0
Torkoal E+FW/Ov,216,37,0
Ceruledge I+SB/FmC,312,2,0
Chesnaught LK+FP/SP,518,3,6
Dragonite DB+TP/SP,334,14,0
Samurott (Hisuian) FC+SSw/IW,700,2,65
Scolipede (Shadow) PSt+AT/XS,154,37,0
Glalie RO+Av/SB,657,2,51
Snorlax (Shadow) L+BS/Eq,759,2,84
Tyranitar (Shadow) DB+BrS/SE,907,1,132
Muk (Shadow) PJ+DP/TP,324,26,0
Quaquaval LK+CC/HC,768,2,87
Arctibax DB+Av/DC,518,2,6
Hariyama (Shadow) FPm+UH/HS,592,2,30
Ho-Oh I+BrB/SF,156,25,0
Mamoswine PS+ISp/SE,561,25,20
Vikavolt VS+XS/Fl,194,1,0
Arcanine (Shadow) FF+WC/PsF,358,37,0
Chimecho A+Psh/SB,402,14,0
Druddigon DT+NS/RT,626,3,41
Glalie (Shadow) RO+Av/SB,598,2,32
Hypno Cf+SB/TP,488,3,0
Palkia (Shadow) DB+AT/DM,427,25,0
Enamorus (Therian) FW+MF/M,175,13,0
Magneton VS+D/MgB,750,25,81
Pidgeot G+AC/BrB,218,13,0
Salamence DT+Fl/BrS,168,1,0
Sinistcha A+SB/EB,334,38,0
Urshifu (Single Strike) SkP+BkB/DyP,688,37,61
Leavanny SC+LB/XS,403,3,0
Volcanion I+Sc/Ov,328,25,0
Avalugg (Hisuian) PS+RS/IW,870,13,120
Qwilfish (Shadow) PSt+AT/SB,608,2,35
Serperior VW+FP/AA,355,26,0
Keldeo (Resolute) LK+SeS/AJ,555,2,18
Sandaconda MSl+EP/Wr,780,2,91
Gengar SC+ShP/SB,377,14,0
Kartana FC+LB/SSw,768,1,87
Metagross (Shadow) SC+MM/Eq,583,2,27
Pidgeot (Shadow) G+AC/BrB,232,1,0
Weezing (Shadow) RO+SlB/SB,326,14,0
Genesect FC+XS/TBN,663,2,53
Kilowattrel TS+Acr/AA,203,13,0
Dewgong IS+IW/DR,666,2,54
Machoke (Shadow) KC+CrC/DyP,412,37,0
Rapidash (Galarian) FW+BS/WC,468,26,0
Xatu (Shadow) Pk+Psh/SB,191,1,0
Deoxys (Defense) C+PB/Tb,404,3,0
Electrode (Shadow) VS+D/FoP,811,2,101
Mamoswine (Shadow) PS+ISp/SE,861,1,117
Muk PJ+TP/DP,369,3,0
Tauros (Aqua) DK+AJ/TBl,802,2,98
Wailord (Shadow) RO+S/HB,620,2,39
Wyrdeer Cf+St/WC,527,26,9
Bruxish Cf+AT/PsF,601,2,33
Fearow Pk+DrlP/DR,265,1,0
Mudsdale MSl+BS/Eq,808,2,100
Swanna (Shadow) G+AJ/Fl,310,13,0
Weezing RO+SlB/SB,288,14,0
Zoroark (Hisuian) SC+SB/FoP,552,2,17
Regieleki VS+ThC/HB,802,2,98
Slowking (Galarian) Ac+Psh/SB,235,2,0
Kabutops FC+AJ/SE,938,1,142
Rayquaza DT+BkS/DrA,173,1,0
Scolipede PSt+AT/Mh,226,14,0
Dialga DB+IH/T,663,37,53
Electabuzz (Shadow) TS+TP/Tb,706,2,67
Regice (Shadow) LO+Bl/T,334,25,0
Swanna G+AJ/Fl,259,13,0
Tapu Koko VS+Tb/NM,595,2,31
Dipplin DT+SeB/O,403,38,0
Golem (Alolan) (Shadow) VS+WC/RB,762,25,85
Heatran FS+MgS/EP,524,2,8
Cinderace FS+BB/PB,271,13,0
Lugia (Shadow) DT+Fl/A,118,1,0
Whiscash MS+MB/Sc,842,2,111
Alomomola W+HP/Bl,555,3,18
Delphox FS+Psh/BB,177,13,0
Magmar KC+FiP/ScS,311,37,0
Orbeetle Cf+Psh/BBu,218,14,0
Relicanth WG+AT/AP,817,2,103
Solgaleo FS+PsF/IH,430,2,0
Delphox (Shadow) FS+Psh/BB,195,1,0
Donphan MSl+BS/Eq,808,2,100
Ursaring SC+Sw/CC,756,37,83
Xatu Pk+Psh/SB,164,13,0
Meloetta (Aria) Cf+Psh/DG,271,13,0
Mr. Mime Psy+SB/P,247,37,0
Dialga (Shadow) DB+IH/T,879,13,123
Escavalier BBi+DR/RSh,632,38,43
Galvantula (Shadow) VS+D/Lu,468,26,0
Sceptile (Shadow) FC+LB/BkS,586,2,28
Zekrom DB+Cr/WC,814,2,102
Emboar E+BB/RS,268,13,0
Excadrill MS+DR/RS,848,25,113
Gurdurr LK+BkB/SE,614,14,37
Qwilfish (Hisuian) PJ+AT/SB,506,14,2
Crawdaunt (Shadow) W+NS/Sc,935,1,141
Heatran (Shadow) FS+MgS/EP,500,25,0
Hypno (Shadow) Cf+TP/IP,387,14,0
Landorus (Therian) MS+SSt/SE,848,2,113
Rhyperior MSl+DR/RW,953,1,147
Rhyperior (Shadow) MSl+DR/RW,944,1,144
Salazzle I+PF/DgP,348,2,0
Vaporeon WG+AT/LR,728,2,74
Lanturn WG+S/Tb,796,2,96
Muk (Alolan) PJ+DP/AS,397,26,0
Quagsire (Shadow) MS+AT/MB,895,1,128
Froslass PS+Av/SB,464,2,0
Gigalith (Shadow) LO+SP/MeB,756,25,83
Hitmontop C+CC/TAx,546,38,15
Sceptile FC+LB/BkS,672,14,56
Cacturne (Shadow) SkP+TBl/DyP,907,1,132
Dewgong (Shadow) IS+IW/DR,614,2,37
Golduck (Shadow) Cf+CrC/Li,657,2,51
Kabutops (Shadow) FC+AJ/SE,907,1,132
Magmar (Shadow) E+FiP/ScS,366,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,465,26,0
Dachsbun Ch+PsF/PR,372,2,0
Mienshao FPm+BrS/GK,648,2,48
Donphan (Shadow) MSl+BS/Eq,768,2,87
Galvantula VS+D/Lu,552,15,17
Golem (Alolan) VS+WC/RB,777,2,90
Houndstone L+SB/PsF,395,38,0
Meowscarada Lf+NS/FP,765,37,86
Mismagius H+SB/DG,458,14,0
Quagsire MS+AT/MB,820,37,104
Urshifu (Rapid Strike) C+AJ/DyP,592,2,30
Whiscash (Shadow) MS+MB/Sc,876,13,122
Electrode VS+D/FoP,833,14,108
Gurdurr (Shadow) LK+BkB/SE,719,2,71
Obstagoon C+NS/CrC,802,25,98
Obstagoon (Shadow) C+CrC/NS,907,1,132
Slowking Cf+S/Bl,697,2,64
Landorus (Incarnate) (Shadow) MS+EP/RS,780,2,91
Qwilfish PSt+AT/SB,672,2,56
Klefki A+FoP/PR,500,38,0
Sandslash MS+NS/ScS,839,2,110
Togedemaru TS+FeS/WC,759,2,84
Zamazenta (Crowned Shield) IF+CC/BB,561,2,20
Aerodactyl DB+RS/EP,771,2,88
Tauros (Combat) DK+CC/TBl,496,14,0
Appletun A+EB/O,561,3,20
Eternatus DT+DyC/SlB,316,14,0
Nidoking (Shadow) FC+ST/EP,672,2,56
Typhlosion (Hisuian) E+SB/WC,336,14,0
Escavalier (Shadow) BBi+DR/RSh,663,2,53
Tangrowth VW+PW/RS,645,3,47
Whimsicott FW+SeB/M,309,2,0
Cacturne SkP+TBl/DyP,907,13,132
Emboar (Shadow) E+BB/RS,323,13,0
Flapple DB+SeB/DgP,608,2,35
Hatterene PC+Psh/PW,290,37,0
Swalot MS+Sl/IB,350,3,0
Hydrapple DT+SeB/O,432,26,0
Electabuzz TS+TP/Re,697,2,64
Kyogre W+Av/OP,608,2,35
Magmortar (Shadow) KC+FiP/Tb,411,37,0
Serperior (Shadow) VW+FP/LT,574,3,24
Machoke KC+CrC/Re,648,2,48
Staraptor (Shadow) WA+Fl/CC,341,13,0
Durant BBi+XS/SE,537,26,12
Barraskewda Pk+AJ/CC,814,1,102
Bewear (Shadow) SC+SP/St,648,37,48
Bouffalant MS+St/Eq,716,2,70
Golduck Cf+CrC/Li,716,2,70
Jolteon TS+D/LR,765,2,86
Cryogonal IS+NS/TAx,614,2,37
Grafaiai MSl+PF/SlB,694,14,63
Tapu Bulu BS+GK/NM,364,14,0
Vespiquen FC+XS/PG,277,15,0
Aegislash (Shield) PC+SB/GB,352,27,0
Celebi Cf+AuS/LfS,295,26,0
Claydol MSl+RT/SB,777,2,90
Froslass (Shadow) PS+Av/SB,286,13,0
Kecleon SkP+TP/DyP,765,2,86
Nidoking FC+ST/EP,574,3,24
Pyroar I+FmC/DP,524,2,8
Bewear SC+SP/St,697,2,64
Fraxure (Shadow) DT+AT/NS,654,2,50
Moltres (Shadow) WA+Fl/HW,213,13,0
Zapdos (Galarian) LK+Fl/BrB,191,13,0
Chandelure (Shadow) I+SB/FmC,266,25,0
Noctowl (Shadow) WA+SB/SA,223,13,0
Zebstrika (Shadow) LK+WC/D,790,2,94
Enamorus (Incarnate) FW+Fl/DG,196,1,0
Thundurus (Therian) VS+WbS/FB,515,38,5
Tyrantrum DT+RT/Cr,762,2,85
Aerodactyl (Shadow) DB+RS/EP,691,2,62
Tauros (Blaze) DK+FmC/TBl,459,26,0
Thundurus (Incarnate) TS+Cr/T,617,3,38
Zebstrika LK+WC/FmC,682,2,59
Gothitelle Cf+RS/FS,367,2,0
Magmortar KC+FiP/Tb,333,37,0
Sneasler (Shadow) SC+CC/XS,486,14,0
Zacian (Hero) Sn+WC/CC,765,2,86
Aggron DT+RT/T,817,25,103
Suicune IF+BuB/Sc,641,26,46
Haxorus (Shadow) DT+NS/S,691,2,62
Mewtwo (Shadow) PC+Pst/Tb,353,1,0
Passimian C+BrS/SP,623,14,40
Articuno (Galarian) PC+Fl/BrB,151,1,0
Krookodile MSl+ST/Cr,824,37,105
Mismagius (Shadow) H+SB/DG,540,2,13
Tangrowth (Shadow) VW+PW/RS,746,26,80
Moltres WA+Fl/HW,178,13,0
Absol (Shadow) PC+BrS/Mh,814,1,102
Lunala SC+SB/M,401,14,0
Scyther (Shadow) FC+NS/XS,248,2,0
Shiftry Sn+LB/FoP,734,2,76
Claydol (Shadow) MSl+RT/SB,731,2,75
Crawdaunt W+NS/Sc,845,13,112
Floatzel W+AJ/Sw,774,37,89
Entei FF+FmC/ScS,286,37,0
Rotom (Fan) A+Tb/OW,487,3,0
Shiftry (Shadow) Sn+LB/FoP,839,13,110
Furfrou SkP+S/GK,820,2,104
Golbat (Shadow) WA+PF/SB,237,2,0
Slowking (Shadow) Cf+S/Bl,641,2,46
Tornadus (Therian) G+BwS/HW,180,13,0
Golbat WA+PF/SB,195,2,0
Hitmontop (Shadow) C+CC/TAx,549,2,16
Honchkrow Pk+BrB/DP,324,13,0
Darmanitan (Standard) I+RS/Ov,350,25,0
Landorus (Incarnate) MS+EP/RS,805,2,99
Sirfetch'd FC+LB/CC,814,2,102
Venomoth Psy+PF/SvW,210,2,0
Zangoose SC+CC/NS,682,25,59
Zweilous (Shadow) DB+BS/DP,799,13,97
Darmanitan (Standard) (Shadow) I+RS/Ov,418,25,0
Exploud A+Cr/DV,672,2,56
Girafarig Cf+PsF/TBl,623,2,40
Girafarig (Shadow) Cf+PsF/TBl,543,2,14
Ho-Oh (Shadow) I+BrB/SF,196,25,0
Klawf MSl+Bd/RT,827,2,106
Skarmory AS+BrB/SA,197,25,0
Pinsir (Shadow) FC+CC/XS,431,2,0
Beartic PS+IP/Li,552,2,17
Duraludon DT+DC/FC,679,37,58
Aggron (Shadow) DT+RT/T,944,1,144
Kleavor FC+XS/RS,660,2,52
Scyther FC+NS/XS,224,14,0
Staraptor WA+Fl/CC,282,13,0
Celesteela AS+BS/IH,386,14,0
Espathra Cf+Psh/DG,240,13,0
Heatmor FS+TP/Ft,278,25,0
Mewtwo PC+Pst/SB,308,13,0
Terrakion DK+SSw/RS,746,25,80
Hitmonlee (Shadow) LK+BK/BkB,626,2,41
Lopunny LK+TP/SB,765,2,86
Rotom (Wash) TS+Tb/HP,762,2,85
Venomoth (Shadow) Psy+PF/SvW,261,2,0
Sawk (Shadow) LK+BkB/BS,703,2,66
Cloyster IS+IW/Li,617,2,38
Luxray Sp+WC/PsF,777,2,90
Stoutland SdA+WC/Cr,861,2,117
Alakazam (Shadow) PC+FiP/SB,470,37,0
Exploud (Shadow) A+Cr/DV,595,2,31
Fraxure DT+AT/NS,703,2,66
Pinsir FC+CC/XS,356,2,0
Sneasler SC+CC/XS,407,14,0
Gardevoir Cf+TAx/SB,488,26,0
Honchkrow (Shadow) Pk+BrB/DP,386,13,0
Armaldo (Shadow) FC+RB/Li,737,2,77
Wigglytuff Ch+IW/Sw,558,26,19
Sawk LK+BkB/BS,756,2,83
Skarmory (Shadow) AS+BrB/SA,238,25,0
Kyurem (White) DB+FuF/IBu,567,25,22
Kyurem (Black) DT+FuB/FSh,483,13,0
Rotom (Heat) TS+Ov/Tb,237,13,0
Zweilous DB+BS/DP,703,2,66
Buzzwole C+SP/Lu,335,38,0
Haxorus DT+NS/S,750,2,81
Vileplume Ac+SlB/PlB,269,2,0
Armaldo FC+RB/Li,750,2,81
Dedenne TS+D/PR,654,2,50
Gothitelle (Shadow) Cf+RS/FS,425,2,0
Groudon MS+PrB/FiP,567,2,22
Eelektross VS+DC/Tb,759,2,84
Hitmonlee LK+BK/BkB,691,2,62
Crobat (Shadow) AS+PF/SB,127,37,0
Infernape FS+CC/BB,275,13,0
Lairon MSo+RT/BS,848,13,113
Polteageist H+SB/DP,638,2,45
Grapploct W+SP/IP,697,14,64
Hitmonchan (Shadow) C+IP/TP,558,2,19
Crobat AS+PF/SB,178,2,0
Heliolisk VS+BkS/PbC,808,37,100
Suicune (Shadow) IF+BuB/Sc,657,2,51
Granbull Ch+CC/Cr,278,37,0
Banette SC+SB/DG,555,2,18
Manectric TF+PsF/WC,716,2,70
Porygon2 LO+TA/ZC,802,2,98
Absol PC+BrS/Mh,845,1,112
Tsareena ML+TAx/HJK,482,26,0
Cloyster (Shadow) IS+IW/Li,540,2,13
Gardevoir (Shadow) Cf+TAx/SB,285,13,0
Hitmonchan C+IP/TP,651,2,49
Kyogre (Shadow) W+Av/S,891,13,127
Marowak MSl+BC/RS,864,2,118
Marowak (Shadow) MSl+BC/RS,833,2,108
Meowstic (Female) Cf+SB/EB,435,38,0
Falinks C+SP/Mh,592,26,30
