Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,272,36,0
Dudunsparce RO+BS/DR,317,29,0
Gyarados (Shadow) DB+AT/Tw,453,47,0
Aurorus PS+WBI/MeB,285,15,0
Dragalge DT+AT/O,353,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,419,100,0
Stunfisk TS+MB/D,315,43,0
Scizor (Shadow) BP+NS/TBl,572,15,22
Weezing (Galarian) FW+BrS/Sl,238,29,0
Goodra DB+AT/PW,364,36,0
Oinkologne (Female) MSl+BS/TBl,730,5,70
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,1,0
Gastrodon MSl+BS/EP,703,5,62
Kommo-o DT+ClS/UH,255,29,0
Ludicolo A+WBW/EB,621,5,37
Sandslash (Alolan) PS+IP/DR,283,15,0
Skeledirge I+TSo/SB,687,100,57
Swampert (Shadow) MS+HC/Eq,621,100,37
Aurorus (Shadow) PS+WBI/MeB,355,15,0
Cofagrigus SC+SB/DP,835,100,102
Crustle FC+XS/RW,346,29,0
Drapion PSt+Cr/AT,470,12,0
Samurott (Shadow) FC+HC/Mh,460,47,0
Drapion (Shadow) PSt+AT/Cr,284,29,0
Grumpig Psy+DyP/SB,884,74,117
Latias DB+MsB/AuS,736,98,72
Miltank RO+BS/IB,237,0,0
Stunfisk (Galarian) MS+RS/Eq,348,57,0
Articuno PS+IW/Hu,275,29,0
Politoed (Shadow) MS+WBW/Eq,572,5,22
Raikou TS+WC/AuS,400,40,0
Abomasnow (Shadow) PS+WBI/EB,396,55,0
Mandibuzz Sn+FoP/SB,625,2,38
Zapdos TS+DrlP/Tb,432,40,0
Kyurem DB+G/DC,326,0,0
Primeape KC+RF/CC,272,1,0
Grimmsnarl SkP+FoP/PR,235,50,0
Mewtwo (Armored) Cf+Pst/DyP,845,100,105
Bombirdier SkP+Fl/RT,434,12,0
Drifblim H+IW/SB,638,100,42
Grumpig (Shadow) Psy+DyP/SB,809,100,94
Nidoqueen MSl+PF/EP,664,5,50
Doublade SC+SSw/GB,835,98,102
Greedent MS+BS/TBl,671,5,52
Jirachi Cf+DD/AuS,855,60,108
Articuno (Shadow) PS+IW/Hu,328,29,0
Blaziken (Shadow) E+AuS/BB,324,8,0
Gourgeist (Super) I+SB/SeB,736,100,72
Politoed MS+WBW/Eq,631,5,40
Rapidash (Shadow) I+WC/DR,472,0,0
Primeape (Shadow) KC+RF/IP,336,53,0
Abomasnow PS+WBI/EB,311,8,0
Coalossal FS+RS/FmC,381,12,0
Crustle (Shadow) FC+XS/RW,430,55,0
Mantine WA+Tw/WP,605,5,32
Rapidash I+WC/DR,475,14,0
Trevenant (Shadow) SC+SB/SeB,861,84,110
Zapdos (Shadow) TS+DrlP/Tb,651,100,46
Drifblim (Shadow) H+SB/IW,845,100,105
Gourgeist (Average) I+SB/SeB,736,100,72
Gourgeist (Large) I+SB/SeB,779,100,85
Spiritomb SkP+SB/RT,730,5,70
Trevenant SC+SB/SeB,848,91,106
Nidoqueen (Shadow) MSl+PF/EP,621,95,37
Zeraora VS+PF/WC,411,40,0
Palossand A+SB/ST,789,100,88
Electrode (Hisuian) TS+WC/EB,419,100,0
Pelipper WA+WBW/Hu,471,55,0
Yveltal SkP+DP/ObW,437,12,0
Bronzong Cf+WBW/Pbk,878,100,115
Regirock LO+SE/FB,346,50,0
Slurpuff FW+EB/Ft,250,29,0
Tapu Fini WG+S/NM,513,19,4
Gliscor WA+Acr/NS,364,36,0
Greninja (Shadow) WSh+HC/NS,266,1,0
Hydreigon DB+BrS/DgP,273,22,0
Amoonguss (Shadow) A+FoP/GK,634,5,41
Pawmot TS+BkB/WC,290,8,0
Giratina (Origin) SC+SB/DgP,865,100,111
Latias (Shadow) DB+MsB/AuS,703,84,62
Lugia DT+A/Fl,736,100,72
Umbreon Sn+FoP/LR,484,30,0
Bellossom (Shadow) Ac+LB/DG,441,100,0
Genesect (Shock) FC+XS/TBS,421,0,0
Gourgeist (Small) I+SB/SeB,763,100,80
Machamp (Shadow) KC+CrC/RS,288,1,0
Magnezone VS+WC/MrS,401,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,311,15,0
Regice LO+T/Bl,346,50,0
Registeel (Shadow) LO+FB/ZC,845,19,105
Oinkologne MSl+BS/TBl,723,5,68
Golurk (Shadow) A+ShP/DyP,789,77,88
Starmie (Shadow) Psy+AJ/PG,865,77,111
Typhlosion I+BB/TP,480,61,0
Dodrio Pk+DrlP/BrB,457,40,0
Genesect (Burn) FC+XS/TBB,421,0,0
Perrserker SC+CC/FoP,559,5,18
Solrock Psy+WBF/RS,898,60,121
Electivire TS+WC/IP,478,40,0
Gogoat VW+LB/RS,542,5,13
Lucario FPm+AuS/SB,358,29,0
Toedscruel MSl+SeB/EP,736,5,72
Typhlosion (Shadow) I+BB/TP,476,100,0
Blaziken E+AuS/BB,298,15,0
Magnezone (Shadow) VS+WC/MrS,397,31,0
Cofagrigus (Shadow) SC+SB/DP,825,98,99
Throh (Shadow) LK+BkB/BS,248,36,0
Camerupt I+EP/RT,480,50,0
Decidueye A+FP/SSh,812,91,95
Gallade (Shadow) PC+CC/LB,907,100,124
Gholdengo H+SB/PG,891,91,119
Lunatone Psy+WBI/RS,687,60,57
Armarouge I+Psh/FmC,674,91,53
Reshiram DB+FuF/DM,667,74,51
Skuntank PJ+Cr/TBl,299,50,0
Victreebel (Shadow) Ac+LB/SlB,485,10,0
Pangoro KC+CC/NS,156,1,0
Skuntank (Shadow) PJ+Cr/TBl,313,36,0
Starmie Psy+AJ/PG,842,91,104
Bellossom Ac+LB/DG,349,22,0
Decidueye (Hisuian) PC+AuS/TBl,295,43,0
Flygon (Shadow) DT+Tw/ST,419,40,0
Garganacl MS+RT/RB,312,50,0
Gliscor (Shadow) WA+Acr/NS,377,22,0
Victreebel Ac+LB/SlB,434,55,0
Cetitan PS+ISp/SP,318,15,0
Mew SC+Psh/WC,855,60,108
Sandslash SdA+NS/RT,592,12,28
Charizard DB+BB/AC,427,47,0
Raichu TS+BkB/WC,426,40,0
Slowbro Cf+DrP/IB,845,100,105
Toxicroak PSt+DyP/SB,325,36,0
Toxicroak (Shadow) PSt+DyP/SB,316,15,0
Amoonguss A+FoP/GK,641,5,43
Electivire (Shadow) TS+WC/IP,651,100,46
Flamigo WA+UH/BrB,327,29,0
Avalugg IF+IW/Cr,259,0,0
Flygon DT+Tw/ST,447,40,0
Golurk A+ShP/DyP,812,91,95
Incineroar Sn+BrS/BB,562,5,19
Torterra MSl+FP/ST,779,5,85
Victini Cf+VC/Psh,855,60,108
Genesect (Chill) FC+XS/TBC,421,0,0
Meganium (Shadow) VW+FP/Eq,621,5,37
Morpeko (Full Belly) TS+AuW/PsF,287,1,0
Palkia (Origin) DB+AT/DM,532,100,10
Venusaur VW+FP/Sl,618,5,36
Venusaur (Shadow) VW+FP/Sl,542,100,13
Xerneas Geo+CC/M,290,43,0
Dhelmise SC+SB/BrS,851,84,107
Heracross FC+UH/RT,260,15,0
Palkia DB+AT/DM,526,67,8
Blacephalon I+MdB/SB,763,56,80
Conkeldurr FPm+DyP/BrS,302,29,0
Latios (Shadow) DB+AuS/LrP,746,70,75
Zygarde (50% Forme) DT+Cr/Eq,601,5,31
Dragonite (Shadow) DB+TP/SP,472,0,0
Genesect (Douse) FC+XS/TBD,421,0,0
Machamp KC+CrC/RS,248,1,0
Ferrothorn BS+PW/FC,598,5,30
Hawlucha LK+FlP/AA,231,15,0
Charizard (Shadow) DB+BB/AC,480,47,0
Dubwool DK+BS/Pbk,362,43,0
Gallade PC+CC/LB,901,100,122
Scizor BP+NS/TBl,569,74,21
Slowbro (Shadow) Cf+DrP/IB,855,100,108
Wailord RO+S/Bl,413,43,0
Raichu (Alolan) TS+TBl/WC,763,84,80
Thievul SkP+NS/PR,308,43,0
Uxie Cf+Sw/FS,756,100,78
Ferrothorn (Shadow) BS+PW/FC,546,5,14
Garchomp (Shadow) DT+ST/Tw,466,40,0
Meganium VW+FP/Eq,651,5,46
Scrafty C+FoP/TP,493,5,0
Greninja WSh+HC/NS,323,43,0
Throh LK+FB/BS,219,43,0
Vikavolt (Shadow) VS+XS/D,385,17,0
Roserade PSt+WBF/LfS,638,100,42
Snorlax L+BS/Eq,585,12,26
Altaria DB+SA/Ft,353,43,0
Baxcalibur DB+GlR/Av,469,40,0
Gengar (Shadow) SC+ShP/SB,881,56,116
Salamence (Shadow) DT+Fl/BrS,703,98,62
Clodsire PSt+SE/Eq,513,19,4
Barbaracle FC+CrC/SE,328,22,0
Lurantis Lf+LB/SP,513,5,4
Drampa DB+Sw/DgP,459,47,0
Poliwrath (Shadow) C+IW/Sc,240,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,98,40
Ursaring (Shadow) SC+Sw/CC,822,100,98
Dialga (Origin) DB+ROT/IH,618,47,36
Galvantula VS+D/Lu,350,53,0
Garchomp DT+ST/Tw,373,40,0
Latios DB+AuS/LrP,776,84,84
Lokix SkP+XS/TBl,294,36,0
Overqwil PJ+AT/DP,273,29,0
Shelgon (Shadow) DB+Tw/Ft,486,55,0
Sliggoo DB+BS/DgP,370,22,0
Camerupt (Shadow) I+EP/RT,559,100,18
Centiskorch E+HW/Lu,529,5,9
Regirock (Shadow) LO+SE/FB,358,29,0
Noctowl WA+SB/Re,621,5,37
Toxtricity Ac+WC/PUP,467,40,0
Kingambit MSo+FoP/FB,318,50,0
Torterra (Shadow) MSl+FP/ST,796,100,90
Altaria (Shadow) DB+SA/Ft,411,43,0
Magneton (Shadow) VS+MgB/D,406,17,0
Poliwrath C+IW/Sc,440,12,0
Hariyama FPm+UH/HS,265,36,0
Shelgon DB+Tw/Ft,436,10,0
Suicune IF+IB/Sc,295,29,0
Marshadow SC+CC/TP,536,62,11
Metagross SC+MM/Eq,878,91,115
Piloswine PS+Av/ISp,349,15,0
Ceruledge I+SB/FmC,733,84,71
Chesnaught (Shadow) LK+FP/SP,270,29,0
Pidgeot WA+Tw/BrB,392,29,0
Reshiram (Shadow) DB+FuF/DM,598,15,30
Torkoal E+FW/Ov,503,5,1
Gigalith LO+SP/MeB,426,36,0
Piloswine (Shadow) PS+Av/ISp,385,55,0
Slowbro (Galarian) Cf+DrP/SlB,878,100,115
Tapu Lele A+NM/Psh,776,100,84
Tyranitar DB+BrS/SE,261,22,0
Excadrill (Shadow) MS+DR/RS,914,98,126
Galvantula (Shadow) VS+D/Lu,385,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,50,0
Chesnaught LK+FP/SP,519,5,6
Quaquaval LK+CC/HC,314,22,0
Dragonite DB+TP/SP,420,0,0
Snorlax (Shadow) L+BS/Eq,572,5,22
Arctibax DB+Av/DC,438,55,0
Muk (Shadow) PJ+DP/TP,429,36,0
Tyranitar (Shadow) DB+BrS/SE,312,22,0
Glalie PS+Av/SB,351,29,0
Hariyama (Shadow) FPm+UH/HS,253,15,0
Ho-Oh I+BrB/SF,469,2,0
Pidgeot (Shadow) WA+BrB/Tw,485,100,0
Mamoswine PS+ISp/HH,447,40,0
Arcanine (Shadow) FF+WC/PsF,493,40,0
Volcanion I+Sc/Ov,555,88,17
Enamorus (Therian) FW+MF/M,274,29,0
Palkia (Shadow) DB+AT/DM,664,98,50
Salamence DT+Fl/BrS,450,40,0
Sinistcha A+SB/EB,812,91,95
Vikavolt VS+XS/Fl,409,31,0
Chimecho A+Psh/SB,815,100,96
Druddigon DT+NS/RT,390,40,0
Hypno Cf+TP/SB,861,100,110
Qwilfish (Shadow) PSt+AT/SB,605,100,32
Glalie (Shadow) PS+Av/SB,398,0,0
Magneton VS+MgB/D,373,31,0
Samurott (Hisuian) FC+IW/DP,263,29,0
Scolipede (Shadow) PSt+AT/Mh,435,55,0
Avalugg (Hisuian) PS+RS/IW,278,29,0
Leavanny SC+LB/XS,638,100,42
Gengar SC+ShP/SB,891,18,119
Keldeo (Resolute) LK+SeS/AJ,317,36,0
Sandaconda MSl+EP/Wr,631,100,40
Serperior VW+FP/AA,651,5,46
Weezing (Shadow) RO+SlB/SB,455,55,0
Metagross (Shadow) SC+MM/Eq,865,77,111
Kartana FC+LB/SSw,776,84,84
Kilowattrel TS+Acr/AA,476,40,0
Machoke (Shadow) KC+CrC/DyP,270,1,0
Xatu (Shadow) Pk+Psh/SB,789,70,88
Dewgong IS+IW/DR,462,12,0
Electrode (Shadow) VS+FoP/D,369,31,0
Genesect FC+XS/TBN,421,0,0
Mamoswine (Shadow) PS+ISp/HH,436,31,0
Rapidash (Galarian) FW+BS/WC,365,1,0
Muk PJ+TP/DP,382,36,0
Tauros (Aqua) DK+AJ/TBl,344,50,0
Fearow Pk+DrlP/DR,486,40,0
Mudsdale MSl+BS/Eq,694,5,59
Swanna (Shadow) G+AJ/Fl,549,100,15
Weezing RO+SlB/SB,369,36,0
Zoroark (Hisuian) SC+SB/FoP,865,63,111
Bruxish Cf+AT/PsF,894,84,120
Wyrdeer Cf+WC/St,875,98,114
Dialga DB+IH/DM,667,74,51
Kabutops FC+AJ/SE,431,47,0
Lugia (Shadow) DT+Fl/FS,763,100,80
Rayquaza DT+BkS/DrA,667,100,51
Regieleki VS+ThC/HB,422,31,0
Scolipede PSt+AT/Mh,381,55,0
Wailord (Shadow) RO+Sc/Bl,476,28,0
Dachsbun Ch+BS/PsF,211,8,0
Heatran FS+MgS/EP,440,40,0
Regice (Shadow) LO+T/Bl,400,43,0
Slowking (Galarian) Ac+S/SB,746,17,75
Swanna G+AJ/Fl,625,2,38
Tapu Koko VS+Tb/NM,253,1,0
Alomomola W+HP/Bl,601,4,31
Dipplin DT+SeB/O,374,36,0
Electabuzz (Shadow) TS+TP/Tb,465,40,0
Golem (Alolan) (Shadow) VS+WC/RB,345,31,0
Sandslash (Shadow) MS+NS/RT,549,5,15
Whiscash MS+MB/Sc,726,5,69
Cinderace FS+BB/PB,486,40,0
Delphox FS+Psh/BB,733,91,71
Delphox (Shadow) FS+Psh/BB,759,25,79
Relicanth WG+AT/AP,298,43,0
Xatu Pk+Psh/SB,796,84,90
Magmar KC+FiP/ScS,601,17,31
Solgaleo FS+PsF/IH,733,98,71
Donphan MSl+BS/Eq,694,5,59
Mr. Mime Psy+SB/P,756,100,78
Meloetta (Aria) Cf+Psh/DG,875,98,114
Orbeetle Cf+Psh/BBu,861,100,110
Qwilfish (Hisuian) PJ+AT/DP,291,29,0
Ursaring SC+Sw/CC,667,17,51
Vaporeon WG+AT/Li,388,36,0
Zekrom DB+Cr/WC,667,74,51
Emboar E+BB/RS,281,15,0
Excadrill MS+DR/RS,894,100,120
Crawdaunt (Shadow) W+NS/Sc,404,22,0
Escavalier BBi+RSh/DR,450,100,0
Gurdurr LK+BkB/SE,258,15,0
Landorus (Therian) MS+SSt/SE,805,47,93
Magmar (Shadow) KC+FiP/ScS,549,17,15
Rhyperior MSl+DR/RW,462,50,0
Rhyperior (Shadow) MSl+DR/RW,812,100,95
Sceptile (Shadow) FC+LB/BkS,549,100,15
Deoxys (Defense) C+PB/RS,680,100,55
Heatran (Shadow) FS+MgS/EP,598,100,30
Lanturn Sp+S/Tb,491,5,0
Hitmontop C+CC/TAx,307,43,0
Hypno (Shadow) Cf+TP/IP,875,100,114
Salazzle I+PF/DgP,456,40,0
Froslass PS+Av/SB,677,46,54
Mienshao FPm+BrS/BkB,311,8,0
Muk (Alolan) PJ+DP/AS,253,43,0
Quagsire (Shadow) MS+AT/SE,492,55,0
Dewgong (Shadow) IS+IW/DR,370,43,0
Gigalith (Shadow) LO+MeB/SP,825,100,99
Golduck (Shadow) Cf+CrC/Li,684,100,56
Muk (Alolan) (Shadow) PJ+DP/AS,272,29,0
Kabutops (Shadow) FC+AJ/SE,492,47,0
Sceptile FC+LB/BkS,536,100,11
Cacturne (Shadow) SkP+DyP/TBl,509,88,3
Golem (Alolan) VS+RB/WC,328,8,0
Houndstone L+SB/PsF,769,100,82
Mismagius H+SB/DG,891,91,119
Donphan (Shadow) MSl+BS/Eq,661,81,49
Slowking Cf+S/Bl,878,100,115
Urshifu (Rapid Strike) W+AJ/DyP,348,36,0
Whiscash (Shadow) MS+MB/Sc,625,5,38
Gurdurr (Shadow) LK+BkB/SE,300,15,0
Obstagoon C+NS/CrC,407,5,0
Quagsire MS+AT/SE,611,5,34
Qwilfish PSt+AT/SB,486,40,0
Electrode VS+FoP/D,373,40,0
Flapple DB+Fl/SeB,427,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,907,100,124
Zamazenta (Crowned Shield) IF+CC/BB,240,15,0
Klefki A+FoP/PR,459,12,0
Meowscarada Lf+NS/FP,549,5,15
Nidoking (Shadow) FC+ST/EP,559,100,18
Obstagoon (Shadow) C+CrC/NS,258,36,0
Suicune (Shadow) IF+Sc/IB,284,8,0
Togedemaru TS+FeS/WC,379,38,0
Aerodactyl DB+RS/EP,461,47,0
Eternatus DT+DyC/SlB,490,40,0
Tauros (Combat) DK+CC/TBl,310,36,0
Emboar (Shadow) E+BB/RS,321,15,0
Hatterene PC+Psh/PW,888,100,118
Typhlosion (Hisuian) E+FiP/WC,861,84,110
Appletun A+EB/O,779,5,85
Celebi Cf+SeB/AuS,855,60,108
Escavalier (Shadow) BBi+DR/RSh,482,100,0
Swalot MS+Sl/IB,664,5,50
Tangrowth VW+PW/RS,539,5,12
Whimsicott FW+M/SeB,288,22,0
Kyogre W+Av/OP,598,100,30
Cacturne SkP+DyP/TBl,398,50,0
Hydrapple DT+SeB/O,410,36,0
Magmortar (Shadow) KC+FiP/Tb,779,53,85
Staraptor (Shadow) WA+Fl/CC,736,100,72
Electabuzz TS+TP/Re,406,40,0
Machoke KC+CrC/DyP,284,22,0
Serperior (Shadow) VW+FP/LT,618,5,36
Dialga (Shadow) DB+IH/DM,615,60,35
Durant BBi+XS/SE,519,47,6
Golduck Cf+CrC/Li,651,100,46
Grafaiai MSl+PF/SlB,677,17,54
Bewear (Shadow) SC+SP/St,286,22,0
Jolteon VS+D/LR,398,40,0
Vespiquen FC+XS/PG,331,29,0
Froslass (Shadow) PS+Av/SB,667,77,51
Kecleon SkP+DyP/FoP,657,5,48
Nidoking FC+ST/EP,513,100,4
Pyroar I+FmC/DP,490,100,0
Tapu Bulu BS+GK/NM,356,36,0
Bewear SC+SP/St,638,5,42
Cryogonal IS+NS/TAx,312,22,0
Moltres (Shadow) WA+Fl/HW,736,100,72
Fraxure (Shadow) DT+AT/NS,703,98,62
Zapdos (Galarian) LK+Fl/BrB,291,29,0
Zebstrika (Shadow) LK+WC/D,763,100,80
Aegislash (Shield) PC+SB/FC,937,100,133
Claydol MSl+IB/RT,875,17,114
Noctowl (Shadow) WA+SB/SA,430,43,0
Enamorus (Incarnate) FW+Fl/DG,353,15,0
Magmortar KC+FiP/Tb,457,40,0
Sneasler (Shadow) SC+CC/XS,410,55,0
Tauros (Blaze) DK+FmC/TBl,310,36,0
Thundurus (Incarnate) TS+Cr/T,671,100,52
Thundurus (Therian) VS+WbS/FB,462,40,0
Aerodactyl (Shadow) DB+RS/EP,697,100,60
Tyrantrum DT+RT/Cr,416,50,0
Gothitelle Cf+RS/FS,878,100,115
Aggron DT+RT/T,379,50,0
Mismagius (Shadow) H+SB/DG,881,77,116
Zacian (Hero) Sn+WC/CC,313,29,0
Articuno (Galarian) PC+Fl/BrB,921,91,128
Passimian C+CC/BkB,264,36,0
Krookodile MSl+Cr/ST,776,5,84
Lunala SC+SB/M,891,63,119
Mewtwo (Shadow) PC+Pst/SB,944,63,135
Moltres WA+Fl/HW,472,10,0
Floatzel W+AJ/Sw,491,40,0
Scyther (Shadow) FC+XS/NS,441,8,0
Tangrowth (Shadow) VW+PW/RS,485,100,0
Entei FS+FmC/ScS,532,100,10
Rotom (Fan) A+Tb/OW,756,100,78
Shiftry Sn+LB/FoP,601,5,31
Absol (Shadow) PC+BrS/Mh,516,100,5
Crawdaunt W+NS/Crbh,368,29,0
Slowking (Shadow) Cf+S/Bl,858,100,109
Chandelure (Shadow) I+SB/EB,753,56,77
Furfrou SkP+S/GK,730,5,70
Haxorus (Shadow) DT+NS/DC,703,53,62
Hitmontop (Shadow) C+CC/TAx,342,29,0
Shiftry (Shadow) Sn+LB/FoP,506,5,2
Claydol (Shadow) MSl+RT/IB,865,100,111
Darmanitan (Standard) I+RS/Ov,578,67,24
Honchkrow Pk+BrB/DP,416,43,0
Tornadus (Therian) G+BwS/HW,485,40,0
Venomoth Psy+SvW/PF,661,100,49
Landorus (Incarnate) MS+EP/RS,578,100,24
Sirfetch'd FC+LB/CC,303,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,585,91,26
Ho-Oh (Shadow) I+BrB/SF,578,81,24
Zweilous (Shadow) DB+BS/DP,400,36,0
Exploud A+Cr/DV,736,5,72
Zebstrika LK+WC/D,516,47,5
Girafarig Cf+PsF/TBl,845,84,105
Girafarig (Shadow) Cf+PsF/TBl,845,70,105
Skarmory AS+BrB/SA,694,5,59
Klawf MSl+Bd/RT,845,19,105
Duraludon DT+DC/FC,697,100,60
Pinsir (Shadow) FC+CC/XS,625,100,38
Beartic PS+IP/Li,431,40,0
Aggron (Shadow) DT+RT/T,430,50,0
Staraptor WA+Fl/CC,730,100,70
Scyther FC+XS/NS,448,22,0
Heatmor FS+TP/Ft,463,40,0
Terrakion DK+SSw/RS,243,8,0
Espathra Cf+Psh/DG,878,91,115
Mewtwo PC+Pst/SB,930,25,131
Rotom (Wash) TS+Tb/HP,638,100,42
Venomoth (Shadow) Psy+SvW/PF,684,100,56
Lopunny DK+TP/SB,582,5,25
Celesteela AS+BS/Bd,529,5,9
Kleavor FC+XS/SE,484,47,0
Sawk (Shadow) LK+BkB/BS,335,8,0
Dedenne TS+D/PbC,302,15,0
Golbat WA+AC/SB,625,100,38
Sneasler SC+CC/XS,335,22,0
Alakazam (Shadow) PC+FiP/SB,950,56,137
Stoutland SdA+WC/Cr,513,88,4
Exploud (Shadow) A+Cr/DV,694,100,59
Fraxure DT+AT/NS,549,100,15
Armaldo (Shadow) FC+RB/Li,489,47,0
Gardevoir Cf+TAx/SB,805,100,93
Honchkrow (Shadow) Pk+BrB/DP,440,55,0
Pinsir FC+CC/XS,462,10,0
Skarmory (Shadow) AS+BrB/SA,651,5,46
Luxray Sn+WC/PsF,346,1,0
Sawk LK+BkB/BS,348,29,0
Wigglytuff Ch+DV/IW,223,22,0
Bouffalant MS+St/Mh,690,5,58
Cloyster IS+IW/HP,352,43,0
Kyurem (White) DB+FuF/IBu,677,100,54
Rotom (Heat) TS+Ov/Tb,638,100,42
Buzzwole C+SP/Lu,509,5,3
Golbat (Shadow) WA+AC/SB,585,17,26
Kyurem (Black) DT+FSh/FuB,697,100,60
Vileplume Ac+SlB/M,638,100,42
Groudon MS+PrB/FiP,733,100,71
Armaldo FC+RB/Li,435,47,0
Zweilous DB+BS/DP,343,36,0
Infernape FS+CC/BB,331,50,0
Gothitelle (Shadow) Cf+RS/FS,858,53,109
Hitmonlee (Shadow) DK+CC/BkB,320,15,0
Lairon MSo+RT/RS,366,36,0
Crobat (Shadow) AS+PF/SB,572,100,22
Rotom (Mow) TS+Tb/LfS,638,100,42
Eelektross VS+DC/Tb,373,40,0
Haxorus DT+NS/DC,697,100,60
Polteageist H+SB/DP,881,77,116
Hitmonchan (Shadow) C+IP/TP,308,15,0
Grapploct W+SP/IP,287,36,0
Banette SC+SB/DG,865,77,111
Crobat AS+PF/SB,585,5,26
Granbull Ch+CC/Cr,221,46,0
Heliolisk VS+BkS/PbC,390,15,0
Gardevoir (Shadow) Cf+TAx/SB,815,100,96
Kyogre (Shadow) W+Av/S,565,67,20
Marowak MSl+BC/RS,855,17,108
Marowak (Shadow) MSl+BC/RS,848,100,106
Porygon2 LO+TA/ZC,375,36,0
Absol PC+BrS/Mh,552,5,16
Falinks C+SP/Mh,371,50,0
Hitmonchan C+IP/TP,280,29,0
Meowstic (Female) Cf+SB/EB,881,100,116
Tsareena ML+TAx/HJK,687,95,57
Marowak (Alolan) (Shadow) H+BC/FW,901,84,122
Squawkabilly Pk+BrB/Fl,717,100,66
Marowak (Alolan) H+BC/FW,875,100,114
Huntail WG+AT/Cr,481,40,0
