Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/DyP,271,1,0
Golurk (Shadow) A+ShP/DyP,51,32,0
Goodra DB+AT/PW,62,41,0
Gorebyss Cf+WP/P,578,5,17
Gothitelle Cf+RS/FS,193,1,0
Gothitelle (Shadow) Cf+RS/FS,90,41,0
Gourgeist (Average) I+SB/SeB,248,28,0
Gourgeist (Large) I+SB/SeB,237,28,0
Gourgeist (Small) I+SB/SeB,264,28,0
Gourgeist (Super) I+SB/SeB,232,28,0
Grafaiai MSl+PF/SlB,113,32,0
Granbull Ch+CC/Cr,227,32,0
Granbull (Shadow) Ch+CC/Cr,115,32,0
Grapploct W+SP/IP,281,28,0
Graveler MSl+RS/Dg,62,32,0
Graveler (Alolan) VS+SE/RB,211,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,270,1,0
Graveler (Shadow) MSl+RS/Dg,48,14,0
Greedent MS+BS/TBl,167,1,0
Greninja WSh+HC/NS,163,32,0
Greninja (Shadow) WSh+HC/NS,190,32,0
Grimmsnarl SkP+FoP/PR,106,41,0
Grotle RL+BS/EB,85,41,0
Grotle (Shadow) RL+BS/EB,76,32,0
Groudon MS+PrB/FiP,69,41,0
Groudon (Shadow) MS+PrB/FiP,69,41,0
Grumpig Psy+DyP/SB,198,19,0
Grumpig (Shadow) Psy+DyP/SB,236,10,0
Gumshoos Bi+RT/Cr,138,50,0
Gurdurr LK+BkB/SE,230,1,0
Gurdurr (Shadow) LK+BkB/SE,280,1,0
Guzzlord DT+BrS/DC,53,41,0
Gyarados DB+AT/Tw,256,41,0
Gyarados (Shadow) DB+AT/Tw,284,41,0
Hariyama FPm+UH/HS,215,1,0
Hariyama (Shadow) FPm+UH/HS,101,32,0
Hatterene PC+Psh/PW,112,41,0
Hawlucha LK+FlP/AA,361,1,0
Haxorus DT+DC/S,390,10,0
Heatmor FS+TP/Ft,383,0,0
Heatran FS+MgS/SE,368,0,0
Heatran (Shadow) FS+MgS/SE,116,32,0
Heliolisk VS+BkS/PbC,215,37,0
Heracross FC+UH/RT,273,10,0
Hippowdon SdA+WBR/ScS,51,41,0
Hippowdon (Shadow) SdA+WBR/ScS,51,41,0
Hitmonchan C+IP/TP,112,41,0
Hitmonchan (Shadow) C+IP/TP,132,32,0
Hitmonlee DK+CC/BkB,279,5,0
Hitmonlee (Shadow) DK+CC/BkB,527,5,6
Hitmontop C+CC/TAx,240,5,0
Hitmontop (Shadow) C+CC/TAx,248,41,0
Ho-Oh I+BrB/SF,532,5,7
Ho-Oh (Shadow) I+BrB/SF,189,41,0
Honchkrow Pk+BrB/DP,717,5,47
Honchkrow (Shadow) Pk+BrB/DP,703,1,44
Hoopa A+SB/P,128,32,0
Hoopa (Unbound) Cf+SB/DP,158,41,0
Houndoom Sn+FoP/Ft,425,5,0
Houndoom (Shadow) Sn+FoP/Ft,703,5,44
Houndstone L+SB/PsF,228,28,0
Huntail WG+AT/Cr,606,5,23
Hydrapple DT+SeB/O,339,1,0
Hydreigon DB+BrS/DgP,93,41,0
Hydreigon (Shadow) DB+BrS/Fl,93,41,0
Hypno Cf+TP/SB,185,19,0
Hypno (Shadow) Cf+TP/IP,213,1,0
Illumise Tk+DG/SvW,578,1,17
Incineroar Sn+BrS/BB,108,36,0
Indeedee (Female) Ex+P/EB,474,1,0
Indeedee (Male) Ex+SB/P,464,32,0
Infernape FS+CC/BB,120,36,0
Infernape (Shadow) FS+CC/BB,133,32,0
Inteleon WG+S/SB,255,50,0
Jellicent H+S/SB,418,5,0
Jirachi Cf+DD/AuS,93,45,0
Jolteon VS+D/LR,214,1,0
Jumpluff FW+Acr/EB,378,28,0
Jumpluff (Shadow) FW+Acr/AA,454,19,0
Jynx Cf+Av/Psh,130,41,0
Kabutops FC+SE/WP,606,5,23
Kabutops (Shadow) FC+SE/WP,232,50,0
Kangaskhan LK+PUP/O,213,19,0
Kartana FC+LB/SSw,137,41,0
Kecleon SkP+FoP/IB,235,19,0
Keldeo (Ordinary) PJ+HP/SSw,300,10,0
Keldeo (Resolute) LK+SeS/AJ,189,41,0
Kilowattrel TS+Acr/AA,457,14,0
Kingambit MSo+FoP/FB,128,45,0
Kingdra DB+Sw/O,91,41,0
Kingdra (Shadow) DB+Sw/O,120,41,0
Kingler MS+Crbh/VG,190,41,0
Klang MSo+VG/Tb,109,45,0
Klawf MSl+Bd/RT,81,32,0
Kleavor FC+XS/SE,312,10,0
Klefki A+FoP/PR,386,18,0
Klinklang MSo+MrS/ZC,398,36,0
Komala RO+Pbk/Bd,421,5,0
Kommo-o DT+ClS/UH,255,1,0
Krookodile MSl+Cr/ST,38,14,0
Kyogre W+Av/OP,509,5,2
Kyogre (Shadow) W+Av/S,178,32,0
Kyurem DB+G/DC,181,10,0
Kyurem (Black) DT+FuB/FSh,302,5,0
Kyurem (White) DB+FuF/IBu,263,10,0
Lairon MSo+RT/RS,281,9,0
Lairon (Shadow) MSo+RT/RS,330,9,0
Landorus (Incarnate) MS+RS/EP,472,1,0
Landorus (Therian) MS+SSt/SE,420,1,0
Lanturn Sp+S/Tb,111,72,0
Lapras Psy+SpA/IB,380,9,0
Lapras (Shadow) Psy+SpA/IB,456,14,0
Latias DB+MsB/AuS,264,10,0
Latias (Shadow) DB+MsB/AuS,308,10,0
Latios DB+AuS/LrP,309,10,0
Latios (Shadow) DB+AuS/LrP,106,41,0
Leafeon BS+LB/LR,71,41,0
Leavanny SC+LB/XS,60,41,0
Lickilicky RO+BS/SB,240,5,0
Lilligant Ch+PlB/HB,325,10,0
Lilligant (Hisuian) BS+UH/PlB,307,1,0
Lokix SkP+XS/TBl,256,1,0
Lopunny DK+TAx/FiP,201,1,0
Lucario FPm+AuS/SB,113,32,0
Ludicolo A+WBW/LfS,190,1,0
Lugia DT+A/Fl,277,28,0
Lugia (Shadow) DT+Fl/FS,625,23,27
Lumineon W+AT/SvW,606,5,23
Lunala SC+SB/M,267,28,0
Lunatone Psy+WBI/RS,102,41,0
Lurantis Lf+LB/SP,61,41,0
Luxray Sn+WC/PsF,385,10,0
Luxray (Shadow) Sn+WC/PsF,261,41,0
Lycanroc (Dusk) SkP+SE/TBl,444,5,0
Lycanroc (Midday) SkP+SE/DR,276,1,0
Lycanroc (Midnight) C+PsF/Cr,259,10,0
Machamp KC+CrC/RS,102,32,0
Machamp (Shadow) KC+CrC/RS,127,32,0
Machoke KC+CrC/DyP,95,32,0
Machoke (Shadow) KC+CrC/DyP,119,32,0
Magcargo I+RT/HW,145,63,0
Magmar E+FiP/ScS,126,36,0
Magmar (Shadow) E+FiP/ScS,126,41,0
Magmortar KC+FiP/Tb,131,41,0
Magmortar (Shadow) KC+FiP/Tb,163,41,0
Magneton VS+D/MgB,174,1,0
Magneton (Shadow) VS+MgB/D,231,1,0
Magnezone VS+WC/MrS,159,1,0
Magnezone (Shadow) VS+WC/MrS,208,1,0
Malamar Psy+FoP/SP,191,10,0
Malamar (Shadow) Psy+FoP/SP,238,10,0
Mamoswine PS+ISp/HH,191,1,0
Mamoswine (Shadow) PS+ISp/HH,219,1,0
Mandibuzz Sn+FoP/SB,320,5,0
Manectric Sn+WC/PsF,261,5,0
Manectric (Shadow) Sn+WC/PsF,277,41,0
Mantine WA+AA/IB,810,5,67
Maractus BS+AA/PlB,351,37,0
Marowak MSl+BC/RS,59,32,0
Marowak (Alolan) H+SBo/FW,345,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,426,5,0
Marowak (Shadow) MSl+BC/RS,45,14,0
Marshadow SC+CC/TP,278,1,0
Marshtomp MS+S/MB,232,1,0
Marshtomp (Shadow) MS+S/MB,261,1,0
Masquerain Inf+AC/Lu,597,5,21
Maushold MS+Sw/Cr,113,41,0
Meganium VW+FP/Eq,215,19,0
Meganium (Shadow) VW+FP/Eq,245,19,0
Melmetal TS+DbI/SP,312,36,0
Meloetta (Aria) Cf+Psh/DG,218,1,0
Meowscarada Lf+NS/FP,93,41,0
Meowstic (Female) Cf+SB/P,199,1,0
Meowstic (Male) Cf+Tb/P,199,1,0
Mesprit Cf+Sw/FS,211,1,0
Metagross SC+MM/Eq,391,9,0
Metagross (Shadow) SC+MM/Eq,485,14,0
Metang FC+Psh/GB,355,0,0
Metang (Shadow) FC+Psh/GB,440,5,0
Mew SC+Psh/WC,195,1,0
Mewtwo PC+Pst/SB,297,1,0
Mewtwo (Armored) Cf+Pst/DyP,196,28,0
Mewtwo (Shadow) PC+Pst/SB,367,1,0
Mienshao FPm+BrS/BkB,148,32,0
Mightyena SkP+Cr/PF,264,1,0
Mightyena (Shadow) SkP+Cr/PF,146,41,0
Milotic W+AT/Wr,453,5,0
Milotic (Shadow) W+AT/Wr,149,50,0
Miltank RO+BS/IB,247,5,0
Misdreavus A+SS/DP,422,5,0
Misdreavus (Shadow) A+SS/DP,116,32,0
Mismagius H+SB/DP,272,28,0
Mismagius (Shadow) H+SB/DG,485,14,0
Moltres WA+Fl/HW,763,5,57
Moltres (Galarian) SkP+Fl/BrB,306,1,0
Moltres (Shadow) WA+Fl/HW,717,5,47
Morpeko (Full Belly) TS+AuW/PsF,100,41,0
Mr. Mime Psy+SB/P,274,10,0
Mr. Mime (Galarian) Cf+IP/TAx,110,41,0
Mr. Rime IS+IW/P,332,9,0
Mudbray MSl+BS/Eq,41,14,0
Mudsdale MSl+BS/Eq,36,14,0
Muk PJ+TP/DP,209,10,0
Muk (Alolan) PJ+DP/AS,209,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,219,1,0
Muk (Shadow) PJ+DP/TP,219,1,0
Munchlax Tk+BS/Bd,222,28,0
Musharna CB+Psh/DG,225,37,0
Naganadel PJ+DC/SlB,101,41,0
Necrozma PC+DP/FS,275,19,0
Necrozma (Dawn Wings) SC+DP/MoG,443,5,0
Necrozma (Dusk Mane) SC+DP/Stl,473,23,0
Nidoking FC+ST/Mh,265,10,0
Nidoking (Shadow) FC+ST/Mh,304,10,0
Nidoqueen MSl+PF/SE,46,32,0
Nidoqueen (Shadow) MSl+PF/SE,35,14,0
Nihilego PJ+PG/SlB,246,10,0
Ninetales E+WBF/Ov,78,27,0
Ninetales (Alolan) PS+WBI/CW,88,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,36,0
Ninetales (Shadow) E+WBF/Ov,103,27,0
Noctowl WA+SB/SA,164,77,0
Noivern AS+HW/Hu,625,6,27
Obstagoon C+NS/CrC,191,19,0
Obstagoon (Shadow) C+CrC/NS,230,10,0
Octillery LO+WP/AB,275,10,0
Oinkologne Tk+BS/TBl,223,28,0
Oinkologne (Female) Tk+BS/TBl,204,28,0
Omastar MS+RS/RB,160,41,0
Omastar (Shadow) MS+RS/RB,192,41,0
Oranguru Cf+BrS/TBl,167,1,0
Oricorio (Baile) AS+AC/AA,736,5,51
Oricorio (Pa'u) AS+AC/AA,736,5,51
Oricorio (Pom-Pom) AS+AC/AA,378,37,0
Oricorio (Sensu) AS+AC/AA,736,5,51
Overqwil PJ+AT/DP,245,1,0
Palkia DB+AT/DM,143,41,0
Palkia (Origin) DB+AT/DM,146,41,0
Palkia (Shadow) DB+AT/DM,133,32,0
Palossand A+SB/ST,228,19,0
Pangoro KC+CC/NS,228,32,0
Parasect FC+XS/CP,98,41,0
Passimian C+CC/BkB,232,1,0
Pawmot TS+BkB/WC,94,41,0
Pelipper WA+WBW/Hu,257,41,0
Perrserker SC+CC/FoP,376,45,0
Pidgeot WA+AC/BrB,810,5,67
Pidgeot (Shadow) WA+BrB/AC,763,5,57
Pignite E+RT/FmC,446,14,0
Pignite (Shadow) E+RT/FmC,680,5,39
Piloswine PS+Av/ISp,163,1,0
Piloswine (Shadow) PS+Av/ISp,186,1,0
Pinsir FC+CC/XS,303,10,0
Pinsir (Shadow) FC+CC/XS,125,32,0
Politoed MS+WBW/Eq,112,32,0
Politoed (Shadow) MS+WBW/Eq,134,32,0
Poliwrath C+IW/Sc,395,5,0
Poliwrath (Shadow) C+IW/Sc,138,32,0
Polteageist H+SB/DP,446,14,0
Porygon-Z LO+TA/Bl,302,10,0
Porygon-Z (Shadow) LO+TA/Bl,365,10,0
Porygon2 LO+TA/ZC,206,10,0
Porygon2 (Shadow) LO+TA/ZC,260,10,0
Primarina W+DV/HC,509,5,2
Primeape KC+RF/CC,258,32,0
Primeape (Shadow) KC+RF/IP,139,32,0
Probopass Sp+RS/ZC,95,72,0
Probopass (Shadow) Sp+RS/ZC,140,72,0
Purugly SC+AA/T,427,14,0
Purugly (Shadow) SC+AA/T,625,5,27
Pyroar I+FmC/DP,112,36,0
Quagsire MS+AT/SE,64,32,0
Quagsire (Shadow) MS+AT/SE,64,32,0
Quaquaval WA+CC/HC,266,1,0
Qwilfish PSt+AT/IB,164,32,0
Qwilfish (Hisuian) PJ+AT/DP,261,1,0
Qwilfish (Shadow) PSt+AT/IB,191,32,0
Raichu TS+BkB/WC,239,41,0
Raichu (Alolan) TS+TBl/WC,242,1,0
Raikou TS+WC/AuS,62,41,0
Raikou (Shadow) TS+WC/AuS,92,41,0
Rampardos SD+RS/Ft,150,32,0
Rampardos (Shadow) SD+RS/Ft,131,9,0
Rapidash I+WC/FmC,127,36,0
Rapidash (Galarian) FW+BS/WC,113,32,0
Rapidash (Shadow) I+FmC/WC,127,41,0
Raticate (Alolan) QA+Cr/HF,259,19,0
Raticate (Alolan) (Shadow) QA+Cr/HF,283,19,0
Rayquaza DT+BkS/DrA,634,1,29
Regice LO+T/Bl,248,18,0
Regice (Shadow) LO+T/Bl,331,18,0
Regidrago DB+DrE/VG,239,10,0
Regieleki VS+ThC/HB,261,1,0
Regigigas HPI+CrG/T,475,32,0
Regigigas (Shadow) HPI+CrG/T,574,5,16
Regirock LO+SE/FB,159,19,0
Regirock (Shadow) LO+SE/FB,220,19,0
Registeel LO+FB/ZC,229,45,0
Registeel (Shadow) LO+FB/ZC,305,45,0
Relicanth WG+AT/AP,420,18,0
Reshiram DB+Cr/Ov,222,10,0
Reuniclus Ch+Psh/SB,348,5,0
Reuniclus (Shadow) Ch+Psh/SB,265,1,0
Revavroom MSo+GS/GB,434,23,0
Rhydon MSl+SE/S,36,14,0
Rhydon (Shadow) MSl+SE/S,31,5,0
Rhyperior MSl+BkS/RW,37,14,0
Rhyperior (Shadow) MSl+RW/BkS,31,5,0
Ribombee FW+DG/BBu,464,23,0
Rillaboom RL+DrB/FP,74,32,0
Roserade PSt+WBF/LfS,68,32,0
Rotom A+Tb/OW,228,1,0
Rotom (Fan) A+Tb/OW,354,28,0
Rotom (Frost) TS+Tb/Bl,183,28,0
Rotom (Heat) TS+Ov/Tb,183,28,0
Rotom (Mow) TS+Tb/LfS,254,28,0
Rotom (Wash) TS+Tb/HP,404,18,0
Runerigus SC+RT/SB,172,28,0
Salamence DT+Fl/BrS,122,41,0
Salamence (Shadow) DT+Fl/BrS,152,41,0
Salazzle I+PF/DgP,124,41,0
Samurott FC+HC/Mh,251,10,0
Samurott (Hisuian) FC+IW/DP,606,5,23
Samurott (Shadow) FC+HC/Mh,297,10,0
