Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,554,0,15
Stunfisk TS+MB/D,562,3,17
Scizor (Shadow) BP+NS/TBl,452,8,0
Weezing (Galarian) FW+BrS/Sl,227,24,0
Goodra DB+AT/PW,155,40,0
Oinkologne (Female) MSl+BS/TBl,580,0,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,24,0
Gastrodon MSl+BS/EP,294,24,0
Kommo-o DT+ClS/UH,350,0,0
Ludicolo A+WBW/EB,565,0,18
Sandslash (Alolan) PS+IP/DR,609,0,30
Skeledirge I+TSo/SB,441,1,0
Swampert (Shadow) MS+HC/Eq,675,3,48
Aurorus (Shadow) PS+WBI/MeB,397,32,0
Cofagrigus SC+SB/DP,212,72,0
Crustle FC+XS/RW,656,3,43
Drapion PSt+Cr/AT,572,0,20
Samurott (Shadow) FC+HC/Mh,598,3,27
Drapion (Shadow) PSt+AT/Cr,645,3,40
Grumpig Psy+DyP/SB,192,48,0
Latias DB+MsB/AuS,172,40,0
Miltank RO+BS/IB,378,40,0
Stunfisk (Galarian) MS+RS/Eq,762,0,72
Articuno PS+IW/Hu,309,8,0
Politoed (Shadow) MS+WBW/Eq,354,32,0
Raikou TS+WC/AuS,700,3,55
Abomasnow (Shadow) PS+WBI/EB,273,32,0
Mandibuzz Sn+FoP/SB,726,3,62
Zapdos TS+DrlP/Tb,565,3,18
Kyurem DB+G/DC,267,40,0
Primeape KC+RF/CC,227,24,0
Grimmsnarl SkP+FoP/PR,773,0,75
Mewtwo (Armored) Cf+Pst/DyP,144,30,0
Bombirdier SkP+Fl/RT,715,27,59
Drifblim H+IW/SB,349,30,0
Grumpig (Shadow) Psy+DyP/SB,514,3,4
Nidoqueen MSl+PF/EP,477,19,0
Doublade SC+SSw/GB,237,8,0
Greedent MS+BS/TBl,605,0,29
Jirachi Cf+DD/AuS,132,32,0
Articuno (Shadow) PS+IW/Hu,468,3,0
Blaziken (Shadow) E+AuS/BB,543,8,12
Gourgeist (Super) I+SB/SeB,551,35,14
Politoed MS+WBW/Eq,671,0,47
Rapidash (Shadow) I+WC/DR,532,3,9
Primeape (Shadow) KC+RF/IP,227,24,0
Abomasnow PS+WBI/EB,234,32,0
Coalossal FS+RS/FmC,664,0,45
Crustle (Shadow) FC+XS/RW,653,0,42
Mantine WA+Tw/WP,110,83,0
Rapidash I+WC/DR,609,3,30
Trevenant (Shadow) SC+SB/SeB,642,3,39
Zapdos (Shadow) TS+DrlP/Tb,149,32,0
Drifblim (Shadow) H+SB/IW,413,3,0
Gourgeist (Average) I+SB/SeB,547,51,13
Gourgeist (Large) I+SB/SeB,433,6,0
Spiritomb SkP+SB/RT,322,51,0
Trevenant SC+SB/SeB,700,3,55
Nidoqueen (Shadow) MSl+PF/EP,594,3,26
Zeraora VS+PF/WC,678,3,49
Palossand A+SB/ST,482,19,0
Electrode (Hisuian) TS+WC/EB,751,3,69
Pelipper WA+WBW/Hu,565,3,18
Yveltal SkP+DP/ObW,686,0,51
Bronzong Cf+WBW/Pbk,105,40,0
Regirock LO+SE/FB,576,40,21
Slurpuff FW+EB/Ft,390,8,0
Tapu Fini WG+S/NM,642,24,39
Gliscor WA+Acr/NS,165,48,0
Greninja (Shadow) WSh+HC/NS,675,0,48
Hydreigon DB+BrS/DgP,193,32,0
Amoonguss (Shadow) A+FoP/GK,671,3,47
Pawmot TS+BkB/WC,656,3,43
Giratina (Origin) SC+SB/DgP,700,3,55
Latias (Shadow) DB+MsB/AuS,198,24,0
Lugia DT+A/Fl,384,9,0
Umbreon Sn+FoP/LR,755,0,70
Bellossom (Shadow) Ac+LB/DG,645,3,40
Genesect (Shock) FC+XS/TBS,480,40,0
Gourgeist (Small) I+SB/SeB,540,27,11
Machamp (Shadow) KC+CrC/RS,532,3,9
Magnezone VS+WC/MrS,496,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,15
Regice LO+T/Bl,482,32,0
Registeel (Shadow) LO+FB/ZC,839,0,93
Oinkologne MSl+BS/TBl,525,0,7
Golurk (Shadow) A+ShP/DyP,551,3,14
Starmie (Shadow) Psy+AJ/PG,151,24,0
Typhlosion I+BB/TP,773,3,75
Dodrio Pk+DrlP/BrB,273,40,0
Genesect (Burn) FC+XS/TBB,480,40,0
Perrserker SC+CC/FoP,521,60,6
Solrock Psy+WBF/RS,254,40,0
Electivire TS+WC/IP,591,3,25
Gogoat VW+LB/RS,591,19,25
Lucario FPm+AuS/SB,591,0,25
Toedscruel MSl+SeB/EP,325,32,0
Typhlosion (Shadow) I+BB/TP,729,3,63
Blaziken E+AuS/BB,591,3,25
Magnezone (Shadow) VS+WC/MrS,469,24,0
Cofagrigus (Shadow) SC+SB/DP,682,11,50
Throh (Shadow) LK+BkB/BS,529,19,8
Camerupt I+EP/RT,331,40,0
Decidueye A+FP/SSh,631,3,36
Gallade (Shadow) PC+CC/LB,251,24,0
Gholdengo H+SB/PG,326,24,0
Lunatone Psy+WBI/RS,237,32,0
Armarouge I+Psh/FmC,155,40,0
Reshiram DB+FuF/DM,182,48,0
Skuntank PJ+Cr/TBl,635,3,37
Victreebel (Shadow) Ac+LB/SlB,275,40,0
Pangoro KC+CC/NS,222,40,0
Skuntank (Shadow) PJ+Cr/TBl,565,3,18
Starmie Psy+AJ/PG,174,40,0
Bellossom Ac+LB/DG,202,48,0
Decidueye (Hisuian) PC+AuS/TBl,543,3,12
Flygon (Shadow) DT+Tw/ST,237,40,0
Garganacl MS+RT/RB,740,0,66
Gliscor (Shadow) WA+Acr/NS,532,3,9
Victreebel Ac+LB/SlB,230,40,0
Cetitan PS+ISp/SP,609,0,30
Mew SC+Psh/WC,186,40,0
Sandslash SdA+NS/RT,536,0,10
Charizard DB+BB/AC,145,32,0
Raichu TS+BkB/WC,726,3,62
Slowbro Cf+DrP/IB,112,38,0
Toxicroak PSt+DyP/SB,521,3,6
Toxicroak (Shadow) PSt+DyP/SB,272,40,0
Amoonguss A+FoP/GK,503,43,1
Electivire (Shadow) TS+WC/IP,554,0,15
Flamigo WA+UH/BrB,242,40,0
Avalugg IF+IW/Cr,198,32,0
Flygon DT+Tw/ST,191,40,0
Golurk A+ShP/DyP,591,3,25
Incineroar Sn+BrS/BB,580,0,22
Torterra MSl+FP/ST,583,19,23
Victini Cf+VC/Psh,123,14,0
Genesect (Chill) FC+XS/TBC,444,16,0
Meganium (Shadow) VW+FP/Eq,806,11,84
Morpeko (Full Belly) TS+AuW/PsF,697,0,54
Palkia (Origin) DB+AT/DM,174,32,0
Venusaur VW+FP/Sl,649,3,41
Venusaur (Shadow) VW+FP/Sl,616,3,32
Xerneas Geo+CC/M,257,16,0
Dhelmise SC+SB/BrS,224,40,0
Heracross FC+UH/RT,565,3,18
Palkia DB+AT/DM,170,32,0
Blacephalon I+MdB/SB,503,8,1
Conkeldurr FPm+DyP/BrS,591,3,25
Latios (Shadow) DB+AuS/LrP,255,24,0
Zygarde (50% Forme) DT+Cr/Eq,591,3,25
Dragonite (Shadow) DB+TP/SP,231,24,0
Genesect (Douse) FC+XS/TBD,480,40,0
Machamp KC+CrC/RS,620,3,33
Ferrothorn BS+PW/FC,649,0,41
Hawlucha LK+FlP/AA,503,3,1
Charizard (Shadow) DB+BB/AC,145,32,0
Dubwool DK+BS/Pbk,453,40,0
Gallade PC+CC/LB,203,24,0
Scizor BP+NS/TBl,405,8,0
Slowbro (Shadow) Cf+DrP/IB,94,19,0
Wailord RO+S/Bl,305,32,0
Raichu (Alolan) TS+TBl/WC,740,3,66
Thievul SkP+NS/PR,678,8,49
Uxie Cf+Sw/FS,168,46,0
Ferrothorn (Shadow) BS+PW/FC,839,0,93
Garchomp (Shadow) DT+ST/Tw,206,24,0
Meganium VW+FP/Eq,700,0,55
Scrafty C+FoP/TP,456,32,0
Greninja WSh+HC/NS,737,0,65
Throh LK+FB/BS,316,24,0
Vikavolt (Shadow) VS+XS/D,583,3,23
Roserade PSt+WBF/LfS,678,3,49
Snorlax L+BS/Eq,569,0,19
Altaria DB+SA/Ft,631,3,36
Baxcalibur DB+GlR/Av,540,0,11
Gengar (Shadow) SC+ShP/SB,338,32,0
Salamence (Shadow) DT+Fl/BrS,264,24,0
Clodsire PSt+SE/Eq,167,70,0
Barbaracle FC+CrC/SE,627,16,35
Lurantis Lf+LB/SP,711,3,58
Drampa DB+Sw/DgP,194,32,0
Poliwrath (Shadow) C+IW/Sc,271,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,3,37
Ursaring (Shadow) SC+Sw/CC,280,40,0
Dialga (Origin) DB+ROT/IH,518,0,5
Galvantula VS+D/Lu,414,41,0
Garchomp DT+ST/Tw,191,40,0
Latios DB+AuS/LrP,231,40,0
Lokix SkP+XS/TBl,715,3,59
Overqwil PJ+AT/DP,642,3,39
Shelgon (Shadow) DB+Tw/Ft,554,0,15
Sliggoo DB+BS/DgP,188,32,0
Camerupt (Shadow) I+EP/RT,729,3,63
Centiskorch E+HW/Lu,580,4,22
Regirock (Shadow) LO+SE/FB,879,0,104
Noctowl WA+SB/Re,343,24,0
Toxtricity Ac+WC/PUP,151,40,0
Kingambit MSo+FoP/FB,773,0,75
Torterra (Shadow) MSl+FP/ST,576,3,21
Altaria (Shadow) DB+SA/Ft,514,3,4
Magneton (Shadow) VS+MgB/D,762,0,72
Poliwrath C+IW/Sc,378,8,0
Hariyama FPm+UH/HS,591,3,25
Shelgon DB+Tw/Ft,416,0,0
Suicune IF+IB/Sc,241,16,0
Marshadow SC+CC/TP,309,0,0
Metagross SC+MM/Eq,395,8,0
Piloswine PS+Av/ISp,609,0,30
Ceruledge I+SB/FmC,751,3,69
Chesnaught (Shadow) LK+FP/SP,700,3,55
Pidgeot WA+Tw/BrB,176,40,0
Reshiram (Shadow) DB+FuF/DM,149,24,0
Torkoal E+FW/Ov,620,8,33
Gigalith LO+SP/MeB,686,0,51
Piloswine (Shadow) PS+Av/ISp,290,32,0
Slowbro (Galarian) Cf+DrP/SlB,150,43,0
Tapu Lele A+NM/Psh,671,3,47
Tyranitar DB+BrS/SE,653,0,42
Excadrill (Shadow) MS+DR/RS,591,0,25
Galvantula (Shadow) VS+D/Lu,729,11,63
Urshifu (Single Strike) SkP+Pbk/DyP,773,0,75
Chesnaught LK+FP/SP,744,11,67
Quaquaval LK+CC/HC,371,0,0
Dragonite DB+TP/SP,213,40,0
Snorlax (Shadow) L+BS/Eq,543,0,12
Arctibax DB+Av/DC,543,0,12
Muk (Shadow) PJ+DP/TP,642,3,39
Tyranitar (Shadow) DB+BrS/SE,318,32,0
Glalie PS+Av/SB,609,0,30
Hariyama (Shadow) FPm+UH/HS,510,3,3
Ho-Oh I+BrB/SF,653,6,42
Pidgeot (Shadow) WA+BrB/Tw,218,40,0
Mamoswine PS+ISp/HH,338,40,0
Arcanine (Shadow) FF+WC/PsF,649,3,41
Volcanion I+Sc/Ov,737,11,65
Enamorus (Therian) FW+MF/M,301,40,0
Palkia (Shadow) DB+AT/DM,165,24,0
Salamence DT+Fl/BrS,254,40,0
Sinistcha A+SB/EB,631,3,36
Vikavolt VS+XS/Fl,319,0,0
Chimecho A+Psh/SB,711,3,58
Druddigon DT+NS/RT,200,40,0
Hypno Cf+TP/SB,148,46,0
Qwilfish (Shadow) PSt+AT/SB,503,3,1
Glalie (Shadow) PS+Av/SB,554,0,15
Magneton VS+MgB/D,788,0,79
Samurott (Hisuian) FC+IW/DP,375,32,0
Scolipede (Shadow) PSt+AT/Mh,678,3,49
Avalugg (Hisuian) PS+RS/IW,609,0,30
Leavanny SC+LB/XS,656,3,43
Gengar SC+ShP/SB,303,40,0
Keldeo (Resolute) LK+SeS/AJ,572,3,20
Sandaconda MSl+EP/Wr,635,3,37
Serperior VW+FP/AA,660,0,44
Weezing (Shadow) RO+SlB/SB,624,3,34
Metagross (Shadow) SC+MM/Eq,440,8,0
Kartana FC+LB/SSw,598,0,27
Kilowattrel TS+Acr/AA,817,3,87
Machoke (Shadow) KC+CrC/DyP,232,24,0
Xatu (Shadow) Pk+Psh/SB,241,32,0
Dewgong IS+IW/DR,338,32,0
Electrode (Shadow) VS+FoP/D,656,3,43
Genesect FC+XS/TBN,444,16,0
Mamoswine (Shadow) PS+ISp/HH,380,40,0
Rapidash (Galarian) FW+BS/WC,296,32,0
Muk PJ+TP/DP,507,3,2
Tauros (Aqua) DK+AJ/TBl,540,11,11
Fearow Pk+DrlP/DR,258,40,0
Mudsdale MSl+BS/Eq,551,11,14
Swanna (Shadow) G+AJ/Fl,128,0,0
Weezing RO+SlB/SB,635,43,37
Zoroark (Hisuian) SC+SB/FoP,664,0,45
Bruxish Cf+AT/PsF,115,8,0
Wyrdeer Cf+WC/St,189,32,0
Dialga DB+IH/DM,518,0,5
Kabutops FC+AJ/SE,649,0,41
Lugia (Shadow) DT+Fl/FS,440,14,0
Rayquaza DT+BkS/DrA,554,0,15
Regieleki VS+ThC/HB,737,3,65
Scolipede PSt+AT/Mh,631,3,36
Wailord (Shadow) RO+Sc/Bl,861,19,99
Dachsbun Ch+BS/PsF,186,40,0
Heatran FS+MgS/EP,503,0,1
Regice (Shadow) LO+T/Bl,879,0,104
Slowking (Galarian) Ac+S/SB,500,35,0
Swanna G+AJ/Fl,134,32,0
Tapu Koko VS+Tb/NM,462,32,0
Alomomola W+HP/Bl,773,11,75
Dipplin DT+SeB/O,591,3,25
Electabuzz (Shadow) TS+TP/Tb,700,3,55
Golem (Alolan) (Shadow) VS+WC/RB,788,0,79
Sandslash (Shadow) MS+NS/RT,689,19,52
Whiscash MS+MB/Sc,558,0,16
Cinderace FS+BB/PB,751,3,69
Delphox FS+Psh/BB,751,3,69
Delphox (Shadow) FS+Psh/BB,711,3,58
Relicanth WG+AT/AP,616,0,32
Xatu Pk+Psh/SB,208,40,0
Magmar KC+FiP/ScS,667,3,46
Solgaleo FS+PsF/IH,363,24,0
Donphan MSl+BS/Eq,671,3,47
Mr. Mime Psy+SB/P,362,48,0
Meloetta (Aria) Cf+Psh/DG,192,32,0
Orbeetle Cf+Psh/BBu,165,30,0
Qwilfish (Hisuian) PJ+AT/DP,642,3,39
Ursaring SC+Sw/CC,773,0,75
Vaporeon WG+AT/Li,616,0,32
Zekrom DB+Cr/WC,182,48,0
Emboar E+BB/RS,682,3,50
Excadrill MS+DR/RS,631,0,36
Crawdaunt (Shadow) W+NS/Sc,737,0,65
Escavalier BBi+RSh/DR,532,0,9
Gurdurr LK+BkB/SE,587,3,24
Landorus (Therian) MS+SSt/SE,624,19,34
Magmar (Shadow) KC+FiP/ScS,645,3,40
Rhyperior MSl+DR/RW,700,0,55
Rhyperior (Shadow) MSl+DR/RW,627,0,35
Sceptile (Shadow) FC+LB/BkS,624,0,34
Deoxys (Defense) C+PB/RS,569,4,19
Heatran (Shadow) FS+MgS/EP,737,0,65
Lanturn Sp+S/Tb,737,3,65
Hitmontop C+CC/TAx,605,3,29
Hypno (Shadow) Cf+TP/IP,162,32,0
Salazzle I+PF/DgP,737,3,65
Froslass PS+Av/SB,583,3,23
Mienshao FPm+BrS/BkB,510,0,3
Muk (Alolan) PJ+DP/AS,374,32,0
Quagsire (Shadow) MS+AT/SE,616,27,32
Dewgong (Shadow) IS+IW/DR,395,32,0
Gigalith (Shadow) LO+MeB/SP,645,0,40
Golduck (Shadow) Cf+CrC/Li,130,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,532,3,9
Kabutops (Shadow) FC+AJ/SE,766,0,73
Sceptile FC+LB/BkS,635,3,37
Cacturne (Shadow) SkP+DyP/TBl,627,0,35
Golem (Alolan) VS+RB/WC,627,8,35
Houndstone L+SB/PsF,598,3,27
Mismagius H+SB/DG,751,3,69
Donphan (Shadow) MSl+BS/Eq,591,3,25
Slowking Cf+S/Bl,126,30,0
Urshifu (Rapid Strike) W+AJ/DyP,751,3,69
Whiscash (Shadow) MS+MB/Sc,598,0,27
Gurdurr (Shadow) LK+BkB/SE,216,40,0
Obstagoon C+NS/CrC,718,0,60
Quagsire MS+AT/SE,616,0,32
Qwilfish PSt+AT/SB,602,3,28
Electrode VS+FoP/D,704,3,56
Flapple DB+Fl/SeB,253,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,503,3,1
Zamazenta (Crowned Shield) IF+CC/BB,414,0,0
Klefki A+FoP/PR,580,0,22
Meowscarada Lf+NS/FP,828,0,90
Nidoking (Shadow) FC+ST/EP,718,3,60
Obstagoon (Shadow) C+CrC/NS,664,0,45
Suicune (Shadow) IF+Sc/IB,298,0,0
Togedemaru TS+FeS/WC,740,0,66
Aerodactyl DB+RS/EP,518,0,5
Eternatus DT+DyC/SlB,551,3,14
Tauros (Combat) DK+CC/TBl,715,3,59
Emboar (Shadow) E+BB/RS,587,3,24
Hatterene PC+Psh/PW,346,32,0
Typhlosion (Hisuian) E+FiP/WC,667,3,46
Appletun A+EB/O,711,3,58
Celebi Cf+SeB/AuS,174,32,0
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Swalot MS+Sl/IB,213,83,0
Tangrowth VW+PW/RS,708,19,57
Whimsicott FW+M/SeB,443,0,0
Kyogre W+Av/OP,751,3,69
Cacturne SkP+DyP/TBl,689,0,52
Hydrapple DT+SeB/O,591,3,25
Magmortar (Shadow) KC+FiP/Tb,642,3,39
Staraptor (Shadow) WA+Fl/CC,529,0,8
Electabuzz TS+TP/Re,583,3,23
Machoke KC+CrC/DyP,631,3,36
Serperior (Shadow) VW+FP/LT,645,3,40
Dialga (Shadow) DB+IH/DM,150,24,0
Durant BBi+XS/SE,686,0,51
Golduck Cf+CrC/Li,148,43,0
Grafaiai MSl+PF/SlB,645,3,40
Bewear (Shadow) SC+SP/St,231,40,0
Jolteon VS+D/LR,689,3,52
Vespiquen FC+XS/PG,653,11,42
Froslass (Shadow) PS+Av/SB,554,0,15
Kecleon SkP+DyP/FoP,828,0,90
Nidoking FC+ST/EP,751,3,69
Pyroar I+FmC/DP,715,16,59
Tapu Bulu BS+GK/NM,854,8,97
Bewear SC+SP/St,773,0,75
Cryogonal IS+NS/TAx,543,8,12
Moltres (Shadow) WA+Fl/HW,326,0,0
Fraxure (Shadow) DT+AT/NS,266,24,0
Zapdos (Galarian) LK+Fl/BrB,759,3,71
Zebstrika (Shadow) LK+WC/D,638,3,38
Aegislash (Shield) PC+SB/FC,457,3,0
Claydol MSl+IB/RT,387,38,0
Noctowl (Shadow) WA+SB/SA,642,3,39
Enamorus (Incarnate) FW+Fl/DG,384,32,0
Magmortar KC+FiP/Tb,664,3,45
Sneasler (Shadow) SC+CC/XS,718,0,60
Tauros (Blaze) DK+FmC/TBl,711,11,58
Thundurus (Incarnate) TS+Cr/T,708,3,57
Thundurus (Therian) VS+WbS/FB,759,3,71
Aerodactyl (Shadow) DB+RS/EP,518,0,5
Tyrantrum DT+RT/Cr,591,0,25
Gothitelle Cf+RS/FS,151,35,0
Aggron DT+RT/T,671,8,47
Mismagius (Shadow) H+SB/DG,711,3,58
Zacian (Hero) Sn+WC/CC,919,0,115
Articuno (Galarian) PC+Fl/BrB,208,40,0
Passimian C+CC/BkB,580,3,22
Krookodile MSl+Cr/ST,620,0,33
Lunala SC+SB/M,700,3,55
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Moltres WA+Fl/HW,583,3,23
Floatzel W+AJ/Sw,620,3,33
Scyther (Shadow) FC+XS/NS,624,3,34
Tangrowth (Shadow) VW+PW/RS,704,3,56
Entei FS+FmC/ScS,755,35,70
Rotom (Fan) A+Tb/OW,613,27,31
Shiftry Sn+LB/FoP,759,0,71
Absol (Shadow) PC+BrS/Mh,302,32,0
Crawdaunt W+NS/Crbh,773,0,75
Slowking (Shadow) Cf+S/Bl,94,8,0
Chandelure (Shadow) I+SB/EB,708,3,57
Furfrou SkP+S/GK,795,16,81
Haxorus (Shadow) DT+NS/DC,272,32,0
Hitmontop (Shadow) C+CC/TAx,521,3,6
Shiftry (Shadow) Sn+LB/FoP,733,0,64
Claydol (Shadow) MSl+RT/IB,554,6,15
Darmanitan (Standard) I+RS/Ov,751,3,69
Honchkrow Pk+BrB/DP,232,32,0
Tornadus (Therian) G+BwS/HW,170,24,0
Venomoth Psy+SvW/PF,197,40,0
Landorus (Incarnate) MS+EP/RS,551,3,14
Sirfetch'd FC+LB/CC,244,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,708,0,57
Ho-Oh (Shadow) I+BrB/SF,751,3,69
Zweilous (Shadow) DB+BS/DP,225,32,0
Exploud A+Cr/DV,686,24,51
Zebstrika LK+WC/D,660,3,44
Girafarig Cf+PsF/TBl,229,32,0
Girafarig (Shadow) Cf+PsF/TBl,216,8,0
Skarmory AS+BrB/SA,456,8,0
Klawf MSl+Bd/RT,686,24,51
Duraludon DT+DC/FC,554,0,15
Pinsir (Shadow) FC+CC/XS,488,8,0
Beartic PS+IP/Li,318,40,0
Aggron (Shadow) DT+RT/T,627,0,35
Staraptor WA+Fl/CC,583,3,23
Scyther FC+XS/NS,645,3,40
Heatmor FS+TP/Ft,751,3,69
Terrakion DK+SSw/RS,565,0,18
Espathra Cf+Psh/DG,152,8,0
Mewtwo PC+Pst/SB,273,40,0
Rotom (Wash) TS+Tb/HP,693,22,53
Venomoth (Shadow) Psy+SvW/PF,229,32,0
Lopunny DK+TP/SB,562,0,17
Celesteela AS+BS/Bd,333,24,0
Kleavor FC+XS/SE,645,0,40
Sawk (Shadow) LK+BkB/BS,258,40,0
Dedenne TS+D/PbC,598,40,27
Golbat WA+AC/SB,189,40,0
Sneasler SC+CC/XS,417,0,0
Alakazam (Shadow) PC+FiP/SB,329,40,0
Stoutland SdA+WC/Cr,744,16,67
Exploud (Shadow) A+Cr/DV,664,0,45
Fraxure DT+AT/NS,256,40,0
Armaldo (Shadow) FC+RB/Li,664,0,45
Gardevoir Cf+TAx/SB,300,24,0
Honchkrow (Shadow) Pk+BrB/DP,232,16,0
Pinsir FC+CC/XS,638,3,38
Skarmory (Shadow) AS+BrB/SA,312,24,0
Luxray Sn+WC/PsF,718,3,60
Sawk LK+BkB/BS,572,8,20
Wigglytuff Ch+DV/IW,190,40,0
Bouffalant MS+St/Mh,583,40,23
Cloyster IS+IW/HP,385,40,0
Kyurem (White) DB+FuF/IBu,518,0,5
Rotom (Heat) TS+Ov/Tb,689,22,52
Buzzwole C+SP/Lu,465,43,0
Golbat (Shadow) WA+AC/SB,219,32,0
Kyurem (Black) DT+FSh/FuB,558,0,16
Vileplume Ac+SlB/M,700,3,55
Groudon MS+PrB/FiP,441,0,0
Armaldo FC+RB/Li,682,0,50
Zweilous DB+BS/DP,225,32,0
Infernape FS+CC/BB,751,8,69
Gothitelle (Shadow) Cf+RS/FS,148,8,0
Hitmonlee (Shadow) DK+CC/BkB,671,0,47
Lairon MSo+RT/RS,773,0,75
Crobat (Shadow) AS+PF/SB,312,0,0
Rotom (Mow) TS+Tb/LfS,700,27,55
Eelektross VS+DC/Tb,788,3,79
Haxorus DT+NS/DC,291,40,0
Polteageist H+SB/DP,751,3,69
Hitmonchan (Shadow) C+IP/TP,492,0,0
Grapploct W+SP/IP,791,3,80
Banette SC+SB/DG,700,3,55
Crobat AS+PF/SB,529,11,8
Granbull Ch+CC/Cr,182,24,0
Heliolisk VS+BkS/PbC,547,0,13
Gardevoir (Shadow) Cf+TAx/SB,296,3,0
Kyogre (Shadow) W+Av/S,711,3,58
Marowak MSl+BC/RS,594,3,26
Marowak (Shadow) MSl+BC/RS,671,3,47
Porygon2 LO+TA/ZC,642,0,39
Absol PC+BrS/Mh,624,0,34
Falinks C+SP/Mh,635,3,37
Hitmonchan C+IP/TP,642,3,39
Meowstic (Female) Cf+SB/EB,177,32,0
Tsareena ML+TAx/HJK,770,3,74
Marowak (Alolan) (Shadow) H+BC/FW,689,3,52
Squawkabilly Pk+BrB/Fl,529,0,8
Marowak (Alolan) H+BC/FW,475,46,0
Huntail WG+AT/Cr,660,3,44
