Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,613,3,40
Gyarados DB+AT/Tw,140,60,0
Toucannon (Shadow) Pk+BBl/DrlP,821,6,113
Hydreigon (Shadow) DB+BrS/Fl,260,52,0
Seismitoad MS+EP/IW,676,3,62
Hippowdon (Shadow) SdA+WBR/EP,590,3,32
Melmetal TS+DbI/DyP,221,18,0
Primarina W+DV/HC,239,34,0
Cobalion DK+SSw/SE,209,10,0
Guzzlord DT+BrS/DC,186,64,0
Samurott FC+HC/Mh,701,3,71
Tentacruel Ac+Sc/Pbk,690,19,67
Tentacruel (Shadow) Ac+Sc/Pbk,556,3,20
Blastoise (Shadow) RO+HC/IB,684,3,65
Sylveon FW+M/SB,121,6,0
Dudunsparce RO+BS/DR,710,3,74
Gyarados (Shadow) DB+AT/Tw,137,44,0
Aurorus PS+WBI/MeB,119,68,0
Dragalge DT+AT/O,750,6,88
Sandslash (Alolan) (Shadow) PS+IP/DR,401,19,0
Stunfisk TS+MB/D,571,4,25
Scizor (Shadow) BP+NS/TBl,368,10,0
Weezing (Galarian) FW+BrS/Sl,146,26,0
Goodra DB+AT/PW,667,6,59
Oinkologne (Female) MSl+BS/TBl,505,0,2
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,26,0
Gastrodon MSl+BS/EP,715,3,76
Kommo-o DT+ClS/UH,189,52,0
Ludicolo A+WBW/EB,715,3,76
Sandslash (Alolan) PS+IP/DR,250,34,0
Skeledirge I+TSo/SB,534,3,12
Swampert (Shadow) MS+HC/Eq,192,68,0
Aurorus (Shadow) PS+WBI/MeB,158,68,0
Cofagrigus SC+SB/DP,542,23,15
Crustle FC+XS/RW,140,56,0
Drapion PSt+Cr/AT,715,3,76
Samurott (Shadow) FC+HC/Mh,171,60,0
Drapion (Shadow) PSt+AT/Cr,653,3,54
Grumpig Psy+DyP/SB,522,7,8
Latias DB+MsB/AuS,502,2,1
Miltank RO+BS/IB,329,38,0
Stunfisk (Galarian) MS+RS/Eq,198,34,0
Articuno PS+IW/Hu,343,50,0
Politoed (Shadow) MS+WBW/Eq,607,3,38
Raikou TS+WC/AuS,599,3,35
Abomasnow (Shadow) PS+WBI/EB,616,3,41
Mandibuzz Sn+FoP/SB,568,1,24
Zapdos TS+DrlP/Tb,704,3,72
Kyurem DB+G/DC,500,2,0
Primeape KC+RF/CC,149,44,0
Grimmsnarl SkP+FoP/PR,206,22,0
Mewtwo (Armored) Cf+Pst/DyP,306,46,0
Bombirdier SkP+Fl/RT,167,68,0
Drifblim H+IW/SB,619,3,42
Grumpig (Shadow) Psy+DyP/SB,114,52,0
Nidoqueen MSl+PF/EP,593,3,33
Doublade SC+SSw/GB,237,6,0
Greedent MS+BS/TBl,489,0,0
Jirachi Cf+DD/AuS,78,52,0
Articuno (Shadow) PS+IW/Hu,159,68,0
Blaziken (Shadow) E+AuS/BB,178,44,0
Gourgeist (Super) I+SB/SeB,593,3,33
Politoed MS+WBW/Eq,653,11,54
Rapidash (Shadow) I+WC/DR,625,6,44
Primeape (Shadow) KC+RF/IP,610,2,39
Abomasnow PS+WBI/EB,693,3,68
Coalossal FS+RS/FmC,306,46,0
Crustle (Shadow) FC+XS/RW,140,56,0
Mantine WA+Tw/WP,473,19,0
Rapidash I+WC/DR,619,3,42
Trevenant (Shadow) SC+SB/SeB,178,60,0
Zapdos (Shadow) TS+DrlP/Tb,659,2,56
Drifblim (Shadow) H+SB/IW,534,3,12
Gourgeist (Average) I+SB/SeB,579,3,28
Gourgeist (Large) I+SB/SeB,590,3,32
Spiritomb SkP+SB/RT,534,3,12
Trevenant SC+SB/SeB,536,3,13
Nidoqueen (Shadow) MSl+PF/EP,517,3,6
Zeraora VS+PF/WC,750,14,88
Palossand A+SB/ST,553,3,19
Electrode (Hisuian) TS+WC/EB,784,3,100
Pelipper WA+WBW/Hu,542,3,15
Yveltal SkP+DP/ObW,534,3,12
Bronzong Cf+WBW/Pbk,276,46,0
Regirock LO+SE/FB,258,10,0
Slurpuff FW+EB/Ft,224,50,0
Tapu Fini WG+S/NM,159,46,0
Gliscor WA+Acr/NS,585,3,30
Greninja (Shadow) WSh+HC/NS,735,2,83
Hydreigon DB+BrS/DgP,761,2,92
Amoonguss (Shadow) A+FoP/GK,659,3,56
Pawmot TS+BkB/WC,644,10,51
Giratina (Origin) SC+SB/DgP,880,6,134
Latias (Shadow) DB+MsB/AuS,202,44,0
Lugia DT+A/Fl,280,34,0
Umbreon Sn+FoP/LR,613,1,40
Bellossom (Shadow) Ac+LB/DG,138,60,0
Genesect (Shock) FC+XS/TBS,553,19,19
Gourgeist (Small) I+SB/SeB,571,3,25
Machamp (Shadow) KC+CrC/RS,136,44,0
Magnezone VS+WC/MrS,321,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,482,10,0
Regice LO+T/Bl,496,8,0
Registeel (Shadow) LO+FB/ZC,191,10,0
Oinkologne MSl+BS/TBl,693,7,68
Golurk (Shadow) A+ShP/DyP,484,10,0
Starmie (Shadow) Psy+AJ/PG,496,2,0
Typhlosion I+BB/TP,400,10,0
Dodrio Pk+DrlP/BrB,492,6,0
Genesect (Burn) FC+XS/TBB,299,10,0
Perrserker SC+CC/FoP,84,52,0
Solrock Psy+WBF/RS,116,56,0
Electivire TS+WC/IP,769,10,95
Gogoat VW+LB/RS,627,3,45
Lucario FPm+AuS/SB,134,52,0
Toedscruel MSl+SeB/EP,568,19,24
Typhlosion (Shadow) I+BB/TP,490,6,0
Blaziken E+AuS/BB,142,44,0
Magnezone (Shadow) VS+WC/MrS,650,7,53
Cofagrigus (Shadow) SC+SB/DP,517,3,6
Throh (Shadow) LK+BkB/BS,528,3,10
Camerupt I+EP/RT,461,10,0
Decidueye A+FP/SSh,661,3,57
Gallade (Shadow) PC+CC/LB,165,44,0
Gholdengo H+SB/PG,285,22,0
Lunatone Psy+WBI/RS,116,56,0
Armarouge I+Psh/FmC,593,3,33
Reshiram DB+FuF/DM,237,52,0
Skuntank PJ+Cr/TBl,613,3,40
Victreebel (Shadow) Ac+LB/SlB,500,14,0
Pangoro KC+CC/NS,127,44,0
Skuntank (Shadow) PJ+Cr/TBl,551,3,18
Starmie Psy+AJ/PG,155,56,0
Bellossom Ac+LB/DG,551,3,18
Decidueye (Hisuian) PC+AuS/TBl,522,3,8
Flygon (Shadow) DT+Tw/ST,240,52,0
Garganacl MS+RT/RB,278,34,0
Gliscor (Shadow) WA+Acr/NS,502,3,1
Victreebel Ac+LB/SlB,585,3,30
Cetitan PS+ISp/SP,542,3,15
Mew SC+Psh/WC,661,3,57
Sandslash SdA+NS/RT,525,23,9
Charizard DB+BB/AC,129,52,0
Raichu TS+BkB/WC,710,3,74
Slowbro Cf+DrP/IB,349,50,0
Toxicroak PSt+DyP/SB,130,44,0
Toxicroak (Shadow) PSt+DyP/SB,130,44,0
Amoonguss A+FoP/GK,715,3,76
Electivire (Shadow) TS+WC/IP,727,2,80
Flamigo WA+UH/BrB,462,10,0
Avalugg IF+IW/Cr,522,8,8
Flygon DT+Tw/ST,200,52,0
Golurk A+ShP/DyP,433,10,0
Incineroar Sn+BrS/BB,588,3,31
Torterra MSl+FP/ST,721,3,78
Victini Cf+VC/Psh,534,18,12
Genesect (Chill) FC+XS/TBC,299,10,0
Meganium (Shadow) VW+FP/Eq,710,3,74
Morpeko (Full Belly) TS+AuW/PsF,747,2,87
Palkia (Origin) DB+AT/DM,761,2,92
Venusaur VW+FP/Sl,707,3,73
Venusaur (Shadow) VW+FP/Sl,664,3,58
Xerneas Geo+CC/M,77,52,0
Dhelmise SC+SB/BrS,517,3,6
Heracross FC+UH/RT,131,52,0
Palkia DB+AT/DM,761,2,92
Blacephalon I+MdB/SB,201,44,0
Conkeldurr FPm+DyP/BrS,433,10,0
Latios (Shadow) DB+AuS/LrP,251,44,0
Zygarde (50% Forme) DT+Cr/Eq,644,3,51
Dragonite (Shadow) DB+TP/SP,227,44,0
Genesect (Douse) FC+XS/TBD,553,19,19
Machamp KC+CrC/RS,422,2,0
Ferrothorn BS+PW/FC,221,22,0
Hawlucha LK+FlP/AA,99,44,0
Charizard (Shadow) DB+BB/AC,172,52,0
Dubwool DK+BS/Pbk,696,3,69
Gallade PC+CC/LB,124,44,0
Scizor BP+NS/TBl,463,15,0
Slowbro (Shadow) Cf+DrP/IB,542,3,15
Wailord RO+S/Bl,724,3,79
Raichu (Alolan) TS+TBl/WC,727,18,80
Thievul SkP+NS/PR,650,3,53
Uxie Cf+Sw/FS,302,46,0
Ferrothorn (Shadow) BS+PW/FC,221,10,0
Garchomp (Shadow) DT+ST/Tw,240,52,0
Meganium VW+FP/Eq,650,15,53
Scrafty C+FoP/TP,528,3,10
Greninja WSh+HC/NS,599,18,35
Throh LK+FB/BS,309,30,0
Vikavolt (Shadow) VS+XS/D,622,2,43
Roserade PSt+WBF/LfS,545,3,16
Snorlax L+BS/Eq,502,0,1
Altaria DB+SA/Ft,576,3,27
Baxcalibur DB+GlR/Av,201,44,0
Gengar (Shadow) SC+ShP/SB,588,2,31
Salamence (Shadow) DT+Fl/BrS,301,52,0
Clodsire PSt+SE/Eq,322,58,0
Barbaracle FC+CrC/SE,151,60,0
Lurantis Lf+LB/SP,571,3,25
Drampa DB+Sw/DgP,761,2,92
Poliwrath (Shadow) C+IW/Sc,192,68,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,53
Ursaring (Shadow) SC+Sw/CC,198,52,0
Dialga (Origin) DB+ROT/IH,142,52,0
Galvantula VS+D/Lu,673,3,61
Garchomp DT+ST/Tw,200,52,0
Latios DB+AuS/LrP,205,44,0
Lokix SkP+XS/TBl,588,3,31
Overqwil PJ+AT/DP,571,3,25
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Sliggoo DB+BS/DgP,690,2,67
Camerupt (Shadow) I+EP/RT,761,6,92
Centiskorch E+HW/Lu,656,3,55
Regirock (Shadow) LO+SE/FB,124,48,0
Noctowl WA+SB/Re,522,23,8
Toxtricity Ac+WC/PUP,732,18,82
Kingambit MSo+FoP/FB,268,30,0
Torterra (Shadow) MSl+FP/ST,588,3,31
Altaria (Shadow) DB+SA/Ft,815,2,111
Magneton (Shadow) VS+MgB/D,158,52,0
Poliwrath C+IW/Sc,322,30,0
Hariyama FPm+UH/HS,134,52,0
Shelgon DB+Tw/Ft,218,52,0
Suicune IF+IB/Sc,642,0,50
Marshadow SC+CC/TP,137,52,0
Metagross SC+MM/Eq,97,52,0
Piloswine PS+Av/ISp,636,3,48
Ceruledge I+SB/FmC,425,10,0
Chesnaught (Shadow) LK+FP/SP,102,44,0
Pidgeot WA+Tw/BrB,536,10,13
Reshiram (Shadow) DB+FuF/DM,284,52,0
Torkoal E+FW/Ov,704,3,72
Gigalith LO+SP/MeB,130,52,0
Piloswine (Shadow) PS+Av/ISp,502,3,1
Slowbro (Galarian) Cf+DrP/SlB,360,50,0
Tapu Lele A+NM/Psh,222,6,0
Tyranitar DB+BrS/SE,143,60,0
Excadrill (Shadow) MS+DR/RS,327,2,0
Galvantula (Shadow) VS+D/Lu,610,3,39
Urshifu (Single Strike) SkP+Pbk/DyP,446,6,0
Chesnaught LK+FP/SP,121,52,0
Quaquaval LK+CC/HC,166,52,0
Dragonite DB+TP/SP,189,44,0
Snorlax (Shadow) L+BS/Eq,684,3,65
Arctibax DB+Av/DC,553,2,19
Muk (Shadow) PJ+DP/TP,573,3,26
Tyranitar (Shadow) DB+BrS/SE,191,60,0
Glalie PS+Av/SB,616,3,41
Hariyama (Shadow) FPm+UH/HS,134,52,0
Ho-Oh I+BrB/SF,163,64,0
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Mamoswine PS+ISp/HH,517,3,6
Arcanine (Shadow) FF+WC/PsF,553,18,19
Volcanion I+Sc/Ov,432,10,0
Enamorus (Therian) FW+MF/M,213,6,0
Palkia (Shadow) DB+AT/DM,721,2,78
Salamence DT+Fl/BrS,522,2,8
Sinistcha A+SB/EB,413,10,0
Vikavolt VS+XS/Fl,676,10,62
Chimecho A+Psh/SB,642,3,50
Druddigon DT+NS/RT,687,2,66
Hypno Cf+TP/SB,596,23,34
Qwilfish (Shadow) PSt+AT/SB,590,2,32
Glalie (Shadow) PS+Av/SB,545,3,16
Magneton VS+MgB/D,304,10,0
Samurott (Hisuian) FC+IW/DP,698,3,70
Scolipede (Shadow) PSt+AT/Mh,772,6,96
Avalugg (Hisuian) PS+RS/IW,531,3,11
Leavanny SC+LB/XS,664,3,58
Gengar SC+ShP/SB,661,2,57
Keldeo (Resolute) LK+SeS/AJ,113,44,0
Sandaconda MSl+EP/Wr,568,3,24
Serperior VW+FP/AA,755,7,90
Weezing (Shadow) RO+SlB/SB,545,3,16
Metagross (Shadow) SC+MM/Eq,97,52,0
Kartana FC+LB/SSw,411,14,0
Kilowattrel TS+Acr/AA,727,14,80
Machoke (Shadow) KC+CrC/DyP,159,44,0
Xatu (Shadow) Pk+Psh/SB,821,6,113
Dewgong IS+IW/DR,701,23,71
Electrode (Shadow) VS+FoP/D,715,10,76
Genesect FC+XS/TBN,299,10,0
Mamoswine (Shadow) PS+ISp/HH,573,2,26
Rapidash (Galarian) FW+BS/WC,234,26,0
Muk PJ+TP/DP,636,7,48
Tauros (Aqua) DK+AJ/TBl,670,3,60
Fearow Pk+DrlP/DR,627,14,45
Mudsdale MSl+BS/Eq,693,3,68
Swanna (Shadow) G+AJ/Fl,661,10,57
Weezing RO+SlB/SB,622,3,43
Zoroark (Hisuian) SC+SB/FoP,636,2,48
Bruxish Cf+AT/PsF,642,3,50
Wyrdeer Cf+WC/St,642,3,50
Dialga DB+IH/DM,142,52,0
Kabutops FC+AJ/SE,423,6,0
Lugia (Shadow) DT+Fl/FS,576,3,27
Rayquaza DT+BkS/DrA,265,52,0
Regieleki VS+ThC/HB,772,6,96
Scolipede PSt+AT/Mh,542,3,15
Wailord (Shadow) RO+Sc/Bl,647,3,52
Dachsbun Ch+BS/PsF,156,34,0
Heatran FS+MgS/EP,322,46,0
Regice (Shadow) LO+T/Bl,534,3,12
Slowking (Galarian) Ac+S/SB,630,3,46
Swanna G+AJ/Fl,551,3,18
Tapu Koko VS+Tb/NM,231,10,0
Alomomola W+HP/Bl,553,1,19
Dipplin DT+SeB/O,187,64,0
Electabuzz (Shadow) TS+TP/Tb,920,6,148
Golem (Alolan) (Shadow) VS+WC/RB,590,3,32
Sandslash (Shadow) MS+NS/RT,565,3,23
Whiscash MS+MB/Sc,764,3,93
Cinderace FS+BB/PB,476,10,0
Delphox FS+Psh/BB,414,10,0
Delphox (Shadow) FS+Psh/BB,565,6,23
Relicanth WG+AT/AP,613,0,40
Xatu Pk+Psh/SB,616,3,41
Magmar KC+FiP/ScS,625,3,44
Solgaleo FS+PsF/IH,255,22,0
Donphan MSl+BS/Eq,693,3,68
Mr. Mime Psy+SB/P,194,34,0
Meloetta (Aria) Cf+Psh/DG,168,68,0
Orbeetle Cf+Psh/BBu,500,31,0
Qwilfish (Hisuian) PJ+AT/DP,571,3,25
Ursaring SC+Sw/CC,158,52,0
Vaporeon WG+AT/Li,806,3,108
Zekrom DB+Cr/WC,761,2,92
Emboar E+BB/RS,528,3,10
Excadrill MS+DR/RS,488,7,0
Crawdaunt (Shadow) W+NS/Sc,681,2,64
Escavalier BBi+RSh/DR,321,42,0
Gurdurr LK+BkB/SE,168,60,0
Landorus (Therian) MS+SSt/SE,920,6,148
Magmar (Shadow) KC+FiP/ScS,590,6,32
Rhyperior MSl+DR/RW,137,64,0
Rhyperior (Shadow) MSl+DR/RW,182,64,0
Sceptile (Shadow) FC+LB/BkS,681,2,64
Deoxys (Defense) C+PB/RS,325,38,0
Heatran (Shadow) FS+MgS/EP,542,3,15
Lanturn Sp+S/Tb,798,19,105
Hitmontop C+CC/TAx,200,68,0
Hypno (Shadow) Cf+TP/IP,659,3,56
Salazzle I+PF/DgP,496,6,0
Froslass PS+Av/SB,553,3,19
Mienshao FPm+BrS/BkB,188,52,0
Muk (Alolan) PJ+DP/AS,599,7,35
Quagsire (Shadow) MS+AT/SE,404,10,0
Dewgong (Shadow) IS+IW/DR,704,3,72
Gigalith (Shadow) LO+MeB/SP,173,52,0
Golduck (Shadow) Cf+CrC/Li,548,3,17
Muk (Alolan) (Shadow) PJ+DP/AS,531,3,11
Kabutops (Shadow) FC+AJ/SE,840,2,120
Sceptile FC+LB/BkS,639,3,49
Cacturne (Shadow) SkP+DyP/TBl,761,2,92
Golem (Alolan) VS+RB/WC,650,3,53
Houndstone L+SB/PsF,755,3,90
Mismagius H+SB/DG,511,3,4
Donphan (Shadow) MSl+BS/Eq,639,3,49
Slowking Cf+S/Bl,690,11,67
Urshifu (Rapid Strike) W+AJ/DyP,458,10,0
Whiscash (Shadow) MS+MB/Sc,710,3,74
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Obstagoon C+NS/CrC,548,11,17
Quagsire MS+AT/SE,588,3,31
Qwilfish PSt+AT/SB,630,18,46
Electrode VS+FoP/D,738,3,84
Flapple DB+Fl/SeB,559,2,21
Landorus (Incarnate) (Shadow) MS+EP/RS,517,2,6
Zamazenta (Crowned Shield) IF+CC/BB,263,14,0
Klefki A+FoP/PR,124,22,0
Meowscarada Lf+NS/FP,678,18,63
Nidoking (Shadow) FC+ST/EP,182,60,0
Obstagoon (Shadow) C+CrC/NS,345,10,0
Suicune (Shadow) IF+Sc/IB,795,3,104
Togedemaru TS+FeS/WC,352,50,0
Aerodactyl DB+RS/EP,165,52,0
Eternatus DT+DyC/SlB,234,52,0
Tauros (Combat) DK+CC/TBl,131,52,0
Emboar (Shadow) E+BB/RS,171,52,0
Hatterene PC+Psh/PW,266,26,0
Typhlosion (Hisuian) E+FiP/WC,687,3,66
Appletun A+EB/O,718,14,77
Celebi Cf+SeB/AuS,502,3,1
Escavalier (Shadow) BBi+DR/RSh,121,68,0
Swalot MS+Sl/IB,571,27,25
Tangrowth VW+PW/RS,622,3,43
Whimsicott FW+M/SeB,140,6,0
Kyogre W+Av/OP,647,3,52
Cacturne SkP+DyP/TBl,801,6,106
Hydrapple DT+SeB/O,730,2,81
Magmortar (Shadow) KC+FiP/Tb,588,2,31
Staraptor (Shadow) WA+Fl/CC,201,52,0
Electabuzz TS+TP/Re,596,3,34
Machoke KC+CrC/DyP,127,44,0
Serperior (Shadow) VW+FP/LT,710,3,74
Dialga (Shadow) DB+IH/DM,191,52,0
Durant BBi+XS/SE,310,26,0
Golduck Cf+CrC/Li,625,3,44
Grafaiai MSl+PF/SlB,585,3,30
Bewear (Shadow) SC+SP/St,138,44,0
Jolteon VS+D/LR,627,3,45
Vespiquen FC+XS/PG,690,3,67
Froslass (Shadow) PS+Av/SB,474,6,0
Kecleon SkP+DyP/FoP,514,3,5
Nidoking FC+ST/EP,713,3,75
Pyroar I+FmC/DP,590,3,32
Tapu Bulu BS+GK/NM,267,34,0
Bewear SC+SP/St,110,44,0
Cryogonal IS+NS/TAx,707,3,73
Moltres (Shadow) WA+Fl/HW,571,2,25
Fraxure (Shadow) DT+AT/NS,576,2,27
Zapdos (Galarian) LK+Fl/BrB,406,6,0
Zebstrika (Shadow) LK+WC/D,801,6,106
Aegislash (Shield) PC+SB/FC,253,38,0
Claydol MSl+IB/RT,482,51,0
Noctowl (Shadow) WA+SB/SA,616,3,41
Enamorus (Incarnate) FW+Fl/DG,242,6,0
Magmortar KC+FiP/Tb,616,3,41
Sneasler (Shadow) SC+CC/XS,178,52,0
Tauros (Blaze) DK+FmC/TBl,605,3,37
Thundurus (Incarnate) TS+Cr/T,727,2,80
Thundurus (Therian) VS+WbS/FB,724,14,79
Aerodactyl (Shadow) DB+RS/EP,165,52,0
Tyrantrum DT+RT/Cr,639,2,49
Gothitelle Cf+RS/FS,542,3,15
Aggron DT+RT/T,233,10,0
Mismagius (Shadow) H+SB/DG,496,2,0
Zacian (Hero) Sn+WC/CC,164,22,0
Articuno (Galarian) PC+Fl/BrB,399,6,0
Passimian C+CC/BkB,172,60,0
Krookodile MSl+Cr/ST,593,3,33
Lunala SC+SB/M,197,68,0
Mewtwo (Shadow) PC+Pst/SB,517,2,6
Moltres WA+Fl/HW,602,3,36
Floatzel W+AJ/Sw,724,3,79
Scyther (Shadow) FC+XS/NS,553,6,19
Tangrowth (Shadow) VW+PW/RS,565,3,23
Entei FS+FmC/ScS,625,3,44
Rotom (Fan) A+Tb/OW,727,3,80
Shiftry Sn+LB/FoP,704,3,72
Absol (Shadow) PC+BrS/Mh,653,2,54
Crawdaunt W+NS/Crbh,701,10,71
Slowking (Shadow) Cf+S/Bl,630,3,46
Chandelure (Shadow) I+SB/EB,823,2,114
Furfrou SkP+S/GK,710,3,74
Haxorus (Shadow) DT+NS/DC,571,2,25
Hitmontop (Shadow) C+CC/TAx,200,68,0
Shiftry (Shadow) Sn+LB/FoP,670,6,60
Claydol (Shadow) MSl+RT/IB,542,3,15
Darmanitan (Standard) I+RS/Ov,857,2,126
Honchkrow Pk+BrB/DP,840,6,120
Tornadus (Therian) G+BwS/HW,596,3,34
Venomoth Psy+SvW/PF,698,3,70
Landorus (Incarnate) MS+EP/RS,576,14,27
Sirfetch'd FC+LB/CC,153,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,829,2,116
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Zweilous (Shadow) DB+BS/DP,630,2,46
Exploud A+Cr/DV,573,3,26
Zebstrika LK+WC/D,704,3,72
Girafarig Cf+PsF/TBl,661,3,57
Girafarig (Shadow) Cf+PsF/TBl,673,6,61
Skarmory AS+BrB/SA,281,46,0
Klawf MSl+Bd/RT,477,3,0
Duraludon DT+DC/FC,441,10,0
Pinsir (Shadow) FC+CC/XS,196,52,0
Beartic PS+IP/Li,647,3,52
Aggron (Shadow) DT+RT/T,255,10,0
Staraptor WA+Fl/CC,161,52,0
Scyther FC+XS/NS,599,3,35
Heatmor FS+TP/Ft,715,3,76
Terrakion DK+SSw/RS,131,52,0
Espathra Cf+Psh/DG,181,68,0
Mewtwo PC+Pst/SB,599,2,35
Rotom (Wash) TS+Tb/HP,758,3,91
Venomoth (Shadow) Psy+SvW/PF,667,10,59
Lopunny DK+TP/SB,636,3,48
Celesteela AS+BS/Bd,508,1,3
Kleavor FC+XS/SE,454,6,0
Sawk (Shadow) LK+BkB/BS,174,52,0
Dedenne TS+D/PbC,322,40,0
Golbat WA+AC/SB,659,3,56
Sneasler SC+CC/XS,178,52,0
Alakazam (Shadow) PC+FiP/SB,511,2,4
Stoutland SdA+WC/Cr,730,3,81
Exploud (Shadow) A+Cr/DV,157,64,0
Fraxure DT+AT/NS,650,2,53
Armaldo (Shadow) FC+RB/Li,525,10,9
Gardevoir Cf+TAx/SB,255,30,0
Honchkrow (Shadow) Pk+BrB/DP,821,2,113
Pinsir FC+CC/XS,147,52,0
Skarmory (Shadow) AS+BrB/SA,275,34,0
Luxray Sn+WC/PsF,812,3,110
Sawk LK+BkB/BS,483,10,0
Wigglytuff Ch+DV/IW,161,22,0
Bouffalant MS+St/Mh,673,3,61
Cloyster IS+IW/HP,625,31,44
Kyurem (White) DB+FuF/IBu,761,2,92
Rotom (Heat) TS+Ov/Tb,536,3,13
Buzzwole C+SP/Lu,142,60,0
Golbat (Shadow) WA+AC/SB,590,3,32
Kyurem (Black) DT+FSh/FuB,633,2,47
Vileplume Ac+SlB/M,163,68,0
Groudon MS+PrB/FiP,427,10,0
Armaldo FC+RB/Li,553,3,19
Zweilous DB+BS/DP,690,2,67
Infernape FS+CC/BB,464,10,0
Gothitelle (Shadow) Cf+RS/FS,164,68,0
Hitmonlee (Shadow) DK+CC/BkB,216,52,0
Lairon MSo+RT/RS,246,14,0
Crobat (Shadow) AS+PF/SB,687,3,66
Rotom (Mow) TS+Tb/LfS,758,3,91
Eelektross VS+DC/Tb,548,3,17
Haxorus DT+NS/DC,644,2,51
Polteageist H+SB/DP,531,18,11
Hitmonchan (Shadow) C+IP/TP,180,60,0
Grapploct W+SP/IP,150,64,0
Banette SC+SB/DG,496,6,0
Crobat AS+PF/SB,727,3,80
Granbull Ch+CC/Cr,202,22,0
Heliolisk VS+BkS/PbC,667,3,59
Gardevoir (Shadow) Cf+TAx/SB,236,10,0
Kyogre (Shadow) W+Av/S,886,2,136
Marowak MSl+BC/RS,613,3,40
Marowak (Shadow) MSl+BC/RS,534,3,12
Porygon2 LO+TA/ZC,715,3,76
Absol PC+BrS/Mh,710,2,74
Falinks C+SP/Mh,152,60,0
Hitmonchan C+IP/TP,525,3,9
Meowstic (Female) Cf+SB/EB,585,3,30
Tsareena ML+TAx/HJK,744,3,86
Marowak (Alolan) (Shadow) H+BC/FW,650,3,53
Squawkabilly Pk+BrB/Fl,172,60,0
Marowak (Alolan) H+BC/FW,704,3,72
Huntail WG+AT/Cr,670,3,60
