Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,489,1,0
Palossand A+SB/ST,405,37,0
Electrode (Hisuian) TS+WC/EB,404,1,0
Pelipper WA+WBW/Hu,911,8,163
Yveltal SkP+DP/ObW,651,44,60
Bronzong Cf+WBW/Pbk,421,34,0
Regirock LO+SE/FB,522,9,9
Slurpuff FW+EB/Ft,555,6,22
Tapu Fini WG+S/NM,648,13,59
Gliscor WA+Acr/NS,380,37,0
Greninja (Shadow) WSh+HC/NS,669,8,67
Hydreigon DB+BrS/DgP,712,4,84
Amoonguss (Shadow) A+FoP/GK,623,1,49
Pawmot TS+BkB/WC,626,32,50
Giratina (Origin) SC+SB/DgP,451,28,0
Latias (Shadow) DB+MsB/AuS,540,4,16
Lugia DT+A/Fl,603,7,41
Umbreon Sn+FoP/LR,575,6,30
Bellossom (Shadow) Ac+LB/DG,423,1,0
Genesect (Shock) FC+XS/TBS,613,13,45
Gourgeist (Small) I+SB/SeB,402,28,0
Machamp (Shadow) KC+CrC/RS,737,23,94
Magnezone VS+WC/MrS,280,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,702,32,80
Regice LO+T/Bl,367,22,0
Registeel (Shadow) LO+FB/ZC,365,34,0
Oinkologne MSl+BS/TBl,530,6,12
Golurk (Shadow) A+ShP/DyP,606,1,42
Starmie (Shadow) Psy+AJ/PG,648,8,59
Typhlosion I+BB/TP,486,4,0
Dodrio Pk+DrlP/BrB,525,8,10
Genesect (Burn) FC+XS/TBB,613,13,45
Perrserker SC+CC/FoP,681,7,72
Solrock Psy+WBF/RS,389,4,0
Electivire TS+WC/IP,750,1,99
Gogoat VW+LB/RS,397,46,0
Lucario FPm+AuS/SB,636,1,54
Toedscruel MSl+SeB/EP,340,37,0
Typhlosion (Shadow) I+BB/TP,324,8,0
Blaziken E+AuS/BB,588,1,35
Magnezone (Shadow) VS+WC/MrS,359,1,0
Cofagrigus (Shadow) SC+SB/DP,417,28,0
Throh (Shadow) LK+BkB/BS,792,1,116
Camerupt I+EP/RT,464,28,0
Decidueye A+FP/SSh,477,37,0
Gallade (Shadow) PC+CC/LB,540,26,16
Gholdengo H+SB/PG,442,4,0
Lunatone Psy+WBI/RS,389,4,0
Armarouge I+Psh/FmC,307,35,0
Reshiram DB+FuF/DM,659,10,63
Skuntank PJ+Cr/TBl,384,13,0
Victreebel (Shadow) Ac+LB/SlB,380,14,0
Pangoro KC+CC/NS,757,26,102
Skuntank (Shadow) PJ+Cr/TBl,338,35,0
Starmie Psy+AJ/PG,485,35,0
Bellossom Ac+LB/DG,358,19,0
Decidueye (Hisuian) PC+AuS/TBl,752,1,100
Flygon (Shadow) DT+Tw/ST,808,1,122
Garganacl MS+RT/RB,379,24,0
Gliscor (Shadow) WA+Acr/NS,443,19,0
Victreebel Ac+LB/SlB,326,14,0
Cetitan PS+ISp/SP,381,28,0
Mew SC+Psh/WC,394,4,0
Sandslash SdA+NS/RT,555,15,22
Charizard DB+BB/AC,666,4,66
Raichu TS+BkB/WC,478,1,0
Slowbro Cf+DrP/IB,626,7,50
Toxicroak PSt+DyP/SB,681,14,72
Toxicroak (Shadow) PSt+DyP/SB,727,5,90
Amoonguss A+FoP/GK,535,6,14
Electivire (Shadow) TS+WC/IP,686,1,74
Flamigo WA+UH/BrB,792,8,116
Avalugg IF+IW/Cr,432,6,0
Flygon DT+Tw/ST,707,19,82
Golurk A+ShP/DyP,475,28,0
Incineroar Sn+BrS/BB,376,4,0
Torterra MSl+FP/ST,423,37,0
Victini Cf+VC/Psh,328,4,0
Genesect (Chill) FC+XS/TBC,613,13,45
Meganium (Shadow) VW+FP/Eq,408,19,0
Morpeko (Full Belly) TS+AuW/PsF,428,35,0
Palkia (Origin) DB+AT/DM,611,1,44
Venusaur VW+FP/Sl,628,1,51
Venusaur (Shadow) VW+FP/Sl,555,1,22
Xerneas Geo+CC/M,568,13,27
Dhelmise SC+SB/BrS,547,10,19
Heracross FC+UH/RT,744,1,97
Palkia DB+AT/DM,616,1,46
Blacephalon I+MdB/SB,366,14,0
Conkeldurr FPm+DyP/BrS,719,1,87
Latios (Shadow) DB+AuS/LrP,525,1,10
Zygarde (50% Forme) DT+Cr/Eq,666,6,66
Dragonite (Shadow) DB+TP/SP,750,1,99
Genesect (Douse) FC+XS/TBD,613,13,45
Machamp KC+CrC/RS,750,1,99
Ferrothorn BS+PW/FC,225,37,0
Hawlucha LK+FlP/AA,795,1,117
Charizard (Shadow) DB+BB/AC,568,35,27
Dubwool DK+BS/Pbk,542,0,17
Gallade PC+CC/LB,595,1,38
Scizor BP+NS/TBl,346,44,0
Slowbro (Shadow) Cf+DrP/IB,590,4,36
Wailord RO+S/Bl,628,4,51
Raichu (Alolan) TS+TBl/WC,352,1,0
Thievul SkP+NS/PR,664,22,65
Uxie Cf+Sw/FS,391,25,0
Ferrothorn (Shadow) BS+PW/FC,140,41,0
Garchomp (Shadow) DT+ST/Tw,805,1,121
Meganium VW+FP/Eq,328,19,0
Scrafty C+FoP/TP,727,13,90
Greninja WSh+HC/NS,719,8,87
Throh LK+FB/BS,724,19,89
Vikavolt (Shadow) VS+XS/D,626,1,50
Roserade PSt+WBF/LfS,502,1,1
Snorlax L+BS/Eq,487,9,0
Altaria DB+SA/Ft,638,6,55
Baxcalibur DB+GlR/Av,674,1,69
Gengar (Shadow) SC+ShP/SB,671,14,68
Salamence (Shadow) DT+Fl/BrS,676,17,70
Clodsire PSt+SE/Eq,406,37,0
Barbaracle FC+CrC/SE,656,4,62
Lurantis Lf+LB/SP,441,19,0
Drampa DB+Sw/DgP,621,1,48
Poliwrath (Shadow) C+IW/Sc,641,1,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,405,41,0
Ursaring (Shadow) SC+Sw/CC,353,41,0
Dialga (Origin) DB+ROT/IH,386,28,0
Galvantula VS+D/Lu,517,19,7
Garchomp DT+ST/Tw,825,10,129
Latios DB+AuS/LrP,570,4,28
Lokix SkP+XS/TBl,648,13,59
Overqwil PJ+AT/DP,333,35,0
Shelgon (Shadow) DB+Tw/Ft,696,1,78
Sliggoo DB+BS/DgP,734,46,93
Camerupt (Shadow) I+EP/RT,532,1,13
Centiskorch E+HW/Lu,420,37,0
Regirock (Shadow) LO+SE/FB,368,19,0
Noctowl WA+SB/Re,613,22,45
Toxtricity Ac+WC/PUP,370,32,0
Kingambit MSo+FoP/FB,550,7,20
Torterra (Shadow) MSl+FP/ST,452,19,0
Altaria (Shadow) DB+SA/Ft,712,4,84
Magneton (Shadow) VS+MgB/D,207,5,0
Poliwrath C+IW/Sc,702,1,80
Hariyama FPm+UH/HS,656,1,62
Shelgon DB+Tw/Ft,732,1,92
Suicune IF+IB/Sc,631,7,52
Marshadow SC+CC/TP,707,1,82
Metagross SC+MM/Eq,272,17,0
Piloswine PS+Av/ISp,387,10,0
Ceruledge I+SB/FmC,530,4,12
Chesnaught (Shadow) LK+FP/SP,638,1,55
Pidgeot WA+Tw/BrB,772,4,108
Reshiram (Shadow) DB+FuF/DM,623,1,49
Torkoal E+FW/Ov,312,19,0
Gigalith LO+SP/MeB,520,13,8
Piloswine (Shadow) PS+Av/ISp,456,1,0
Slowbro (Galarian) Cf+DrP/SlB,350,19,0
Tapu Lele A+NM/Psh,621,4,48
Tyranitar DB+BrS/SE,686,7,74
Excadrill (Shadow) MS+DR/RS,244,41,0
Galvantula (Shadow) VS+D/Lu,641,1,56
Urshifu (Single Strike) SkP+Pbk/DyP,717,26,86
Chesnaught LK+FP/SP,707,1,82
Quaquaval LK+CC/HC,712,17,84
Dragonite DB+TP/SP,775,1,109
Snorlax (Shadow) L+BS/Eq,512,6,5
Arctibax DB+Av/DC,686,10,74
Muk (Shadow) PJ+DP/TP,595,1,38
Tyranitar (Shadow) DB+BrS/SE,590,4,36
Glalie PS+Av/SB,401,19,0
Hariyama (Shadow) FPm+UH/HS,580,1,32
Ho-Oh I+BrB/SF,507,4,3
Pidgeot (Shadow) WA+BrB/Tw,502,35,1
Mamoswine PS+ISp/HH,469,1,0
Arcanine (Shadow) FF+WC/PsF,334,26,0
Volcanion I+Sc/Ov,429,35,0
Enamorus (Therian) FW+MF/M,601,26,40
Palkia (Shadow) DB+AT/DM,739,17,95
Salamence DT+Fl/BrS,722,1,88
Sinistcha A+SB/EB,507,28,3
Vikavolt VS+XS/Fl,656,1,62
Chimecho A+Psh/SB,402,4,0
Druddigon DT+NS/RT,765,28,105
Hypno Cf+TP/SB,418,25,0
Qwilfish (Shadow) PSt+AT/SB,717,8,86
Glalie (Shadow) PS+Av/SB,570,4,28
Magneton VS+MgB/D,378,19,0
Samurott (Hisuian) FC+IW/DP,760,4,103
Scolipede (Shadow) PSt+AT/Mh,613,1,45
Avalugg (Hisuian) PS+RS/IW,363,19,0
Leavanny SC+LB/XS,480,37,0
Gengar SC+ShP/SB,517,1,7
Keldeo (Resolute) LK+SeS/AJ,757,8,102
Sandaconda MSl+EP/Wr,414,37,0
Serperior VW+FP/AA,340,19,0
Weezing (Shadow) RO+SlB/SB,545,1,18
Metagross (Shadow) SC+MM/Eq,134,5,0
Kartana FC+LB/SSw,348,26,0
Kilowattrel TS+Acr/AA,590,1,36
Machoke (Shadow) KC+CrC/DyP,760,32,103
Xatu (Shadow) Pk+Psh/SB,664,8,65
Dewgong IS+IW/DR,636,7,54
Electrode (Shadow) VS+FoP/D,684,1,73
Genesect FC+XS/TBN,613,13,45
Mamoswine (Shadow) PS+ISp/HH,510,1,4
Rapidash (Galarian) FW+BS/WC,646,7,58
Muk PJ+TP/DP,489,19,0
Tauros (Aqua) DK+AJ/TBl,757,1,102
Fearow Pk+DrlP/DR,694,26,77
Mudsdale MSl+BS/Eq,401,10,0
Swanna (Shadow) G+AJ/Fl,651,8,60
Weezing RO+SlB/SB,590,28,36
Zoroark (Hisuian) SC+SB/FoP,512,1,5
Bruxish Cf+AT/PsF,502,44,1
Wyrdeer Cf+WC/St,402,4,0
Dialga DB+IH/DM,401,28,0
Kabutops FC+AJ/SE,643,35,57
Lugia (Shadow) DT+Fl/FS,560,7,24
Rayquaza DT+BkS/DrA,638,1,55
Regieleki VS+ThC/HB,358,41,0
Scolipede PSt+AT/Mh,631,1,52
Wailord (Shadow) RO+Sc/Bl,643,4,57
Dachsbun Ch+BS/PsF,553,6,21
Heatran FS+MgS/EP,385,4,0
Regice (Shadow) LO+T/Bl,389,37,0
Slowking (Galarian) Ac+S/SB,320,19,0
Swanna G+AJ/Fl,709,8,83
Tapu Koko VS+Tb/NM,633,1,53
Alomomola W+HP/Bl,505,34,2
Dipplin DT+SeB/O,694,6,77
Electabuzz (Shadow) TS+TP/Tb,613,1,45
Golem (Alolan) (Shadow) VS+WC/RB,480,10,0
Sandslash (Shadow) MS+NS/RT,515,6,6
Whiscash MS+MB/Sc,585,6,34
Cinderace FS+BB/PB,332,35,0
Delphox FS+Psh/BB,393,4,0
Delphox (Shadow) FS+Psh/BB,329,8,0
Relicanth WG+AT/AP,593,7,37
Xatu Pk+Psh/SB,489,35,0
Magmar KC+FiP/ScS,616,4,46
Solgaleo FS+PsF/IH,522,7,9
Donphan MSl+BS/Eq,417,10,0
Mr. Mime Psy+SB/P,482,13,0
Meloetta (Aria) Cf+Psh/DG,440,4,0
Orbeetle Cf+Psh/BBu,348,13,0
Qwilfish (Hisuian) PJ+AT/DP,352,35,0
Ursaring SC+Sw/CC,560,10,24
Vaporeon WG+AT/Li,669,4,67
Zekrom DB+Cr/WC,898,1,158
Emboar E+BB/RS,601,1,40
Excadrill MS+DR/RS,338,28,0
Crawdaunt (Shadow) W+NS/Sc,744,8,97
Escavalier BBi+RSh/DR,648,7,59
Gurdurr LK+BkB/SE,732,1,92
Landorus (Therian) MS+SSt/SE,482,19,0
Magmar (Shadow) KC+FiP/ScS,704,1,81
Rhyperior MSl+DR/RW,434,28,0
Rhyperior (Shadow) MSl+DR/RW,305,41,0
Sceptile (Shadow) FC+LB/BkS,363,41,0
Deoxys (Defense) C+PB/RS,555,6,22
Heatran (Shadow) FS+MgS/EP,461,4,0
Lanturn Sp+S/Tb,520,0,8
Hitmontop C+CC/TAx,767,1,106
Hypno (Shadow) Cf+TP/IP,494,7,0
Salazzle I+PF/DgP,633,1,53
Froslass PS+Av/SB,603,4,41
Mienshao FPm+BrS/BkB,924,5,168
Muk (Alolan) PJ+DP/AS,460,7,0
Quagsire (Shadow) MS+AT/SE,479,28,0
Dewgong (Shadow) IS+IW/DR,704,4,81
Gigalith (Shadow) LO+MeB/SP,583,10,33
Golduck (Shadow) Cf+CrC/Li,613,4,45
Muk (Alolan) (Shadow) PJ+DP/AS,408,4,0
Kabutops (Shadow) FC+AJ/SE,714,8,85
Sceptile FC+LB/BkS,530,19,12
Cacturne (Shadow) SkP+DyP/TBl,563,44,25
Golem (Alolan) VS+RB/WC,398,19,0
Houndstone L+SB/PsF,405,46,0
Mismagius H+SB/DG,626,4,50
Donphan (Shadow) MSl+BS/Eq,460,1,0
Slowking Cf+S/Bl,626,7,50
Urshifu (Rapid Strike) W+AJ/DyP,696,8,78
Whiscash (Shadow) MS+MB/Sc,425,19,0
Gurdurr (Shadow) LK+BkB/SE,669,41,67
Obstagoon C+NS/CrC,722,16,88
Quagsire MS+AT/SE,560,6,24
Qwilfish PSt+AT/SB,636,1,54
Electrode VS+FoP/D,512,46,5
Flapple DB+Fl/SeB,729,1,91
Landorus (Incarnate) (Shadow) MS+EP/RS,709,1,83
Zamazenta (Crowned Shield) IF+CC/BB,422,19,0
Klefki A+FoP/PR,601,16,40
Meowscarada Lf+NS/FP,346,35,0
Nidoking (Shadow) FC+ST/EP,641,1,56
Obstagoon (Shadow) C+CrC/NS,686,7,74
Suicune (Shadow) IF+Sc/IB,598,4,39
Togedemaru TS+FeS/WC,365,1,0
Aerodactyl DB+RS/EP,752,4,100
Eternatus DT+DyC/SlB,613,1,45
Tauros (Combat) DK+CC/TBl,775,1,109
Emboar (Shadow) E+BB/RS,691,1,76
Hatterene PC+Psh/PW,403,35,0
Typhlosion (Hisuian) E+FiP/WC,340,35,0
Appletun A+EB/O,436,37,0
Celebi Cf+SeB/AuS,343,46,0
Escavalier (Shadow) BBi+DR/RSh,636,13,54
Swalot MS+Sl/IB,487,46,0
Tangrowth VW+PW/RS,397,19,0
Whimsicott FW+M/SeB,447,37,0
Kyogre W+Av/OP,481,26,0
Cacturne SkP+DyP/TBl,638,4,55
Hydrapple DT+SeB/O,666,37,66
Magmortar (Shadow) KC+FiP/Tb,669,1,67
Staraptor (Shadow) WA+Fl/CC,638,8,55
Electabuzz TS+TP/Re,483,28,0
Machoke KC+CrC/DyP,797,1,118
Serperior (Shadow) VW+FP/LT,404,10,0
Dialga (Shadow) DB+IH/DM,532,4,13
Durant BBi+XS/SE,583,7,33
Golduck Cf+CrC/Li,671,4,68
Grafaiai MSl+PF/SlB,517,1,7
Bewear (Shadow) SC+SP/St,702,41,80
Jolteon VS+D/LR,613,10,45
Vespiquen FC+XS/PG,739,4,95
Froslass (Shadow) PS+Av/SB,565,1,26
Kecleon SkP+DyP/FoP,656,6,62
Nidoking FC+ST/EP,684,1,73
Pyroar I+FmC/DP,487,4,0
Tapu Bulu BS+GK/NM,661,10,64
Bewear SC+SP/St,752,1,100
Cryogonal IS+NS/TAx,507,6,3
Moltres (Shadow) WA+Fl/HW,646,8,58
Fraxure (Shadow) DT+AT/NS,621,1,48
Zapdos (Galarian) LK+Fl/BrB,714,17,85
Zebstrika (Shadow) LK+WC/D,737,1,94
Aegislash (Shield) PC+SB/FC,204,35,0
Claydol MSl+IB/RT,401,24,0
Noctowl (Shadow) WA+SB/SA,664,4,65
Enamorus (Incarnate) FW+Fl/DG,691,8,76
Magmortar KC+FiP/Tb,606,4,42
Sneasler (Shadow) SC+CC/XS,800,5,119
Tauros (Blaze) DK+FmC/TBl,767,1,106
Thundurus (Incarnate) TS+Cr/T,608,1,43
Thundurus (Therian) VS+WbS/FB,651,1,60
Aerodactyl (Shadow) DB+RS/EP,702,8,80
Tyrantrum DT+RT/Cr,744,19,97
Gothitelle Cf+RS/FS,448,7,0
Aggron DT+RT/T,573,6,29
Mismagius (Shadow) H+SB/DG,563,1,25
Zacian (Hero) Sn+WC/CC,611,4,44
Articuno (Galarian) PC+Fl/BrB,476,35,0
Passimian C+CC/BkB,797,1,118
Krookodile MSl+Cr/ST,396,13,0
Lunala SC+SB/M,438,13,0
Mewtwo (Shadow) PC+Pst/SB,545,35,18
Moltres WA+Fl/HW,626,4,50
Floatzel W+AJ/Sw,659,17,63
Scyther (Shadow) FC+XS/NS,770,8,107
Tangrowth (Shadow) VW+PW/RS,454,19,0
Entei FS+FmC/ScS,560,6,24
Rotom (Fan) A+Tb/OW,578,13,31
Shiftry Sn+LB/FoP,560,7,24
Absol (Shadow) PC+BrS/Mh,803,8,120
Crawdaunt W+NS/Crbh,792,8,116
Slowking (Shadow) Cf+S/Bl,590,4,36
Chandelure (Shadow) I+SB/EB,329,14,0
Furfrou SkP+S/GK,553,6,21
Haxorus (Shadow) DT+NS/DC,835,41,133
Hitmontop (Shadow) C+CC/TAx,674,1,69
Shiftry (Shadow) Sn+LB/FoP,439,44,0
Claydol (Shadow) MSl+RT/IB,387,6,0
Darmanitan (Standard) I+RS/Ov,279,14,0
Honchkrow Pk+BrB/DP,510,8,4
Tornadus (Therian) G+BwS/HW,626,44,50
Venomoth Psy+SvW/PF,684,1,73
Landorus (Incarnate) MS+EP/RS,651,10,60
Sirfetch'd FC+LB/CC,760,32,103
Darmanitan (Standard) (Shadow) I+RS/Ov,322,14,0
Ho-Oh (Shadow) I+BrB/SF,434,8,0
Zweilous (Shadow) DB+BS/DP,790,26,115
Exploud A+Cr/DV,505,6,2
Zebstrika LK+WC/D,505,28,2
Girafarig Cf+PsF/TBl,480,4,0
Girafarig (Shadow) Cf+PsF/TBl,436,35,0
Skarmory AS+BrB/SA,558,7,23
Klawf MSl+Bd/RT,425,40,0
Duraludon DT+DC/FC,246,41,0
Pinsir (Shadow) FC+CC/XS,727,1,90
Beartic PS+IP/Li,515,4,6
Aggron (Shadow) DT+RT/T,470,34,0
Staraptor WA+Fl/CC,666,17,66
Scyther FC+XS/NS,681,4,72
Heatmor FS+TP/Ft,482,13,0
Terrakion DK+SSw/RS,712,1,84
Espathra Cf+Psh/DG,457,4,0
Mewtwo PC+Pst/SB,404,35,0
Rotom (Wash) TS+Tb/HP,648,13,59
Venomoth (Shadow) Psy+SvW/PF,631,1,52
Lopunny DK+TP/SB,626,6,50
Celesteela AS+BS/Bd,611,7,44
Kleavor FC+XS/SE,585,1,34
Sawk (Shadow) LK+BkB/BS,792,14,116
Dedenne TS+D/PbC,593,37,37
Golbat WA+AC/SB,704,1,81
Sneasler SC+CC/XS,830,5,131
Alakazam (Shadow) PC+FiP/SB,613,8,45
Stoutland SdA+WC/Cr,478,13,0
Exploud (Shadow) A+Cr/DV,643,4,57
Fraxure DT+AT/NS,686,1,74
Armaldo (Shadow) FC+RB/Li,679,1,71
Gardevoir Cf+TAx/SB,527,13,11
Honchkrow (Shadow) Pk+BrB/DP,275,14,0
Pinsir FC+CC/XS,795,1,117
Skarmory (Shadow) AS+BrB/SA,505,13,2
Luxray Sn+WC/PsF,490,10,0
Sawk LK+BkB/BS,666,1,66
Wigglytuff Ch+DV/IW,626,7,50
Bouffalant MS+St/Mh,641,6,56
Cloyster IS+IW/HP,722,4,88
Kyurem (White) DB+FuF/IBu,696,1,78
Rotom (Heat) TS+Ov/Tb,416,28,0
Buzzwole C+SP/Lu,873,1,148
Golbat (Shadow) WA+AC/SB,646,1,58
Kyurem (Black) DT+FSh/FuB,608,1,43
Vileplume Ac+SlB/M,323,32,0
Groudon MS+PrB/FiP,547,19,19
Armaldo FC+RB/Li,616,4,46
Zweilous DB+BS/DP,747,4,98
Infernape FS+CC/BB,532,1,13
Gothitelle (Shadow) Cf+RS/FS,309,26,0
Hitmonlee (Shadow) DK+CC/BkB,729,14,91
Lairon MSo+RT/RS,260,53,0
Crobat (Shadow) AS+PF/SB,618,1,47
Rotom (Mow) TS+Tb/LfS,466,28,0
Eelektross VS+DC/Tb,493,37,0
Haxorus DT+NS/DC,787,1,114
Polteageist H+SB/DP,608,1,43
Hitmonchan (Shadow) C+IP/TP,729,32,91
Grapploct W+SP/IP,732,1,92
Banette SC+SB/DG,565,1,26
Crobat AS+PF/SB,669,10,67
Granbull Ch+CC/Cr,654,4,61
Heliolisk VS+BkS/PbC,489,37,0
Gardevoir (Shadow) Cf+TAx/SB,417,35,0
Kyogre (Shadow) W+Av/S,823,8,128
Marowak MSl+BC/RS,578,6,31
Marowak (Shadow) MSl+BC/RS,659,19,63
Porygon2 LO+TA/ZC,436,37,0
Absol PC+BrS/Mh,750,17,99
Falinks C+SP/Mh,734,1,93
Hitmonchan C+IP/TP,762,1,104
Meowstic (Female) Cf+SB/EB,585,7,34
Tsareena ML+TAx/HJK,626,37,50
Marowak (Alolan) (Shadow) H+BC/FW,502,4,1
Squawkabilly Pk+BrB/Fl,712,8,84
Marowak (Alolan) H+BC/FW,550,6,20
Huntail WG+AT/Cr,686,4,74
