Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,568,9,27
Kyurem DB+G/DC,295,27,0
Primeape KC+RF/CC,452,16,0
Grimmsnarl SkP+FoP/PR,474,38,0
Mewtwo (Armored) Cf+Pst/DyP,386,4,0
Bombirdier SkP+Fl/RT,417,54,0
Drifblim H+IW/SB,329,43,0
Grumpig (Shadow) Psy+DyP/SB,388,38,0
Nidoqueen MSl+PF/EP,621,27,48
Doublade SC+SSw/GB,626,27,50
Greedent MS+BS/TBl,271,27,0
Jirachi Cf+DD/AuS,654,38,61
Articuno (Shadow) PS+IW/Hu,453,9,0
Blaziken (Shadow) E+AuS/BB,664,5,65
Gourgeist (Super) I+SB/SeB,252,32,0
Politoed MS+WBW/Eq,362,15,0
Rapidash (Shadow) I+WC/DR,737,5,94
Primeape (Shadow) KC+RF/IP,724,5,89
Abomasnow PS+WBI/EB,54,44,0
Coalossal FS+RS/FmC,924,5,168
Crustle (Shadow) FC+XS/RW,616,27,46
Mantine WA+Tw/WP,312,31,0
Rapidash I+WC/DR,782,5,112
Trevenant (Shadow) SC+SB/SeB,53,33,0
Zapdos (Shadow) TS+DrlP/Tb,505,32,2
Drifblim (Shadow) H+SB/IW,395,43,0
Gourgeist (Average) I+SB/SeB,268,32,0
Gourgeist (Large) I+SB/SeB,259,32,0
Spiritomb SkP+SB/RT,452,49,0
Trevenant SC+SB/SeB,315,32,0
Nidoqueen (Shadow) MSl+PF/EP,803,5,120
Zeraora VS+PF/WC,755,5,101
Palossand A+SB/ST,525,4,10
Electrode (Hisuian) TS+WC/EB,42,33,0
Pelipper WA+WBW/Hu,408,20,0
Yveltal SkP+DP/ObW,560,9,24
Bronzong Cf+WBW/Pbk,585,4,34
Regirock LO+SE/FB,555,4,22
Slurpuff FW+EB/Ft,350,27,0
Tapu Fini WG+S/NM,489,10,0
Gliscor WA+Acr/NS,611,43,44
Greninja (Shadow) WSh+HC/NS,453,16,0
Hydreigon DB+BrS/DgP,383,27,0
Amoonguss (Shadow) A+FoP/GK,296,5,0
Pawmot TS+BkB/WC,772,5,108
Giratina (Origin) SC+SB/DgP,323,49,0
Latias (Shadow) DB+MsB/AuS,91,55,0
Lugia DT+A/Fl,411,9,0
Umbreon Sn+FoP/LR,417,32,0
Bellossom (Shadow) Ac+LB/DG,46,33,0
Genesect (Shock) FC+XS/TBS,484,27,0
Gourgeist (Small) I+SB/SeB,291,32,0
Machamp (Shadow) KC+CrC/RS,515,16,6
Magnezone VS+WC/MrS,770,5,107
Conkeldurr (Shadow) FPm+DyP/BrS,488,16,0
Regice LO+T/Bl,489,10,0
Registeel (Shadow) LO+FB/ZC,646,10,58
Oinkologne MSl+BS/TBl,355,38,0
Golurk (Shadow) A+ShP/DyP,679,10,71
Starmie (Shadow) Psy+AJ/PG,437,27,0
Typhlosion I+BB/TP,724,5,89
Dodrio Pk+DrlP/BrB,517,10,7
Genesect (Burn) FC+XS/TBB,484,27,0
Perrserker SC+CC/FoP,752,16,100
Solrock Psy+WBF/RS,775,5,109
Electivire TS+WC/IP,772,5,108
Gogoat VW+LB/RS,35,33,0
Lucario FPm+AuS/SB,626,5,50
Toedscruel MSl+SeB/EP,390,43,0
Typhlosion (Shadow) I+BB/TP,666,5,66
Blaziken E+AuS/BB,724,5,89
Magnezone (Shadow) VS+WC/MrS,722,5,88
Cofagrigus (Shadow) SC+SB/DP,420,49,0
Throh (Shadow) LK+BkB/BS,393,49,0
Camerupt I+EP/RT,664,5,65
Decidueye A+FP/SSh,81,55,0
Gallade (Shadow) PC+CC/LB,90,33,0
Gholdengo H+SB/PG,659,5,63
Lunatone Psy+WBI/RS,767,5,106
Armarouge I+Psh/FmC,757,5,102
Reshiram DB+FuF/DM,838,5,134
Skuntank PJ+Cr/TBl,510,38,4
Victreebel (Shadow) Ac+LB/SlB,53,33,0
Pangoro KC+CC/NS,398,16,0
Skuntank (Shadow) PJ+Cr/TBl,520,5,8
Starmie Psy+AJ/PG,359,27,0
Bellossom Ac+LB/DG,251,21,0
Decidueye (Hisuian) PC+AuS/TBl,298,21,0
Flygon (Shadow) DT+Tw/ST,681,10,72
Garganacl MS+RT/RB,694,10,77
Gliscor (Shadow) WA+Acr/NS,570,21,28
Victreebel Ac+LB/SlB,44,33,0
Cetitan PS+ISp/SP,360,38,0
Mew SC+Psh/WC,507,4,3
Sandslash SdA+NS/RT,666,4,66
Charizard DB+BB/AC,453,38,0
Raichu TS+BkB/WC,782,5,112
Slowbro Cf+DrP/IB,483,10,0
Toxicroak PSt+DyP/SB,712,5,84
Toxicroak (Shadow) PSt+DyP/SB,646,5,58
Amoonguss A+FoP/GK,246,5,0
Electivire (Shadow) TS+WC/IP,722,5,88
Flamigo WA+UH/BrB,449,43,0
Avalugg IF+IW/Cr,496,10,0
Flygon DT+Tw/ST,535,43,14
Golurk A+ShP/DyP,651,32,60
Incineroar Sn+BrS/BB,815,5,125
Torterra MSl+FP/ST,102,55,0
Victini Cf+VC/Psh,684,16,73
Genesect (Chill) FC+XS/TBC,484,27,0
Meganium (Shadow) VW+FP/Eq,59,44,0
Morpeko (Full Belly) TS+AuW/PsF,782,5,112
Palkia (Origin) DB+AT/DM,357,5,0
Venusaur VW+FP/Sl,50,44,0
Venusaur (Shadow) VW+FP/Sl,62,44,0
Xerneas Geo+CC/M,425,27,0
Dhelmise SC+SB/BrS,369,32,0
Heracross FC+UH/RT,331,27,0
Palkia DB+AT/DM,352,5,0
Blacephalon I+MdB/SB,535,5,14
Conkeldurr FPm+DyP/BrS,447,38,0
Latios (Shadow) DB+AuS/LrP,114,55,0
Zygarde (50% Forme) DT+Cr/Eq,618,9,47
Dragonite (Shadow) DB+TP/SP,838,10,134
Genesect (Douse) FC+XS/TBD,484,27,0
Machamp KC+CrC/RS,462,38,0
Ferrothorn BS+PW/FC,50,44,0
Hawlucha LK+FlP/AA,358,32,0
Charizard (Shadow) DB+BB/AC,575,27,30
Dubwool DK+BS/Pbk,621,10,48
Gallade PC+CC/LB,402,5,0
Scizor BP+NS/TBl,427,16,0
Slowbro (Shadow) Cf+DrP/IB,424,4,0
Wailord RO+S/Bl,433,26,0
Raichu (Alolan) TS+TBl/WC,578,5,31
Thievul SkP+NS/PR,429,49,0
Uxie Cf+Sw/FS,464,10,0
Ferrothorn (Shadow) BS+PW/FC,50,44,0
Garchomp (Shadow) DT+ST/Tw,676,10,70
Meganium VW+FP/Eq,47,44,0
Scrafty C+FoP/TP,445,4,0
Greninja WSh+HC/NS,380,16,0
Throh LK+FB/BS,418,4,0
Vikavolt (Shadow) VS+XS/D,691,5,76
Roserade PSt+WBF/LfS,100,55,0
Snorlax L+BS/Eq,558,10,23
Altaria DB+SA/Ft,565,9,26
Baxcalibur DB+GlR/Av,375,27,0
Gengar (Shadow) SC+ShP/SB,196,55,0
Salamence (Shadow) DT+Fl/BrS,611,10,44
Clodsire PSt+SE/Eq,714,4,85
Barbaracle FC+CrC/SE,608,38,43
Lurantis Lf+LB/SP,38,33,0
Drampa DB+Sw/DgP,389,27,0
Poliwrath (Shadow) C+IW/Sc,344,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,10,114
Ursaring (Shadow) SC+Sw/CC,664,16,65
Dialga (Origin) DB+ROT/IH,838,5,134
Galvantula VS+D/Lu,709,38,83
Garchomp DT+ST/Tw,691,21,76
Latios DB+AuS/LrP,391,16,0
Lokix SkP+XS/TBl,128,55,0
Overqwil PJ+AT/DP,795,5,117
Shelgon (Shadow) DB+Tw/Ft,446,27,0
Sliggoo DB+BS/DgP,337,49,0
Camerupt (Shadow) I+EP/RT,595,10,38
Centiskorch E+HW/Lu,603,4,41
Regirock (Shadow) LO+SE/FB,643,27,57
Noctowl WA+SB/Re,641,20,56
Toxtricity Ac+WC/PUP,742,5,96
Kingambit MSo+FoP/FB,760,16,103
Torterra (Shadow) MSl+FP/ST,117,55,0
Altaria (Shadow) DB+SA/Ft,408,43,0
Magneton (Shadow) VS+MgB/D,762,5,104
Poliwrath C+IW/Sc,463,10,0
Hariyama FPm+UH/HS,398,38,0
Shelgon DB+Tw/Ft,389,38,0
Suicune IF+IB/Sc,460,21,0
Marshadow SC+CC/TP,535,38,14
Metagross SC+MM/Eq,732,5,92
Piloswine PS+Av/ISp,454,27,0
Ceruledge I+SB/FmC,638,5,55
Chesnaught (Shadow) LK+FP/SP,62,44,0
Pidgeot WA+Tw/BrB,352,43,0
Reshiram (Shadow) DB+FuF/DM,838,5,134
Torkoal E+FW/Ov,818,27,126
Gigalith LO+SP/MeB,775,5,109
Piloswine (Shadow) PS+Av/ISp,623,27,49
Slowbro (Galarian) Cf+DrP/SlB,656,4,62
Tapu Lele A+NM/Psh,588,38,35
Tyranitar DB+BrS/SE,747,5,98
Excadrill (Shadow) MS+DR/RS,696,5,78
Galvantula (Shadow) VS+D/Lu,654,38,61
Urshifu (Single Strike) SkP+Pbk/DyP,427,16,0
Chesnaught LK+FP/SP,49,44,0
Quaquaval LK+CC/HC,384,27,0
Dragonite DB+TP/SP,659,32,63
Snorlax (Shadow) L+BS/Eq,385,60,0
Arctibax DB+Av/DC,373,38,0
Muk (Shadow) PJ+DP/TP,719,16,87
Tyranitar (Shadow) DB+BrS/SE,699,5,79
Glalie PS+Av/SB,375,38,0
Hariyama (Shadow) FPm+UH/HS,477,38,0
Ho-Oh I+BrB/SF,542,4,17
Pidgeot (Shadow) WA+BrB/Tw,540,10,16
Mamoswine PS+ISp/HH,656,16,62
Arcanine (Shadow) FF+WC/PsF,772,5,108
Volcanion I+Sc/Ov,679,5,71
Enamorus (Therian) FW+MF/M,461,43,0
Palkia (Shadow) DB+AT/DM,443,5,0
Salamence DT+Fl/BrS,676,10,70
Sinistcha A+SB/EB,71,55,0
Vikavolt VS+XS/Fl,691,27,76
Chimecho A+Psh/SB,387,38,0
Druddigon DT+NS/RT,606,4,42
Hypno Cf+TP/SB,540,10,16
Qwilfish (Shadow) PSt+AT/SB,696,5,78
Glalie (Shadow) PS+Av/SB,441,38,0
Magneton VS+MgB/D,803,5,120
Samurott (Hisuian) FC+IW/DP,369,38,0
Scolipede (Shadow) PSt+AT/Mh,563,27,25
Avalugg (Hisuian) PS+RS/IW,545,4,18
Leavanny SC+LB/XS,48,33,0
Gengar SC+ShP/SB,560,5,24
Keldeo (Resolute) LK+SeS/AJ,382,16,0
Sandaconda MSl+EP/Wr,611,54,44
Serperior VW+FP/AA,49,44,0
Weezing (Shadow) RO+SlB/SB,717,5,86
Metagross (Shadow) SC+MM/Eq,684,5,73
Kartana FC+LB/SSw,73,33,0
Kilowattrel TS+Acr/AA,606,43,42
Machoke (Shadow) KC+CrC/DyP,497,16,0
Xatu (Shadow) Pk+Psh/SB,583,32,33
Dewgong IS+IW/DR,446,43,0
Electrode (Shadow) VS+FoP/D,770,5,107
Genesect FC+XS/TBN,484,27,0
Mamoswine (Shadow) PS+ISp/HH,638,5,55
Rapidash (Galarian) FW+BS/WC,455,38,0
Muk PJ+TP/DP,648,4,59
Tauros (Aqua) DK+AJ/TBl,341,38,0
Fearow Pk+DrlP/DR,500,54,0
Mudsdale MSl+BS/Eq,540,54,16
Swanna (Shadow) G+AJ/Fl,326,43,0
Weezing RO+SlB/SB,535,49,14
Zoroark (Hisuian) SC+SB/FoP,545,5,18
Bruxish Cf+AT/PsF,384,27,0
Wyrdeer Cf+WC/St,400,38,0
Dialga DB+IH/DM,838,5,134
Kabutops FC+AJ/SE,704,5,81
Lugia (Shadow) DT+Fl/FS,507,9,3
Rayquaza DT+BkS/DrA,593,10,37
Regieleki VS+ThC/HB,815,5,125
Scolipede PSt+AT/Mh,478,49,0
Wailord (Shadow) RO+Sc/Bl,373,38,0
Dachsbun Ch+BS/PsF,648,4,59
Heatran FS+MgS/EP,722,5,88
Regice (Shadow) LO+T/Bl,420,4,0
Slowking (Galarian) Ac+S/SB,497,49,0
Swanna G+AJ/Fl,271,43,0
Tapu Koko VS+Tb/NM,898,5,158
Alomomola W+HP/Bl,385,10,0
Dipplin DT+SeB/O,333,32,0
Electabuzz (Shadow) TS+TP/Tb,755,5,101
Golem (Alolan) (Shadow) VS+WC/RB,744,5,97
Sandslash (Shadow) MS+NS/RT,666,27,66
Whiscash MS+MB/Sc,573,10,29
Cinderace FS+BB/PB,714,5,85
Delphox FS+Psh/BB,750,5,99
Delphox (Shadow) FS+Psh/BB,691,5,76
Relicanth WG+AT/AP,550,10,20
Xatu Pk+Psh/SB,429,32,0
Magmar KC+FiP/ScS,737,5,94
Solgaleo FS+PsF/IH,838,5,134
Donphan MSl+BS/Eq,540,54,16
Mr. Mime Psy+SB/P,473,38,0
Meloetta (Aria) Cf+Psh/DG,427,38,0
Orbeetle Cf+Psh/BBu,380,20,0
Qwilfish (Hisuian) PJ+AT/DP,795,5,117
Ursaring SC+Sw/CC,472,27,0
Vaporeon WG+AT/Li,390,15,0
Zekrom DB+Cr/WC,838,5,134
Emboar E+BB/RS,765,5,105
Excadrill MS+DR/RS,734,5,93
Crawdaunt (Shadow) W+NS/Sc,489,16,0
Escavalier BBi+RSh/DR,457,38,0
Gurdurr LK+BkB/SE,520,4,8
Landorus (Therian) MS+SSt/SE,760,10,103
Magmar (Shadow) KC+FiP/ScS,684,5,73
Rhyperior MSl+DR/RW,717,5,86
Rhyperior (Shadow) MSl+DR/RW,664,10,65
Sceptile (Shadow) FC+LB/BkS,62,33,0
Deoxys (Defense) C+PB/RS,570,3,28
Heatran (Shadow) FS+MgS/EP,656,5,62
Lanturn Sp+S/Tb,583,10,33
Hitmontop C+CC/TAx,421,38,0
Hypno (Shadow) Cf+TP/IP,515,4,6
Salazzle I+PF/DgP,681,5,72
Froslass PS+Av/SB,429,38,0
Mienshao FPm+BrS/BkB,696,5,78
Muk (Alolan) PJ+DP/AS,679,4,71
Quagsire (Shadow) MS+AT/SE,438,38,0
Dewgong (Shadow) IS+IW/DR,522,10,9
Gigalith (Shadow) LO+MeB/SP,739,5,95
Golduck (Shadow) Cf+CrC/Li,413,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,684,16,73
Kabutops (Shadow) FC+AJ/SE,628,5,51
Sceptile FC+LB/BkS,52,33,0
Cacturne (Shadow) SkP+DyP/TBl,114,55,0
Golem (Alolan) VS+RB/WC,780,5,111
Houndstone L+SB/PsF,558,4,23
Mismagius H+SB/DG,466,38,0
Donphan (Shadow) MSl+BS/Eq,669,16,67
Slowking Cf+S/Bl,284,49,0
Urshifu (Rapid Strike) W+AJ/DyP,401,38,0
Whiscash (Shadow) MS+MB/Sc,400,38,0
Gurdurr (Shadow) LK+BkB/SE,488,27,0
Obstagoon C+NS/CrC,555,10,22
Quagsire MS+AT/SE,560,4,24
Qwilfish PSt+AT/SB,737,5,94
Electrode VS+FoP/D,803,5,120
Flapple DB+Fl/SeB,39,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,10,54
Zamazenta (Crowned Shield) IF+CC/BB,618,16,47
Klefki A+FoP/PR,790,5,115
Meowscarada Lf+NS/FP,66,44,0
Nidoking (Shadow) FC+ST/EP,618,5,47
Obstagoon (Shadow) C+CrC/NS,525,4,10
Suicune (Shadow) IF+Sc/IB,522,10,9
Togedemaru TS+FeS/WC,785,5,113
Aerodactyl DB+RS/EP,646,32,58
Eternatus DT+DyC/SlB,689,5,75
Tauros (Combat) DK+CC/TBl,422,38,0
Emboar (Shadow) E+BB/RS,709,5,83
Hatterene PC+Psh/PW,112,44,0
Typhlosion (Hisuian) E+FiP/WC,808,5,122
Appletun A+EB/O,322,21,0
Celebi Cf+SeB/AuS,286,43,0
Escavalier (Shadow) BBi+DR/RSh,555,27,22
Swalot MS+Sl/IB,641,4,56
Tangrowth VW+PW/RS,71,55,0
Whimsicott FW+M/SeB,295,21,0
Kyogre W+Av/OP,357,5,0
Cacturne SkP+DyP/TBl,98,55,0
Hydrapple DT+SeB/O,365,32,0
Magmortar (Shadow) KC+FiP/Tb,739,5,95
Staraptor (Shadow) WA+Fl/CC,611,32,44
Electabuzz TS+TP/Re,851,5,139
Machoke KC+CrC/DyP,450,27,0
Serperior (Shadow) VW+FP/LT,49,44,0
Dialga (Shadow) DB+IH/DM,838,5,134
Durant BBi+XS/SE,500,49,0
Golduck Cf+CrC/Li,440,4,0
Grafaiai MSl+PF/SlB,823,5,128
Bewear (Shadow) SC+SP/St,578,38,31
Jolteon VS+D/LR,830,5,131
Vespiquen FC+XS/PG,583,9,33
Froslass (Shadow) PS+Av/SB,542,27,17
Kecleon SkP+DyP/FoP,415,49,0
Nidoking FC+ST/EP,661,5,64
Pyroar I+FmC/DP,727,5,90
Tapu Bulu BS+GK/NM,62,44,0
Bewear SC+SP/St,424,38,0
Cryogonal IS+NS/TAx,474,26,0
Moltres (Shadow) WA+Fl/HW,588,16,35
Fraxure (Shadow) DT+AT/NS,646,16,58
Zapdos (Galarian) LK+Fl/BrB,555,10,22
Zebstrika (Shadow) LK+WC/D,694,5,77
Aegislash (Shield) PC+SB/FC,628,15,51
Claydol MSl+IB/RT,648,4,59
Noctowl (Shadow) WA+SB/SA,402,54,0
Enamorus (Incarnate) FW+Fl/DG,638,32,55
Magmortar KC+FiP/Tb,782,5,112
Sneasler (Shadow) SC+CC/XS,540,5,16
Tauros (Blaze) DK+FmC/TBl,580,5,32
Thundurus (Incarnate) TS+Cr/T,616,43,46
Thundurus (Therian) VS+WbS/FB,797,21,118
Aerodactyl (Shadow) DB+RS/EP,702,10,80
Tyrantrum DT+RT/Cr,762,5,104
Gothitelle Cf+RS/FS,480,4,0
Aggron DT+RT/T,911,5,163
Mismagius (Shadow) H+SB/DG,535,27,14
Zacian (Hero) Sn+WC/CC,421,27,0
Articuno (Galarian) PC+Fl/BrB,395,32,0
Passimian C+CC/BkB,425,38,0
Krookodile MSl+Cr/ST,608,27,43
Lunala SC+SB/M,450,49,0
Mewtwo (Shadow) PC+Pst/SB,583,5,33
Moltres WA+Fl/HW,606,38,42
Floatzel W+AJ/Sw,433,38,0
Scyther (Shadow) FC+XS/NS,496,32,0
Tangrowth (Shadow) VW+PW/RS,71,55,0
Entei FS+FmC/ScS,744,5,97
Rotom (Fan) A+Tb/OW,679,9,71
Shiftry Sn+LB/FoP,49,33,0
Absol (Shadow) PC+BrS/Mh,712,5,84
Crawdaunt W+NS/Crbh,425,27,0
Slowking (Shadow) Cf+S/Bl,333,38,0
Chandelure (Shadow) I+SB/EB,291,55,0
Furfrou SkP+S/GK,323,5,0
Haxorus (Shadow) DT+NS/DC,558,5,23
Hitmontop (Shadow) C+CC/TAx,440,16,0
Shiftry (Shadow) Sn+LB/FoP,58,33,0
Claydol (Shadow) MSl+RT/IB,601,38,40
Darmanitan (Standard) I+RS/Ov,651,5,60
Honchkrow Pk+BrB/DP,502,10,1
Tornadus (Therian) G+BwS/HW,631,9,52
Venomoth Psy+SvW/PF,464,38,0
Landorus (Incarnate) MS+EP/RS,684,10,73
Sirfetch'd FC+LB/CC,110,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,580,5,32
Ho-Oh (Shadow) I+BrB/SF,420,16,0
Zweilous (Shadow) DB+BS/DP,456,27,0
Exploud A+Cr/DV,394,49,0
Zebstrika LK+WC/D,744,5,97
Girafarig Cf+PsF/TBl,407,5,0
Girafarig (Shadow) Cf+PsF/TBl,493,5,0
Skarmory AS+BrB/SA,399,26,0
Klawf MSl+Bd/RT,707,38,82
Duraludon DT+DC/FC,659,5,63
Pinsir (Shadow) FC+CC/XS,428,27,0
Beartic PS+IP/Li,431,27,0
Aggron (Shadow) DT+RT/T,898,5,158
Staraptor WA+Fl/CC,478,43,0
Scyther FC+XS/NS,403,32,0
Heatmor FS+TP/Ft,830,5,131
Terrakion DK+SSw/RS,750,5,99
Espathra Cf+Psh/DG,443,38,0
Mewtwo PC+Pst/SB,616,27,46
Rotom (Wash) TS+Tb/HP,601,27,40
Venomoth (Shadow) Psy+SvW/PF,621,27,48
Lopunny DK+TP/SB,631,4,52
Celesteela AS+BS/Bd,515,32,6
Kleavor FC+XS/SE,666,5,66
Sawk (Shadow) LK+BkB/BS,712,5,84
Dedenne TS+D/PbC,840,16,135
Golbat WA+AC/SB,512,9,5
Sneasler SC+CC/XS,613,5,45
Alakazam (Shadow) PC+FiP/SB,593,5,37
Stoutland SdA+WC/Cr,580,4,32
Exploud (Shadow) A+Cr/DV,480,49,0
Fraxure DT+AT/NS,527,4,11
Armaldo (Shadow) FC+RB/Li,666,5,66
Gardevoir Cf+TAx/SB,522,49,9
Honchkrow (Shadow) Pk+BrB/DP,175,55,0
Pinsir FC+CC/XS,363,27,0
Skarmory (Shadow) AS+BrB/SA,325,38,0
Luxray Sn+WC/PsF,858,5,142
Sawk LK+BkB/BS,512,38,5
Wigglytuff Ch+DV/IW,598,4,39
Bouffalant MS+St/Mh,384,49,0
Cloyster IS+IW/HP,315,49,0
Kyurem (White) DB+FuF/IBu,407,5,0
Rotom (Heat) TS+Ov/Tb,744,5,97
Buzzwole C+SP/Lu,530,15,12
Golbat (Shadow) WA+AC/SB,507,54,3
Kyurem (Black) DT+FSh/FuB,447,27,0
Vileplume Ac+SlB/M,631,4,52
Groudon MS+PrB/FiP,573,16,29
Armaldo FC+RB/Li,636,27,54
Zweilous DB+BS/DP,393,38,0
Infernape FS+CC/BB,633,5,53
Gothitelle (Shadow) Cf+RS/FS,370,16,0
Hitmonlee (Shadow) DK+CC/BkB,535,5,14
Lairon MSo+RT/RS,843,5,136
Crobat (Shadow) AS+PF/SB,606,9,42
Rotom (Mow) TS+Tb/LfS,83,55,0
Eelektross VS+DC/Tb,909,5,162
Haxorus DT+NS/DC,481,38,0
Polteageist H+SB/DP,580,27,32
Hitmonchan (Shadow) C+IP/TP,545,38,18
Grapploct W+SP/IP,418,38,0
Banette SC+SB/DG,540,27,16
Crobat AS+PF/SB,659,9,63
Granbull Ch+CC/Cr,463,38,0
Heliolisk VS+BkS/PbC,898,5,158
Gardevoir (Shadow) Cf+TAx/SB,535,16,14
Kyogre (Shadow) W+Av/S,470,38,0
Marowak MSl+BC/RS,618,38,47
Marowak (Shadow) MSl+BC/RS,702,16,80
Porygon2 LO+TA/ZC,606,4,42
Absol PC+BrS/Mh,654,5,61
Falinks C+SP/Mh,452,49,0
Hitmonchan C+IP/TP,590,4,36
Meowstic (Female) Cf+SB/EB,325,5,0
Tsareena ML+TAx/HJK,290,10,0
Marowak (Alolan) (Shadow) H+BC/FW,818,5,126
Squawkabilly Pk+BrB/Fl,568,10,27
Marowak (Alolan) H+BC/FW,845,5,137
Huntail WG+AT/Cr,378,38,0
