Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,317,50,0
Hydreigon (Shadow) DB+BrS/Fl,416,19,0
Seismitoad MS+EP/IW,665,20,50
Hippowdon (Shadow) SdA+WBR/EP,589,0,27
Melmetal TS+DbI/DyP,315,52,0
Primarina W+DV/HC,448,32,0
Cobalion DK+SSw/SE,311,36,0
Guzzlord DT+BrS/DC,256,50,0
Samurott FC+HC/Mh,605,0,32
Tentacruel Ac+Sc/Pbk,566,29,20
Tentacruel (Shadow) Ac+Sc/Pbk,533,1,10
Blastoise (Shadow) RO+HC/IB,556,0,17
Sylveon FW+M/SB,248,4,0
Dudunsparce RO+BS/DR,625,1,38
Gyarados (Shadow) DB+AT/Tw,253,30,0
Aurorus PS+WBI/MeB,177,50,0
Dragalge DT+AT/O,343,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,34,0
Stunfisk TS+MB/D,612,2,34
Scizor (Shadow) BP+NS/TBl,539,1,12
Weezing (Galarian) FW+BrS/Sl,200,4,0
Goodra DB+AT/PW,387,66,0
Oinkologne (Female) MSl+BS/TBl,682,5,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,88,50,0
Gastrodon MSl+BS/EP,682,0,55
Kommo-o DT+ClS/UH,368,50,0
Ludicolo A+WBW/EB,672,1,52
Sandslash (Alolan) PS+IP/DR,259,0,0
Skeledirge I+TSo/SB,615,1,35
Swampert (Shadow) MS+HC/Eq,539,0,12
Aurorus (Shadow) PS+WBI/MeB,198,34,0
Cofagrigus SC+SB/DP,592,1,28
Crustle FC+XS/RW,253,50,0
Drapion PSt+Cr/AT,698,1,60
Samurott (Shadow) FC+HC/Mh,288,50,0
Drapion (Shadow) PSt+AT/Cr,622,1,37
Grumpig Psy+DyP/SB,639,1,42
Latias DB+MsB/AuS,371,50,0
Miltank RO+BS/IB,622,5,37
Stunfisk (Galarian) MS+RS/Eq,460,10,0
Articuno PS+IW/Hu,225,0,0
Politoed (Shadow) MS+WBW/Eq,655,0,47
Raikou TS+WC/AuS,566,16,20
Abomasnow (Shadow) PS+WBI/EB,158,26,0
Mandibuzz Sn+FoP/SB,300,7,0
Zapdos TS+DrlP/Tb,539,5,12
Kyurem DB+G/DC,272,34,0
Primeape KC+RF/CC,258,50,0
Grimmsnarl SkP+FoP/PR,399,20,0
Mewtwo (Armored) Cf+Pst/DyP,516,2,5
Bombirdier SkP+Fl/RT,523,1,7
Drifblim H+IW/SB,485,21,0
Grumpig (Shadow) Psy+DyP/SB,248,62,0
Nidoqueen MSl+PF/EP,234,62,0
Doublade SC+SSw/GB,343,24,0
Greedent MS+BS/TBl,546,33,14
Jirachi Cf+DD/AuS,397,1,0
Articuno (Shadow) PS+IW/Hu,200,50,0
Blaziken (Shadow) E+AuS/BB,612,0,34
Gourgeist (Super) I+SB/SeB,662,1,49
Politoed MS+WBW/Eq,678,20,54
Rapidash (Shadow) I+WC/DR,619,1,36
Primeape (Shadow) KC+RF/IP,536,0,11
Abomasnow PS+WBI/EB,207,50,0
Coalossal FS+RS/FmC,682,2,55
Crustle (Shadow) FC+XS/RW,243,46,0
Mantine WA+Tw/WP,609,5,33
Rapidash I+WC/DR,682,1,55
Trevenant (Shadow) SC+SB/SeB,300,50,0
Zapdos (Shadow) TS+DrlP/Tb,655,0,47
Drifblim (Shadow) H+SB/IW,546,1,14
Gourgeist (Average) I+SB/SeB,658,1,48
Gourgeist (Large) I+SB/SeB,658,1,48
Spiritomb SkP+SB/RT,698,1,60
Trevenant SC+SB/SeB,519,1,6
Nidoqueen (Shadow) MSl+PF/EP,234,62,0
Zeraora VS+PF/WC,735,4,71
Palossand A+SB/ST,497,8,0
Electrode (Hisuian) TS+WC/EB,784,1,86
Pelipper WA+WBW/Hu,811,12,94
Yveltal SkP+DP/ObW,698,1,60
Bronzong Cf+WBW/Pbk,338,44,0
Regirock LO+SE/FB,445,36,0
Slurpuff FW+EB/Ft,281,48,0
Tapu Fini WG+S/NM,379,36,0
Gliscor WA+Acr/NS,569,1,21
Greninja (Shadow) WSh+HC/NS,572,0,22
Hydreigon DB+BrS/DgP,403,46,0
Amoonguss (Shadow) A+FoP/GK,619,1,36
Pawmot TS+BkB/WC,728,0,69
Giratina (Origin) SC+SB/DgP,469,12,0
Latias (Shadow) DB+MsB/AuS,389,34,0
Lugia DT+A/Fl,265,20,0
Umbreon Sn+FoP/LR,609,3,33
Bellossom (Shadow) Ac+LB/DG,233,50,0
Genesect (Shock) FC+XS/TBS,533,1,10
Gourgeist (Small) I+SB/SeB,635,1,41
Machamp (Shadow) KC+CrC/RS,313,50,0
Magnezone VS+WC/MrS,509,2,3
Conkeldurr (Shadow) FPm+DyP/BrS,293,50,0
Regice LO+T/Bl,193,62,0
Registeel (Shadow) LO+FB/ZC,576,3,23
Oinkologne MSl+BS/TBl,662,1,49
Golurk (Shadow) A+ShP/DyP,304,50,0
Starmie (Shadow) Psy+AJ/PG,533,0,10
Typhlosion I+BB/TP,655,1,47
Dodrio Pk+DrlP/BrB,269,50,0
Genesect (Burn) FC+XS/TBB,533,1,10
Perrserker SC+CC/FoP,467,17,0
Solrock Psy+WBF/RS,562,4,19
Electivire TS+WC/IP,658,0,48
Gogoat VW+LB/RS,715,1,65
Lucario FPm+AuS/SB,175,50,0
Toedscruel MSl+SeB/EP,529,29,9
Typhlosion (Shadow) I+BB/TP,586,4,26
Blaziken E+AuS/BB,649,8,45
Magnezone (Shadow) VS+WC/MrS,539,17,12
Cofagrigus (Shadow) SC+SB/DP,503,1,1
Throh (Shadow) LK+BkB/BS,652,1,46
Camerupt I+EP/RT,596,1,29
Decidueye A+FP/SSh,572,1,22
Gallade (Shadow) PC+CC/LB,526,0,8
Gholdengo H+SB/PG,519,17,6
Lunatone Psy+WBI/RS,549,4,15
Armarouge I+Psh/FmC,655,1,47
Reshiram DB+FuF/DM,516,0,5
Skuntank PJ+Cr/TBl,599,1,30
Victreebel (Shadow) Ac+LB/SlB,407,0,0
Pangoro KC+CC/NS,453,8,0
Skuntank (Shadow) PJ+Cr/TBl,392,4,0
Starmie Psy+AJ/PG,635,0,41
Bellossom Ac+LB/DG,539,1,12
Decidueye (Hisuian) PC+AuS/TBl,390,16,0
Flygon (Shadow) DT+Tw/ST,342,38,0
Garganacl MS+RT/RB,615,2,35
Gliscor (Shadow) WA+Acr/NS,519,1,6
Victreebel Ac+LB/SlB,559,1,18
Cetitan PS+ISp/SP,177,42,0
Mew SC+Psh/WC,649,1,45
Sandslash SdA+NS/RT,639,32,42
Charizard DB+BB/AC,251,50,0
Raichu TS+BkB/WC,642,4,43
Slowbro Cf+DrP/IB,395,12,0
Toxicroak PSt+DyP/SB,576,1,23
Toxicroak (Shadow) PSt+DyP/SB,529,12,9
Amoonguss A+FoP/GK,672,1,52
Electivire (Shadow) TS+WC/IP,612,0,34
Flamigo WA+UH/BrB,238,50,0
Avalugg IF+IW/Cr,426,5,0
Flygon DT+Tw/ST,342,38,0
Golurk A+ShP/DyP,539,0,12
Incineroar Sn+BrS/BB,612,1,34
Torterra MSl+FP/ST,625,1,38
Victini Cf+VC/Psh,556,1,17
Genesect (Chill) FC+XS/TBC,200,50,0
Meganium (Shadow) VW+FP/Eq,698,1,60
Morpeko (Full Belly) TS+AuW/PsF,725,0,68
Palkia (Origin) DB+AT/DM,400,50,0
Venusaur VW+FP/Sl,692,1,58
Venusaur (Shadow) VW+FP/Sl,662,1,49
Xerneas Geo+CC/M,365,4,0
Dhelmise SC+SB/BrS,503,1,1
Heracross FC+UH/RT,529,1,9
Palkia DB+AT/DM,391,50,0
Blacephalon I+MdB/SB,463,50,0
Conkeldurr FPm+DyP/BrS,220,50,0
Latios (Shadow) DB+AuS/LrP,404,34,0
Zygarde (50% Forme) DT+Cr/Eq,569,1,21
Dragonite (Shadow) DB+TP/SP,365,34,0
Genesect (Douse) FC+XS/TBD,533,1,10
Machamp KC+CrC/RS,493,16,0
Ferrothorn BS+PW/FC,231,57,0
Hawlucha LK+FlP/AA,589,1,27
Charizard (Shadow) DB+BB/AC,307,42,0
Dubwool DK+BS/Pbk,609,1,33
Gallade PC+CC/LB,576,0,23
Scizor BP+NS/TBl,609,1,33
Slowbro (Shadow) Cf+DrP/IB,467,12,0
Wailord RO+S/Bl,847,8,105
Raichu (Alolan) TS+TBl/WC,798,4,90
Thievul SkP+NS/PR,461,12,0
Uxie Cf+Sw/FS,359,44,0
Ferrothorn (Shadow) BS+PW/FC,579,3,24
Garchomp (Shadow) DT+ST/Tw,410,38,0
Meganium VW+FP/Eq,672,21,52
Scrafty C+FoP/TP,576,1,23
Greninja WSh+HC/NS,652,0,46
Throh LK+FB/BS,199,66,0
Vikavolt (Shadow) VS+XS/D,599,0,30
Roserade PSt+WBF/LfS,503,1,1
Snorlax L+BS/Eq,513,2,4
Altaria DB+SA/Ft,562,1,19
Baxcalibur DB+GlR/Av,353,42,0
Gengar (Shadow) SC+ShP/SB,366,42,0
Salamence (Shadow) DT+Fl/BrS,433,23,0
Clodsire PSt+SE/Eq,596,2,29
Barbaracle FC+CrC/SE,599,0,30
Lurantis Lf+LB/SP,579,1,24
Drampa DB+Sw/DgP,406,46,0
Poliwrath (Shadow) C+IW/Sc,649,20,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,0,64
Ursaring (Shadow) SC+Sw/CC,533,0,10
Dialga (Origin) DB+ROT/IH,277,50,0
Galvantula VS+D/Lu,649,1,45
Garchomp DT+ST/Tw,342,38,0
Latios DB+AuS/LrP,376,50,0
Lokix SkP+XS/TBl,503,1,1
Overqwil PJ+AT/DP,516,1,5
Shelgon (Shadow) DB+Tw/Ft,355,34,0
Sliggoo DB+BS/DgP,314,46,0
Camerupt (Shadow) I+EP/RT,516,0,5
Centiskorch E+HW/Lu,748,9,75
Regirock (Shadow) LO+SE/FB,496,36,0
Noctowl WA+SB/Re,692,1,58
Toxtricity Ac+WC/PUP,629,1,39
Kingambit MSo+FoP/FB,312,20,0
Torterra (Shadow) MSl+FP/ST,450,8,0
Altaria (Shadow) DB+SA/Ft,320,54,0
Magneton (Shadow) VS+MgB/D,556,1,17
Poliwrath C+IW/Sc,435,28,0
Hariyama FPm+UH/HS,529,1,9
Shelgon DB+Tw/Ft,355,34,0
Suicune IF+IB/Sc,417,36,0
Marshadow SC+CC/TP,529,0,9
Metagross SC+MM/Eq,529,13,9
Piloswine PS+Av/ISp,163,34,0
Ceruledge I+SB/FmC,569,1,21
Chesnaught (Shadow) LK+FP/SP,533,1,10
Pidgeot WA+Tw/BrB,599,1,30
Reshiram (Shadow) DB+FuF/DM,441,46,0
Torkoal E+FW/Ov,798,1,90
Gigalith LO+SP/MeB,622,0,37
Piloswine (Shadow) PS+Av/ISp,216,34,0
Slowbro (Galarian) Cf+DrP/SlB,559,1,18
Tapu Lele A+NM/Psh,345,4,0
Tyranitar DB+BrS/SE,242,50,0
Excadrill (Shadow) MS+DR/RS,645,0,44
Galvantula (Shadow) VS+D/Lu,592,1,28
Urshifu (Single Strike) SkP+Pbk/DyP,477,4,0
Chesnaught LK+FP/SP,668,1,51
Quaquaval LK+CC/HC,576,0,23
Dragonite DB+TP/SP,434,50,0
Snorlax (Shadow) L+BS/Eq,668,1,51
Arctibax DB+Av/DC,325,46,0
Muk (Shadow) PJ+DP/TP,539,1,12
Tyranitar (Shadow) DB+BrS/SE,308,46,0
Glalie PS+Av/SB,220,50,0
Hariyama (Shadow) FPm+UH/HS,261,50,0
Ho-Oh I+BrB/SF,817,1,96
Pidgeot (Shadow) WA+BrB/Tw,286,50,0
Mamoswine PS+ISp/HH,236,34,0
Arcanine (Shadow) FF+WC/PsF,629,12,39
Volcanion I+Sc/Ov,692,0,58
Enamorus (Therian) FW+MF/M,99,50,0
Palkia (Shadow) DB+AT/DM,483,31,0
Salamence DT+Fl/BrS,367,38,0
Sinistcha A+SB/EB,569,1,21
Vikavolt VS+XS/Fl,625,1,38
Chimecho A+Psh/SB,562,1,19
Druddigon DT+NS/RT,599,0,30
Hypno Cf+TP/SB,701,1,61
Qwilfish (Shadow) PSt+AT/SB,589,0,27
Glalie (Shadow) PS+Av/SB,220,50,0
Magneton VS+MgB/D,619,1,36
Samurott (Hisuian) FC+IW/DP,569,40,21
Scolipede (Shadow) PSt+AT/Mh,374,0,0
Avalugg (Hisuian) PS+RS/IW,379,0,0
Leavanny SC+LB/XS,539,1,12
Gengar SC+ShP/SB,275,42,0
Keldeo (Resolute) LK+SeS/AJ,652,0,46
Sandaconda MSl+EP/Wr,764,0,80
Serperior VW+FP/AA,701,13,61
Weezing (Shadow) RO+SlB/SB,615,1,35
Metagross (Shadow) SC+MM/Eq,190,50,0
Kartana FC+LB/SSw,416,12,0
Kilowattrel TS+Acr/AA,556,1,17
Machoke (Shadow) KC+CrC/DyP,293,50,0
Xatu (Shadow) Pk+Psh/SB,338,50,0
Dewgong IS+IW/DR,413,32,0
Electrode (Shadow) VS+FoP/D,685,0,56
Genesect FC+XS/TBN,200,50,0
Mamoswine (Shadow) PS+ISp/HH,236,34,0
Rapidash (Galarian) FW+BS/WC,334,32,0
Muk PJ+TP/DP,695,1,59
Tauros (Aqua) DK+AJ/TBl,728,0,69
Fearow Pk+DrlP/DR,592,1,28
Mudsdale MSl+BS/Eq,675,0,53
Swanna (Shadow) G+AJ/Fl,569,0,21
Weezing RO+SlB/SB,688,1,57
Zoroark (Hisuian) SC+SB/FoP,400,50,0
Bruxish Cf+AT/PsF,592,0,28
Wyrdeer Cf+WC/St,586,1,26
Dialga DB+IH/DM,277,50,0
Kabutops FC+AJ/SE,824,0,98
Lugia (Shadow) DT+Fl/FS,536,1,11
Rayquaza DT+BkS/DrA,397,50,0
Regieleki VS+ThC/HB,695,0,59
Scolipede PSt+AT/Mh,533,1,10
Wailord (Shadow) RO+Sc/Bl,715,0,65
Dachsbun Ch+BS/PsF,277,8,0
Heatran FS+MgS/EP,569,37,21
Regice (Shadow) LO+T/Bl,196,62,0
Slowking (Galarian) Ac+S/SB,576,1,23
Swanna G+AJ/Fl,519,1,6
Tapu Koko VS+Tb/NM,454,8,0
Alomomola W+HP/Bl,824,2,98
Dipplin DT+SeB/O,330,62,0
Electabuzz (Shadow) TS+TP/Tb,705,0,62
Golem (Alolan) (Shadow) VS+WC/RB,695,0,59
Sandslash (Shadow) MS+NS/RT,701,0,61
Whiscash MS+MB/Sc,781,0,85
Cinderace FS+BB/PB,635,1,41
Delphox FS+Psh/BB,639,1,42
Delphox (Shadow) FS+Psh/BB,572,1,22
Relicanth WG+AT/AP,761,0,79
Xatu Pk+Psh/SB,582,1,25
Magmar KC+FiP/ScS,639,1,42
Solgaleo FS+PsF/IH,468,33,0
Donphan MSl+BS/Eq,675,0,53
Mr. Mime Psy+SB/P,349,16,0
Meloetta (Aria) Cf+Psh/DG,480,12,0
Orbeetle Cf+Psh/BBu,592,1,28
Qwilfish (Hisuian) PJ+AT/DP,519,1,6
Ursaring SC+Sw/CC,692,0,58
Vaporeon WG+AT/Li,698,32,60
Zekrom DB+Cr/WC,459,50,0
Emboar E+BB/RS,738,1,72
Excadrill MS+DR/RS,491,16,0
Crawdaunt (Shadow) W+NS/Sc,645,0,44
Escavalier BBi+RSh/DR,282,8,0
Gurdurr LK+BkB/SE,645,1,44
Landorus (Therian) MS+SSt/SE,688,1,57
Magmar (Shadow) KC+FiP/ScS,629,0,39
Rhyperior MSl+DR/RW,615,0,35
Rhyperior (Shadow) MSl+DR/RW,529,0,9
Sceptile (Shadow) FC+LB/BkS,609,0,33
Deoxys (Defense) C+PB/RS,662,9,49
Heatran (Shadow) FS+MgS/EP,559,1,18
Lanturn Sp+S/Tb,774,2,83
Hitmontop C+CC/TAx,698,1,60
Hypno (Shadow) Cf+TP/IP,526,1,8
Salazzle I+PF/DgP,338,50,0
Froslass PS+Av/SB,242,50,0
Mienshao FPm+BrS/BkB,365,50,0
Muk (Alolan) PJ+DP/AS,718,1,66
Quagsire (Shadow) MS+AT/SE,791,0,88
Dewgong (Shadow) IS+IW/DR,451,8,0
Gigalith (Shadow) LO+MeB/SP,559,0,18
Golduck (Shadow) Cf+CrC/Li,625,0,38
Muk (Alolan) (Shadow) PJ+DP/AS,230,66,0
Kabutops (Shadow) FC+AJ/SE,290,50,0
Sceptile FC+LB/BkS,629,1,39
Cacturne (Shadow) SkP+DyP/TBl,609,0,33
Golem (Alolan) VS+RB/WC,738,0,72
Houndstone L+SB/PsF,460,16,0
Mismagius H+SB/DG,582,4,25
Donphan (Shadow) MSl+BS/Eq,599,0,30
Slowking Cf+S/Bl,639,24,42
Urshifu (Rapid Strike) W+AJ/DyP,837,0,102
Whiscash (Shadow) MS+MB/Sc,715,0,65
Gurdurr (Shadow) LK+BkB/SE,622,0,37
Obstagoon C+NS/CrC,655,1,47
Quagsire MS+AT/SE,844,0,104
Qwilfish PSt+AT/SB,658,4,48
Electrode VS+FoP/D,705,12,62
Flapple DB+Fl/SeB,414,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,675,0,53
Zamazenta (Crowned Shield) IF+CC/BB,348,5,0
Klefki A+FoP/PR,240,20,0
Meowscarada Lf+NS/FP,642,1,43
Nidoking (Shadow) FC+ST/EP,295,46,0
Obstagoon (Shadow) C+CrC/NS,589,1,27
Suicune (Shadow) IF+Sc/IB,625,8,38
Togedemaru TS+FeS/WC,701,16,61
Aerodactyl DB+RS/EP,232,46,0
Eternatus DT+DyC/SlB,379,50,0
Tauros (Combat) DK+CC/TBl,509,12,3
Emboar (Shadow) E+BB/RS,678,0,54
Hatterene PC+Psh/PW,362,16,0
Typhlosion (Hisuian) E+FiP/WC,665,20,50
Appletun A+EB/O,675,1,53
Celebi Cf+SeB/AuS,562,1,19
Escavalier (Shadow) BBi+DR/RSh,182,50,0
Swalot MS+Sl/IB,672,1,52
Tangrowth VW+PW/RS,711,1,64
Whimsicott FW+M/SeB,91,50,0
Kyogre W+Av/OP,837,0,102
Cacturne SkP+DyP/TBl,695,0,59
Hydrapple DT+SeB/O,452,8,0
Magmortar (Shadow) KC+FiP/Tb,645,0,44
Staraptor (Shadow) WA+Fl/CC,781,4,85
Electabuzz TS+TP/Re,807,16,93
Machoke KC+CrC/DyP,622,0,37
Serperior (Shadow) VW+FP/LT,695,1,59
Dialga (Shadow) DB+IH/DM,371,50,0
Durant BBi+XS/SE,298,8,0
Golduck Cf+CrC/Li,688,0,57
Grafaiai MSl+PF/SlB,615,1,35
Bewear (Shadow) SC+SP/St,781,4,85
Jolteon VS+D/LR,764,0,80
Vespiquen FC+XS/PG,658,1,48
Froslass (Shadow) PS+Av/SB,321,50,0
Kecleon SkP+DyP/FoP,599,1,30
Nidoking FC+ST/EP,582,1,25
Pyroar I+FmC/DP,658,1,48
Tapu Bulu BS+GK/NM,290,48,0
Bewear SC+SP/St,599,16,30
Cryogonal IS+NS/TAx,270,62,0
Moltres (Shadow) WA+Fl/HW,513,1,4
Fraxure (Shadow) DT+AT/NS,506,100,2
Zapdos (Galarian) LK+Fl/BrB,406,4,0
Zebstrika (Shadow) LK+WC/D,728,0,69
Aegislash (Shield) PC+SB/FC,415,46,0
Claydol MSl+IB/RT,454,44,0
Noctowl (Shadow) WA+SB/SA,612,1,34
Enamorus (Incarnate) FW+Fl/DG,196,50,0
Magmortar KC+FiP/Tb,605,5,32
Sneasler (Shadow) SC+CC/XS,318,42,0
Tauros (Blaze) DK+FmC/TBl,698,1,60
Thundurus (Incarnate) TS+Cr/T,682,1,55
Thundurus (Therian) VS+WbS/FB,725,8,68
Aerodactyl (Shadow) DB+RS/EP,308,46,0
Tyrantrum DT+RT/Cr,559,0,18
Gothitelle Cf+RS/FS,602,1,31
Aggron DT+RT/T,310,32,0
Mismagius (Shadow) H+SB/DG,506,0,2
Zacian (Hero) Sn+WC/CC,388,36,0
Articuno (Galarian) PC+Fl/BrB,489,0,0
Passimian C+CC/BkB,698,1,60
Krookodile MSl+Cr/ST,609,0,33
Lunala SC+SB/M,447,12,0
Mewtwo (Shadow) PC+Pst/SB,360,50,0
Moltres WA+Fl/HW,599,1,30
Floatzel W+AJ/Sw,711,0,64
Scyther (Shadow) FC+XS/NS,493,12,0
Tangrowth (Shadow) VW+PW/RS,682,1,55
Entei FS+FmC/ScS,798,1,90
Rotom (Fan) A+Tb/OW,665,1,50
Shiftry Sn+LB/FoP,592,1,28
Absol (Shadow) PC+BrS/Mh,355,50,0
Crawdaunt W+NS/Crbh,698,0,60
Slowking (Shadow) Cf+S/Bl,738,0,72
Chandelure (Shadow) I+SB/EB,420,50,0
Furfrou SkP+S/GK,658,1,48
Haxorus (Shadow) DT+NS/DC,649,88,45
Hitmontop (Shadow) C+CC/TAx,695,0,59
Shiftry (Shadow) Sn+LB/FoP,477,12,0
Claydol (Shadow) MSl+RT/IB,758,12,78
Darmanitan (Standard) I+RS/Ov,579,16,24
Honchkrow Pk+BrB/DP,472,12,0
Tornadus (Therian) G+BwS/HW,539,1,12
Venomoth Psy+SvW/PF,632,1,40
Landorus (Incarnate) MS+EP/RS,625,4,38
Sirfetch'd FC+LB/CC,275,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,355,50,0
Ho-Oh (Shadow) I+BrB/SF,778,1,84
Zweilous (Shadow) DB+BS/DP,434,42,0
Exploud A+Cr/DV,539,1,12
Zebstrika LK+WC/D,718,16,66
Girafarig Cf+PsF/TBl,559,12,18
Girafarig (Shadow) Cf+PsF/TBl,506,0,2
Skarmory AS+BrB/SA,369,29,0
Klawf MSl+Bd/RT,566,36,20
Duraludon DT+DC/FC,393,8,0
Pinsir (Shadow) FC+CC/XS,276,46,0
Beartic PS+IP/Li,190,34,0
Aggron (Shadow) DT+RT/T,357,8,0
Staraptor WA+Fl/CC,549,12,15
Scyther FC+XS/NS,389,16,0
Heatmor FS+TP/Ft,738,1,72
Terrakion DK+SSw/RS,652,0,46
Espathra Cf+Psh/DG,559,8,18
Mewtwo PC+Pst/SB,582,0,25
Rotom (Wash) TS+Tb/HP,910,0,124
Venomoth (Shadow) Psy+SvW/PF,546,1,14
Lopunny DK+TP/SB,668,1,51
Celesteela AS+BS/Bd,318,30,0
Kleavor FC+XS/SE,285,50,0
Sawk (Shadow) LK+BkB/BS,589,0,27
Dedenne TS+D/PbC,559,46,18
Golbat WA+AC/SB,629,1,39
Sneasler SC+CC/XS,452,12,0
Alakazam (Shadow) PC+FiP/SB,431,50,0
Stoutland SdA+WC/Cr,665,1,50
Exploud (Shadow) A+Cr/DV,482,8,0
Fraxure DT+AT/NS,533,0,10
Armaldo (Shadow) FC+RB/Li,592,0,28
Gardevoir Cf+TAx/SB,330,8,0
Honchkrow (Shadow) Pk+BrB/DP,695,0,59
Pinsir FC+CC/XS,469,12,0
Skarmory (Shadow) AS+BrB/SA,315,44,0
Luxray Sn+WC/PsF,662,12,49
Sawk LK+BkB/BS,619,4,36
Wigglytuff Ch+DV/IW,294,40,0
Bouffalant MS+St/Mh,695,1,59
Cloyster IS+IW/HP,434,4,0
Kyurem (White) DB+FuF/IBu,398,46,0
Rotom (Heat) TS+Ov/Tb,764,1,80
Buzzwole C+SP/Lu,698,1,60
Golbat (Shadow) WA+AC/SB,592,1,28
Kyurem (Black) DT+FSh/FuB,519,0,6
Vileplume Ac+SlB/M,352,12,0
Groudon MS+PrB/FiP,794,0,89
Armaldo FC+RB/Li,589,12,27
Zweilous DB+BS/DP,393,50,0
Infernape FS+CC/BB,556,12,17
Gothitelle (Shadow) Cf+RS/FS,529,1,9
Hitmonlee (Shadow) DK+CC/BkB,325,50,0
Lairon MSo+RT/RS,408,48,0
Crobat (Shadow) AS+PF/SB,572,1,22
Rotom (Mow) TS+Tb/LfS,764,1,80
Eelektross VS+DC/Tb,562,1,19
Haxorus DT+NS/DC,477,50,0
Polteageist H+SB/DP,562,0,19
Hitmonchan (Shadow) C+IP/TP,652,0,46
Grapploct W+SP/IP,635,12,41
Banette SC+SB/DG,738,0,72
Crobat AS+PF/SB,668,1,51
Granbull Ch+CC/Cr,384,16,0
Heliolisk VS+BkS/PbC,658,1,48
Gardevoir (Shadow) Cf+TAx/SB,473,8,0
Kyogre (Shadow) W+Av/S,811,0,94
Marowak MSl+BC/RS,685,0,56
Marowak (Shadow) MSl+BC/RS,652,0,46
Porygon2 LO+TA/ZC,748,1,75
Absol PC+BrS/Mh,605,0,32
Falinks C+SP/Mh,698,1,60
Hitmonchan C+IP/TP,695,0,59
Meowstic (Female) Cf+SB/EB,552,1,16
Tsareena ML+TAx/HJK,635,1,41
Marowak (Alolan) (Shadow) H+BC/FW,589,1,27
Squawkabilly Pk+BrB/Fl,462,4,0
Marowak (Alolan) H+BC/FW,655,1,47
Huntail WG+AT/Cr,824,0,98
