Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+RS/DP,96,18,0
Bellibolt SkP+PbC/ZC,287,46,0
Bellossom Ac+LB/DG,171,41,0
Bellossom (Shadow) Ac+LB/DG,208,41,0
Bewear SC+SP/Pbk,329,1,0
Bibarel RO+S/HF,208,45,0
Bibarel (Shadow) RO+S/HF,834,1,75
Bisharp Sn+DP/IH,861,1,81
Blacephalon I+MdB/SB,169,36,0
Blastoise RO+HC/SkB,466,32,0
Blastoise (Shadow) RO+HC/IB,808,5,69
Blaziken E+AuS/BB,133,41,0
Blaziken (Shadow) E+AuS/BB,149,36,0
Blissey ZH+WC/DG,386,24,0
Boldore MSl+RS/Bd,324,32,0
Boldore (Shadow) MSl+RS/Bd,98,9,0
Boltund Sp+Cr/T,280,28,0
Bombirdier SkP+Fl/RT,683,5,41
Bouffalant MS+St/Mh,274,41,0
Braviary AS+Fl/CC,589,5,20
Braviary (Hisuian) AS+BrB/Fl,589,5,20
Breloom FPm+DyP/GK,261,32,0
Brionne WG+AJ/DV,607,5,24
Bronzong Cf+WBW/Pbk,167,23,0
Bruxish Cf+AT/PsF,118,54,0
Buzzwole C+SP/Lu,186,5,0
Cacturne SkP+DyP/TBl,418,28,0
Cacturne (Shadow) SkP+DyP/TBl,575,1,17
Camerupt I+ScS/RT,200,41,0
Camerupt (Shadow) I+RT/ScS,235,41,0
Carbink RTh+RS/M,417,42,0
Carnivine VW+PW/Cr,248,19,0
Carracosta WG+AP/Li,607,5,24
Carracosta (Shadow) WG+Li/AP,508,5,2
Celebi Cf+SeB/AuS,117,23,0
Celesteela AS+BS/Bd,166,59,0
Centiskorch E+HW/Lu,101,45,0
Ceruledge I+SB/FmC,117,32,0
Cetitan PS+ISp/SP,269,1,0
Chandelure FS+SB/FmC,137,27,0
Chandelure (Shadow) I+SB/FmC,104,9,0
Chansey ZH+DG/P,647,6,33
Charizard DB+BB/AC,182,36,0
Charizard (Shadow) DB+BB/AC,211,36,0
Cherrim (Overcast) BS+DG/SoB,267,37,0
Cherrim (Sunshine) BS+WBF/SoB,391,10,0
Chesnaught LK+FP/SP,332,19,0
Chesnaught (Shadow) LK+FP/SP,400,19,0
Chimecho A+Psh/SB,170,59,0
Cinccino Ch+AT/Tb,76,9,0
Cinderace FS+BB/PB,315,1,0
Clawitzer WG+Crbh/DP,508,5,2
Claydol MSl+IB/RT,95,32,0
Claydol (Shadow) MSl+RT/IB,45,9,0
Clefable FW+MM/M,107,45,0
Clodsire PSt+SE/Eq,171,37,0
Cloyster IS+IW/HP,620,5,27
Cloyster (Shadow) IS+IW/HP,558,5,13
Coalossal FS+RS/FmC,372,37,0
Cobalion DK+SSw/SE,250,41,0
Cofagrigus SC+SB/DP,176,28,0
Cofagrigus (Shadow) SC+SB/DP,172,19,0
Comfey VW+GK/DK,224,28,0
Conkeldurr C+DyP/BrS,252,41,0
Conkeldurr (Shadow) C+DyP/BrS,110,23,0
Corviknight SdA+AC/Pbk,119,36,0
Crabominable B+IP/BkB,369,14,0
Cradily Ac+RT/GK,358,28,0
Cradily (Shadow) Ac+RT/GK,422,28,0
Crawdaunt W+NS/Crbh,540,1,9
Crawdaunt (Shadow) W+NS/Sc,209,32,0
Cresselia PC+GK/M,88,63,0
Cresselia (Shadow) PC+GK/M,253,18,0
Crobat AS+PF/SB,526,14,6
Crobat (Shadow) AS+PF/SB,199,54,0
Crocalor I+Cr/Ft,260,10,0
Crustle FC+XS/RW,230,10,0
Crustle (Shadow) FC+XS/RW,273,10,0
Cryogonal IS+NS/TAx,283,14,0
Cursola A+NSh/PG,135,32,0
Dachsbun Ch+PsF/BS,69,9,0
Darkrai Sn+SB/DP,861,1,81
Darkrai (Shadow) Sn+SB/DP,834,1,75
Darmanitan (Galarian) IF+Av/IP,132,32,0
Darmanitan (Standard) I+RS/Ov,141,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,9,0
Dartrix Pk+BrB/SeB,205,10,0
Decidueye A+FP/SSh,62,36,0
Decidueye (Hisuian) PC+AuS/TBl,189,41,0
Dedenne TS+D/PbC,253,46,0
Delphox FS+Psh/BB,131,36,0
Delphox (Shadow) FS+Psh/BB,120,32,0
Deoxys (Defense) C+PB/RS,257,18,0
Deoxys (Speed) CB+PB/Sw,870,5,83
Dewgong IS+IW/DR,683,5,41
Dhelmise SC+SB/BrS,68,36,0
Dialga DB+IH/T,328,10,0
Dialga (Origin) DB+ROT/IH,317,10,0
Dialga (Shadow) DB+IH/T,400,41,0
Diancie RTh+RS/M,276,46,0
Dipplin DT+SeB/O,280,1,0
Dodrio Pk+DrlP/BrB,216,45,0
Dondozo W+S/O,238,28,0
Donphan MSl+BS/TBl,156,14,0
Donphan (Shadow) MSl+BS/TBl,174,5,0
Doublade SC+SSw/GB,102,36,0
Dragalge DT+AT/O,129,41,0
Dragapult DT+SB/O,167,5,0
Dragonite DB+TP/SP,148,50,0
Dragonite (Shadow) DB+TP/SP,141,41,0
Drampa DB+Sw/DgP,318,41,0
Drapion PSt+Cr/AT,222,5,0
Drapion (Shadow) PSt+AT/Cr,232,32,0
Drifblim H+IW/SB,498,5,0
Drifblim (Shadow) H+SB/IW,651,5,34
Druddigon DT+NS/RT,219,41,0
Dubwool DK+BS/Pbk,253,41,0
Dudunsparce RO+BS/DR,264,5,0
Dunsparce RO+DR/RS,298,5,0
Duraludon DT+DC/FC,319,10,0
Durant BBi+XS/SE,321,77,0
Dusknoir A+DyP/ShP,117,36,0
Dusknoir (Shadow) A+DyP/ShP,105,27,0
Eelektross VS+DC/Tb,271,37,0
Eldegoss BS+GK/EB,330,28,0
Electabuzz TS+TP/Re,399,28,0
Electabuzz (Shadow) TS+TP/Tb,273,10,0
Electivire TS+WC/IP,253,41,0
Electivire (Shadow) TS+WC/IP,295,41,0
Electrode VS+FoP/D,394,28,0
Electrode (Hisuian) TS+WC/Sw,190,41,0
Electrode (Shadow) VS+FoP/D,250,1,0
Emboar E+BB/RS,276,1,0
Emboar (Shadow) E+BB/RS,160,45,0
Empoleon MSo+HC/DrlP,161,45,0
Empoleon (Shadow) MSo+HC/DrlP,193,45,0
Enamorus (Incarnate) FW+Fl/DG,234,45,0
Enamorus (Therian) FW+MF/M,183,45,0
Entei FS+FmC/ScS,263,19,0
Entei (Shadow) FS+FmC/ScS,117,32,0
Escavalier BBi+RSh/DR,300,28,0
Escavalier (Shadow) BBi+DR/RSh,526,5,6
Espeon Cf+PsF/SB,83,0,0
Eternatus DT+DyC/SlB,310,28,0
Excadrill MS+DR/RS,311,1,0
Excadrill (Shadow) MS+DR/RS,375,1,0
Exeggutor Cf+SeB/P,150,23,0
Exeggutor (Alolan) DT+SeB/DM,363,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,431,1,0
Exeggutor (Shadow) Cf+SeB/P,47,0,0
Exploud A+Cr/DV,312,23,0
Exploud (Shadow) A+Cr/DV,334,1,0
Falinks C+SP/Mh,233,1,0
Fearow Pk+DrlP/DR,204,45,0
Feraligatr SC+HC/IB,160,45,0
Feraligatr (Shadow) SC+HC/IB,191,45,0
Ferrothorn BS+PW/FC,409,28,0
Ferrothorn (Shadow) BS+PW/FC,268,28,0
Flamigo WA+UH/BrB,191,45,0
Flapple DB+Fl/SeB,394,10,0
Flareon E+HW/SP,334,1,0
Floatzel W+AJ/Sw,183,36,0
Florges FW+CW/TBl,108,45,0
Flygon DT+Tw/ST,305,1,0
Flygon (Shadow) DT+Tw/ST,367,1,0
Forretress VS+RT/ST,208,5,0
Forretress (Shadow) VS+RT/ST,226,5,0
Fraxure DT+AT/NS,263,41,0
Froslass PS+Av/SB,229,19,0
Froslass (Shadow) PS+Av/SB,508,5,2
Frosmoth PS+IB/BBu,312,5,0
Furfrou SkP+S/GK,317,23,0
Furret SkP+Sw/BkB,342,50,0
Gabite MS+Tw/Dg,201,41,0
Gabite (Shadow) MS+Tw/Dg,246,41,0
Gallade PC+CC/LB,372,27,0
Gallade (Shadow) PC+CC/LB,135,32,0
Galvantula VS+D/CP,184,1,0
Galvantula (Shadow) VS+D/CP,216,1,0
Garbodor Inf+BS/SeB,250,46,0
Garbodor (Shadow) Inf+BS/SeB,482,14,0
Garchomp DT+ST/Tw,333,1,0
Garchomp (Shadow) DT+ST/Tw,388,1,0
Gardevoir Ch+TAx/SB,60,0,0
Gardevoir (Shadow) Ch+TAx/SB,78,0,0
Garganacl MS+RT/RB,371,19,0
Gastrodon MSl+BS/WP,160,32,0
Genesect FC+XS/TBN,358,10,0
Genesect (Burn) FC+XS/TBB,358,10,0
Genesect (Chill) FC+XS/TBC,358,10,0
Genesect (Douse) FC+XS/TBD,358,10,0
Genesect (Shock) FC+XS/TBS,358,10,0
Gengar SC+ShP/SB,145,36,0
Gengar (Shadow) SC+ShP/SB,181,36,0
Gholdengo H+SB/PG,683,14,41
Gigalith MSl+SP/MeB,280,32,0
Gigalith (Shadow) MSl+MeB/RS,83,9,0
Girafarig Cf+PsF/TBl,257,32,0
Girafarig (Shadow) Cf+PsF/TBl,82,0,0
Giratina (Altered) DB+DC/SS,166,18,0
Giratina (Altered) (Shadow) DB+DC/SS,81,99,0
Giratina (Origin) SC+SB/DgP,230,18,0
Glaceon IS+Av/WP,387,23,0
Glalie PS+Av/SB,308,14,0
Glalie (Shadow) PS+Av/SB,363,14,0
Gligar WA+NS/AA,238,1,0
Gligar (Shadow) WA+NS/AA,285,1,0
Glimmora RTh+MeB/PG,350,32,0
Gliscor WA+Acr/NS,221,19,0
Gliscor (Shadow) WA+Acr/NS,254,10,0
Gogoat VW+LB/RS,170,41,0
Golbat WA+AC/SB,167,36,0
Golbat (Shadow) WA+AC/SB,195,36,0
Golduck Cf+CrC/Li,127,18,0
Golduck (Shadow) Cf+CrC/Li,148,18,0
Golem MSl+SE/RB,226,14,0
Golem (Alolan) VS+RB/WC,282,19,0
Golem (Alolan) (Shadow) VS+WC/RB,319,1,0
Golem (Shadow) MSl+SE/RB,259,5,0
Golisopod FC+XS/AJ,180,45,0
Golurk A+ShP/DyP,174,1,0
Golurk (Shadow) A+ShP/DyP,114,32,0
Goodra DB+AT/PW,182,41,0
Gorebyss Cf+WP/P,138,18,0
Gothitelle Cf+RS/FS,70,18,0
Gothitelle (Shadow) Cf+RS/FS,67,0,0
Gourgeist (Average) I+SB/SeB,71,45,0
Gourgeist (Large) I+SB/SeB,66,45,0
Gourgeist (Small) I+SB/SeB,78,45,0
Gourgeist (Super) I+SB/SeB,62,45,0
Grafaiai MSl+PF/SlB,256,32,0
Granbull Ch+CC/Cr,331,0,0
Granbull (Shadow) Ch+CC/Cr,73,0,0
Grapploct W+SP/IP,296,28,0
Graveler MSl+RS/Dg,285,32,0
Graveler (Alolan) VS+SE/RB,333,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,374,1,0
Graveler (Shadow) MSl+RS/Dg,314,14,0
Greedent MS+BS/TBl,219,1,0
Greninja WSh+HC/NS,183,36,0
Greninja (Shadow) WSh+HC/NS,233,41,0
Grimmsnarl SkP+FoP/PR,287,14,0
Grotle RL+BS/EB,378,1,0
Grotle (Shadow) RL+BS/EB,240,32,0
Groudon MS+PrB/FiP,204,41,0
Groudon (Shadow) MS+PrB/FiP,237,41,0
Grumpig Psy+DyP/SB,78,81,0
Grumpig (Shadow) Psy+DyP/SB,84,18,0
Gumshoos Bi+RT/Cr,593,6,21
Gurdurr LK+BkB/SE,244,1,0
Gurdurr (Shadow) LK+BkB/SE,294,1,0
Guzzlord DT+BrS/DC,402,1,0
Gyarados DB+AT/Tw,256,36,0
Gyarados (Shadow) DB+AT/Tw,312,36,0
Hariyama FPm+UH/HS,221,1,0
Hariyama (Shadow) FPm+UH/HS,246,32,0
Hatterene PC+Psh/PW,149,41,0
Hawlucha LK+FlP/AA,183,45,0
Haxorus DT+DC/S,291,5,0
Heatmor FS+TP/Ft,247,1,0
Heatran FS+MgS/SE,340,1,0
Heatran (Shadow) FS+MgS/SE,119,32,0
Heliolisk VS+BkS/PbC,350,37,0
Heracross FC+UH/RT,250,10,0
Hippowdon SdA+WBR/ScS,152,41,0
Hippowdon (Shadow) SdA+WBR/ScS,173,41,0
Hitmonchan C+IP/TP,256,41,0
Hitmonchan (Shadow) C+IP/TP,116,23,0
Hitmonlee DK+CC/BkB,607,5,24
Hitmonlee (Shadow) DK+CC/BkB,170,45,0
Hitmontop C+CC/TAx,248,1,0
Hitmontop (Shadow) C+CC/TAx,267,41,0
Ho-Oh I+BrB/SF,531,5,7
Ho-Oh (Shadow) I+BrB/SF,189,36,0
Honchkrow Pk+BrB/DP,508,5,2
Honchkrow (Shadow) Pk+BrB/DP,267,41,0
Hoopa A+SB/P,132,32,0
Hoopa (Unbound) Cf+SB/DP,89,0,0
Houndoom Sn+FoP/Ft,839,5,76
Houndoom (Shadow) Sn+FoP/Ft,834,1,75
Houndstone L+SB/PsF,169,28,0
Huntail WG+AT/Cr,508,5,2
Hydrapple DT+SeB/O,308,1,0
Hydreigon DB+BrS/DgP,313,41,0
Hydreigon (Shadow) DB+BrS/Fl,373,41,0
Hypno Cf+TP/SB,61,18,0
Hypno (Shadow) Cf+TP/IP,81,18,0
Illumise Tk+DG/SvW,593,1,21
Incineroar Sn+BrS/BB,320,5,0
Indeedee (Female) Ex+P/EB,209,1,0
Indeedee (Male) Ex+SB/P,255,32,0
Infernape FS+CC/BB,269,1,0
Infernape (Shadow) FS+CC/BB,133,27,0
Inteleon WG+S/SB,508,5,2
Jellicent H+S/SB,497,5,0
Jirachi Cf+DD/AuS,180,23,0
Jolteon VS+D/LR,233,1,0
Jumpluff FW+Acr/EB,192,28,0
Jumpluff (Shadow) FW+Acr/AA,204,10,0
Jynx Cf+Av/Psh,73,0,0
Kabutops FC+SE/WP,714,5,48
Kabutops (Shadow) FC+SE/WP,741,1,54
Kangaskhan LK+PUP/O,274,14,0
Kartana FC+LB/SSw,137,41,0
Kecleon SkP+FoP/IB,327,14,0
Keldeo (Ordinary) PJ+HP/SSw,553,5,12
Keldeo (Resolute) LK+SeS/AJ,189,36,0
Kilowattrel TS+Acr/AA,256,1,0
Kingambit MSo+FoP/FB,772,1,61
Kingdra DB+Sw/O,215,41,0
Kingdra (Shadow) DB+Sw/O,264,41,0
Kingler MS+Crbh/VG,190,36,0
Klang MSo+VG/Tb,345,14,0
Klawf MSl+Bd/RT,259,32,0
Kleavor FC+XS/SE,372,10,0
Klefki A+FoP/PR,288,28,0
Klinklang MSo+MrS/ZC,387,41,0
Komala RO+Pbk/Bd,372,5,0
Kommo-o DT+ClS/UH,328,1,0
Krookodile MSl+Cr/ST,248,14,0
Kyogre W+Av/OP,167,36,0
Kyogre (Shadow) W+Av/S,178,27,0
Kyurem DB+G/DC,301,10,0
Kyurem (Black) DT+FuB/FSh,371,10,0
Kyurem (White) DB+FuF/IBu,378,10,0
Lairon MSo+RT/RS,457,46,0
Lairon (Shadow) MSo+RT/RS,727,19,51
Landorus (Incarnate) MS+RS/EP,190,1,0
Landorus (Therian) MS+SSt/SE,284,1,0
Lanturn Sp+S/Tb,219,28,0
Lapras Psy+SpA/IB,264,5,0
Lapras (Shadow) Psy+SpA/IB,136,41,0
Latias DB+MsB/AuS,242,10,0
Latias (Shadow) DB+MsB/AuS,297,10,0
Latios DB+AuS/LrP,302,10,0
Latios (Shadow) DB+AuS/LrP,217,41,0
Leafeon BS+LB/LR,204,41,0
Leavanny SC+LB/XS,150,41,0
Lickilicky RO+BS/SB,216,5,0
Lilligant Ch+PlB/HB,63,9,0
Lilligant (Hisuian) BS+UH/PlB,228,1,0
Lokix SkP+XS/TBl,317,23,0
Lopunny DK+TAx/FiP,288,5,0
Lucario FPm+AuS/SB,117,32,0
Ludicolo A+WBW/LfS,208,5,0
Lugia DT+A/Fl,192,28,0
Lugia (Shadow) DT+Fl/FS,683,5,41
Lumineon W+AT/SvW,620,5,27
Lunala SC+SB/M,168,19,0
Lunatone Psy+WBI/RS,196,23,0
Lurantis Lf+LB/SP,194,41,0
Luxray Sn+WC/PsF,232,41,0
Luxray (Shadow) Sn+WC/PsF,271,41,0
Lycanroc (Dusk) SkP+SE/TBl,669,5,38
Lycanroc (Midday) SkP+SE/DR,430,23,0
Lycanroc (Midnight) C+PsF/Cr,356,5,0
Machamp KC+CrC/RS,248,32,0
Machamp (Shadow) KC+CrC/RS,136,32,0
Machoke KC+CrC/DyP,244,32,0
Machoke (Shadow) KC+CrC/DyP,127,32,0
Magcargo I+RT/HW,366,23,0
Magmar E+FiP/ScS,277,41,0
Magmar (Shadow) E+FiP/ScS,140,41,0
Magmortar KC+FiP/Tb,294,41,0
Magmortar (Shadow) KC+FiP/Tb,163,36,0
Magneton VS+D/MgB,345,1,0
Magneton (Shadow) VS+MgB/D,414,1,0
Magnezone VS+WC/MrS,306,1,0
Magnezone (Shadow) VS+WC/MrS,371,1,0
Malamar Psy+FoP/SP,205,41,0
Malamar (Shadow) Psy+FoP/SP,197,14,0
Mamoswine PS+ISp/HH,277,1,0
Mamoswine (Shadow) PS+ISp/HH,333,1,0
Mandibuzz Sn+FoP/SB,167,5,0
Manectric Sn+WC/PsF,258,41,0
Manectric (Shadow) Sn+WC/PsF,290,41,0
Mantine WA+AA/IB,727,5,51
Maractus BS+AA/PlB,231,1,0
Marowak MSl+BC/RS,176,32,0
Marowak (Alolan) H+SBo/FW,158,5,0
Marowak (Alolan) (Shadow) H+SBo/FW,683,5,41
Marowak (Shadow) MSl+BC/RS,186,14,0
Marshadow SC+CC/TP,204,1,0
Marshtomp MS+S/MB,235,1,0
Marshtomp (Shadow) MS+S/MB,286,50,0
Masquerain Inf+AC/Lu,526,14,6
Maushold MS+Sw/Cr,306,1,0
Meganium VW+FP/Eq,284,19,0
Meganium (Shadow) VW+FP/Eq,337,19,0
Melmetal TS+DbI/SP,283,41,0
Meloetta (Aria) Cf+Psh/DG,218,23,0
Meowscarada Lf+NS/FP,330,41,0
Meowstic (Female) Cf+SB/P,67,18,0
Meowstic (Male) Cf+Tb/P,67,18,0
Mesprit Cf+Sw/FS,73,18,0
Metagross SC+MM/Eq,287,19,0
Metagross (Shadow) SC+MM/Eq,593,5,21
Metang FC+Psh/GB,253,5,0
Metang (Shadow) FC+Psh/GB,313,5,0
Mew SC+Psh/WC,93,45,0
Mewtwo PC+Pst/SB,276,1,0
Mewtwo (Armored) Cf+Pst/DyP,67,18,0
Mewtwo (Shadow) PC+Pst/SB,146,27,0
Mienshao FPm+BrS/BkB,148,27,0
Mightyena SkP+Cr/PF,398,14,0
Mightyena (Shadow) SkP+Cr/PF,647,1,33
Milotic W+AT/Wr,558,5,13
Milotic (Shadow) W+AT/Wr,178,45,0
Miltank RO+BS/IB,226,5,0
Misdreavus A+SS/DP,526,14,6
Misdreavus (Shadow) A+SS/DP,221,1,0
Mismagius H+SB/DP,175,59,0
Mismagius (Shadow) H+SB/DG,620,5,27
Moltres WA+Fl/HW,638,5,31
Moltres (Galarian) SkP+Fl/BrB,683,5,41
Moltres (Shadow) WA+Fl/HW,593,5,21
Morpeko (Full Belly) TS+AuW/PsF,384,32,0
Mr. Mime Psy+SB/P,97,18,0
Mr. Mime (Galarian) Cf+IP/TAx,236,23,0
Mr. Rime IS+IW/P,296,37,0
Mudbray MSl+BS/Eq,197,14,0
Mudsdale MSl+BS/Eq,152,14,0
Muk PJ+TP/DP,185,19,0
Muk (Alolan) PJ+DP/AS,212,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,230,1,0
Muk (Shadow) PJ+DP/TP,96,36,0
Munchlax Tk+BS/Bd,297,23,0
Musharna CB+Psh/DG,167,59,0
Naganadel PJ+DC/SlB,206,1,0
Necrozma PC+DP/FS,477,14,0
Necrozma (Dawn Wings) SC+DP/MoG,558,5,13
Necrozma (Dusk Mane) SC+DP/Stl,329,23,0
Nidoking FC+ST/Mh,240,10,0
Nidoking (Shadow) FC+ST/Mh,280,10,0
Nidoqueen MSl+PF/SE,110,32,0
Nidoqueen (Shadow) MSl+PF/SE,35,9,0
Nihilego PJ+PG/SlB,250,5,0
Ninetales E+WBF/Ov,191,32,0
Ninetales (Alolan) PS+WBI/CW,202,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,41,0
Ninetales (Shadow) E+WBF/Ov,226,32,0
Noctowl WA+SB/SA,727,5,51
Noivern AS+HW/Hu,259,46,0
Obstagoon C+NS/CrC,365,19,0
Obstagoon (Shadow) C+CrC/NS,426,10,0
Octillery LO+WP/AB,190,45,0
Oinkologne Tk+BS/TBl,303,23,0
Oinkologne (Female) Tk+BS/TBl,267,28,0
Omastar MS+RS/RB,178,45,0
Omastar (Shadow) MS+RS/RB,192,36,0
Oranguru Cf+BrS/TBl,156,23,0
Oricorio (Baile) AS+AC/AA,209,59,0
Oricorio (Pa'u) AS+AC/AA,209,59,0
Oricorio (Pom-Pom) AS+AC/AA,140,59,0
Oricorio (Sensu) AS+AC/AA,209,59,0
Overqwil PJ+AT/DP,261,1,0
Palkia DB+AT/DM,143,41,0
Palkia (Origin) DB+AT/DM,146,41,0
Palkia (Shadow) DB+AT/DM,145,81,0
Palossand A+SB/ST,157,19,0
Pangoro KC+CC/NS,332,41,0
Parasect FC+XS/CP,207,10,0
Passimian C+CC/BkB,244,1,0
Pawmot TS+BkB/WC,250,41,0
Pelipper WA+WBW/Hu,257,36,0
Perrserker SC+CC/FoP,321,1,0
Pidgeot WA+AC/BrB,156,36,0
Pidgeot (Shadow) WA+BrB/AC,181,36,0
Pignite E+RT/FmC,317,14,0
Pignite (Shadow) E+RT/FmC,665,5,37
Piloswine PS+Av/ISp,234,1,0
Piloswine (Shadow) PS+Av/ISp,280,1,0
Pinsir FC+CC/XS,276,10,0
Pinsir (Shadow) FC+CC/XS,155,45,0
Politoed MS+WBW/Eq,120,32,0
Politoed (Shadow) MS+WBW/Eq,134,27,0
Poliwrath C+IW/Sc,477,5,0
Poliwrath (Shadow) C+IW/Sc,138,27,0
Polteageist H+SB/DP,651,5,34
Porygon-Z LO+TA/Bl,486,10,0
Porygon-Z (Shadow) LO+TA/Bl,825,1,73
Porygon2 LO+TA/ZC,293,10,0
Porygon2 (Shadow) LO+TA/ZC,360,10,0
Primarina W+DV/HC,157,36,0
Primeape KC+RF/CC,272,32,0
Primeape (Shadow) KC+RF/IP,139,27,0
Probopass Sp+RS/ZC,589,6,20
Probopass (Shadow) Sp+RS/ZC,422,46,0
Purugly SC+AA/T,392,14,0
Purugly (Shadow) SC+AA/T,674,1,39
Pyroar I+FmC/DP,336,41,0
Quagsire MS+AT/SE,172,32,0
Quagsire (Shadow) MS+AT/SE,203,32,0
Quaquaval WA+CC/HC,195,45,0
Qwilfish PSt+AT/IB,164,27,0
Qwilfish (Hisuian) PJ+AT/DP,275,1,0
Qwilfish (Shadow) PSt+AT/IB,191,27,0
Raichu TS+BkB/WC,239,41,0
Raichu (Alolan) TS+TBl/WC,190,1,0
Raikou TS+WC/AuS,205,41,0
Raikou (Shadow) TS+WC/AuS,264,41,0
Rampardos SD+RS/Ft,674,1,39
Rampardos (Shadow) SD+RS/Ft,593,1,21
Rapidash I+WC/FmC,262,41,0
Rapidash (Galarian) FW+BS/WC,113,27,0
Rapidash (Shadow) I+FmC/WC,134,41,0
Raticate (Alolan) QA+Cr/HF,454,19,0
Raticate (Alolan) (Shadow) QA+Cr/HF,714,1,48
Rayquaza DT+BkS/DrA,558,5,13
Regice LO+T/Bl,414,37,0
Regice (Shadow) LO+T/Bl,289,23,0
Regidrago DB+DrE/VG,320,10,0
Regieleki VS+ThC/HB,277,1,0
Regigigas HPI+CrG/T,651,5,34
Regigigas (Shadow) HPI+CrG/T,625,1,28
Regirock LO+SE/FB,414,37,0
Regirock (Shadow) LO+SE/FB,279,14,0
Registeel LO+FB/ZC,361,1,0
Registeel (Shadow) LO+FB/ZC,727,1,51
Relicanth WG+AT/AP,309,23,0
Reshiram DB+Cr/Ov,240,10,0
Reuniclus Ch+Psh/SB,65,9,0
Reuniclus (Shadow) Ch+Psh/SB,67,0,0
Revavroom MSo+GS/GB,322,23,0
Rhydon MSl+SE/S,228,14,0
Rhydon (Shadow) MSl+SE/S,259,5,0
Rhyperior MSl+BkS/RW,228,14,0
Rhyperior (Shadow) MSl+RW/BkS,260,5,0
Ribombee FW+DG/BBu,508,5,2
Rillaboom RL+DrB/FP,205,32,0
Roserade PSt+WBF/LfS,173,32,0
Rotom A+Tb/OW,74,36,0
Rotom (Fan) A+Tb/OW,208,5,0
Rotom (Frost) TS+Tb/Bl,320,28,0
Rotom (Heat) TS+Ov/Tb,400,28,0
Rotom (Mow) TS+Tb/LfS,366,28,0
Rotom (Wash) TS+Tb/HP,312,23,0
Runerigus SC+RT/SB,136,28,0
Salamence DT+Fl/BrS,129,41,0
Salamence (Shadow) DT+Fl/BrS,135,27,0
Salazzle I+PF/DgP,130,41,0
Samurott FC+HC/Mh,174,45,0
Samurott (Hisuian) FC+IW/DP,714,5,48
Samurott (Shadow) FC+HC/Mh,202,45,0
