Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,550,3,12
Decidueye A+FP/SSh,258,21,0
Gallade (Shadow) PC+CC/LB,554,12,13
Gholdengo H+SB/PG,651,12,36
Lunatone Psy+WBI/RS,756,12,61
Armarouge I+Psh/FmC,676,12,42
Reshiram DB+FuF/DM,638,2,33
Skuntank PJ+Cr/TBl,411,34,0
Victreebel (Shadow) Ac+LB/SlB,756,12,61
Pangoro KC+CC/NS,634,2,32
Skuntank (Shadow) PJ+Cr/TBl,487,34,0
Starmie Psy+AJ/PG,638,12,33
Bellossom Ac+LB/DG,659,3,38
Decidueye (Hisuian) PC+AuS/TBl,571,28,17
Flygon (Shadow) DT+Tw/ST,647,2,35
Garganacl MS+RT/RB,630,12,31
Gliscor (Shadow) WA+Acr/NS,407,25,0
Victreebel Ac+LB/SlB,558,3,14
Cetitan PS+ISp/SP,756,2,61
Mew SC+Psh/WC,638,12,33
Sandslash SdA+NS/RT,521,3,5
Charizard DB+BB/AC,460,25,0
Raichu TS+BkB/WC,768,2,64
Slowbro Cf+DrP/IB,655,3,37
Toxicroak PSt+DyP/SB,467,25,0
Toxicroak (Shadow) PSt+DyP/SB,815,12,75
Amoonguss A+FoP/GK,305,12,0
Electivire (Shadow) TS+WC/IP,756,2,61
Flamigo WA+UH/BrB,634,38,32
Avalugg IF+IW/Cr,529,12,7
Flygon DT+Tw/ST,466,2,0
Golurk A+ShP/DyP,280,21,0
Incineroar Sn+BrS/BB,512,2,3
Torterra MSl+FP/ST,385,38,0
Victini Cf+VC/Psh,714,12,51
Genesect (Chill) FC+XS/TBC,756,2,61
Meganium (Shadow) VW+FP/Eq,705,3,49
Morpeko (Full Belly) TS+AuW/PsF,201,37,0
Palkia (Origin) DB+AT/DM,257,47,0
Venusaur VW+FP/Sl,383,25,0
Venusaur (Shadow) VW+FP/Sl,446,25,0
Xerneas Geo+CC/M,689,3,45
Dhelmise SC+SB/BrS,521,12,5
Heracross FC+UH/RT,512,3,3
Palkia DB+AT/DM,251,47,0
Blacephalon I+MdB/SB,672,100,41
Conkeldurr FPm+DyP/BrS,840,2,81
Latios (Shadow) DB+AuS/LrP,638,12,33
Zygarde (50% Forme) DT+Cr/Eq,689,3,45
Dragonite (Shadow) DB+TP/SP,638,12,33
Genesect (Douse) FC+XS/TBD,756,2,61
Machamp KC+CrC/RS,806,15,73
Ferrothorn BS+PW/FC,613,41,27
Hawlucha LK+FlP/AA,680,3,43
Charizard (Shadow) DB+BB/AC,274,47,0
Dubwool DK+BS/Pbk,431,34,0
Gallade PC+CC/LB,642,12,34
Scizor BP+NS/TBl,638,2,33
Slowbro (Shadow) Cf+DrP/IB,638,25,33
Wailord RO+S/Bl,579,3,19
Raichu (Alolan) TS+TBl/WC,781,12,67
Thievul SkP+NS/PR,133,24,0
Uxie Cf+Sw/FS,689,3,45
Ferrothorn (Shadow) BS+PW/FC,840,2,81
Garchomp (Shadow) DT+ST/Tw,647,2,35
Meganium VW+FP/Eq,378,28,0
Scrafty C+FoP/TP,550,12,12
Greninja WSh+HC/NS,567,2,16
Throh LK+FB/BS,840,6,81
Vikavolt (Shadow) VS+XS/D,638,12,33
Roserade PSt+WBF/LfS,479,12,0
Snorlax L+BS/Eq,346,21,0
Altaria DB+SA/Ft,493,16,0
Baxcalibur DB+GlR/Av,638,2,33
Gengar (Shadow) SC+ShP/SB,448,21,0
Salamence (Shadow) DT+Fl/BrS,334,47,0
Clodsire PSt+SE/Eq,630,7,31
Barbaracle FC+CrC/SE,756,2,61
Lurantis Lf+LB/SP,441,2,0
Drampa DB+Sw/DgP,638,2,33
Poliwrath (Shadow) C+IW/Sc,764,16,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,12,57
Ursaring (Shadow) SC+Sw/CC,521,2,5
Dialga (Origin) DB+ROT/IH,621,2,29
Galvantula VS+D/Lu,464,38,0
Garchomp DT+ST/Tw,478,2,0
Latios DB+AuS/LrP,638,12,33
Lokix SkP+XS/TBl,115,46,0
Overqwil PJ+AT/DP,443,21,0
Shelgon (Shadow) DB+Tw/Ft,638,2,33
Sliggoo DB+BS/DgP,396,25,0
Camerupt (Shadow) I+EP/RT,613,2,27
Centiskorch E+HW/Lu,554,3,13
Regirock (Shadow) LO+SE/FB,873,2,89
Noctowl WA+SB/Re,281,21,0
Toxtricity Ac+WC/PUP,731,25,55
Kingambit MSo+FoP/FB,756,2,61
Torterra (Shadow) MSl+FP/ST,500,28,0
Altaria (Shadow) DB+SA/Ft,697,3,47
Magneton (Shadow) VS+MgB/D,638,12,33
Poliwrath C+IW/Sc,848,3,83
Hariyama FPm+UH/HS,789,3,69
Shelgon DB+Tw/Ft,756,2,61
Suicune IF+IB/Sc,655,19,37
Marshadow SC+CC/TP,521,12,5
Metagross SC+MM/Eq,638,12,33
Piloswine PS+Av/ISp,697,2,47
Ceruledge I+SB/FmC,642,12,34
Chesnaught (Shadow) LK+FP/SP,865,15,87
Pidgeot WA+Tw/BrB,315,18,0
Reshiram (Shadow) DB+FuF/DM,638,12,33
Torkoal E+FW/Ov,404,28,0
Gigalith LO+SP/MeB,873,2,89
Piloswine (Shadow) PS+Av/ISp,697,2,47
Slowbro (Galarian) Cf+DrP/SlB,621,38,29
Tapu Lele A+NM/Psh,357,34,0
Tyranitar DB+BrS/SE,504,2,1
Excadrill (Shadow) MS+DR/RS,815,12,75
Galvantula (Shadow) VS+D/Lu,663,12,39
Urshifu (Single Strike) SkP+Pbk/DyP,117,11,0
Chesnaught LK+FP/SP,575,3,18
Quaquaval LK+CC/HC,873,2,89
Dragonite DB+TP/SP,479,25,0
Snorlax (Shadow) L+BS/Eq,424,21,0
Arctibax DB+Av/DC,756,2,61
Muk (Shadow) PJ+DP/TP,705,3,49
Tyranitar (Shadow) DB+BrS/SE,178,47,0
Glalie PS+Av/SB,756,2,61
Hariyama (Shadow) FPm+UH/HS,802,2,72
Ho-Oh I+BrB/SF,579,3,19
Pidgeot (Shadow) WA+BrB/Tw,389,18,0
Mamoswine PS+ISp/HH,697,2,47
Arcanine (Shadow) FF+WC/PsF,537,12,9
Volcanion I+Sc/Ov,613,2,27
Enamorus (Therian) FW+MF/M,408,38,0
Palkia (Shadow) DB+AT/DM,334,47,0
Salamence DT+Fl/BrS,274,47,0
Sinistcha A+SB/EB,284,21,0
Vikavolt VS+XS/Fl,689,12,45
Chimecho A+Psh/SB,307,47,0
Druddigon DT+NS/RT,500,15,0
Hypno Cf+TP/SB,689,38,45
Qwilfish (Shadow) PSt+AT/SB,630,12,31
Glalie (Shadow) PS+Av/SB,697,2,47
Magneton VS+MgB/D,714,2,51
Samurott (Hisuian) FC+IW/DP,417,18,0
Scolipede (Shadow) PSt+AT/Mh,634,25,32
Avalugg (Hisuian) PS+RS/IW,756,2,61
Leavanny SC+LB/XS,384,12,0
Gengar SC+ShP/SB,448,34,0
Keldeo (Resolute) LK+SeS/AJ,873,2,89
Sandaconda MSl+EP/Wr,521,3,5
Serperior VW+FP/AA,389,28,0
Weezing (Shadow) RO+SlB/SB,452,38,0
Metagross (Shadow) SC+MM/Eq,579,12,19
Kartana FC+LB/SSw,362,47,0
Kilowattrel TS+Acr/AA,739,25,57
Machoke (Shadow) KC+CrC/DyP,873,12,89
Xatu (Shadow) Pk+Psh/SB,638,12,33
Dewgong IS+IW/DR,739,28,57
Electrode (Shadow) VS+FoP/D,689,2,45
Genesect FC+XS/TBN,756,2,61
Mamoswine (Shadow) PS+ISp/HH,638,2,33
Rapidash (Galarian) FW+BS/WC,571,12,17
Muk PJ+TP/DP,630,16,31
Tauros (Aqua) DK+AJ/TBl,693,3,46
Fearow Pk+DrlP/DR,140,40,0
Mudsdale MSl+BS/Eq,567,3,16
Swanna (Shadow) G+AJ/Fl,579,12,19
Weezing RO+SlB/SB,379,38,0
Zoroark (Hisuian) SC+SB/FoP,198,24,0
Bruxish Cf+AT/PsF,689,12,45
Wyrdeer Cf+WC/St,575,6,18
Dialga DB+IH/DM,621,2,29
Kabutops FC+AJ/SE,756,2,61
Lugia (Shadow) DT+Fl/FS,764,12,63
Rayquaza DT+BkS/DrA,689,12,45
Regieleki VS+ThC/HB,676,12,42
Scolipede PSt+AT/Mh,579,3,19
Wailord (Shadow) RO+Sc/Bl,760,15,62
Dachsbun Ch+BS/PsF,504,3,1
Heatran FS+MgS/EP,689,2,45
Regice (Shadow) LO+T/Bl,873,2,89
Slowking (Galarian) Ac+S/SB,815,12,75
Swanna G+AJ/Fl,588,38,21
Tapu Koko VS+Tb/NM,655,25,37
Alomomola W+HP/Bl,592,12,22
Dipplin DT+SeB/O,567,3,16
Electabuzz (Shadow) TS+TP/Tb,756,2,61
Golem (Alolan) (Shadow) VS+WC/RB,689,12,45
Sandslash (Shadow) MS+NS/RT,579,15,19
Whiscash MS+MB/Sc,676,6,42
Cinderace FS+BB/PB,651,2,36
Delphox FS+Psh/BB,689,12,45
Delphox (Shadow) FS+Psh/BB,533,12,8
Relicanth WG+AT/AP,458,34,0
Xatu Pk+Psh/SB,697,12,47
Magmar KC+FiP/ScS,873,2,89
Solgaleo FS+PsF/IH,676,12,42
Donphan MSl+BS/Eq,567,3,16
Mr. Mime Psy+SB/P,621,12,29
Meloetta (Aria) Cf+Psh/DG,443,21,0
Orbeetle Cf+Psh/BBu,655,38,37
Qwilfish (Hisuian) PJ+AT/DP,469,21,0
Ursaring SC+Sw/CC,579,2,19
Vaporeon WG+AT/Li,697,3,47
Zekrom DB+Cr/WC,638,2,33
Emboar E+BB/RS,815,2,75
Excadrill MS+DR/RS,815,2,75
Crawdaunt (Shadow) W+NS/Sc,198,47,0
Escavalier BBi+RSh/DR,714,15,51
Gurdurr LK+BkB/SE,865,15,87
Landorus (Therian) MS+SSt/SE,453,38,0
Magmar (Shadow) KC+FiP/ScS,873,12,89
Rhyperior MSl+DR/RW,689,2,45
Rhyperior (Shadow) MSl+DR/RW,533,2,8
Sceptile (Shadow) FC+LB/BkS,290,47,0
Deoxys (Defense) C+PB/RS,848,3,83
Heatran (Shadow) FS+MgS/EP,533,2,8
Lanturn Sp+S/Tb,752,6,60
Hitmontop C+CC/TAx,630,3,31
Hypno (Shadow) Cf+TP/IP,714,12,51
Salazzle I+PF/DgP,621,12,29
Froslass PS+Av/SB,756,12,61
Mienshao FPm+BrS/BkB,781,12,67
Muk (Alolan) PJ+DP/AS,371,34,0
Quagsire (Shadow) MS+AT/SE,638,15,33
Dewgong (Shadow) IS+IW/DR,689,28,45
Gigalith (Shadow) LO+MeB/SP,873,2,89
Golduck (Shadow) Cf+CrC/Li,714,2,51
Muk (Alolan) (Shadow) PJ+DP/AS,445,34,0
Kabutops (Shadow) FC+AJ/SE,756,2,61
Sceptile FC+LB/BkS,546,2,11
Cacturne (Shadow) SkP+DyP/TBl,117,30,0
Golem (Alolan) VS+RB/WC,739,2,57
Houndstone L+SB/PsF,508,12,2
Mismagius H+SB/DG,651,12,36
Donphan (Shadow) MSl+BS/Eq,613,2,27
Slowking Cf+S/Bl,697,25,47
Urshifu (Rapid Strike) W+AJ/DyP,651,2,36
Whiscash (Shadow) MS+MB/Sc,537,3,9
Gurdurr (Shadow) LK+BkB/SE,873,2,89
Obstagoon C+NS/CrC,873,2,89
Quagsire MS+AT/SE,579,3,19
Qwilfish PSt+AT/SB,456,12,0
Electrode VS+FoP/D,655,28,37
Flapple DB+Fl/SeB,638,2,33
Landorus (Incarnate) (Shadow) MS+EP/RS,815,12,75
Zamazenta (Crowned Shield) IF+CC/BB,701,2,48
Klefki A+FoP/PR,529,15,7
Meowscarada Lf+NS/FP,697,2,47
Nidoking (Shadow) FC+ST/EP,493,25,0
Obstagoon (Shadow) C+CrC/NS,873,2,89
Suicune (Shadow) IF+Sc/IB,638,3,33
Togedemaru TS+FeS/WC,248,37,0
Aerodactyl DB+RS/EP,731,15,55
Eternatus DT+DyC/SlB,638,38,33
Tauros (Combat) DK+CC/TBl,663,3,39
Emboar (Shadow) E+BB/RS,756,12,61
Hatterene PC+Psh/PW,756,12,61
Typhlosion (Hisuian) E+FiP/WC,756,12,61
Appletun A+EB/O,175,47,0
Celebi Cf+SeB/AuS,714,12,51
Escavalier (Shadow) BBi+DR/RSh,638,2,33
Swalot MS+Sl/IB,647,29,35
Tangrowth VW+PW/RS,533,3,8
Whimsicott FW+M/SeB,429,25,0
Kyogre W+Av/OP,613,2,27
Cacturne SkP+DyP/TBl,120,33,0
Hydrapple DT+SeB/O,410,38,0
Magmortar (Shadow) KC+FiP/Tb,873,12,89
Staraptor (Shadow) WA+Fl/CC,676,15,42
Electabuzz TS+TP/Re,609,28,26
Machoke KC+CrC/DyP,873,2,89
Serperior (Shadow) VW+FP/LT,355,15,0
Dialga (Shadow) DB+IH/DM,621,12,29
Durant BBi+XS/SE,752,2,60
Golduck Cf+CrC/Li,655,3,37
Grafaiai MSl+PF/SlB,390,8,0
Bewear (Shadow) SC+SP/St,579,2,19
Jolteon VS+D/LR,714,2,51
Vespiquen FC+XS/PG,529,3,7
Froslass (Shadow) PS+Av/SB,697,12,47
Kecleon SkP+DyP/FoP,176,5,0
Nidoking FC+ST/EP,451,38,0
Pyroar I+FmC/DP,676,2,42
Tapu Bulu BS+GK/NM,756,38,61
Bewear SC+SP/St,492,5,0
Cryogonal IS+NS/TAx,689,15,45
Moltres (Shadow) WA+Fl/HW,697,12,47
Fraxure (Shadow) DT+AT/NS,336,47,0
Zapdos (Galarian) LK+Fl/BrB,600,3,24
Zebstrika (Shadow) LK+WC/D,873,12,89
Aegislash (Shield) PC+SB/FC,924,38,101
Claydol MSl+IB/RT,638,3,33
Noctowl (Shadow) WA+SB/SA,348,21,0
Enamorus (Incarnate) FW+Fl/DG,756,12,61
Magmortar KC+FiP/Tb,873,2,89
Sneasler (Shadow) SC+CC/XS,521,12,5
Tauros (Blaze) DK+FmC/TBl,663,3,39
Thundurus (Incarnate) TS+Cr/T,756,12,61
Thundurus (Therian) VS+WbS/FB,638,38,33
Aerodactyl (Shadow) DB+RS/EP,638,12,33
Tyrantrum DT+RT/Cr,726,2,54
Gothitelle Cf+RS/FS,668,25,40
Aggron DT+RT/T,760,15,62
Mismagius (Shadow) H+SB/DG,533,12,8
Zacian (Hero) Sn+WC/CC,760,25,62
Articuno (Galarian) PC+Fl/BrB,815,12,75
Passimian C+CC/BkB,714,28,51
Krookodile MSl+Cr/ST,655,2,37
Lunala SC+SB/M,642,100,34
Mewtwo (Shadow) PC+Pst/SB,789,100,69
Moltres WA+Fl/HW,705,38,49
Floatzel W+AJ/Sw,651,2,36
Scyther (Shadow) FC+XS/NS,516,12,4
Tangrowth (Shadow) VW+PW/RS,739,15,57
Entei FS+FmC/ScS,512,3,3
Rotom (Fan) A+Tb/OW,208,34,0
Shiftry Sn+LB/FoP,154,47,0
Absol (Shadow) PC+BrS/Mh,204,34,0
Crawdaunt W+NS/Crbh,651,2,36
Slowking (Shadow) Cf+S/Bl,642,12,34
Chandelure (Shadow) I+SB/EB,659,100,38
Furfrou SkP+S/GK,161,5,0
Haxorus (Shadow) DT+NS/DC,348,47,0
Hitmontop (Shadow) C+CC/TAx,798,2,71
Shiftry (Shadow) Sn+LB/FoP,179,47,0
Claydol (Shadow) MSl+RT/IB,659,12,38
Darmanitan (Standard) I+RS/Ov,563,12,15
Honchkrow Pk+BrB/DP,676,15,42
Tornadus (Therian) G+BwS/HW,588,3,21
Venomoth Psy+SvW/PF,452,25,0
Landorus (Incarnate) MS+EP/RS,486,25,0
Sirfetch'd FC+LB/CC,571,12,17
Darmanitan (Standard) (Shadow) I+RS/Ov,299,34,0
Ho-Oh (Shadow) I+BrB/SF,563,73,15
Zweilous (Shadow) DB+BS/DP,651,2,36
Exploud A+Cr/DV,93,27,0
Zebstrika LK+WC/D,873,2,89
Girafarig Cf+PsF/TBl,474,5,0
Girafarig (Shadow) Cf+PsF/TBl,626,2,30
Skarmory AS+BrB/SA,663,6,39
Klawf MSl+Bd/RT,609,6,26
Duraludon DT+DC/FC,697,2,47
Pinsir (Shadow) FC+CC/XS,756,12,61
Beartic PS+IP/Li,697,2,47
Aggron (Shadow) DT+RT/T,764,2,63
Staraptor WA+Fl/CC,428,8,0
Scyther FC+XS/NS,508,38,2
Heatmor FS+TP/Ft,621,15,29
Terrakion DK+SSw/RS,878,2,90
Espathra Cf+Psh/DG,689,12,45
Mewtwo PC+Pst/SB,756,12,61
Rotom (Wash) TS+Tb/HP,802,15,72
Venomoth (Shadow) Psy+SvW/PF,609,12,26
Lopunny DK+TP/SB,533,12,8
Celesteela AS+BS/Bd,638,3,33
Kleavor FC+XS/SE,756,12,61
Sawk (Shadow) LK+BkB/BS,680,12,43
Dedenne TS+D/PbC,630,3,31
Golbat WA+AC/SB,423,25,0
Sneasler SC+CC/XS,579,12,19
Alakazam (Shadow) PC+FiP/SB,781,100,67
Stoutland SdA+WC/Cr,466,8,0
Exploud (Shadow) A+Cr/DV,83,34,0
Fraxure DT+AT/NS,276,47,0
Armaldo (Shadow) FC+RB/Li,756,12,61
Gardevoir Cf+TAx/SB,630,12,31
Honchkrow (Shadow) Pk+BrB/DP,638,2,33
Pinsir FC+CC/XS,584,38,20
Skarmory (Shadow) AS+BrB/SA,613,3,27
Luxray Sn+WC/PsF,241,47,0
Sawk LK+BkB/BS,722,2,53
Wigglytuff Ch+DV/IW,303,47,0
Bouffalant MS+St/Mh,659,12,38
Cloyster IS+IW/HP,454,44,0
Kyurem (White) DB+FuF/IBu,638,12,33
Rotom (Heat) TS+Ov/Tb,802,15,72
Buzzwole C+SP/Lu,714,42,51
Golbat (Shadow) WA+AC/SB,490,25,0
Kyurem (Black) DT+FSh/FuB,689,12,45
Vileplume Ac+SlB/M,777,3,66
Groudon MS+PrB/FiP,815,2,75
Armaldo FC+RB/Li,756,2,61
Zweilous DB+BS/DP,764,2,63
Infernape FS+CC/BB,613,2,27
Gothitelle (Shadow) Cf+RS/FS,613,12,27
Hitmonlee (Shadow) DK+CC/BkB,773,12,65
Lairon MSo+RT/RS,756,2,61
Crobat (Shadow) AS+PF/SB,546,3,11
Rotom (Mow) TS+Tb/LfS,802,15,72
Eelektross VS+DC/Tb,668,15,40
Haxorus DT+NS/DC,314,47,0
Polteageist H+SB/DP,651,12,36
Hitmonchan (Shadow) C+IP/TP,815,2,75
Grapploct W+SP/IP,668,15,40
Banette SC+SB/DG,521,12,5
Crobat AS+PF/SB,630,3,31
Granbull Ch+CC/Cr,537,3,9
Heliolisk VS+BkS/PbC,481,9,0
Gardevoir (Shadow) Cf+TAx/SB,542,12,10
Kyogre (Shadow) W+Av/S,533,2,8
Marowak MSl+BC/RS,537,3,9
Marowak (Shadow) MSl+BC/RS,689,2,45
Porygon2 LO+TA/ZC,390,21,0
Absol PC+BrS/Mh,512,2,3
Falinks C+SP/Mh,789,28,69
Hitmonchan C+IP/TP,777,28,66
Meowstic (Female) Cf+SB/EB,672,12,41
Tsareena ML+TAx/HJK,579,15,19
Marowak (Alolan) (Shadow) H+BC/FW,689,12,45
Squawkabilly Pk+BrB/Fl,439,28,0
Marowak (Alolan) H+BC/FW,726,12,54
Huntail WG+AT/Cr,638,2,33
