Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,450,12,0
Swampert MS+HC/Eq,491,1,0
Toucannon Pk+BBl/DrlP,455,8,0
Milotic (Shadow) W+AT/Wr,774,1,96
Primarina W+HC/M,359,24,0
Ampharos VS+BrS/TBl,180,40,0
Cradily (Shadow) Ac+RT/GK,757,1,90
Malamar (Shadow) Psy+FoP/SP,768,0,94
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Talonflame (Shadow) I+Fl/BrB,791,0,102
Bellibolt SkP+PbC/ZC,395,36,0
Seismitoad MS+EP/IW,540,25,14
Annihilape LK+RF/IP,400,24,0
Miltank RO+BS/HH,642,0,50
Togekiss Pk+Psh/AuS,355,32,0
Malamar Psy+SP/FoP,768,0,94
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Ninetales (Shadow) E+WBF/EB,116,32,0
Samurott FC+HC/Mh,500,1,0
Kingdra DB+S/Sw,585,1,30
Gyarados (Shadow) DB+AT/Tw,431,12,0
Muk (Alolan) (Shadow) PJ+BrS/IP,492,4,0
Golisopod FC+XS/AJ,520,1,7
Turtonator I+BrS/DC,508,0,3
Milotic W+AT/Wr,605,21,37
Bombirdier SkP+Fl/DR,654,12,54
Kingdra (Shadow) DB+S/Sw,333,8,0
Annihilape (Shadow) LK+RF/IP,417,0,0
Gyarados DB+AT/Tw,340,24,0
Oranguru Cf+BrS/TBl,620,1,42
Oinkologne (Female) TD+BS/TBl,404,36,0
Cradily Ac+RT/GK,791,1,102
Articuno PS+IW/Hu,359,40,0
Orthworm MSl+IH/RT,451,0,0
Piloswine (Shadow) PS+ISp/HH,825,0,114
Aromatisse FW+M/Psh,376,32,0
Tentacruel Ac+Sc/Pbk,286,28,0
Blastoise (Shadow) Bi+HC/SkB,622,1,43
Cofagrigus SC+SB/EB,384,12,0
Politoed (Shadow) MS+WBW/Eq,494,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,28,0
Genesect (Shock) FC+MgB/TBS,594,4,33
Swampert (Shadow) MS+HC/Eq,674,0,61
Drapion PSt+Cr/AT,622,1,43
Hippowdon (Shadow) SdA+WBR/EP,648,0,52
Piloswine PS+ISp/HH,854,0,124
Raikou (Shadow) TS+WC/AuS,241,32,0
Cobalion DK+SSw/SE,299,28,0
Doublade SC+SSw/IH,354,32,0
Hippowdon SdA+WBR/EP,679,0,63
Zapdos TS+DrlP/Tb,449,0,0
Gastrodon MSl+BS/EP,410,24,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Lickilicky RO+BS/SB,614,0,40
Sandslash (Alolan) PS+IP/DR,602,0,36
Sylveon FW+DK/SB,548,0,17
Charizard DB+BB/AC,768,0,94
Cofagrigus (Shadow) SC+SB/EB,428,12,0
Crustle FC+XS/RW,768,0,94
Kyurem DB+G/DC,372,8,0
Greninja (Shadow) WSh+HC/BrS,651,0,53
Grumpig Psy+DyP/SB,508,1,3
Grumpig (Shadow) Psy+DyP/SB,768,0,94
Aurorus PS+WBI/MeB,757,12,90
Zapdos (Shadow) TS+DrlP/Tb,187,32,0
Ludicolo A+WBW/EB,657,1,55
Politoed MS+WBW/Eq,565,0,23
Raikou TS+WC/AuS,201,40,0
Slurpuff FW+DK/EB,379,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,16,0
Articuno (Shadow) PS+IW/Hu,378,28,0
Kommo-o DT+ClS/UH,332,12,0
Umbreon Sn+DP/LR,674,21,61
Weezing (Galarian) FW+BrS/Sl,333,24,0
Latias DB+MsB/AuS,514,12,5
Mewtwo (Armored) Cf+Pst/DyP,722,1,78
Nidoqueen MSl+PF/EP,491,12,0
Rapidash (Shadow) I+WC/DR,531,0,11
Charizard (Shadow) DB+BB/AC,514,0,5
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,565,0,23
Stunfisk (Galarian) MS+RS/Eq,540,0,14
Dragalge DT+AT/O,302,12,0
Rapidash I+WC/DR,605,0,37
Mantine WA+Tw/WP,352,25,0
Stunfisk TS+MB/D,481,24,0
Genesect (Chill) FC+MgB/TBC,594,4,33
Abomasnow (Shadow) PS+WBI/EB,725,0,79
Flamigo Pk+UH/BrB,459,8,0
Mandibuzz Sn+DP/SB,654,0,54
Drifblim H+IW/SB,345,40,0
Pelipper WA+WBW/Hu,338,12,0
Bronzong Cf+WBW/Bd,677,9,62
Drapion (Shadow) PSt+AT/Cr,548,12,17
Hawlucha LK+FlP/AA,394,0,0
Ursaluna Scr+TP/HH,768,0,94
Abomasnow PS+WBI/EB,275,40,0
Lugia DT+A/EP,562,0,22
Trevenant (Shadow) SC+SB/SeB,241,40,0
Dodrio Pk+DrlP/BrB,500,8,0
Yveltal SkP+DP/ObW,654,16,54
Greedent Bi+BS/TBl,528,0,10
Victreebel SkP+LB/SlB,242,40,0
Goodra DB+AT/PW,221,48,0
Grimmsnarl SkP+FoP/DK,682,0,64
Kingambit LK+FoP/IH,588,1,31
Spiritomb SkP+SB/RT,688,1,66
Trevenant SC+SB/SeB,181,40,0
Crustle (Shadow) FC+XS/RW,768,0,94
Genesect (Douse) FC+MgB/TBD,594,4,33
Latias (Shadow) DB+MsB/AuS,711,0,74
Scizor (Shadow) FC+NS/TBl,222,40,0
Dudunsparce A+DR/RS,565,13,23
Starmie (Shadow) Psy+AJ/PG,525,0,9
Electrode (Hisuian) TS+WC/EB,457,0,0
Aurorus (Shadow) PS+WBI/MeB,734,0,82
Centiskorch E+HW/Lu,466,40,0
Thievul SkP+NS/IW,711,0,74
Throh (Shadow) LK+BkB/BS,407,16,0
Jirachi Cf+DD/AuS,496,1,0
Nidoking PSt+Av/EP,694,0,68
Oinkologne TD+BS/TBl,443,36,0
Ursaluna (Shadow) Scr+TP/HH,711,0,74
Blaziken (Shadow) E+AuS/BB,528,0,10
Machamp (Shadow) KC+CrC/RS,522,0,8
Nidoqueen (Shadow) MSl+PF/EP,722,0,78
Victreebel (Shadow) SkP+LB/AS,242,40,0
Zeraora VS+PF/DyP,207,40,0
Blaziken E+AuS/BB,588,0,31
Houndoom (Shadow) I+FoP/TBl,754,0,89
Amoonguss (Shadow) A+FoP/GK,700,1,70
Electivire TS+WC/IP,285,40,0
Skarmory AS+BrB/DR,574,0,26
Tapu Fini WG+S/NM,528,4,10
Scizor FC+NS/TBl,149,40,0
Galvantula VS+Lu/D,493,0,0
Genesect FC+MgB/TBN,594,4,33
Skarmory (Shadow) AS+BrB/DR,352,40,0
Toedscruel MSl+SeB/EP,722,1,78
Regice LO+T/Bl,545,0,16
Cetitan PS+ISp/SP,557,0,20
Gourgeist (Super) I+SB/SeB,574,17,26
Gogoat VW+LB/RS,254,32,0
Grafaiai Scr+PF/FoP,479,16,0
Bellossom (Shadow) Ac+LB/DG,279,32,0
Electivire (Shadow) TS+WC/IP,285,40,0
Genesect (Burn) FC+MgB/XS,514,4,5
Mew SC+Psh/WC,602,8,36
Overqwil PJ+AT/DP,614,12,40
Pangoro KC+CC/NS,210,32,0
Typhlosion (Shadow) I+BB/TP,201,40,0
Bellossom Ac+LB/DG,223,32,0
Hydreigon DB+BrS/DgP,768,0,94
Meganium (Shadow) VW+FP/Eq,654,16,54
Quaquaval LK+CC/HC,326,0,0
Typhlosion I+BB/TP,531,0,11
Gourgeist (Large) I+SB/SeB,557,9,20
Regirock LO+SE/FB,634,44,47
Armarouge I+Psh/FmC,568,0,24
Coalossal FS+RS/FmC,877,0,132
Gliscor WA+Acr/NS,697,8,69
Skuntank PJ+Cr/TBl,694,1,68
Slowbro (Shadow) Cf+DrP/IB,637,1,48
Starmie Psy+AJ/PG,591,8,32
Venusaur VW+FP/Sl,191,40,0
Meganium VW+FP/Eq,688,1,66
Palossand A+SB/ST,665,16,58
Perrserker SC+CC/FoP,438,20,0
Raichu (Alolan) VS+VT/Psh,355,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,654,0,54
Decidueye A+FP/SSh,398,12,0
Incineroar Sn+BrS/BB,711,0,74
Mamoswine (Shadow) PS+ISp/HH,634,0,47
Nidoking (Shadow) PSt+Av/EP,631,0,46
Throh LK+FB/BS,334,36,0
Flygon DT+Tw/ST,487,12,0
Raichu VS+TBl/VT,218,40,0
Camerupt I+EP/RT,814,0,110
Chesnaught LK+FP/SP,496,1,0
Dhelmise SC+BrS/SB,427,4,0
Lugia (Shadow) DT+Fl/EP,487,5,0
Slowbro Cf+DrP/IB,705,1,72
Wailord RO+S/Bl,665,13,58
Avalugg IF+IW/Cr,740,21,84
Drifblim (Shadow) H+SB/IW,310,12,0
Greninja WSh+HC/BrS,708,0,73
Reshiram DB+FuF/DM,505,20,2
Crobat G+PF/SB,386,12,0
Giratina (Origin) SC+SB/DgP,300,5,0
Mamoswine PS+ISp/HH,694,0,68
Keldeo (Resolute) LK+SeS/AJ,355,8,0
Toxtricity Ac+WC/Sw,132,40,0
Victini Cf+VC/Psh,740,0,84
Dialga (Origin) DB+ROT/IH,390,28,0
Houndoom I+FoP/TBl,791,0,102
Machamp KC+CrC/RS,456,16,0
Pawmot TS+BkB/WC,209,40,0
Registeel (Shadow) LO+FB/ZC,908,0,143
Amoonguss A+FoP/GK,427,9,0
Gourgeist (Average) I+SB/SeB,588,1,31
Primeape (Shadow) KC+RF/IP,562,0,22
Venusaur (Shadow) VW+FP/Sl,191,40,0
Xerneas Geo+CC/M,422,12,0
Crobat (Shadow) G+PF/SB,434,12,0
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Ferrothorn BS+PW/FC,381,1,0
Gliscor (Shadow) WA+Acr/NS,662,0,57
Palkia (Origin) DB+AT/DM,722,1,78
Heracross FC+UH/RT,449,8,0
Magneton (Shadow) VS+MgB/D,158,36,0
Pidgeot (Shadow) G+BrB/Tw,497,12,0
Primeape KC+RF/CC,139,40,0
Gourgeist (Small) I+SB/SeB,511,25,4
Lokix SkP+XS/TBl,685,0,65
Palkia DB+AT/DM,722,1,78
Conkeldurr FPm+DyP/BrS,418,0,0
Garganacl MS+RT/RB,657,0,55
Lurantis Lf+LB/SP,295,32,0
Marshadow SC+CC/TP,144,40,0
Pidgeot G+Tw/BrB,406,28,0
Toxicroak (Shadow) PSt+DyP/SB,121,40,0
Galvantula (Shadow) VS+Lu/D,257,40,0
Golurk (Shadow) A+ShP/EP,688,0,66
Torterra MSl+FP/ST,774,0,96
Uxie Cf+Sw/FS,642,1,50
Altaria DB+M/Ft,490,1,0
Chesnaught (Shadow) LK+FP/SP,208,48,0
Delphox Scr+Psh/BB,520,0,7
Golurk A+ShP/EP,740,0,84
Morpeko (Full Belly) TS+AuW/PsF,392,32,0
Roserade PSt+WBF/LfS,245,40,0
Gurdurr (Shadow) LK+BkB/SE,711,0,74
Samurott (Hisuian) FC+IW/DP,443,8,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Zygarde (50% Forme) DT+Cr/Eq,562,21,22
Aggron MSo+BkB/MeB,877,0,132
Delphox (Shadow) Scr+Psh/BB,287,40,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Skuntank (Shadow) PJ+Cr/TBl,694,4,68
Ferrothorn (Shadow) BS+PW/FC,768,1,94
Hitmonlee (Shadow) LK+CC/BK,170,40,0
Lucario FPm+AuS/SB,637,8,48
Lunatone Psy+WBI/RS,677,0,62
Poliwrath (Shadow) C+IW/Sc,319,21,0
Torkoal E+FW/Ov,751,16,88
Gholdengo H+SB/PG,462,12,0
Gurdurr LK+BkB/SE,410,12,0
Honchkrow (Shadow) Pk+BrB/DP,711,0,74
Toxicroak PSt+DyP/SB,437,8,0
Muk (Shadow) PJ+DP/TP,452,12,0
Reshiram (Shadow) DB+FuF/DM,711,0,74
Sandslash SdA+NS/Bd,700,0,70
Scrafty C+FoP/TP,402,28,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Fearow Pk+DrlP/DR,500,16,0
Solrock Psy+WBF/RS,677,0,62
Vikavolt (Shadow) VS+XS/D,267,36,0
Altaria (Shadow) DB+M/Ft,307,16,0
Blacephalon I+MdB/SB,757,0,90
Camerupt (Shadow) I+EP/RT,780,0,98
Gallade (Shadow) LK+SSw/LB,274,32,0
Latios DB+AuS/LrP,522,0,8
Magnezone VS+WC/MrS,155,40,0
Poliwrath C+IW/Sc,398,0,0
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Metagross SC+MM/Eq,797,0,104
Salamence (Shadow) DT+Fl/BrS,460,0,0
Flygon (Shadow) DT+Tw/ST,774,0,96
Gengar (Shadow) SC+ShP/DP,145,32,0
Ho-Oh I+BrB/SF,782,76,99
Muk PJ+TP/DP,348,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,682,0,64
Garchomp DT+ST/Tw,711,12,74
Sandslash (Shadow) SdA+NS/Bd,674,0,61
Serperior VW+FP/AA,688,1,66
Barbaracle FC+CrC/SE,234,52,0
Drampa DB+Sw/DgP,419,8,0
Magneton VS+MgB/D,166,40,0
Vikavolt VS+XS/Fl,281,40,0
Scolipede PSt+AT/Mh,147,40,0
Torterra (Shadow) MSl+FP/ST,740,0,84
Hariyama FPm+UH/HS,408,12,0
Regirock (Shadow) LO+SE/FB,940,0,154
Arcanine (Shadow) FF+WC/PsF,757,0,90
Honchkrow Pk+BrB/DP,740,0,84
Leavanny SC+LB/XS,291,32,0
Qwilfish (Hisuian) PJ+AT/DP,640,0,49
Slowbro (Galarian) Cf+DrP/SlB,402,28,0
Stoutland TD+WC/Cr,608,1,38
Clodsire PSt+SE/Eq,531,0,11
Enamorus (Therian) FW+MF/M,374,0,0
Hariyama (Shadow) FPm+UH/HS,462,12,0
Palkia (Shadow) DB+AT/DM,540,4,14
Shelgon (Shadow) DB+Tw/Ft,489,0,0
Baxcalibur DB+GlR/Av,246,40,0
Kilowattrel TS+Acr/AA,511,0,4
Suicune IF+IB/Sc,768,4,94
Dialga DB+IH/T,401,28,0
Garchomp (Shadow) DT+ST/Tw,757,0,90
Dewgong IS+IW/DR,668,0,59
Hitmonlee LK+CC/BK,170,40,0
Shelgon DB+Tw/Ft,508,1,3
Xatu (Shadow) Pk+Psh/SB,271,40,0
Machoke (Shadow) KC+CrC/DyP,159,32,0
Dragonite DB+TP/SP,141,40,0
Swanna (Shadow) G+AJ/Fl,445,12,0
Volcanion I+Sc/Ov,577,24,27
Arctibax DB+Av/DC,551,1,18
Zapdos (Galarian) LK+Fl/BrB,463,12,0
Glalie PS+Av/SB,631,5,46
Dubwool DK+BS/WC,443,56,0
Bruxish Cf+AT/PsF,332,40,0
Excadrill (Shadow) MS+DR/RS,551,0,18
Gigalith LO+SP/MeB,917,0,146
Klefki A+FoP/DK,386,36,0
Noctowl WA+SB/Re,363,36,0
Regice (Shadow) LO+T/Bl,928,1,150
Relicanth WG+AT/AP,660,0,56
Salamence DT+Fl/BrS,417,0,0
Sinistcha A+EB/SB,654,1,54
Solgaleo FS+PsF/IH,702,1,71
Ceruledge I+SB/FmC,814,0,110
Salazzle I+PF/DgP,531,0,11
Xatu Pk+Psh/SB,517,0,6
Aggron (Shadow) MSo+BkB/MeB,848,0,122
Wailord (Shadow) RO+Sc/Bl,814,1,110
Gallade LK+SSw/LB,206,32,0
Zebstrika (Shadow) LK+WC/D,254,40,0
Electabuzz (Shadow) TS+TP/Tb,250,32,0
Kartana FC+LB/SSw,357,32,0
Ursaring SC+Sw/CC,246,40,0
Avalugg (Hisuian) PS+RS/IW,854,0,124
Sandaconda MSl+EP/Wr,765,0,93
Zoroark (Hisuian) SC+Sw/SB,502,0,1
Mismagius H+SB/MF,410,12,0
Orbeetle Cf+Psh/BBu,705,1,72
Whiscash MS+MB/Sc,682,0,64
Mismagius (Shadow) H+SB/MF,455,12,0
Vaporeon WG+AT/Li,674,5,61
Wyrdeer Cf+WC/St,725,0,79
Dialga (Shadow) DB+IH/T,654,12,54
Druddigon DT+NS/RT,528,5,10
Metagross (Shadow) SC+MM/Eq,768,0,94
Qwilfish (Shadow) PSt+AT/SB,459,4,0
Magmar (Shadow) E+FiP/ScS,597,0,34
Rayquaza DT+BkS/DrA,384,12,0
Sceptile FC+LB/BkS,318,32,0
Sliggoo DB+BS/DgP,571,1,25
Tapu Lele A+NM/Psh,774,0,96
Cinderace FS+BB/PB,842,0,120
Dewgong (Shadow) IS+IW/DR,651,13,53
Electrode (Shadow) VS+FoP/D,554,0,19
Magmar KC+FiP/ScS,708,0,73
Regieleki VS+ThC/HB,261,40,0
Dipplin DT+SeB/O,359,12,0
Escavalier BBi+RSh/DR,467,16,0
Lanturn Sp+S/Tb,375,36,0
Swanna G+AJ/Fl,359,28,0
Tauros (Aqua) DK+AJ/TBl,324,12,0
Alomomola W+HP/Bl,777,1,97
Dachsbun Ch+PsF/BS,452,36,0
Heatran FS+MgS/EP,842,0,120
Meloetta (Aria) Cf+Psh/DG,725,0,79
Sceptile (Shadow) FC+LB/BkS,381,32,0
Emboar E+BB/RS,654,0,54
Hypno Cf+TP/SB,722,1,78
Whiscash (Shadow) MS+MB/Sc,648,1,52
Aerodactyl DB+RS/BrS,502,0,1
Escavalier (Shadow) BBi+DR/RSh,620,4,42
Mudsdale MSl+Bd/BS,774,0,96
Quagsire (Shadow) MS+AT/SE,762,4,92
Sawk (Shadow) LK+BkB/BS,204,40,0
Urshifu (Rapid Strike) W+AJ/DyP,363,24,0
Darkrai (Shadow) SkP+FoP/SB,597,84,34
Durant BBi+XS/IH,625,20,44
Kabutops FC+AJ/SE,768,0,94
Machoke KC+CrC/DyP,511,8,4
Zekrom DB+Cr/WC,445,8,0
Barraskewda Pk+AJ/CC,582,0,29
Landorus (Therian) MS+SSt/SE,620,0,42
Froslass PS+Av/SB,480,40,0
Glalie (Shadow) PS+Av/SB,854,0,124
Kyogre W+Av/OP,791,1,102
Sawsbuck TD+WC/TBl,628,8,45
Tyranitar DB+BrS/SE,825,0,114
Aerodactyl (Shadow) DB+RS/BrS,194,40,0
Chimecho A+Psh/EB,791,0,102
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Excadrill MS+DR/RS,628,0,45
Hypno (Shadow) Cf+TP/IP,725,0,79
Slowking Cf+S/Bl,705,1,72
Zebstrika LK+WC/D,254,40,0
Celesteela AS+BS/Bd,540,0,14
Rapidash (Galarian) FW+BS/WC,210,40,0
Articuno (Galarian) PC+Fl/BrB,571,0,25
Bouffalant MS+St/Eq,571,13,25
Vespiquen FC+XS/PG,554,0,19
Golem (Alolan) (Shadow) VS+WC/RB,554,0,19
Hitmontop C+CC/TAx,568,80,24
Quagsire MS+AT/SE,597,21,34
Scyther (Shadow) FC+NS/XS,200,36,0
Golduck (Shadow) Cf+CrC/Li,470,12,0
Golem (Alolan) VS+RB/WC,625,0,44
Kabutops (Shadow) FC+AJ/SE,768,0,94
Serperior (Shadow) VW+FP/LT,466,0,0
Slowking (Galarian) Ac+S/SB,500,17,0
Emboar (Shadow) E+BB/RS,608,0,38
Heatran (Shadow) FS+MgS/EP,808,0,108
Magmortar (Shadow) KC+FiP/Tb,628,0,45
Staraptor (Shadow) WA+Fl/CC,768,0,94
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Tyranitar (Shadow) DB+BrS/SE,768,0,94
Golduck Cf+CrC/Li,617,1,41
Meowscarada Lf+NS/FP,483,17,0
Moltres WA+Fl/HW,797,0,104
Tangrowth VW+PW/RS,688,1,66
Tauros (Combat) DK+CC/TBl,425,12,0
Zamazenta (Crowned Shield) IF+CC/BB,375,36,0
Electrode VS+FoP/D,492,0,0
Cacturne SkP+DP/TBl,757,64,90
Crawdaunt (Shadow) W+NS/Sc,808,0,108
Pyroar I+FmC/DP,802,0,106
Qwilfish PSt+AT/SB,395,32,0
Weezing RO+SlB/SB,545,0,16
Comfey VW+DK/GK,360,28,0
Tapu Koko VS+Tb/NM,496,0,0
Cacturne (Shadow) SkP+DP/TBl,720,56,77
Hydrapple DT+SeB/O,297,44,0
Rhyperior MSl+DR/RW,774,0,96
Swalot Inf+Sl/IB,580,0,28
Gengar SC+ShP/DP,161,40,0
Kecleon SkP+DyP/FoP,722,12,78
Thundurus (Therian) VS+WbS/FB,525,0,9
Whimsicott FW+M/SeB,568,1,24
Claydol MSl+IB/RT,808,0,108
Electabuzz TS+TP/Re,184,32,0
Rhyperior (Shadow) MSl+DR/RW,722,0,78
Sawk LK+BkB/BS,489,16,0
Suicune (Shadow) IF+Sc/IB,797,13,104
Bewear (Shadow) LK+SP/St,153,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,574,0,26
Moltres (Shadow) WA+Fl/HW,768,0,94
Sneasler (Shadow) SC+CC/XS,140,40,0
Thundurus (Incarnate) TS+Cr/T,511,0,4
Appletun A+EB/O,745,1,86
Cryogonal IS+NS/TAx,708,9,73
Hatterene PC+Psh/PW,245,40,0
Obstagoon C+NS/CrC,757,1,90
Pinsir (Shadow) FC+CC/XS,306,40,0
Ho-Oh (Shadow) I+BrB/SF,791,0,102
Mienshao FPm+BrS/BkB,671,0,60
Celebi Cf+SeB/AuS,740,0,84
Obstagoon (Shadow) C+CrC/NS,740,0,84
Togedemaru TS+FeS/WC,124,32,0
Houndstone Bi+SB/PsF,540,0,14
Jolteon VS+D/LR,229,40,0
Sirfetch'd FC+LB/CC,145,32,0
Slowking (Shadow) Cf+S/Bl,637,1,48
Staraptor WA+Fl/CC,797,0,104
Donphan MSl+Eq/TBl,765,0,93
Hitmontop (Shadow) C+CC/TAx,585,12,30
Bewear LK+SP/St,427,40,0
Flapple DB+Fl/SeB,332,40,0
Magmortar KC+FiP/Tb,685,0,65
Noivern Bi+HW/Hu,326,24,0
Passimian C+CC/BkB,433,28,0
Tauros (Blaze) DK+FmC/TBl,785,8,100
Gigalith (Shadow) LO+MeB/SP,882,0,134
Tangrowth (Shadow) Inf+PW/RS,791,0,102
Chandelure (Shadow) I+SB/FmC,757,0,90
Froslass (Shadow) PS+Av/SB,825,0,114
Zangoose SC+CC/NS,257,40,0
Necrozma (Dusk Mane) SC+DP/Stl,797,0,104
Eternatus DT+DyC/SlB,331,12,0
Girafarig (Shadow) Cf+PsF/MrC,385,40,0
Lunala SC+SB/M,722,1,78
Masquerain Inf+AC/Lu,384,12,0
Sneasler SC+CC/XS,489,0,0
Darkrai SkP+FoP/SB,654,0,54
Gothitelle Cf+RS/FS,740,8,84
Rotom (Fan) A+Tb/OW,688,24,66
Tapu Bulu BS+GK/NM,465,12,0
Darmanitan (Standard) I+RS/Ov,791,0,102
Haxorus (Shadow) DT+NS/DC,522,0,8
Weezing (Shadow) RO+SlB/SB,476,28,0
Floatzel W+AJ/Sw,622,1,43
Scyther FC+NS/XS,468,16,0
Claydol (Shadow) MSl+RT/IB,774,0,96
Mewtwo PC+Pst/SB,429,40,0
Pinsir FC+CC/XS,768,0,94
Fraxure (Shadow) DT+AT/NS,545,0,16
Ribombee FW+DK/BBu,440,20,0
Bisharp Sn+DP/IH,877,0,132
Crawdaunt W+NS/Crbh,825,0,114
Buzzwole C+SP/Lu,458,36,0
Furfrou SkP+DP/GK,722,1,78
Girafarig Cf+PsF/MrC,525,0,9
Noctowl (Shadow) WA+SA/SB,485,40,0
Tornadus (Therian) G+BwS/HW,439,28,0
Venomoth Inf+PF/SvW,449,12,0
Vigoroth Scr+BS/RS,537,1,13
Vigoroth (Shadow) Scr+BS/RS,768,0,94
Entei FS+ScS/FmC,837,0,118
Absol (Shadow) PC+BrS/Mh,571,84,25
Huntail Bi+AT/Cr,594,1,33
Landorus (Incarnate) MS+EP/RS,648,0,52
Shiftry Sn+LB/FoP,450,17,0
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Araquanid Inf+WP/MrC,560,1,21
Araquanid (Shadow) Inf+WP/MrC,745,1,86
Beartic PS+IP/Li,720,0,77
Exploud A+Cr/DV,722,1,78
Kleavor FC+XS/SE,520,0,7
Venomoth (Shadow) Inf+PF/SvW,722,0,78
Mr. Mime Psy+SB/P,768,0,94
Rotom (Heat) TS+Ov/Tb,768,0,94
Cloyster IS+IW/HP,657,16,55
Espathra Cf+Psh/DG,711,0,74
Mewtwo (Shadow) PC+Pst/SB,817,80,111
Tyrantrum DT+RT/Cr,542,1,15
Heatmor FS+TP/Ft,842,0,120
Probopass (Shadow) RTh+RS/MgB,714,8,75
Krookodile MSl+Cr/ST,757,0,90
Necrozma (Dawn Wings) SC+DP/MoG,768,0,94
Rotom (Wash) TS+Tb/HP,722,1,78
Darmanitan (Standard) (Shadow) I+RS/Ov,757,0,90
Donphan (Shadow) MSl+Eq/TBl,711,0,74
Vileplume Ac+M/SlB,722,1,78
Duraludon DT+DC/FC,393,24,0
Golbat WA+AC/PF,560,0,21
Probopass RTh+RS/MgB,654,0,54
Zacian (Hero) Sn+WC/CC,440,0,0
Kangaskhan LK+PUP/O,395,12,0
Klawf MSl+Bd/RT,777,8,97
Luxray Sn+WC/PsF,877,0,132
Squawkabilly Pk+BrB/Fl,768,0,94
Noivern (Shadow) Bi+HW/Hu,356,24,0
Flareon E+SP/HW,614,0,40
Golbat (Shadow) WA+AC/PF,500,32,0
Groudon MS+PrB/FiP,771,0,95
Mightyena (Shadow) SkP+Cr/PF,657,0,55
Hitmonchan (Shadow) C+IP/TP,654,0,54
Gothitelle (Shadow) Cf+RS/FS,697,0,69
Zarude VW+DP/EB,711,0,74
Exploud (Shadow) A+Cr/DV,717,4,76
Haxorus DT+NS/DC,608,0,38
Armaldo (Shadow) FC+RB/Li,273,40,0
Armaldo FC+RB/Li,591,0,32
Octillery LO+WP/AB,685,1,65
