Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,375,20,0
Gyarados DB+AT/Tw,567,6,28
Toucannon (Shadow) Pk+BBl/DrlP,452,38,0
Hydreigon (Shadow) DB+BrS/Fl,226,26,0
Seismitoad MS+EP/IW,661,3,67
Hippowdon (Shadow) SdA+WBR/EP,682,3,76
Melmetal TS+DbI/DyP,393,39,0
Primarina W+DV/HC,689,3,79
Cobalion DK+SSw/SE,675,3,73
Guzzlord DT+BrS/DC,202,3,0
Samurott FC+HC/Mh,397,53,0
Tentacruel Ac+Sc/Pbk,617,50,49
Tentacruel (Shadow) Ac+Sc/Pbk,617,29,49
Blastoise (Shadow) RO+HC/IB,637,3,57
Sylveon FW+M/SB,363,56,0
Dudunsparce RO+BS/DR,649,0,62
Gyarados (Shadow) DB+AT/Tw,625,3,52
Aurorus PS+WBI/MeB,653,3,64
Dragalge DT+AT/O,716,20,90
Sandslash (Alolan) (Shadow) PS+IP/DR,364,0,0
Stunfisk TS+MB/D,600,57,42
Scizor (Shadow) BP+NS/TBl,332,32,0
Weezing (Galarian) FW+BrS/Sl,704,2,85
Goodra DB+AT/PW,574,18,31
Oinkologne (Female) MSl+BS/TBl,598,7,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,661,2,67
Gastrodon MSl+BS/EP,689,3,79
Kommo-o DT+ClS/UH,706,2,86
Ludicolo A+WBW/EB,512,6,5
Sandslash (Alolan) PS+IP/DR,398,39,0
Skeledirge I+TSo/SB,372,50,0
Swampert (Shadow) MS+HC/Eq,781,8,117
Aurorus (Shadow) PS+WBI/MeB,509,3,4
Cofagrigus SC+SB/DP,320,56,0
Crustle FC+XS/RW,353,20,0
Drapion PSt+Cr/AT,254,50,0
Samurott (Shadow) FC+HC/Mh,471,35,0
Drapion (Shadow) PSt+AT/Cr,271,41,0
Grumpig Psy+DyP/SB,359,21,0
Latias DB+MsB/AuS,452,57,0
Miltank RO+BS/IB,610,1,46
Stunfisk (Galarian) MS+RS/Eq,439,34,0
Articuno PS+IW/Hu,415,30,0
Politoed (Shadow) MS+WBW/Eq,728,3,95
Raikou TS+WC/AuS,721,3,92
Abomasnow (Shadow) PS+WBI/EB,456,50,0
Mandibuzz Sn+FoP/SB,162,39,0
Zapdos TS+DrlP/Tb,603,0,43
Kyurem DB+G/DC,440,18,0
Primeape KC+RF/CC,651,2,63
Grimmsnarl SkP+FoP/PR,270,44,0
Mewtwo (Armored) Cf+Pst/DyP,586,2,36
Bombirdier SkP+Fl/RT,263,21,0
Drifblim H+IW/SB,329,32,0
Grumpig (Shadow) Psy+DyP/SB,406,21,0
Nidoqueen MSl+PF/EP,673,47,72
Doublade SC+SSw/GB,273,41,0
Greedent MS+BS/TBl,423,36,0
Jirachi Cf+DD/AuS,334,7,0
Articuno (Shadow) PS+IW/Hu,393,0,0
Blaziken (Shadow) E+AuS/BB,661,2,67
Gourgeist (Super) I+SB/SeB,363,50,0
Politoed MS+WBW/Eq,675,3,73
Rapidash (Shadow) I+WC/DR,656,20,65
Primeape (Shadow) KC+RF/IP,593,2,39
Abomasnow PS+WBI/EB,569,3,29
Coalossal FS+RS/FmC,536,4,15
Crustle (Shadow) FC+XS/RW,316,35,0
Mantine WA+Tw/WP,629,27,54
Rapidash I+WC/DR,540,0,17
Trevenant (Shadow) SC+SB/SeB,145,43,0
Zapdos (Shadow) TS+DrlP/Tb,745,2,102
Drifblim (Shadow) H+SB/IW,400,32,0
Gourgeist (Average) I+SB/SeB,326,50,0
Gourgeist (Large) I+SB/SeB,376,50,0
Spiritomb SkP+SB/RT,185,26,0
Trevenant SC+SB/SeB,389,32,0
Nidoqueen (Shadow) MSl+PF/EP,824,2,135
Zeraora VS+PF/WC,608,3,45
Palossand A+SB/ST,311,8,0
Electrode (Hisuian) TS+WC/EB,617,0,49
Pelipper WA+WBW/Hu,673,3,72
Yveltal SkP+DP/ObW,146,26,0
Bronzong Cf+WBW/Pbk,319,16,0
Regirock LO+SE/FB,519,7,8
Slurpuff FW+EB/Ft,680,6,75
Tapu Fini WG+S/NM,680,3,75
Gliscor WA+Acr/NS,620,6,50
Greninja (Shadow) WSh+HC/NS,456,44,0
Hydreigon DB+BrS/DgP,343,12,0
Amoonguss (Shadow) A+FoP/GK,651,2,63
Pawmot TS+BkB/WC,855,8,148
Giratina (Origin) SC+SB/DgP,346,41,0
Latias (Shadow) DB+MsB/AuS,433,15,0
Lugia DT+A/Fl,338,30,0
Umbreon Sn+FoP/LR,319,16,0
Bellossom (Shadow) Ac+LB/DG,407,41,0
Genesect (Shock) FC+XS/TBS,295,5,0
Gourgeist (Small) I+SB/SeB,350,50,0
Machamp (Shadow) KC+CrC/RS,790,2,121
Magnezone VS+WC/MrS,481,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,723,2,93
Regice LO+T/Bl,596,4,40
Registeel (Shadow) LO+FB/ZC,446,28,0
Oinkologne MSl+BS/TBl,620,0,50
Golurk (Shadow) A+ShP/DyP,500,35,0
Starmie (Shadow) Psy+AJ/PG,574,3,31
Typhlosion I+BB/TP,447,50,0
Dodrio Pk+DrlP/BrB,468,23,0
Genesect (Burn) FC+XS/TBB,295,5,0
Perrserker SC+CC/FoP,373,0,0
Solrock Psy+WBF/RS,617,3,49
Electivire TS+WC/IP,713,3,89
Gogoat VW+LB/RS,557,3,24
Lucario FPm+AuS/SB,853,20,147
Toedscruel MSl+SeB/EP,694,0,81
Typhlosion (Shadow) I+BB/TP,560,29,25
Blaziken E+AuS/BB,725,2,94
Magnezone (Shadow) VS+WC/MrS,569,3,29
Cofagrigus (Shadow) SC+SB/DP,381,20,0
Throh (Shadow) LK+BkB/BS,838,2,141
Camerupt I+EP/RT,617,6,49
Decidueye A+FP/SSh,408,32,0
Gallade (Shadow) PC+CC/LB,694,38,81
Gholdengo H+SB/PG,234,47,0
Lunatone Psy+WBI/RS,617,3,49
Armarouge I+Psh/FmC,288,50,0
Reshiram DB+FuF/DM,456,23,0
Skuntank PJ+Cr/TBl,230,50,0
Victreebel (Shadow) Ac+LB/SlB,721,2,92
Pangoro KC+CC/NS,447,12,0
Skuntank (Shadow) PJ+Cr/TBl,306,50,0
Starmie Psy+AJ/PG,617,3,49
Bellossom Ac+LB/DG,564,3,27
Decidueye (Hisuian) PC+AuS/TBl,721,2,92
Flygon (Shadow) DT+Tw/ST,557,3,24
Garganacl MS+RT/RB,467,52,0
Gliscor (Shadow) WA+Acr/NS,413,56,0
Victreebel Ac+LB/SlB,771,2,113
Cetitan PS+ISp/SP,617,0,49
Mew SC+Psh/WC,412,48,0
Sandslash SdA+NS/RT,641,3,59
Charizard DB+BB/AC,437,41,0
Raichu TS+BkB/WC,716,3,90
Slowbro Cf+DrP/IB,737,39,99
Toxicroak PSt+DyP/SB,699,2,83
Toxicroak (Shadow) PSt+DyP/SB,627,17,53
Amoonguss A+FoP/GK,620,56,50
Electivire (Shadow) TS+WC/IP,781,2,117
Flamigo WA+UH/BrB,872,2,155
Avalugg IF+IW/Cr,634,0,56
Flygon DT+Tw/ST,612,6,47
Golurk A+ShP/DyP,424,53,0
Incineroar Sn+BrS/BB,197,53,0
Torterra MSl+FP/ST,637,6,57
Victini Cf+VC/Psh,584,0,35
Genesect (Chill) FC+XS/TBC,295,5,0
Meganium (Shadow) VW+FP/Eq,384,50,0
Morpeko (Full Belly) TS+AuW/PsF,327,26,0
Palkia (Origin) DB+AT/DM,400,53,0
Venusaur VW+FP/Sl,752,11,105
Venusaur (Shadow) VW+FP/Sl,709,2,87
Xerneas Geo+CC/M,641,6,59
Dhelmise SC+SB/BrS,427,5,0
Heracross FC+UH/RT,591,29,38
Palkia DB+AT/DM,391,53,0
Blacephalon I+MdB/SB,403,8,0
Conkeldurr FPm+DyP/BrS,766,2,111
Latios (Shadow) DB+AuS/LrP,354,56,0
Zygarde (50% Forme) DT+Cr/Eq,555,0,23
Dragonite (Shadow) DB+TP/SP,699,11,83
Genesect (Douse) FC+XS/TBD,295,5,0
Machamp KC+CrC/RS,812,2,130
Ferrothorn BS+PW/FC,378,48,0
Hawlucha LK+FlP/AA,855,2,148
Charizard (Shadow) DB+BB/AC,637,29,57
Dubwool DK+BS/Pbk,634,0,56
Gallade PC+CC/LB,639,3,58
Scizor BP+NS/TBl,383,0,0
Slowbro (Shadow) Cf+DrP/IB,742,3,101
Wailord RO+S/Bl,680,3,75
Raichu (Alolan) TS+TBl/WC,482,3,0
Thievul SkP+NS/PR,200,35,0
Uxie Cf+Sw/FS,608,2,45
Ferrothorn (Shadow) BS+PW/FC,396,12,0
Garchomp (Shadow) DT+ST/Tw,569,38,29
Meganium VW+FP/Eq,586,3,36
Scrafty C+FoP/TP,552,7,22
Greninja WSh+HC/NS,400,44,0
Throh LK+FB/BS,730,0,96
Vikavolt (Shadow) VS+XS/D,612,2,47
Roserade PSt+WBF/LfS,742,2,101
Snorlax L+BS/Eq,408,18,0
Altaria DB+SA/Ft,603,3,43
Baxcalibur DB+GlR/Av,521,50,9
Gengar (Shadow) SC+ShP/SB,263,49,0
Salamence (Shadow) DT+Fl/BrS,680,2,75
Clodsire PSt+SE/Eq,771,0,113
Barbaracle FC+CrC/SE,639,35,58
Lurantis Lf+LB/SP,514,0,6
Drampa DB+Sw/DgP,656,0,65
Poliwrath (Shadow) C+IW/Sc,872,2,155
Thundurus (Incarnate) (Shadow) TS+TP/BkB,757,2,107
Ursaring (Shadow) SC+Sw/CC,545,20,19
Dialga (Origin) DB+ROT/IH,485,3,0
Galvantula VS+D/Lu,378,32,0
Garchomp DT+ST/Tw,608,6,45
Latios DB+AuS/LrP,436,15,0
Lokix SkP+XS/TBl,214,44,0
Overqwil PJ+AT/DP,276,50,0
Shelgon (Shadow) DB+Tw/Ft,637,29,57
Sliggoo DB+BS/DgP,680,0,75
Camerupt (Shadow) I+EP/RT,555,3,23
Centiskorch E+HW/Lu,336,0,0
Regirock (Shadow) LO+SE/FB,617,3,49
Noctowl WA+SB/Re,519,3,8
Toxtricity Ac+WC/PUP,822,2,134
Kingambit MSo+FoP/FB,259,30,0
Torterra (Shadow) MSl+FP/ST,576,6,32
Altaria (Shadow) DB+SA/Ft,569,3,29
Magneton (Shadow) VS+MgB/D,365,47,0
Poliwrath C+IW/Sc,759,3,108
Hariyama FPm+UH/HS,889,2,162
Shelgon DB+Tw/Ft,603,0,43
Suicune IF+IB/Sc,706,12,86
Marshadow SC+CC/TP,713,2,89
Metagross SC+MM/Eq,171,53,0
Piloswine PS+Av/ISp,574,3,31
Ceruledge I+SB/FmC,471,50,0
Chesnaught (Shadow) LK+FP/SP,742,2,101
Pidgeot WA+Tw/BrB,682,3,76
Reshiram (Shadow) DB+FuF/DM,802,2,126
Torkoal E+FW/Ov,639,3,58
Gigalith LO+SP/MeB,733,3,97
Piloswine (Shadow) PS+Av/ISp,451,53,0
Slowbro (Galarian) Cf+DrP/SlB,612,3,47
Tapu Lele A+NM/Psh,531,3,13
Tyranitar DB+BrS/SE,564,3,27
Excadrill (Shadow) MS+DR/RS,598,3,41
Galvantula (Shadow) VS+D/Lu,414,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,268,26,0
Chesnaught LK+FP/SP,786,20,119
Quaquaval LK+CC/HC,781,2,117
Dragonite DB+TP/SP,641,0,59
Snorlax (Shadow) L+BS/Eq,550,0,21
Arctibax DB+Av/DC,545,0,19
Muk (Shadow) PJ+DP/TP,841,2,142
Tyranitar (Shadow) DB+BrS/SE,407,44,0
Glalie PS+Av/SB,372,56,0
Hariyama (Shadow) FPm+UH/HS,867,2,153
Ho-Oh I+BrB/SF,853,2,147
Pidgeot (Shadow) WA+BrB/Tw,497,50,0
Mamoswine PS+ISp/HH,617,3,49
Arcanine (Shadow) FF+WC/PsF,656,38,65
Volcanion I+Sc/Ov,567,3,28
Enamorus (Therian) FW+MF/M,496,50,0
Palkia (Shadow) DB+AT/DM,509,2,4
Salamence DT+Fl/BrS,569,29,29
Sinistcha A+SB/EB,258,11,0
Vikavolt VS+XS/Fl,651,20,63
Chimecho A+Psh/SB,393,12,0
Druddigon DT+NS/RT,435,50,0
Hypno Cf+TP/SB,477,7,0
Qwilfish (Shadow) PSt+AT/SB,639,2,58
Glalie (Shadow) PS+Av/SB,366,53,0
Magneton VS+MgB/D,545,0,19
Samurott (Hisuian) FC+IW/DP,548,3,20
Scolipede (Shadow) PSt+AT/Mh,555,2,23
Avalugg (Hisuian) PS+RS/IW,446,57,0
Leavanny SC+LB/XS,378,5,0
Gengar SC+ShP/SB,220,49,0
Keldeo (Resolute) LK+SeS/AJ,805,8,127
Sandaconda MSl+EP/Wr,701,3,84
Serperior VW+FP/AA,581,3,34
Weezing (Shadow) RO+SlB/SB,675,2,73
Metagross (Shadow) SC+MM/Eq,257,53,0
Kartana FC+LB/SSw,250,11,0
Kilowattrel TS+Acr/AA,689,38,79
Machoke (Shadow) KC+CrC/DyP,812,2,130
Xatu (Shadow) Pk+Psh/SB,379,47,0
Dewgong IS+IW/DR,675,7,73
Electrode (Shadow) VS+FoP/D,507,3,3
Genesect FC+XS/TBN,295,5,0
Mamoswine (Shadow) PS+ISp/HH,853,8,147
Rapidash (Galarian) FW+BS/WC,493,48,0
Muk PJ+TP/DP,706,20,86
Tauros (Aqua) DK+AJ/TBl,817,2,132
Fearow Pk+DrlP/DR,632,23,55
Mudsdale MSl+BS/Eq,637,3,57
Swanna (Shadow) G+AJ/Fl,622,29,51
Weezing RO+SlB/SB,725,11,94
Zoroark (Hisuian) SC+SB/FoP,194,58,0
Bruxish Cf+AT/PsF,685,3,77
Wyrdeer Cf+WC/St,649,7,62
Dialga DB+IH/DM,310,41,0
Kabutops FC+AJ/SE,665,8,69
Lugia (Shadow) DT+Fl/FS,371,3,0
Rayquaza DT+BkS/DrA,675,2,73
Regieleki VS+ThC/HB,711,11,88
Scolipede PSt+AT/Mh,632,2,55
Wailord (Shadow) RO+Sc/Bl,665,3,69
Dachsbun Ch+BS/PsF,716,0,90
Heatran FS+MgS/EP,461,12,0
Regice (Shadow) LO+T/Bl,692,0,80
Slowking (Galarian) Ac+S/SB,353,41,0
Swanna G+AJ/Fl,685,3,77
Tapu Koko VS+Tb/NM,641,3,59
Alomomola W+HP/Bl,615,7,48
Dipplin DT+SeB/O,412,0,0
Electabuzz (Shadow) TS+TP/Tb,682,20,76
Golem (Alolan) (Shadow) VS+WC/RB,521,3,9
Sandslash (Shadow) MS+NS/RT,543,3,18
Whiscash MS+MB/Sc,699,3,83
Cinderace FS+BB/PB,469,50,0
Delphox FS+Psh/BB,365,24,0
Delphox (Shadow) FS+Psh/BB,509,0,4
Relicanth WG+AT/AP,762,3,109
Xatu Pk+Psh/SB,241,56,0
Magmar KC+FiP/ScS,608,0,45
Solgaleo FS+PsF/IH,462,52,0
Donphan MSl+BS/Eq,637,3,57
Mr. Mime Psy+SB/P,617,3,49
Meloetta (Aria) Cf+Psh/DG,569,7,29
Orbeetle Cf+Psh/BBu,397,30,0
Qwilfish (Hisuian) PJ+AT/DP,295,50,0
Ursaring SC+Sw/CC,584,3,35
Vaporeon WG+AT/Li,752,3,105
Zekrom DB+Cr/WC,456,23,0
Emboar E+BB/RS,733,2,97
Excadrill MS+DR/RS,646,3,61
Crawdaunt (Shadow) W+NS/Sc,569,53,29
Escavalier BBi+RSh/DR,278,23,0
Gurdurr LK+BkB/SE,935,2,181
Landorus (Therian) MS+SSt/SE,661,6,67
Magmar (Shadow) KC+FiP/ScS,781,11,117
Rhyperior MSl+DR/RW,682,26,76
Rhyperior (Shadow) MSl+DR/RW,699,8,83
Sceptile (Shadow) FC+LB/BkS,603,11,43
Deoxys (Defense) C+PB/RS,639,2,58
Heatran (Shadow) FS+MgS/EP,316,32,0
Lanturn Sp+S/Tb,665,30,69
Hitmontop C+CC/TAx,822,2,134
Hypno (Shadow) Cf+TP/IP,663,7,68
Salazzle I+PF/DgP,723,2,93
Froslass PS+Av/SB,586,12,36
Mienshao FPm+BrS/BkB,725,8,94
Muk (Alolan) PJ+DP/AS,311,9,0
Quagsire (Shadow) MS+AT/SE,860,8,150
Dewgong (Shadow) IS+IW/DR,610,7,46
Gigalith (Shadow) LO+MeB/SP,699,3,83
Golduck (Shadow) Cf+CrC/Li,740,3,100
Muk (Alolan) (Shadow) PJ+DP/AS,350,9,0
Kabutops (Shadow) FC+AJ/SE,632,8,55
Sceptile FC+LB/BkS,447,32,0
Cacturne (Shadow) SkP+DyP/TBl,241,8,0
Golem (Alolan) VS+RB/WC,603,3,43
Houndstone L+SB/PsF,388,56,0
Mismagius H+SB/DG,538,3,16
Donphan (Shadow) MSl+BS/Eq,574,3,31
Slowking Cf+S/Bl,651,39,63
Urshifu (Rapid Strike) W+AJ/DyP,730,2,96
Whiscash (Shadow) MS+MB/Sc,805,17,127
Gurdurr (Shadow) LK+BkB/SE,903,2,168
Obstagoon C+NS/CrC,435,25,0
Quagsire MS+AT/SE,704,3,85
Qwilfish PSt+AT/SB,709,2,87
Electrode VS+FoP/D,574,3,31
Flapple DB+Fl/SeB,463,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,733,2,97
Zamazenta (Crowned Shield) IF+CC/BB,639,0,58
Klefki A+FoP/PR,295,50,0
Meowscarada Lf+NS/FP,350,3,0
Nidoking (Shadow) FC+ST/EP,584,2,35
Obstagoon (Shadow) C+CrC/NS,576,7,32
Suicune (Shadow) IF+Sc/IB,663,3,68
Togedemaru TS+FeS/WC,663,6,68
Aerodactyl DB+RS/EP,598,3,41
Eternatus DT+DyC/SlB,754,2,106
Tauros (Combat) DK+CC/TBl,838,2,141
Emboar (Shadow) E+BB/RS,670,2,71
Hatterene PC+Psh/PW,665,3,69
Typhlosion (Hisuian) E+FiP/WC,526,0,11
Appletun A+EB/O,381,0,0
Celebi Cf+SeB/AuS,572,7,30
Escavalier (Shadow) BBi+DR/RSh,300,14,0
Swalot MS+Sl/IB,747,32,103
Tangrowth VW+PW/RS,591,3,38
Whimsicott FW+M/SeB,550,0,21
Kyogre W+Av/OP,665,3,69
Cacturne SkP+DyP/TBl,228,26,0
Hydrapple DT+SeB/O,435,0,0
Magmortar (Shadow) KC+FiP/Tb,790,2,121
Staraptor (Shadow) WA+Fl/CC,670,11,71
Electabuzz TS+TP/Re,694,3,81
Machoke KC+CrC/DyP,855,2,148
Serperior (Shadow) VW+FP/LT,395,50,0
Dialga (Shadow) DB+IH/DM,194,11,0
Durant BBi+XS/SE,182,11,0
Golduck Cf+CrC/Li,778,3,116
Grafaiai MSl+PF/SlB,694,2,81
Bewear (Shadow) SC+SP/St,694,2,81
Jolteon VS+D/LR,627,3,53
Vespiquen FC+XS/PG,356,23,0
Froslass (Shadow) PS+Av/SB,639,38,58
Kecleon SkP+DyP/FoP,502,6,1
Nidoking FC+ST/EP,673,2,72
Pyroar I+FmC/DP,436,50,0
Tapu Bulu BS+GK/NM,562,0,26
Bewear SC+SP/St,740,2,100
Cryogonal IS+NS/TAx,627,15,53
Moltres (Shadow) WA+Fl/HW,709,11,87
Fraxure (Shadow) DT+AT/NS,706,2,86
Zapdos (Galarian) LK+Fl/BrB,783,2,118
Zebstrika (Shadow) LK+WC/D,781,20,117
Aegislash (Shield) PC+SB/FC,320,3,0
Claydol MSl+IB/RT,632,7,55
Noctowl (Shadow) WA+SB/SA,407,41,0
Enamorus (Incarnate) FW+Fl/DG,766,2,111
Magmortar KC+FiP/Tb,608,0,45
Sneasler (Shadow) SC+CC/XS,634,8,56
Tauros (Blaze) DK+FmC/TBl,721,2,92
Thundurus (Incarnate) TS+Cr/T,735,11,98
Thundurus (Therian) VS+WbS/FB,538,0,16
Aerodactyl (Shadow) DB+RS/EP,701,29,84
Tyrantrum DT+RT/Cr,540,12,17
Gothitelle Cf+RS/FS,644,7,60
Aggron DT+RT/T,386,16,0
Mismagius (Shadow) H+SB/DG,373,35,0
Zacian (Hero) Sn+WC/CC,605,3,44
Articuno (Galarian) PC+Fl/BrB,412,18,0
Passimian C+CC/BkB,826,2,136
Krookodile MSl+Cr/ST,610,3,46
Lunala SC+SB/M,252,44,0
Mewtwo (Shadow) PC+Pst/SB,439,53,0
Moltres WA+Fl/HW,555,0,23
Floatzel W+AJ/Sw,668,53,70
Scyther (Shadow) FC+XS/NS,496,11,0
Tangrowth (Shadow) VW+PW/RS,507,0,3
Entei FS+FmC/ScS,620,9,50
Rotom (Fan) A+Tb/OW,516,0,7
Shiftry Sn+LB/FoP,207,53,0
Absol (Shadow) PC+BrS/Mh,376,26,0
Crawdaunt W+NS/Crbh,641,3,59
Slowking (Shadow) Cf+S/Bl,742,3,101
Chandelure (Shadow) I+SB/EB,366,8,0
Furfrou SkP+S/GK,574,6,31
Haxorus (Shadow) DT+NS/DC,673,2,72
Hitmontop (Shadow) C+CC/TAx,776,2,115
Shiftry (Shadow) Sn+LB/FoP,209,26,0
Claydol (Shadow) MSl+RT/IB,687,12,78
Darmanitan (Standard) I+RS/Ov,588,2,37
Honchkrow Pk+BrB/DP,364,12,0
Tornadus (Therian) G+BwS/HW,536,0,15
Venomoth Psy+SvW/PF,757,2,107
Landorus (Incarnate) MS+EP/RS,576,3,32
Sirfetch'd FC+LB/CC,711,2,88
Darmanitan (Standard) (Shadow) I+RS/Ov,507,2,3
Ho-Oh (Shadow) I+BrB/SF,489,56,0
Zweilous (Shadow) DB+BS/DP,384,21,0
Exploud A+Cr/DV,550,6,21
Zebstrika LK+WC/D,742,3,101
Girafarig Cf+PsF/TBl,632,39,55
Girafarig (Shadow) Cf+PsF/TBl,721,3,92
Skarmory AS+BrB/SA,512,1,5
Klawf MSl+Bd/RT,673,48,72
Duraludon DT+DC/FC,389,0,0
Pinsir (Shadow) FC+CC/XS,543,2,18
Beartic PS+IP/Li,651,3,63
Aggron (Shadow) DT+RT/T,459,16,0
Staraptor WA+Fl/CC,569,32,29
Scyther FC+XS/NS,217,11,0
Heatmor FS+TP/Ft,605,0,44
Terrakion DK+SSw/RS,798,17,124
Espathra Cf+Psh/DG,625,48,52
Mewtwo PC+Pst/SB,333,53,0
Rotom (Wash) TS+Tb/HP,677,3,74
Venomoth (Shadow) Psy+SvW/PF,658,2,66
Lopunny DK+TP/SB,668,6,70
Celesteela AS+BS/Bd,528,1,12
Kleavor FC+XS/SE,368,35,0
Sawk (Shadow) LK+BkB/BS,819,2,133
Dedenne TS+D/PbC,687,0,78
Golbat WA+AC/SB,723,2,93
Sneasler SC+CC/XS,675,2,73
Alakazam (Shadow) PC+FiP/SB,487,44,0
Stoutland SdA+WC/Cr,540,6,17
Exploud (Shadow) A+Cr/DV,519,3,8
Fraxure DT+AT/NS,615,20,48
Armaldo (Shadow) FC+RB/Li,598,20,41
Gardevoir Cf+TAx/SB,615,21,48
Honchkrow (Shadow) Pk+BrB/DP,245,44,0
Pinsir FC+CC/XS,446,5,0
Skarmory (Shadow) AS+BrB/SA,446,48,0
Luxray Sn+WC/PsF,793,3,122
Sawk LK+BkB/BS,834,2,139
Wigglytuff Ch+DV/IW,687,0,78
Bouffalant MS+St/Mh,358,56,0
Cloyster IS+IW/HP,697,48,82
Kyurem (White) DB+FuF/IBu,637,29,57
Rotom (Heat) TS+Ov/Tb,526,0,11
Buzzwole C+SP/Lu,709,20,87
Golbat (Shadow) WA+AC/SB,656,2,65
Kyurem (Black) DT+FSh/FuB,622,29,51
Vileplume Ac+SlB/M,872,2,155
Groudon MS+PrB/FiP,711,3,88
Armaldo FC+RB/Li,344,53,0
Zweilous DB+BS/DP,340,21,0
Infernape FS+CC/BB,824,2,135
Gothitelle (Shadow) Cf+RS/FS,605,7,44
Hitmonlee (Shadow) DK+CC/BkB,752,17,105
Lairon MSo+RT/RS,429,43,0
Crobat (Shadow) AS+PF/SB,846,2,144
Rotom (Mow) TS+Tb/LfS,526,0,11
Eelektross VS+DC/Tb,663,3,68
Haxorus DT+NS/DC,745,2,102
Polteageist H+SB/DP,516,38,7
Hitmonchan (Shadow) C+IP/TP,872,2,155
Grapploct W+SP/IP,800,2,125
Banette SC+SB/DG,489,11,0
Crobat AS+PF/SB,853,20,147
Granbull Ch+CC/Cr,766,3,111
Heliolisk VS+BkS/PbC,668,6,70
Gardevoir (Shadow) Cf+TAx/SB,588,3,37
Kyogre (Shadow) W+Av/S,824,8,135
Marowak MSl+BC/RS,704,3,85
Marowak (Shadow) MSl+BC/RS,649,3,62
Porygon2 LO+TA/ZC,723,6,93
Absol PC+BrS/Mh,345,44,0
Falinks C+SP/Mh,872,2,155
Hitmonchan C+IP/TP,872,2,155
Meowstic (Female) Cf+SB/EB,414,39,0
Tsareena ML+TAx/HJK,569,0,29
Marowak (Alolan) (Shadow) H+BC/FW,543,0,18
Squawkabilly Pk+BrB/Fl,588,47,37
Marowak (Alolan) H+BC/FW,612,0,47
Huntail WG+AT/Cr,682,3,76
