Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,480,4,0
Cresselia (Shadow) PC+GK/M,699,14,63
Ninetales (Shadow) E+WBF/EB,352,15,0
Ampharos (Shadow) VS+BrS/TBl,464,41,0
Clefable FW+MM/M,455,14,0
Milotic (Shadow) W+AT/Wr,781,1,89
Turtonator I+BrS/DC,334,41,0
Ampharos VS+BrS/TBl,553,1,17
Raikou (Shadow) TS+WC/AuS,651,1,48
Togekiss Pk+Psh/AuS,466,1,0
Hippowdon SdA+WBR/EP,724,1,71
Orthworm MSl+RT/Eq,607,43,34
Toucannon Pk+BBl/DrlP,154,2,0
Aromatisse FW+Psh/M,528,4,9
Golisopod FC+XS/AJ,496,1,0
Gyarados DB+AT/Tw,594,1,30
Toucannon (Shadow) Pk+BBl/DrlP,50,52,0
Hydreigon (Shadow) DB+BrS/Fl,313,28,0
Seismitoad MS+EP/IW,594,11,30
Hippowdon (Shadow) SdA+WBR/EP,803,1,96
Melmetal TS+DbI/DyP,683,4,58
Primarina W+DV/HC,702,1,64
Cobalion DK+SSw/SE,778,4,88
Guzzlord DT+BrS/DC,314,4,0
Samurott FC+HC/Mh,651,1,48
Tentacruel Ac+Sc/Pbk,534,17,11
Tentacruel (Shadow) Ac+Sc/Pbk,328,28,0
Blastoise (Shadow) RO+HC/IB,601,1,32
Sylveon FW+M/SB,476,14,0
Dudunsparce RO+BS/DR,531,9,10
Gyarados (Shadow) DB+AT/Tw,490,41,0
Aurorus PS+WBI/MeB,282,28,0
Dragalge DT+AT/O,556,4,18
Sandslash (Alolan) (Shadow) PS+IP/DR,379,41,0
Stunfisk TS+MB/D,702,0,64
Scizor (Shadow) BP+NS/TBl,604,28,33
Weezing (Galarian) FW+BrS/Sl,569,4,22
Goodra DB+AT/PW,607,4,34
Oinkologne (Female) MSl+BS/TBl,582,9,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,411,41,0
Gastrodon MSl+BS/EP,772,11,86
Kommo-o DT+ClS/UH,383,54,0
Ludicolo A+WBW/EB,531,4,10
Sandslash (Alolan) PS+IP/DR,317,41,0
Skeledirge I+TSo/SB,475,2,0
Swampert (Shadow) MS+HC/Eq,810,38,98
Aurorus (Shadow) PS+WBI/MeB,350,28,0
Cofagrigus SC+SB/DP,446,15,0
Crustle FC+XS/RW,463,1,0
Drapion PSt+Cr/AT,202,41,0
Samurott (Shadow) FC+HC/Mh,537,1,12
Drapion (Shadow) PSt+AT/Cr,251,41,0
Grumpig Psy+DyP/SB,588,1,28
Latias DB+MsB/AuS,876,2,119
Miltank RO+BS/IB,231,24,0
Stunfisk (Galarian) MS+RS/Eq,670,0,54
Articuno PS+IW/Hu,275,15,0
Politoed (Shadow) MS+WBW/Eq,759,1,82
Raikou TS+WC/AuS,781,1,89
Abomasnow (Shadow) PS+WBI/EB,377,28,0
Mandibuzz Sn+FoP/SB,193,1,0
Zapdos TS+DrlP/Tb,432,28,0
Kyurem DB+G/DC,349,41,0
Primeape KC+RF/CC,556,1,18
Grimmsnarl SkP+FoP/PR,229,25,0
Mewtwo (Armored) Cf+Pst/DyP,674,1,55
Bombirdier SkP+Fl/RT,210,2,0
Drifblim H+IW/SB,509,28,3
Grumpig (Shadow) Psy+DyP/SB,886,2,122
Nidoqueen MSl+PF/EP,648,4,47
Doublade SC+SSw/GB,667,15,53
Greedent MS+BS/TBl,489,35,0
Jirachi Cf+DD/AuS,686,28,59
Articuno (Shadow) PS+IW/Hu,337,15,0
Blaziken (Shadow) E+AuS/BB,116,52,0
Gourgeist (Super) I+SB/SeB,467,28,0
Politoed MS+WBW/Eq,810,14,98
Rapidash (Shadow) I+WC/DR,528,41,9
Primeape (Shadow) KC+RF/IP,743,15,77
Abomasnow PS+WBI/EB,316,28,0
Coalossal FS+RS/FmC,395,4,0
Crustle (Shadow) FC+XS/RW,410,41,0
Mantine WA+Tw/WP,572,17,23
Rapidash I+WC/DR,506,1,2
Trevenant (Shadow) SC+SB/SeB,734,2,74
Zapdos (Shadow) TS+DrlP/Tb,585,28,27
Drifblim (Shadow) H+SB/IW,117,52,0
Gourgeist (Average) I+SB/SeB,428,2,0
Gourgeist (Large) I+SB/SeB,430,2,0
Spiritomb SkP+SB/RT,354,15,0
Trevenant SC+SB/SeB,787,2,91
Nidoqueen (Shadow) MSl+PF/EP,743,1,77
Zeraora VS+PF/WC,636,1,43
Palossand A+SB/ST,440,2,0
Electrode (Hisuian) TS+WC/EB,674,14,55
Pelipper WA+WBW/Hu,362,15,0
Yveltal SkP+DP/ObW,224,15,0
Bronzong Cf+WBW/Pbk,528,1,9
Regirock LO+SE/FB,528,0,9
Slurpuff FW+EB/Ft,541,4,13
Tapu Fini WG+S/NM,696,1,62
Gliscor WA+Acr/NS,288,15,0
Greninja (Shadow) WSh+HC/NS,400,25,0
Hydreigon DB+BrS/DgP,260,28,0
Amoonguss (Shadow) A+FoP/GK,425,1,0
Pawmot TS+BkB/WC,651,1,48
Giratina (Origin) SC+SB/DgP,482,15,0
Latias (Shadow) DB+MsB/AuS,876,2,119
Lugia DT+A/Fl,390,28,0
Umbreon Sn+FoP/LR,231,50,0
Bellossom (Shadow) Ac+LB/DG,547,4,15
Genesect (Shock) FC+XS/TBS,476,41,0
Gourgeist (Small) I+SB/SeB,458,2,0
Machamp (Shadow) KC+CrC/RS,699,41,63
Magnezone VS+WC/MrS,651,1,48
Conkeldurr (Shadow) FPm+DyP/BrS,677,41,56
Regice LO+T/Bl,448,4,0
Registeel (Shadow) LO+FB/ZC,575,43,24
Oinkologne MSl+BS/TBl,509,9,3
Golurk (Shadow) A+ShP/DyP,518,2,6
Starmie (Shadow) Psy+AJ/PG,876,2,119
Typhlosion I+BB/TP,354,2,0
Dodrio Pk+DrlP/BrB,170,2,0
Genesect (Burn) FC+XS/TBB,405,2,0
Perrserker SC+CC/FoP,392,41,0
Solrock Psy+WBF/RS,683,15,58
Electivire TS+WC/IP,492,41,0
Gogoat VW+LB/RS,620,4,38
Lucario FPm+AuS/SB,544,1,14
Toedscruel MSl+SeB/EP,677,17,56
Typhlosion (Shadow) I+BB/TP,420,2,0
Blaziken E+AuS/BB,90,52,0
Magnezone (Shadow) VS+WC/MrS,772,41,86
Cofagrigus (Shadow) SC+SB/DP,848,2,110
Throh (Shadow) LK+BkB/BS,810,4,98
Camerupt I+EP/RT,531,1,10
Decidueye A+FP/SSh,639,2,44
Gallade (Shadow) PC+CC/LB,816,2,100
Gholdengo H+SB/PG,136,52,0
Lunatone Psy+WBI/RS,683,15,58
Armarouge I+Psh/FmC,683,2,58
Reshiram DB+FuF/DM,408,15,0
Skuntank PJ+Cr/TBl,387,4,0
Victreebel (Shadow) Ac+LB/SlB,579,41,25
Pangoro KC+CC/NS,442,14,0
Skuntank (Shadow) PJ+Cr/TBl,259,41,0
Starmie Psy+AJ/PG,876,2,119
Bellossom Ac+LB/DG,598,4,31
Decidueye (Hisuian) PC+AuS/TBl,667,4,53
Flygon (Shadow) DT+Tw/ST,456,41,0
Garganacl MS+RT/RB,569,13,22
Gliscor (Shadow) WA+Acr/NS,327,2,0
Victreebel Ac+LB/SlB,509,4,3
Cetitan PS+ISp/SP,341,41,0
Mew SC+Psh/WC,677,28,56
Sandslash SdA+NS/RT,642,1,45
Charizard DB+BB/AC,354,2,0
Raichu TS+BkB/WC,778,1,88
Slowbro Cf+DrP/IB,582,1,26
Toxicroak PSt+DyP/SB,537,1,12
Toxicroak (Shadow) PSt+DyP/SB,476,15,0
Amoonguss A+FoP/GK,575,4,24
Electivire (Shadow) TS+WC/IP,686,15,59
Flamigo WA+UH/BrB,386,2,0
Avalugg IF+IW/Cr,298,41,0
Flygon DT+Tw/ST,522,1,7
Golurk A+ShP/DyP,601,2,32
Incineroar Sn+BrS/BB,223,28,0
Torterra MSl+FP/ST,737,4,75
Victini Cf+VC/Psh,534,28,11
Genesect (Chill) FC+XS/TBC,405,2,0
Meganium (Shadow) VW+FP/Eq,737,4,75
Morpeko (Full Belly) TS+AuW/PsF,356,41,0
Palkia (Origin) DB+AT/DM,436,15,0
Venusaur VW+FP/Sl,582,4,26
Venusaur (Shadow) VW+FP/Sl,518,14,6
Xerneas Geo+CC/M,610,1,35
Dhelmise SC+SB/BrS,667,2,53
Heracross FC+UH/RT,610,4,35
Palkia DB+AT/DM,430,15,0
Blacephalon I+MdB/SB,165,39,0
Conkeldurr FPm+DyP/BrS,556,1,18
Latios (Shadow) DB+AuS/LrP,876,2,119
Zygarde (50% Forme) DT+Cr/Eq,658,4,50
Dragonite (Shadow) DB+TP/SP,718,41,69
Genesect (Douse) FC+XS/TBD,476,41,0
Machamp KC+CrC/RS,632,1,42
Ferrothorn BS+PW/FC,734,4,74
Hawlucha LK+FlP/AA,484,14,0
Charizard (Shadow) DB+BB/AC,420,2,0
Dubwool DK+BS/Pbk,281,37,0
Gallade PC+CC/LB,835,2,106
Scizor BP+NS/TBl,445,41,0
Slowbro (Shadow) Cf+DrP/IB,762,1,83
Wailord RO+S/Bl,509,1,3
Raichu (Alolan) TS+TBl/WC,882,2,121
Thievul SkP+NS/PR,245,41,0
Uxie Cf+Sw/FS,607,14,34
Ferrothorn (Shadow) BS+PW/FC,664,4,52
Garchomp (Shadow) DT+ST/Tw,496,41,0
Meganium VW+FP/Eq,800,4,95
Scrafty C+FoP/TP,314,37,0
Greninja WSh+HC/NS,544,11,14
Throh LK+FB/BS,756,30,81
Vikavolt (Shadow) VS+XS/D,712,2,67
Roserade PSt+WBF/LfS,435,15,0
Snorlax L+BS/Eq,367,23,0
Altaria DB+SA/Ft,623,4,39
Baxcalibur DB+GlR/Av,393,15,0
Gengar (Shadow) SC+ShP/SB,534,2,11
Salamence (Shadow) DT+Fl/BrS,119,52,0
Clodsire PSt+SE/Eq,560,3,19
Barbaracle FC+CrC/SE,642,11,45
Lurantis Lf+LB/SP,683,4,58
Drampa DB+Sw/DgP,295,14,0
Poliwrath (Shadow) C+IW/Sc,696,1,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,832,2,105
Ursaring (Shadow) SC+Sw/CC,506,37,2
Dialga (Origin) DB+ROT/IH,394,15,0
Galvantula VS+D/Lu,712,1,67
Garchomp DT+ST/Tw,515,1,5
Latios DB+AuS/LrP,876,2,119
Lokix SkP+XS/TBl,266,41,0
Overqwil PJ+AT/DP,254,41,0
Shelgon (Shadow) DB+Tw/Ft,469,28,0
Sliggoo DB+BS/DgP,626,4,40
Camerupt (Shadow) I+EP/RT,429,28,0
Centiskorch E+HW/Lu,395,41,0
Regirock (Shadow) LO+SE/FB,705,1,65
Noctowl WA+SB/Re,199,24,0
Toxtricity Ac+WC/PUP,667,1,53
Kingambit MSo+FoP/FB,243,41,0
Torterra (Shadow) MSl+FP/ST,705,1,65
Altaria (Shadow) DB+SA/Ft,381,54,0
Magneton (Shadow) VS+MgB/D,699,15,63
Poliwrath C+IW/Sc,721,4,70
Hariyama FPm+UH/HS,778,1,88
Shelgon DB+Tw/Ft,412,41,0
Suicune IF+IB/Sc,448,14,0
Marshadow SC+CC/TP,794,2,93
Metagross SC+MM/Eq,648,2,47
Piloswine PS+Av/ISp,326,15,0
Ceruledge I+SB/FmC,841,2,108
Chesnaught (Shadow) LK+FP/SP,601,14,32
Pidgeot WA+Tw/BrB,125,2,0
Reshiram (Shadow) DB+FuF/DM,102,52,0
Torkoal E+FW/Ov,283,15,0
Gigalith LO+SP/MeB,658,1,50
Piloswine (Shadow) PS+Av/ISp,81,52,0
Slowbro (Galarian) Cf+DrP/SlB,689,28,60
Tapu Lele A+NM/Psh,661,2,51
Tyranitar DB+BrS/SE,305,38,0
Excadrill (Shadow) MS+DR/RS,762,15,83
Galvantula (Shadow) VS+D/Lu,677,1,56
Urshifu (Single Strike) SkP+Pbk/DyP,278,28,0
Chesnaught LK+FP/SP,658,4,50
Quaquaval LK+CC/HC,689,1,60
Dragonite DB+TP/SP,620,14,38
Snorlax (Shadow) L+BS/Eq,428,23,0
Arctibax DB+Av/DC,373,28,0
Muk (Shadow) PJ+DP/TP,506,4,2
Tyranitar (Shadow) DB+BrS/SE,369,38,0
Glalie PS+Av/SB,331,28,0
Hariyama (Shadow) FPm+UH/HS,731,1,73
Ho-Oh I+BrB/SF,302,2,0
Pidgeot (Shadow) WA+BrB/Tw,144,2,0
Mamoswine PS+ISp/HH,400,15,0
Arcanine (Shadow) FF+WC/PsF,472,28,0
Volcanion I+Sc/Ov,376,2,0
Enamorus (Therian) FW+MF/M,389,41,0
Palkia (Shadow) DB+AT/DM,876,2,119
Salamence DT+Fl/BrS,460,28,0
Sinistcha A+SB/EB,810,2,98
Vikavolt VS+XS/Fl,537,1,12
Chimecho A+Psh/SB,534,15,11
Druddigon DT+NS/RT,528,14,9
Hypno Cf+TP/SB,594,1,30
Qwilfish (Shadow) PSt+AT/SB,515,28,5
Glalie (Shadow) PS+Av/SB,81,52,0
Magneton VS+MgB/D,693,1,61
Samurott (Hisuian) FC+IW/DP,670,11,54
Scolipede (Shadow) PSt+AT/Mh,563,41,20
Avalugg (Hisuian) PS+RS/IW,439,14,0
Leavanny SC+LB/XS,451,1,0
Gengar SC+ShP/SB,585,2,27
Keldeo (Resolute) LK+SeS/AJ,721,1,70
Sandaconda MSl+EP/Wr,765,1,84
Serperior VW+FP/AA,762,4,83
Weezing (Shadow) RO+SlB/SB,544,1,14
Metagross (Shadow) SC+MM/Eq,563,2,20
Kartana FC+LB/SSw,753,2,80
Kilowattrel TS+Acr/AA,411,2,0
Machoke (Shadow) KC+CrC/DyP,848,28,110
Xatu (Shadow) Pk+Psh/SB,626,2,40
Dewgong IS+IW/DR,448,14,0
Electrode (Shadow) VS+FoP/D,482,41,0
Genesect FC+XS/TBN,476,41,0
Mamoswine (Shadow) PS+ISp/HH,444,2,0
Rapidash (Galarian) FW+BS/WC,797,2,94
Muk PJ+TP/DP,588,4,28
Tauros (Aqua) DK+AJ/TBl,854,1,112
Fearow Pk+DrlP/DR,194,41,0
Mudsdale MSl+BS/Eq,721,1,70
Swanna (Shadow) G+AJ/Fl,442,2,0
Weezing RO+SlB/SB,416,1,0
Zoroark (Hisuian) SC+SB/FoP,337,2,0
Bruxish Cf+AT/PsF,778,2,88
Wyrdeer Cf+WC/St,415,27,0
Dialga DB+IH/DM,408,15,0
Kabutops FC+AJ/SE,667,25,53
Lugia (Shadow) DT+Fl/FS,579,41,25
Rayquaza DT+BkS/DrA,95,52,0
Regieleki VS+ThC/HB,797,28,94
Scolipede PSt+AT/Mh,556,4,18
Wailord (Shadow) RO+Sc/Bl,372,15,0
Dachsbun Ch+BS/PsF,708,4,66
Heatran FS+MgS/EP,413,41,0
Regice (Shadow) LO+T/Bl,296,15,0
Slowking (Galarian) Ac+S/SB,591,41,29
Swanna G+AJ/Fl,371,2,0
Tapu Koko VS+Tb/NM,667,1,53
Alomomola W+HP/Bl,528,0,9
Dipplin DT+SeB/O,623,4,39
Electabuzz (Shadow) TS+TP/Tb,743,41,77
Golem (Alolan) (Shadow) VS+WC/RB,607,1,34
Sandslash (Shadow) MS+NS/RT,588,1,28
Whiscash MS+MB/Sc,825,11,103
Cinderace FS+BB/PB,392,2,0
Delphox FS+Psh/BB,655,2,49
Delphox (Shadow) FS+Psh/BB,598,2,31
Relicanth WG+AT/AP,746,11,78
Xatu Pk+Psh/SB,677,2,56
Magmar KC+FiP/ScS,407,28,0
Solgaleo FS+PsF/IH,765,2,84
Donphan MSl+BS/Eq,721,1,70
Mr. Mime Psy+SB/P,876,2,119
Meloetta (Aria) Cf+Psh/DG,397,1,0
Orbeetle Cf+Psh/BBu,642,1,45
Qwilfish (Hisuian) PJ+AT/DP,268,41,0
Ursaring SC+Sw/CC,420,50,0
Vaporeon WG+AT/Li,787,1,91
Zekrom DB+Cr/WC,560,1,19
Emboar E+BB/RS,84,52,0
Excadrill MS+DR/RS,613,1,36
Crawdaunt (Shadow) W+NS/Sc,464,51,0
Escavalier BBi+RSh/DR,674,14,55
Gurdurr LK+BkB/SE,740,1,76
Landorus (Therian) MS+SSt/SE,718,41,69
Magmar (Shadow) KC+FiP/ScS,482,28,0
Rhyperior MSl+DR/RW,642,11,45
Rhyperior (Shadow) MSl+DR/RW,803,12,96
Sceptile (Shadow) FC+LB/BkS,569,41,22
Deoxys (Defense) C+PB/RS,810,14,98
Heatran (Shadow) FS+MgS/EP,454,15,0
Lanturn Sp+S/Tb,835,4,106
Hitmontop C+CC/TAx,718,1,69
Hypno (Shadow) Cf+TP/IP,670,28,54
Salazzle I+PF/DgP,476,28,0
Froslass PS+Av/SB,553,2,17
Mienshao FPm+BrS/BkB,727,2,72
Muk (Alolan) PJ+DP/AS,356,17,0
Quagsire (Shadow) MS+AT/SE,746,38,78
Dewgong (Shadow) IS+IW/DR,572,1,23
Gigalith (Shadow) LO+MeB/SP,604,1,33
Golduck (Shadow) Cf+CrC/Li,693,1,61
Muk (Alolan) (Shadow) PJ+DP/AS,235,28,0
Kabutops (Shadow) FC+AJ/SE,876,12,119
Sceptile FC+LB/BkS,651,1,48
Cacturne (Shadow) SkP+DyP/TBl,362,15,0
Golem (Alolan) VS+RB/WC,667,1,53
Houndstone L+SB/PsF,486,15,0
Mismagius H+SB/DG,506,2,2
Donphan (Shadow) MSl+BS/Eq,664,1,52
Slowking Cf+S/Bl,731,1,73
Urshifu (Rapid Strike) W+AJ/DyP,759,1,82
Whiscash (Shadow) MS+MB/Sc,806,11,97
Gurdurr (Shadow) LK+BkB/SE,702,1,64
Obstagoon C+NS/CrC,396,36,0
Quagsire MS+AT/SE,705,11,65
Qwilfish PSt+AT/SB,512,1,4
Electrode VS+FoP/D,509,1,3
Flapple DB+Fl/SeB,528,1,9
Landorus (Incarnate) (Shadow) MS+EP/RS,765,15,84
Zamazenta (Crowned Shield) IF+CC/BB,518,4,6
Klefki A+FoP/PR,544,4,14
Meowscarada Lf+NS/FP,390,1,0
Nidoking (Shadow) FC+ST/EP,636,1,43
Obstagoon (Shadow) C+CrC/NS,457,23,0
Suicune (Shadow) IF+Sc/IB,321,28,0
Togedemaru TS+FeS/WC,781,1,89
Aerodactyl DB+RS/EP,680,1,57
Eternatus DT+DyC/SlB,493,1,0
Tauros (Combat) DK+CC/TBl,854,1,112
Emboar (Shadow) E+BB/RS,105,52,0
Hatterene PC+Psh/PW,759,2,82
Typhlosion (Hisuian) E+FiP/WC,683,2,58
Appletun A+EB/O,372,1,0
Celebi Cf+SeB/AuS,784,28,90
Escavalier (Shadow) BBi+DR/RSh,629,41,41
Swalot MS+Sl/IB,620,4,38
Tangrowth VW+PW/RS,613,4,36
Whimsicott FW+M/SeB,582,14,26
Kyogre W+Av/OP,579,1,25
Cacturne SkP+DyP/TBl,333,41,0
Hydrapple DT+SeB/O,582,4,26
Magmortar (Shadow) KC+FiP/Tb,664,15,52
Staraptor (Shadow) WA+Fl/CC,49,52,0
Electabuzz TS+TP/Re,759,1,82
Machoke KC+CrC/DyP,778,1,88
Serperior (Shadow) VW+FP/LT,674,4,55
Dialga (Shadow) DB+IH/DM,492,15,0
Durant BBi+XS/SE,518,1,6
Golduck Cf+CrC/Li,743,1,77
Grafaiai MSl+PF/SlB,297,37,0
Bewear (Shadow) SC+SP/St,442,50,0
Jolteon VS+D/LR,718,1,69
Vespiquen FC+XS/PG,594,4,30
Froslass (Shadow) PS+Av/SB,152,52,0
Kecleon SkP+DyP/FoP,323,24,0
Nidoking FC+ST/EP,731,1,73
Pyroar I+FmC/DP,163,28,0
Tapu Bulu BS+GK/NM,737,1,75
Bewear SC+SP/St,522,10,7
Cryogonal IS+NS/TAx,321,41,0
Moltres (Shadow) WA+Fl/HW,106,52,0
Fraxure (Shadow) DT+AT/NS,705,2,65
Zapdos (Galarian) LK+Fl/BrB,365,2,0
Zebstrika (Shadow) LK+WC/D,841,28,108
Aegislash (Shield) PC+SB/FC,397,28,0
Claydol MSl+IB/RT,693,1,61
Noctowl (Shadow) WA+SB/SA,136,51,0
Enamorus (Incarnate) FW+Fl/DG,560,15,19
Magmortar KC+FiP/Tb,457,28,0
Sneasler (Shadow) SC+CC/XS,702,2,64
Tauros (Blaze) DK+FmC/TBl,591,4,29
Thundurus (Incarnate) TS+Cr/T,658,41,50
Thundurus (Therian) VS+WbS/FB,768,1,85
Aerodactyl (Shadow) DB+RS/EP,585,41,27
Tyrantrum DT+RT/Cr,626,1,40
Gothitelle Cf+RS/FS,598,41,31
Aggron DT+RT/T,715,4,68
Mismagius (Shadow) H+SB/DG,149,52,0
Zacian (Hero) Sn+WC/CC,765,1,84
Articuno (Galarian) PC+Fl/BrB,639,2,44
Passimian C+CC/BkB,848,1,110
Krookodile MSl+Cr/ST,601,11,32
Lunala SC+SB/M,867,2,116
Mewtwo (Shadow) PC+Pst/SB,200,52,0
Moltres WA+Fl/HW,397,15,0
Floatzel W+AJ/Sw,753,1,80
Scyther (Shadow) FC+XS/NS,479,28,0
Tangrowth (Shadow) VW+PW/RS,734,1,74
Entei FS+FmC/ScS,391,41,0
Rotom (Fan) A+Tb/OW,556,4,18
Shiftry Sn+LB/FoP,276,41,0
Absol (Shadow) PC+BrS/Mh,390,15,0
Crawdaunt W+NS/Crbh,382,51,0
Slowking (Shadow) Cf+S/Bl,835,15,106
Chandelure (Shadow) I+SB/EB,791,2,92
Furfrou SkP+S/GK,347,50,0
Haxorus (Shadow) DT+NS/DC,689,2,60
Hitmontop (Shadow) C+CC/TAx,677,1,56
Shiftry (Shadow) Sn+LB/FoP,314,28,0
Claydol (Shadow) MSl+RT/IB,784,15,90
Darmanitan (Standard) I+RS/Ov,451,2,0
Honchkrow Pk+BrB/DP,281,2,0
Tornadus (Therian) G+BwS/HW,411,28,0
Venomoth Psy+SvW/PF,506,4,2
Landorus (Incarnate) MS+EP/RS,620,1,38
Sirfetch'd FC+LB/CC,610,1,35
Darmanitan (Standard) (Shadow) I+RS/Ov,791,2,92
Ho-Oh (Shadow) I+BrB/SF,375,2,0
Zweilous (Shadow) DB+BS/DP,309,28,0
Exploud A+Cr/DV,315,24,0
Zebstrika LK+WC/D,765,1,84
Girafarig Cf+PsF/TBl,601,4,32
Girafarig (Shadow) Cf+PsF/TBl,528,1,9
Skarmory AS+BrB/SA,275,28,0
Klawf MSl+Bd/RT,737,14,75
Duraludon DT+DC/FC,645,1,46
Pinsir (Shadow) FC+CC/XS,632,28,42
Beartic PS+IP/Li,428,41,0
Aggron (Shadow) DT+RT/T,661,4,51
Staraptor WA+Fl/CC,152,25,0
Scyther FC+XS/NS,403,28,0
Heatmor FS+TP/Ft,377,15,0
Terrakion DK+SSw/RS,686,1,59
Espathra Cf+Psh/DG,721,2,70
Mewtwo PC+Pst/SB,699,2,63
Rotom (Wash) TS+Tb/HP,800,1,95
Venomoth (Shadow) Psy+SvW/PF,598,41,31
Lopunny DK+TP/SB,302,24,0
Celesteela AS+BS/Bd,664,4,52
Kleavor FC+XS/SE,481,41,0
Sawk (Shadow) LK+BkB/BS,895,15,125
Dedenne TS+D/PbC,772,1,86
Golbat WA+AC/SB,439,1,0
Sneasler SC+CC/XS,496,41,0
Alakazam (Shadow) PC+FiP/SB,205,52,0
Stoutland SdA+WC/Cr,339,24,0
Exploud (Shadow) A+Cr/DV,211,38,0
Fraxure DT+AT/NS,473,28,0
Armaldo (Shadow) FC+RB/Li,509,1,3
Gardevoir Cf+TAx/SB,876,2,119
Honchkrow (Shadow) Pk+BrB/DP,335,2,0
Pinsir FC+CC/XS,462,41,0
Skarmory (Shadow) AS+BrB/SA,332,28,0
Luxray Sn+WC/PsF,579,1,25
Sawk LK+BkB/BS,822,1,102
Wigglytuff Ch+DV/IW,430,10,0
Bouffalant MS+St/Mh,449,10,0
Cloyster IS+IW/HP,541,4,13
Kyurem (White) DB+FuF/IBu,463,15,0
Rotom (Heat) TS+Ov/Tb,341,2,0
Buzzwole C+SP/Lu,746,4,78
Golbat (Shadow) WA+AC/SB,429,15,0
Kyurem (Black) DT+FSh/FuB,437,2,0
Vileplume Ac+SlB/M,626,4,40
Groudon MS+PrB/FiP,550,1,16
Armaldo FC+RB/Li,560,1,19
Zweilous DB+BS/DP,487,4,0
Infernape FS+CC/BB,383,2,0
Gothitelle (Shadow) Cf+RS/FS,876,2,119
Hitmonlee (Shadow) DK+CC/BkB,889,15,123
Lairon MSo+RT/RS,531,17,10
Crobat (Shadow) AS+PF/SB,380,15,0
Rotom (Mow) TS+Tb/LfS,794,14,93
Eelektross VS+DC/Tb,731,1,73
Haxorus DT+NS/DC,667,28,53
Polteageist H+SB/DP,147,52,0
Hitmonchan (Shadow) C+IP/TP,670,1,54
Grapploct W+SP/IP,702,1,64
Banette SC+SB/DG,848,2,110
Crobat AS+PF/SB,354,41,0
Granbull Ch+CC/Cr,553,1,17
Heliolisk VS+BkS/PbC,629,10,41
Gardevoir (Shadow) Cf+TAx/SB,857,2,113
Kyogre (Shadow) W+Av/S,518,28,6
Marowak MSl+BC/RS,772,1,86
Marowak (Shadow) MSl+BC/RS,750,1,79
Porygon2 LO+TA/ZC,531,49,10
Absol PC+BrS/Mh,323,15,0
Falinks C+SP/Mh,696,1,62
Hitmonchan C+IP/TP,705,1,65
Meowstic (Female) Cf+SB/EB,860,15,114
Tsareena ML+TAx/HJK,696,1,62
Marowak (Alolan) (Shadow) H+BC/FW,857,2,113
Squawkabilly Pk+BrB/Fl,175,2,0
Marowak (Alolan) H+BC/FW,879,2,120
Huntail WG+AT/Cr,636,1,43
