Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,658,21,55
Hydreigon (Shadow) DB+BrS/Fl,732,0,81
Seismitoad MS+EP/IW,672,2,60
Hippowdon (Shadow) SdA+WBR/EP,560,0,21
Melmetal TS+DbI/DyP,568,0,24
Primarina W+DV/HC,445,6,0
Cobalion DK+SSw/SE,361,21,0
Guzzlord DT+BrS/DC,589,29,31
Samurott FC+HC/Mh,735,0,82
Tentacruel Ac+Sc/Pbk,405,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,28,0
Blastoise (Shadow) RO+HC/IB,525,2,9
Sylveon FW+M/SB,257,39,0
Dudunsparce RO+BS/DR,660,7,56
Gyarados (Shadow) DB+AT/Tw,839,28,118
Aurorus PS+WBI/MeB,718,0,76
Dragalge DT+AT/O,744,2,85
Sandslash (Alolan) (Shadow) PS+IP/DR,649,0,52
Stunfisk TS+MB/D,432,6,0
Scizor (Shadow) BP+NS/TBl,401,0,0
Weezing (Galarian) FW+BrS/Sl,183,11,0
Goodra DB+AT/PW,672,7,60
Oinkologne (Female) MSl+BS/TBl,681,2,63
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,11,0
Gastrodon MSl+BS/EP,614,2,40
Kommo-o DT+ClS/UH,430,27,0
Ludicolo A+WBW/EB,772,2,95
Sandslash (Alolan) PS+IP/DR,692,0,67
Skeledirge I+TSo/SB,675,21,61
Swampert (Shadow) MS+HC/Eq,540,35,14
Aurorus (Shadow) PS+WBI/MeB,413,28,0
Cofagrigus SC+SB/DP,833,28,116
Crustle FC+XS/RW,480,0,0
Drapion PSt+Cr/AT,228,39,0
Samurott (Shadow) FC+HC/Mh,672,28,60
Drapion (Shadow) PSt+AT/Cr,267,32,0
Grumpig Psy+DyP/SB,833,28,116
Latias DB+MsB/AuS,856,14,124
Miltank RO+BS/IB,448,16,0
Stunfisk (Galarian) MS+RS/Eq,401,25,0
Articuno PS+IW/Hu,450,11,0
Politoed (Shadow) MS+WBW/Eq,669,0,59
Raikou TS+WC/AuS,450,28,0
Abomasnow (Shadow) PS+WBI/EB,448,28,0
Mandibuzz Sn+FoP/SB,571,10,25
Zapdos TS+DrlP/Tb,793,28,102
Kyurem DB+G/DC,821,0,112
Primeape KC+RF/CC,309,21,0
Grimmsnarl SkP+FoP/PR,359,28,0
Mewtwo (Armored) Cf+Pst/DyP,873,0,130
Bombirdier SkP+Fl/RT,375,20,0
Drifblim H+IW/SB,850,35,122
Grumpig (Shadow) Psy+DyP/SB,862,14,126
Nidoqueen MSl+PF/EP,586,2,30
Doublade SC+SSw/GB,856,14,124
Greedent MS+BS/TBl,528,27,10
Jirachi Cf+DD/AuS,873,21,130
Articuno (Shadow) PS+IW/Hu,626,2,44
Blaziken (Shadow) E+AuS/BB,396,28,0
Gourgeist (Super) I+SB/SeB,750,28,87
Politoed MS+WBW/Eq,692,2,67
Rapidash (Shadow) I+WC/DR,591,21,32
Primeape (Shadow) KC+RF/IP,336,14,0
Abomasnow PS+WBI/EB,534,0,12
Coalossal FS+RS/FmC,462,27,0
Crustle (Shadow) FC+XS/RW,649,0,52
Mantine WA+Tw/WP,764,2,92
Rapidash I+WC/DR,580,0,28
Trevenant (Shadow) SC+SB/SeB,853,35,123
Zapdos (Shadow) TS+DrlP/Tb,770,21,94
Drifblim (Shadow) H+SB/IW,856,14,124
Gourgeist (Average) I+SB/SeB,750,28,87
Gourgeist (Large) I+SB/SeB,750,28,87
Spiritomb SkP+SB/RT,810,2,108
Trevenant SC+SB/SeB,821,14,112
Nidoqueen (Shadow) MSl+PF/EP,508,7,3
Zeraora VS+PF/WC,489,28,0
Palossand A+SB/ST,798,63,104
Electrode (Hisuian) TS+WC/EB,778,0,97
Pelipper WA+WBW/Hu,566,0,23
Yveltal SkP+DP/ObW,407,27,0
Bronzong Cf+WBW/Pbk,853,28,123
Regirock LO+SE/FB,609,34,38
Slurpuff FW+EB/Ft,221,25,0
Tapu Fini WG+S/NM,418,34,0
Gliscor WA+Acr/NS,729,2,80
Greninja (Shadow) WSh+HC/NS,320,14,0
Hydreigon DB+BrS/DgP,735,7,82
Amoonguss (Shadow) A+FoP/GK,741,7,84
Pawmot TS+BkB/WC,354,28,0
Giratina (Origin) SC+SB/DgP,844,21,120
Latias (Shadow) DB+MsB/AuS,882,35,133
Lugia DT+A/Fl,908,0,142
Umbreon Sn+FoP/LR,663,0,57
Bellossom (Shadow) Ac+LB/DG,417,28,0
Genesect (Shock) FC+XS/TBS,672,28,60
Gourgeist (Small) I+SB/SeB,787,56,100
Machamp (Shadow) KC+CrC/RS,307,14,0
Magnezone VS+WC/MrS,439,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,348,28,0
Regice LO+T/Bl,505,34,2
Registeel (Shadow) LO+FB/ZC,899,2,139
Oinkologne MSl+BS/TBl,649,7,52
Golurk (Shadow) A+ShP/DyP,807,35,107
Starmie (Shadow) Psy+AJ/PG,893,28,137
Typhlosion I+BB/TP,597,0,34
Dodrio Pk+DrlP/BrB,672,28,60
Genesect (Burn) FC+XS/TBB,672,28,60
Perrserker SC+CC/FoP,821,0,112
Solrock Psy+WBF/RS,844,21,120
Electivire TS+WC/IP,793,28,102
Gogoat VW+LB/RS,525,7,9
Lucario FPm+AuS/SB,505,0,2
Toedscruel MSl+SeB/EP,470,6,0
Typhlosion (Shadow) I+BB/TP,591,28,32
Blaziken E+AuS/BB,370,35,0
Magnezone (Shadow) VS+WC/MrS,591,28,32
Cofagrigus (Shadow) SC+SB/DP,810,14,108
Throh (Shadow) LK+BkB/BS,208,25,0
Camerupt I+EP/RT,580,0,28
Decidueye A+FP/SSh,790,49,101
Gallade (Shadow) PC+CC/LB,652,21,53
Gholdengo H+SB/PG,876,42,131
Lunatone Psy+WBI/RS,844,21,120
Armarouge I+Psh/FmC,732,42,81
Reshiram DB+FuF/DM,821,35,112
Skuntank PJ+Cr/TBl,181,4,0
Victreebel (Shadow) Ac+LB/SlB,413,2,0
Pangoro KC+CC/NS,274,21,0
Skuntank (Shadow) PJ+Cr/TBl,191,37,0
Starmie Psy+AJ/PG,879,42,132
Bellossom Ac+LB/DG,365,28,0
Decidueye (Hisuian) PC+AuS/TBl,417,13,0
Flygon (Shadow) DT+Tw/ST,669,35,59
Garganacl MS+RT/RB,666,2,58
Gliscor (Shadow) WA+Acr/NS,695,0,68
Victreebel Ac+LB/SlB,431,21,0
Cetitan PS+ISp/SP,393,35,0
Mew SC+Psh/WC,856,14,124
Sandslash SdA+NS/RT,669,2,59
Charizard DB+BB/AC,672,0,60
Raichu TS+BkB/WC,478,28,0
Slowbro Cf+DrP/IB,853,35,123
Toxicroak PSt+DyP/SB,337,35,0
Toxicroak (Shadow) PSt+DyP/SB,393,35,0
Amoonguss A+FoP/GK,804,2,106
Electivire (Shadow) TS+WC/IP,787,14,100
Flamigo WA+UH/BrB,342,35,0
Avalugg IF+IW/Cr,439,37,0
Flygon DT+Tw/ST,732,0,81
Golurk A+ShP/DyP,816,42,110
Incineroar Sn+BrS/BB,537,0,13
Torterra MSl+FP/ST,571,2,25
Victini Cf+VC/Psh,873,14,130
Genesect (Chill) FC+XS/TBC,672,28,60
Meganium (Shadow) VW+FP/Eq,718,2,76
Morpeko (Full Belly) TS+AuW/PsF,574,0,26
Palkia (Origin) DB+AT/DM,839,28,118
Venusaur VW+FP/Sl,418,35,0
Venusaur (Shadow) VW+FP/Sl,692,35,67
Xerneas Geo+CC/M,311,39,0
Dhelmise SC+SB/BrS,864,35,127
Heracross FC+UH/RT,260,25,0
Palkia DB+AT/DM,839,28,118
Blacephalon I+MdB/SB,818,42,111
Conkeldurr FPm+DyP/BrS,267,25,0
Latios (Shadow) DB+AuS/LrP,893,28,137
Zygarde (50% Forme) DT+Cr/Eq,867,2,128
Dragonite (Shadow) DB+TP/SP,844,21,120
Genesect (Douse) FC+XS/TBD,672,28,60
Machamp KC+CrC/RS,548,2,17
Ferrothorn BS+PW/FC,836,2,117
Hawlucha LK+FlP/AA,231,25,0
Charizard (Shadow) DB+BB/AC,844,21,120
Dubwool DK+BS/Pbk,637,7,48
Gallade PC+CC/LB,721,28,77
Scizor BP+NS/TBl,364,2,0
Slowbro (Shadow) Cf+DrP/IB,833,28,116
Wailord RO+S/Bl,772,2,95
Raichu (Alolan) TS+TBl/WC,839,35,118
Thievul SkP+NS/PR,449,21,0
Uxie Cf+Sw/FS,856,7,124
Ferrothorn (Shadow) BS+PW/FC,821,0,112
Garchomp (Shadow) DT+ST/Tw,686,28,65
Meganium VW+FP/Eq,764,2,92
Scrafty C+FoP/TP,371,28,0
Greninja WSh+HC/NS,353,35,0
Throh LK+FB/BS,298,6,0
Vikavolt (Shadow) VS+XS/D,617,49,41
Roserade PSt+WBF/LfS,540,21,14
Snorlax L+BS/Eq,804,2,106
Altaria DB+SA/Ft,804,2,106
Baxcalibur DB+GlR/Av,821,35,112
Gengar (Shadow) SC+ShP/SB,856,14,124
Salamence (Shadow) DT+Fl/BrS,856,21,124
Clodsire PSt+SE/Eq,428,6,0
Barbaracle FC+CrC/SE,597,0,34
Lurantis Lf+LB/SP,415,28,0
Drampa DB+Sw/DgP,839,28,118
Poliwrath (Shadow) C+IW/Sc,296,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,7,97
Ursaring (Shadow) SC+Sw/CC,807,21,107
Dialga (Origin) DB+ROT/IH,821,35,112
Galvantula VS+D/Lu,632,0,46
Garchomp DT+ST/Tw,701,0,70
Latios DB+AuS/LrP,882,35,133
Lokix SkP+XS/TBl,620,2,42
Overqwil PJ+AT/DP,194,4,0
Shelgon (Shadow) DB+Tw/Ft,844,21,120
Sliggoo DB+BS/DgP,692,0,67
Camerupt (Shadow) I+EP/RT,577,28,27
Centiskorch E+HW/Lu,537,2,13
Regirock (Shadow) LO+SE/FB,899,7,139
Noctowl WA+SB/Re,764,2,92
Toxtricity Ac+WC/PUP,464,21,0
Kingambit MSo+FoP/FB,459,7,0
Torterra (Shadow) MSl+FP/ST,537,0,13
Altaria (Shadow) DB+SA/Ft,804,7,106
Magneton (Shadow) VS+MgB/D,632,14,46
Poliwrath C+IW/Sc,316,27,0
Hariyama FPm+UH/HS,286,39,0
Shelgon DB+Tw/Ft,816,0,110
Suicune IF+IB/Sc,534,27,12
Marshadow SC+CC/TP,793,28,102
Metagross SC+MM/Eq,870,42,129
Piloswine PS+Av/ISp,692,0,67
Ceruledge I+SB/FmC,721,42,77
Chesnaught (Shadow) LK+FP/SP,270,39,0
Pidgeot WA+Tw/BrB,666,7,58
Reshiram (Shadow) DB+FuF/DM,844,21,120
Torkoal E+FW/Ov,606,2,37
Gigalith LO+SP/MeB,856,0,124
Piloswine (Shadow) PS+Av/ISp,649,35,52
Slowbro (Galarian) Cf+DrP/SlB,853,28,123
Tapu Lele A+NM/Psh,810,63,108
Tyranitar DB+BrS/SE,468,7,0
Excadrill (Shadow) MS+DR/RS,821,14,112
Galvantula (Shadow) VS+D/Lu,571,35,25
Urshifu (Single Strike) SkP+Pbk/DyP,414,28,0
Chesnaught LK+FP/SP,270,39,0
Quaquaval LK+CC/HC,349,35,0
Dragonite DB+TP/SP,821,35,112
Snorlax (Shadow) L+BS/Eq,816,0,110
Arctibax DB+Av/DC,816,0,110
Muk (Shadow) PJ+DP/TP,319,2,0
Tyranitar (Shadow) DB+BrS/SE,738,0,83
Glalie PS+Av/SB,735,0,82
Hariyama (Shadow) FPm+UH/HS,307,28,0
Ho-Oh I+BrB/SF,614,0,40
Pidgeot (Shadow) WA+BrB/Tw,692,35,67
Mamoswine PS+ISp/HH,649,35,52
Arcanine (Shadow) FF+WC/PsF,481,21,0
Volcanion I+Sc/Ov,583,35,29
Enamorus (Therian) FW+MF/M,278,30,0
Palkia (Shadow) DB+AT/DM,856,14,124
Salamence DT+Fl/BrS,879,63,132
Sinistcha A+SB/EB,816,42,110
Vikavolt VS+XS/Fl,632,28,46
Chimecho A+Psh/SB,836,56,117
Druddigon DT+NS/RT,867,7,128
Hypno Cf+TP/SB,873,35,130
Qwilfish (Shadow) PSt+AT/SB,683,14,64
Glalie (Shadow) PS+Av/SB,649,35,52
Magneton VS+MgB/D,632,28,46
Samurott (Hisuian) FC+IW/DP,443,28,0
Scolipede (Shadow) PSt+AT/Mh,500,28,0
Avalugg (Hisuian) PS+RS/IW,672,2,60
Leavanny SC+LB/XS,606,0,37
Gengar SC+ShP/SB,859,21,125
Keldeo (Resolute) LK+SeS/AJ,451,0,0
Sandaconda MSl+EP/Wr,606,0,37
Serperior VW+FP/AA,764,2,92
Weezing (Shadow) RO+SlB/SB,764,0,92
Metagross (Shadow) SC+MM/Eq,867,28,128
Kartana FC+LB/SSw,752,42,88
Kilowattrel TS+Acr/AA,793,28,102
Machoke (Shadow) KC+CrC/DyP,322,21,0
Xatu (Shadow) Pk+Psh/SB,764,28,92
Dewgong IS+IW/DR,718,16,76
Electrode (Shadow) VS+FoP/D,632,28,46
Genesect FC+XS/TBN,672,28,60
Mamoswine (Shadow) PS+ISp/HH,658,21,55
Rapidash (Galarian) FW+BS/WC,427,21,0
Muk PJ+TP/DP,324,21,0
Tauros (Aqua) DK+AJ/TBl,293,39,0
Fearow Pk+DrlP/DR,712,28,74
Mudsdale MSl+BS/Eq,649,0,52
Swanna (Shadow) G+AJ/Fl,554,21,19
Weezing RO+SlB/SB,804,2,106
Zoroark (Hisuian) SC+SB/FoP,859,21,125
Bruxish Cf+AT/PsF,879,42,132
Wyrdeer Cf+WC/St,873,14,130
Dialga DB+IH/DM,821,35,112
Kabutops FC+AJ/SE,735,35,82
Lugia (Shadow) DT+Fl/FS,902,63,140
Rayquaza DT+BkS/DrA,864,28,127
Regieleki VS+ThC/HB,568,21,24
Scolipede PSt+AT/Mh,460,28,0
Wailord (Shadow) RO+Sc/Bl,764,0,92
Dachsbun Ch+BS/PsF,182,4,0
Heatran FS+MgS/EP,620,0,42
Regice (Shadow) LO+T/Bl,899,7,139
Slowking (Galarian) Ac+S/SB,594,21,33
Swanna G+AJ/Fl,632,35,46
Tapu Koko VS+Tb/NM,522,2,8
Alomomola W+HP/Bl,537,6,13
Dipplin DT+SeB/O,721,2,77
Electabuzz (Shadow) TS+TP/Tb,770,21,94
Golem (Alolan) (Shadow) VS+WC/RB,612,35,39
Sandslash (Shadow) MS+NS/RT,761,7,91
Whiscash MS+MB/Sc,689,2,66
Cinderace FS+BB/PB,632,35,46
Delphox FS+Psh/BB,735,42,82
Delphox (Shadow) FS+Psh/BB,724,28,78
Relicanth WG+AT/AP,479,13,0
Xatu Pk+Psh/SB,793,42,102
Magmar KC+FiP/ScS,589,35,31
Solgaleo FS+PsF/IH,767,49,93
Donphan MSl+BS/Eq,649,0,52
Mr. Mime Psy+SB/P,821,35,112
Meloetta (Aria) Cf+Psh/DG,873,14,130
Orbeetle Cf+Psh/BBu,873,28,130
Qwilfish (Hisuian) PJ+AT/DP,208,4,0
Ursaring SC+Sw/CC,833,28,116
Vaporeon WG+AT/Li,614,2,40
Zekrom DB+Cr/WC,821,35,112
Emboar E+BB/RS,426,0,0
Excadrill MS+DR/RS,833,28,116
Crawdaunt (Shadow) W+NS/Sc,505,0,2
Escavalier BBi+RSh/DR,534,0,12
Gurdurr LK+BkB/SE,258,25,0
Landorus (Therian) MS+SSt/SE,600,0,35
Magmar (Shadow) KC+FiP/ScS,770,21,94
Rhyperior MSl+DR/RW,649,0,52
Rhyperior (Shadow) MSl+DR/RW,566,35,23
Sceptile (Shadow) FC+LB/BkS,695,21,68
Deoxys (Defense) C+PB/RS,735,0,82
Heatran (Shadow) FS+MgS/EP,580,28,28
Lanturn Sp+S/Tb,764,2,92
Hitmontop C+CC/TAx,393,2,0
Hypno (Shadow) Cf+TP/IP,873,21,130
Salazzle I+PF/DgP,603,28,36
Froslass PS+Av/SB,775,42,96
Mienshao FPm+BrS/BkB,329,9,0
Muk (Alolan) PJ+DP/AS,162,4,0
Quagsire (Shadow) MS+AT/SE,652,0,53
Dewgong (Shadow) IS+IW/DR,678,2,62
Gigalith (Shadow) LO+MeB/SP,833,28,116
Golduck (Shadow) Cf+CrC/Li,853,35,123
Muk (Alolan) (Shadow) PJ+DP/AS,175,37,0
Kabutops (Shadow) FC+AJ/SE,695,21,68
Sceptile FC+LB/BkS,505,35,2
Cacturne (Shadow) SkP+DyP/TBl,732,0,81
Golem (Alolan) VS+RB/WC,672,0,60
Houndstone L+SB/PsF,841,21,119
Mismagius H+SB/DG,876,42,131
Donphan (Shadow) MSl+BS/Eq,566,35,23
Slowking Cf+S/Bl,853,28,123
Urshifu (Rapid Strike) W+AJ/DyP,551,2,18
Whiscash (Shadow) MS+MB/Sc,821,0,112
Gurdurr (Shadow) LK+BkB/SE,362,35,0
Obstagoon C+NS/CrC,449,28,0
Quagsire MS+AT/SE,715,7,75
Qwilfish PSt+AT/SB,517,28,6
Electrode VS+FoP/D,692,0,67
Flapple DB+Fl/SeB,821,35,112
Landorus (Incarnate) (Shadow) MS+EP/RS,821,14,112
Zamazenta (Crowned Shield) IF+CC/BB,484,28,0
Klefki A+FoP/PR,672,20,60
Meowscarada Lf+NS/FP,373,35,0
Nidoking (Shadow) FC+ST/EP,620,28,42
Obstagoon (Shadow) C+CrC/NS,457,14,0
Suicune (Shadow) IF+Sc/IB,606,7,37
Togedemaru TS+FeS/WC,459,21,0
Aerodactyl DB+RS/EP,821,35,112
Eternatus DT+DyC/SlB,850,0,122
Tauros (Combat) DK+CC/TBl,452,16,0
Emboar (Shadow) E+BB/RS,389,35,0
Hatterene PC+Psh/PW,913,28,144
Typhlosion (Hisuian) E+FiP/WC,864,35,127
Appletun A+EB/O,772,2,95
Celebi Cf+SeB/AuS,873,21,130
Escavalier (Shadow) BBi+DR/RSh,505,28,2
Swalot MS+Sl/IB,583,2,29
Tangrowth VW+PW/RS,718,7,76
Whimsicott FW+M/SeB,288,32,0
Kyogre W+Av/OP,623,35,43
Cacturne SkP+DyP/TBl,755,0,89
Hydrapple DT+SeB/O,709,7,73
Magmortar (Shadow) KC+FiP/Tb,752,14,88
Staraptor (Shadow) WA+Fl/CC,718,14,76
Electabuzz TS+TP/Re,597,0,34
Machoke KC+CrC/DyP,232,11,0
Serperior (Shadow) VW+FP/LT,583,2,29
Dialga (Shadow) DB+IH/DM,853,14,123
Durant BBi+XS/SE,566,35,23
Golduck Cf+CrC/Li,873,0,130
Grafaiai MSl+PF/SlB,643,0,50
Bewear (Shadow) SC+SP/St,778,0,97
Jolteon VS+D/LR,652,35,53
Vespiquen FC+XS/PG,543,2,15
Froslass (Shadow) PS+Av/SB,767,35,93
Kecleon SkP+DyP/FoP,864,0,127
Nidoking FC+ST/EP,672,0,60
Pyroar I+FmC/DP,531,0,11
Tapu Bulu BS+GK/NM,772,2,95
Bewear SC+SP/St,502,28,1
Cryogonal IS+NS/TAx,678,7,62
Moltres (Shadow) WA+Fl/HW,695,21,68
Fraxure (Shadow) DT+AT/NS,873,49,130
Zapdos (Galarian) LK+Fl/BrB,718,2,76
Zebstrika (Shadow) LK+WC/D,770,21,94
Aegislash (Shield) PC+SB/FC,956,21,159
Claydol MSl+IB/RT,709,35,73
Noctowl (Shadow) WA+SB/SA,735,0,82
Enamorus (Incarnate) FW+Fl/DG,438,35,0
Magmortar KC+FiP/Tb,752,28,88
Sneasler (Shadow) SC+CC/XS,778,0,97
Tauros (Blaze) DK+FmC/TBl,432,6,0
Thundurus (Incarnate) TS+Cr/T,770,21,94
Thundurus (Therian) VS+WbS/FB,612,28,39
Aerodactyl (Shadow) DB+RS/EP,844,21,120
Tyrantrum DT+RT/Cr,879,0,132
Gothitelle Cf+RS/FS,853,28,123
Aggron DT+RT/T,899,7,139
Mismagius (Shadow) H+SB/DG,876,35,131
Zacian (Hero) Sn+WC/CC,931,4,150
Articuno (Galarian) PC+Fl/BrB,936,42,152
Passimian C+CC/BkB,419,2,0
Krookodile MSl+Cr/ST,514,2,5
Lunala SC+SB/M,882,21,133
Mewtwo (Shadow) PC+Pst/SB,928,21,149
Moltres WA+Fl/HW,752,28,88
Floatzel W+AJ/Sw,632,35,46
Scyther (Shadow) FC+XS/NS,620,21,42
Tangrowth (Shadow) VW+PW/RS,692,0,67
Entei FS+FmC/ScS,586,0,30
Rotom (Fan) A+Tb/OW,793,0,102
Shiftry Sn+LB/FoP,669,7,59
Absol (Shadow) PC+BrS/Mh,492,28,0
Crawdaunt W+NS/Crbh,591,0,32
Slowking (Shadow) Cf+S/Bl,859,14,125
Chandelure (Shadow) I+SB/EB,721,21,77
Furfrou SkP+S/GK,864,0,127
Haxorus (Shadow) DT+NS/DC,876,42,131
Hitmontop (Shadow) C+CC/TAx,326,28,0
Shiftry (Shadow) Sn+LB/FoP,623,0,43
Claydol (Shadow) MSl+RT/IB,721,56,77
Darmanitan (Standard) I+RS/Ov,620,63,42
Honchkrow Pk+BrB/DP,649,0,52
Tornadus (Therian) G+BwS/HW,612,0,39
Venomoth Psy+SvW/PF,597,35,34
Landorus (Incarnate) MS+EP/RS,833,28,116
Sirfetch'd FC+LB/CC,358,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,629,42,45
Ho-Oh (Shadow) I+BrB/SF,623,28,43
Zweilous (Shadow) DB+BS/DP,666,0,58
Exploud A+Cr/DV,793,0,102
Zebstrika LK+WC/D,778,35,97
Girafarig Cf+PsF/TBl,890,35,136
Girafarig (Shadow) Cf+PsF/TBl,893,28,137
Skarmory AS+BrB/SA,712,2,74
Klawf MSl+Bd/RT,678,2,62
Duraludon DT+DC/FC,853,35,123
Pinsir (Shadow) FC+CC/XS,649,14,52
Beartic PS+IP/Li,649,35,52
Aggron (Shadow) DT+RT/T,879,0,132
Staraptor WA+Fl/CC,712,28,74
Scyther FC+XS/NS,468,28,0
Heatmor FS+TP/Ft,620,0,42
Terrakion DK+SSw/RS,358,35,0
Espathra Cf+Psh/DG,882,42,133
Mewtwo PC+Pst/SB,945,28,155
Rotom (Wash) TS+Tb/HP,778,0,97
Venomoth (Shadow) Psy+SvW/PF,574,21,26
Lopunny DK+TP/SB,793,0,102
Celesteela AS+BS/Bd,678,2,62
Kleavor FC+XS/SE,695,21,68
Sawk (Shadow) LK+BkB/BS,399,28,0
Dedenne TS+D/PbC,617,2,41
Golbat WA+AC/SB,643,7,50
Sneasler SC+CC/XS,452,0,0
Alakazam (Shadow) PC+FiP/SB,936,14,152
Stoutland SdA+WC/Cr,816,0,110
Exploud (Shadow) A+Cr/DV,764,0,92
Fraxure DT+AT/NS,864,28,127
Armaldo (Shadow) FC+RB/Li,620,21,42
Gardevoir Cf+TAx/SB,816,35,110
Honchkrow (Shadow) Pk+BrB/DP,508,0,3
Pinsir FC+CC/XS,672,28,60
Skarmory (Shadow) AS+BrB/SA,681,2,63
Luxray Sn+WC/PsF,890,35,136
Sawk LK+BkB/BS,335,28,0
Wigglytuff Ch+DV/IW,209,18,0
Bouffalant MS+St/Mh,709,0,73
Cloyster IS+IW/HP,678,2,62
Kyurem (White) DB+FuF/IBu,850,21,122
Rotom (Heat) TS+Ov/Tb,778,0,97
Buzzwole C+SP/Lu,405,23,0
Golbat (Shadow) WA+AC/SB,752,28,88
Kyurem (Black) DT+FSh/FuB,864,28,127
Vileplume Ac+SlB/M,435,28,0
Groudon MS+PrB/FiP,663,35,57
Armaldo FC+RB/Li,649,35,52
Zweilous DB+BS/DP,681,7,63
Infernape FS+CC/BB,551,2,18
Gothitelle (Shadow) Cf+RS/FS,859,14,125
Hitmonlee (Shadow) DK+CC/BkB,614,0,40
Lairon MSo+RT/RS,649,0,52
Crobat (Shadow) AS+PF/SB,606,0,37
Rotom (Mow) TS+Tb/LfS,778,0,97
Eelektross VS+DC/Tb,652,0,53
Haxorus DT+NS/DC,864,28,127
Polteageist H+SB/DP,893,35,137
Hitmonchan (Shadow) C+IP/TP,344,28,0
Grapploct W+SP/IP,475,23,0
Banette SC+SB/DG,867,28,128
Crobat AS+PF/SB,640,2,49
Granbull Ch+CC/Cr,320,37,0
Heliolisk VS+BkS/PbC,652,0,53
Gardevoir (Shadow) Cf+TAx/SB,790,21,101
Kyogre (Shadow) W+Av/S,586,21,30
Marowak MSl+BC/RS,706,0,72
Marowak (Shadow) MSl+BC/RS,649,35,52
Porygon2 LO+TA/ZC,821,0,112
Absol PC+BrS/Mh,908,0,142
Falinks C+SP/Mh,435,4,0
Hitmonchan C+IP/TP,264,32,0
Meowstic (Female) Cf+SB/EB,876,14,131
Tsareena ML+TAx/HJK,609,0,38
Marowak (Alolan) (Shadow) H+BC/FW,896,42,138
Squawkabilly Pk+BrB/Fl,712,28,74
Marowak (Alolan) H+BC/FW,913,49,144
Huntail WG+AT/Cr,649,35,52
