Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,235,30,0
Abomasnow (Shadow) PS+WBI/EB,363,10,0
Mandibuzz Sn+FoP/SB,674,5,60
Zapdos TS+DrlP/Tb,261,25,0
Kyurem DB+G/DC,400,20,0
Primeape KC+RF/CC,265,25,0
Grimmsnarl SkP+FoP/PR,505,15,2
Mewtwo (Armored) Cf+Pst/DyP,496,5,0
Bombirdier SkP+Fl/RT,529,0,10
Drifblim H+IW/SB,593,30,32
Grumpig (Shadow) Psy+DyP/SB,388,0,0
Nidoqueen MSl+PF/EP,747,0,85
Doublade SC+SSw/GB,674,5,60
Greedent MS+BS/TBl,330,15,0
Jirachi Cf+DD/AuS,517,20,6
Articuno (Shadow) PS+IW/Hu,584,30,29
Blaziken (Shadow) E+AuS/BB,654,25,53
Gourgeist (Super) I+SB/SeB,392,30,0
Politoed MS+WBW/Eq,326,40,0
Rapidash (Shadow) I+WC/DR,668,35,58
Primeape (Shadow) KC+RF/IP,563,0,22
Abomasnow PS+WBI/EB,300,20,0
Coalossal FS+RS/FmC,857,0,123
Crustle (Shadow) FC+XS/RW,430,40,0
Mantine WA+Tw/WP,375,0,0
Rapidash I+WC/DR,517,45,6
Trevenant (Shadow) SC+SB/SeB,193,35,0
Zapdos (Shadow) TS+DrlP/Tb,312,25,0
Drifblim (Shadow) H+SB/IW,488,20,0
Gourgeist (Average) I+SB/SeB,387,30,0
Gourgeist (Large) I+SB/SeB,370,30,0
Spiritomb SkP+SB/RT,433,15,0
Trevenant SC+SB/SeB,431,10,0
Nidoqueen (Shadow) MSl+PF/EP,691,0,66
Zeraora VS+PF/WC,265,25,0
Palossand A+SB/ST,639,0,48
Electrode (Hisuian) TS+WC/EB,151,25,0
Pelipper WA+WBW/Hu,482,0,0
Yveltal SkP+DP/ObW,491,10,0
Bronzong Cf+WBW/Pbk,444,10,0
Regirock LO+SE/FB,686,20,64
Slurpuff FW+EB/Ft,431,15,0
Tapu Fini WG+S/NM,529,20,10
Gliscor WA+Acr/NS,735,0,81
Greninja (Shadow) WSh+HC/NS,500,30,0
Hydreigon DB+BrS/DgP,460,0,0
Amoonguss (Shadow) A+FoP/GK,375,0,0
Pawmot TS+BkB/WC,327,35,0
Giratina (Origin) SC+SB/DgP,410,30,0
Latias (Shadow) DB+MsB/AuS,180,35,0
Lugia DT+A/Fl,543,5,15
Umbreon Sn+FoP/LR,531,5,11
Bellossom (Shadow) Ac+LB/DG,417,0,0
Genesect (Shock) FC+XS/TBS,318,40,0
Gourgeist (Small) I+SB/SeB,417,30,0
Machamp (Shadow) KC+CrC/RS,595,0,33
Magnezone VS+WC/MrS,242,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,328,40,0
Regice LO+T/Bl,459,0,0
Registeel (Shadow) LO+FB/ZC,389,20,0
Oinkologne MSl+BS/TBl,352,0,0
Golurk (Shadow) A+ShP/DyP,555,35,19
Starmie (Shadow) Psy+AJ/PG,211,40,0
Typhlosion I+BB/TP,651,0,52
Dodrio Pk+DrlP/BrB,315,35,0
Genesect (Burn) FC+XS/TBB,520,0,7
Perrserker SC+CC/FoP,697,5,68
Solrock Psy+WBF/RS,590,0,31
Electivire TS+WC/IP,274,30,0
Gogoat VW+LB/RS,149,45,0
Lucario FPm+AuS/SB,334,40,0
Toedscruel MSl+SeB/EP,581,20,28
Typhlosion (Shadow) I+BB/TP,619,35,41
Blaziken E+AuS/BB,686,45,64
Magnezone (Shadow) VS+WC/MrS,295,25,0
Cofagrigus (Shadow) SC+SB/DP,413,5,0
Throh (Shadow) LK+BkB/BS,416,15,0
Camerupt I+EP/RT,883,60,132
Decidueye A+FP/SSh,179,45,0
Gallade (Shadow) PC+CC/LB,334,40,0
Gholdengo H+SB/PG,543,0,15
Lunatone Psy+WBI/RS,590,0,31
Armarouge I+Psh/FmC,674,0,60
Reshiram DB+FuF/DM,706,0,71
Skuntank PJ+Cr/TBl,267,45,0
Victreebel (Shadow) Ac+LB/SlB,164,15,0
Pangoro KC+CC/NS,315,50,0
Skuntank (Shadow) PJ+Cr/TBl,311,45,0
Starmie Psy+AJ/PG,396,20,0
Bellossom Ac+LB/DG,352,0,0
Decidueye (Hisuian) PC+AuS/TBl,432,10,0
Flygon (Shadow) DT+Tw/ST,578,0,27
Garganacl MS+RT/RB,604,0,36
Gliscor (Shadow) WA+Acr/NS,531,0,11
Victreebel Ac+LB/SlB,434,0,0
Cetitan PS+ISp/SP,593,45,32
Mew SC+Psh/WC,442,25,0
Sandslash SdA+NS/RT,709,0,72
Charizard DB+BB/AC,636,0,47
Raichu TS+BkB/WC,285,35,0
Slowbro Cf+DrP/IB,357,0,0
Toxicroak PSt+DyP/SB,607,5,37
Toxicroak (Shadow) PSt+DyP/SB,566,0,23
Amoonguss A+FoP/GK,382,40,0
Electivire (Shadow) TS+WC/IP,323,30,0
Flamigo WA+UH/BrB,305,35,0
Avalugg IF+IW/Cr,593,0,32
Flygon DT+Tw/ST,656,0,54
Golurk A+ShP/DyP,561,0,21
Incineroar Sn+BrS/BB,747,0,85
Torterra MSl+FP/ST,758,0,89
Victini Cf+VC/Psh,607,5,37
Genesect (Chill) FC+XS/TBC,520,0,7
Meganium (Shadow) VW+FP/Eq,144,35,0
Morpeko (Full Belly) TS+AuW/PsF,262,15,0
Palkia (Origin) DB+AT/DM,329,0,0
Venusaur VW+FP/Sl,135,25,0
Venusaur (Shadow) VW+FP/Sl,157,25,0
Xerneas Geo+CC/M,552,10,18
Dhelmise SC+SB/BrS,452,0,0
Heracross FC+UH/RT,493,10,0
Palkia DB+AT/DM,325,0,0
Blacephalon I+MdB/SB,848,60,120
Conkeldurr FPm+DyP/BrS,281,40,0
Latios (Shadow) DB+AuS/LrP,248,35,0
Zygarde (50% Forme) DT+Cr/Eq,703,0,70
Dragonite (Shadow) DB+TP/SP,251,45,0
Genesect (Douse) FC+XS/TBD,520,0,7
Machamp KC+CrC/RS,490,10,0
Ferrothorn BS+PW/FC,309,35,0
Hawlucha LK+FlP/AA,598,10,34
Charizard (Shadow) DB+BB/AC,671,35,59
Dubwool DK+BS/Pbk,406,30,0
Gallade PC+CC/LB,304,35,0
Scizor BP+NS/TBl,546,5,16
Slowbro (Shadow) Cf+DrP/IB,317,30,0
Wailord RO+S/Bl,595,0,33
Raichu (Alolan) TS+TBl/WC,285,35,0
Thievul SkP+NS/PR,477,15,0
Uxie Cf+Sw/FS,455,5,0
Ferrothorn (Shadow) BS+PW/FC,293,0,0
Garchomp (Shadow) DT+ST/Tw,572,0,25
Meganium VW+FP/Eq,121,35,0
Scrafty C+FoP/TP,415,35,0
Greninja WSh+HC/NS,446,30,0
Throh LK+FB/BS,368,25,0
Vikavolt (Shadow) VS+XS/D,343,25,0
Roserade PSt+WBF/LfS,173,25,0
Snorlax L+BS/Eq,531,0,11
Altaria DB+SA/Ft,469,40,0
Baxcalibur DB+GlR/Av,329,30,0
Gengar (Shadow) SC+ShP/SB,389,25,0
Salamence (Shadow) DT+Fl/BrS,502,0,1
Clodsire PSt+SE/Eq,683,15,63
Barbaracle FC+CrC/SE,473,10,0
Lurantis Lf+LB/SP,120,15,0
Drampa DB+Sw/DgP,466,0,0
Poliwrath (Shadow) C+IW/Sc,316,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,15,0
Ursaring (Shadow) SC+Sw/CC,301,30,0
Dialga (Origin) DB+ROT/IH,485,10,0
Galvantula VS+D/Lu,296,35,0
Garchomp DT+ST/Tw,639,0,48
Latios DB+AuS/LrP,182,35,0
Lokix SkP+XS/TBl,320,45,0
Overqwil PJ+AT/DP,680,5,62
Shelgon (Shadow) DB+Tw/Ft,540,0,14
Sliggoo DB+BS/DgP,422,20,0
Camerupt (Shadow) I+EP/RT,860,50,124
Centiskorch E+HW/Lu,761,5,90
Regirock (Shadow) LO+SE/FB,656,0,54
Noctowl WA+SB/Re,636,40,47
Toxtricity Ac+WC/PUP,274,30,0
Kingambit MSo+FoP/FB,741,5,83
Torterra (Shadow) MSl+FP/ST,706,0,71
Altaria (Shadow) DB+SA/Ft,584,10,29
Magneton (Shadow) VS+MgB/D,345,25,0
Poliwrath C+IW/Sc,293,40,0
Hariyama FPm+UH/HS,437,10,0
Shelgon DB+Tw/Ft,439,10,0
Suicune IF+IB/Sc,584,0,29
Marshadow SC+CC/TP,514,5,5
Metagross SC+MM/Eq,677,5,61
Piloswine PS+Av/ISp,744,0,84
Ceruledge I+SB/FmC,584,45,29
Chesnaught (Shadow) LK+FP/SP,177,35,0
Pidgeot WA+Tw/BrB,555,0,19
Reshiram (Shadow) DB+FuF/DM,517,0,6
Torkoal E+FW/Ov,828,5,113
Gigalith LO+SP/MeB,598,0,34
Piloswine (Shadow) PS+Av/ISp,686,0,64
Slowbro (Galarian) Cf+DrP/SlB,400,10,0
Tapu Lele A+NM/Psh,529,0,10
Tyranitar DB+BrS/SE,508,0,3
Excadrill (Shadow) MS+DR/RS,683,25,63
Galvantula (Shadow) VS+D/Lu,340,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,316,45,0
Chesnaught LK+FP/SP,170,45,0
Quaquaval LK+CC/HC,365,0,0
Dragonite DB+TP/SP,529,0,10
Snorlax (Shadow) L+BS/Eq,430,30,0
Arctibax DB+Av/DC,403,30,0
Muk (Shadow) PJ+DP/TP,540,5,14
Tyranitar (Shadow) DB+BrS/SE,487,40,0
Glalie PS+Av/SB,578,0,27
Hariyama (Shadow) FPm+UH/HS,284,35,0
Ho-Oh I+BrB/SF,834,0,115
Pidgeot (Shadow) WA+BrB/Tw,275,35,0
Mamoswine PS+ISp/HH,752,45,87
Arcanine (Shadow) FF+WC/PsF,674,45,60
Volcanion I+Sc/Ov,694,5,67
Enamorus (Therian) FW+MF/M,558,0,20
Palkia (Shadow) DB+AT/DM,407,0,0
Salamence DT+Fl/BrS,587,0,30
Sinistcha A+SB/EB,197,45,0
Vikavolt VS+XS/Fl,295,25,0
Chimecho A+Psh/SB,423,20,0
Druddigon DT+NS/RT,432,30,0
Hypno Cf+TP/SB,412,45,0
Qwilfish (Shadow) PSt+AT/SB,595,5,33
Glalie (Shadow) PS+Av/SB,654,20,53
Magneton VS+MgB/D,288,25,0
Samurott (Hisuian) FC+IW/DP,378,20,0
Scolipede (Shadow) PSt+AT/Mh,280,30,0
Avalugg (Hisuian) PS+RS/IW,712,5,73
Leavanny SC+LB/XS,400,0,0
Gengar SC+ShP/SB,381,35,0
Keldeo (Resolute) LK+SeS/AJ,406,10,0
Sandaconda MSl+EP/Wr,758,0,89
Serperior VW+FP/AA,125,35,0
Weezing (Shadow) RO+SlB/SB,834,0,115
Metagross (Shadow) SC+MM/Eq,613,5,39
Kartana FC+LB/SSw,210,20,0
Kilowattrel TS+Acr/AA,319,35,0
Machoke (Shadow) KC+CrC/DyP,369,45,0
Xatu (Shadow) Pk+Psh/SB,395,45,0
Dewgong IS+IW/DR,508,40,3
Electrode (Shadow) VS+FoP/D,274,25,0
Genesect FC+XS/TBN,318,40,0
Mamoswine (Shadow) PS+ISp/HH,720,35,76
Rapidash (Galarian) FW+BS/WC,244,30,0
Muk PJ+TP/DP,450,10,0
Tauros (Aqua) DK+AJ/TBl,361,20,0
Fearow Pk+DrlP/DR,625,0,43
Mudsdale MSl+BS/Eq,633,0,46
Swanna (Shadow) G+AJ/Fl,435,0,0
Weezing RO+SlB/SB,590,30,31
Zoroark (Hisuian) SC+SB/FoP,416,35,0
Bruxish Cf+AT/PsF,394,10,0
Wyrdeer Cf+WC/St,442,5,0
Dialga DB+IH/DM,706,0,71
Kabutops FC+AJ/SE,278,40,0
Lugia (Shadow) DT+Fl/FS,481,30,0
Rayquaza DT+BkS/DrA,505,0,2
Regieleki VS+ThC/HB,296,25,0
Scolipede PSt+AT/Mh,474,10,0
Wailord (Shadow) RO+Sc/Bl,587,0,30
Dachsbun Ch+BS/PsF,467,30,0
Heatran FS+MgS/EP,718,0,75
Regice (Shadow) LO+T/Bl,529,0,10
Slowking (Galarian) Ac+S/SB,497,30,0
Swanna G+AJ/Fl,371,10,0
Tapu Koko VS+Tb/NM,607,5,37
Alomomola W+HP/Bl,500,10,0
Dipplin DT+SeB/O,400,10,0
Electabuzz (Shadow) TS+TP/Tb,291,25,0
Golem (Alolan) (Shadow) VS+WC/RB,450,35,0
Sandslash (Shadow) MS+NS/RT,700,0,69
Whiscash MS+MB/Sc,616,5,40
Cinderace FS+BB/PB,668,0,58
Delphox FS+Psh/BB,633,0,46
Delphox (Shadow) FS+Psh/BB,811,35,107
Relicanth WG+AT/AP,645,0,50
Xatu Pk+Psh/SB,619,0,41
Magmar KC+FiP/ScS,662,0,56
Solgaleo FS+PsF/IH,752,0,87
Donphan MSl+BS/Eq,633,0,46
Mr. Mime Psy+SB/P,566,5,23
Meloetta (Aria) Cf+Psh/DG,496,15,0
Orbeetle Cf+Psh/BBu,514,0,5
Qwilfish (Hisuian) PJ+AT/DP,683,5,63
Ursaring SC+Sw/CC,648,5,51
Vaporeon WG+AT/Li,578,20,27
Zekrom DB+Cr/WC,208,40,0
Emboar E+BB/RS,735,45,81
Excadrill MS+DR/RS,683,45,63
Crawdaunt (Shadow) W+NS/Sc,627,0,44
Escavalier BBi+RSh/DR,496,10,0
Gurdurr LK+BkB/SE,477,15,0
Landorus (Therian) MS+SSt/SE,654,45,53
Magmar (Shadow) KC+FiP/ScS,656,35,54
Rhyperior MSl+DR/RW,784,25,98
Rhyperior (Shadow) MSl+DR/RW,779,15,96
Sceptile (Shadow) FC+LB/BkS,171,15,0
Deoxys (Defense) C+PB/RS,488,15,0
Heatran (Shadow) FS+MgS/EP,805,35,105
Lanturn Sp+S/Tb,341,20,0
Hitmontop C+CC/TAx,472,15,0
Hypno (Shadow) Cf+TP/IP,480,35,0
Salazzle I+PF/DgP,691,35,66
Froslass PS+Av/SB,662,30,56
Mienshao FPm+BrS/BkB,380,40,0
Muk (Alolan) PJ+DP/AS,450,10,0
Quagsire (Shadow) MS+AT/SE,677,15,61
Dewgong (Shadow) IS+IW/DR,636,0,47
Gigalith (Shadow) LO+MeB/SP,483,40,0
Golduck (Shadow) Cf+CrC/Li,446,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,616,5,40
Kabutops (Shadow) FC+AJ/SE,339,40,0
Sceptile FC+LB/BkS,223,45,0
Cacturne (Shadow) SkP+DyP/TBl,297,45,0
Golem (Alolan) VS+RB/WC,371,35,0
Houndstone L+SB/PsF,408,10,0
Mismagius H+SB/DG,508,20,3
Donphan (Shadow) MSl+BS/Eq,601,45,35
Slowking Cf+S/Bl,448,0,0
Urshifu (Rapid Strike) W+AJ/DyP,452,40,0
Whiscash (Shadow) MS+MB/Sc,587,30,30
Gurdurr (Shadow) LK+BkB/SE,356,45,0
Obstagoon C+NS/CrC,511,5,4
Quagsire MS+AT/SE,642,45,49
Qwilfish PSt+AT/SB,659,5,55
Electrode VS+FoP/D,257,35,0
Flapple DB+Fl/SeB,508,0,3
Landorus (Incarnate) (Shadow) MS+EP/RS,883,25,132
Zamazenta (Crowned Shield) IF+CC/BB,834,5,115
Klefki A+FoP/PR,787,0,99
Meowscarada Lf+NS/FP,166,25,0
Nidoking (Shadow) FC+ST/EP,490,40,0
Obstagoon (Shadow) C+CrC/NS,488,35,0
Suicune (Shadow) IF+Sc/IB,616,10,40
Togedemaru TS+FeS/WC,224,15,0
Aerodactyl DB+RS/EP,622,0,42
Eternatus DT+DyC/SlB,502,20,1
Tauros (Combat) DK+CC/TBl,246,40,0
Emboar (Shadow) E+BB/RS,697,35,68
Hatterene PC+Psh/PW,286,30,0
Typhlosion (Hisuian) E+FiP/WC,572,45,25
Appletun A+EB/O,445,40,0
Celebi Cf+SeB/AuS,415,30,0
Escavalier (Shadow) BBi+DR/RSh,633,0,46
Swalot MS+Sl/IB,590,40,31
Tangrowth VW+PW/RS,139,35,0
Whimsicott FW+M/SeB,436,10,0
Kyogre W+Av/OP,517,0,6
Cacturne SkP+DyP/TBl,238,45,0
Hydrapple DT+SeB/O,432,10,0
Magmortar (Shadow) KC+FiP/Tb,729,25,79
Staraptor (Shadow) WA+Fl/CC,511,0,4
Electabuzz TS+TP/Re,511,5,4
Machoke KC+CrC/DyP,497,5,0
Serperior (Shadow) VW+FP/LT,131,25,0
Dialga (Shadow) DB+IH/DM,706,0,71
Durant BBi+XS/SE,496,10,0
Golduck Cf+CrC/Li,351,30,0
Grafaiai MSl+PF/SlB,575,0,26
Bewear (Shadow) SC+SP/St,552,0,18
Jolteon VS+D/LR,266,25,0
Vespiquen FC+XS/PG,493,30,0
Froslass (Shadow) PS+Av/SB,688,5,65
Kecleon SkP+DyP/FoP,471,30,0
Nidoking FC+ST/EP,779,0,96
Pyroar I+FmC/DP,671,0,59
Tapu Bulu BS+GK/NM,189,35,0
Bewear SC+SP/St,502,20,1
Cryogonal IS+NS/TAx,677,0,61
Moltres (Shadow) WA+Fl/HW,770,35,93
Fraxure (Shadow) DT+AT/NS,613,0,39
Zapdos (Galarian) LK+Fl/BrB,335,45,0
Zebstrika (Shadow) LK+WC/D,311,25,0
Aegislash (Shield) PC+SB/FC,558,0,20
Claydol MSl+IB/RT,656,20,54
Noctowl (Shadow) WA+SB/SA,616,10,40
Enamorus (Incarnate) FW+Fl/DG,607,0,37
Magmortar KC+FiP/Tb,537,45,13
Sneasler (Shadow) SC+CC/XS,339,25,0
Tauros (Blaze) DK+FmC/TBl,552,0,18
Thundurus (Incarnate) TS+Cr/T,322,35,0
Thundurus (Therian) VS+WbS/FB,349,35,0
Aerodactyl (Shadow) DB+RS/EP,796,35,102
Tyrantrum DT+RT/Cr,523,20,8
Gothitelle Cf+RS/FS,393,15,0
Aggron DT+RT/T,834,0,115
Mismagius (Shadow) H+SB/DG,332,40,0
Zacian (Hero) Sn+WC/CC,502,50,1
Articuno (Galarian) PC+Fl/BrB,659,0,55
Passimian C+CC/BkB,482,15,0
Krookodile MSl+Cr/ST,508,0,3
Lunala SC+SB/M,514,25,5
Mewtwo (Shadow) PC+Pst/SB,353,30,0
Moltres WA+Fl/HW,607,45,37
Floatzel W+AJ/Sw,485,30,0
Scyther (Shadow) FC+XS/NS,601,0,35
Tangrowth (Shadow) VW+PW/RS,184,35,0
Entei FS+FmC/ScS,834,0,115
Rotom (Fan) A+Tb/OW,674,0,60
Shiftry Sn+LB/FoP,447,0,0
Absol (Shadow) PC+BrS/Mh,397,30,0
Crawdaunt W+NS/Crbh,478,30,0
Slowking (Shadow) Cf+S/Bl,360,30,0
Chandelure (Shadow) I+SB/EB,848,60,120
Furfrou SkP+S/GK,423,15,0
Haxorus (Shadow) DT+NS/DC,276,35,0
Hitmontop (Shadow) C+CC/TAx,686,0,64
Shiftry (Shadow) Sn+LB/FoP,674,0,60
Claydol (Shadow) MSl+RT/IB,758,0,89
Darmanitan (Standard) I+RS/Ov,840,35,117
Honchkrow Pk+BrB/DP,537,0,13
Tornadus (Therian) G+BwS/HW,520,20,7
Venomoth Psy+SvW/PF,581,20,28
Landorus (Incarnate) MS+EP/RS,648,45,51
Sirfetch'd FC+LB/CC,318,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,848,70,120
Ho-Oh (Shadow) I+BrB/SF,805,45,105
Zweilous (Shadow) DB+BS/DP,610,0,38
Exploud A+Cr/DV,500,40,0
Zebstrika LK+WC/D,245,25,0
Girafarig Cf+PsF/TBl,308,35,0
Girafarig (Shadow) Cf+PsF/TBl,359,35,0
Skarmory AS+BrB/SA,537,5,13
Klawf MSl+Bd/RT,787,0,99
Duraludon DT+DC/FC,566,5,23
Pinsir (Shadow) FC+CC/XS,367,35,0
Beartic PS+IP/Li,770,5,93
Aggron (Shadow) DT+RT/T,811,0,107
Staraptor WA+Fl/CC,578,0,27
Scyther FC+XS/NS,610,0,38
Heatmor FS+TP/Ft,604,0,36
Terrakion DK+SSw/RS,633,0,46
Espathra Cf+Psh/DG,537,20,13
Mewtwo PC+Pst/SB,590,0,31
Rotom (Wash) TS+Tb/HP,433,0,0
Venomoth (Shadow) Psy+SvW/PF,590,0,31
Lopunny DK+TP/SB,412,20,0
Celesteela AS+BS/Bd,558,5,20
Kleavor FC+XS/SE,598,35,34
Sawk (Shadow) LK+BkB/BS,543,5,15
Dedenne TS+D/PbC,604,5,36
Golbat WA+AC/SB,630,10,45
Sneasler SC+CC/XS,645,0,50
Alakazam (Shadow) PC+FiP/SB,393,30,0
Stoutland SdA+WC/Cr,398,40,0
Exploud (Shadow) A+Cr/DV,500,20,0
Fraxure DT+AT/NS,680,0,62
Armaldo (Shadow) FC+RB/Li,613,35,39
Gardevoir Cf+TAx/SB,712,5,73
Honchkrow (Shadow) Pk+BrB/DP,464,45,0
Pinsir FC+CC/XS,709,0,72
Skarmory (Shadow) AS+BrB/SA,459,20,0
Luxray Sn+WC/PsF,254,30,0
Sawk LK+BkB/BS,613,5,39
Wigglytuff Ch+DV/IW,432,30,0
Bouffalant MS+St/Mh,451,25,0
Cloyster IS+IW/HP,572,0,25
Kyurem (White) DB+FuF/IBu,447,10,0
Rotom (Heat) TS+Ov/Tb,454,45,0
Buzzwole C+SP/Lu,433,10,0
Golbat (Shadow) WA+AC/SB,598,0,34
Kyurem (Black) DT+FSh/FuB,213,40,0
Vileplume Ac+SlB/M,474,40,0
Groudon MS+PrB/FiP,581,0,28
Armaldo FC+RB/Li,642,0,49
Zweilous DB+BS/DP,493,20,0
Infernape FS+CC/BB,834,0,115
Gothitelle (Shadow) Cf+RS/FS,483,15,0
Hitmonlee (Shadow) DK+CC/BkB,370,40,0
Lairon MSo+RT/RS,738,5,82
Crobat (Shadow) AS+PF/SB,735,0,81
Rotom (Mow) TS+Tb/LfS,191,45,0
Eelektross VS+DC/Tb,625,5,43
Haxorus DT+NS/DC,549,0,17
Polteageist H+SB/DP,331,40,0
Hitmonchan (Shadow) C+IP/TP,619,5,41
Grapploct W+SP/IP,578,25,27
Banette SC+SB/DG,368,45,0
Crobat AS+PF/SB,639,10,48
Granbull Ch+CC/Cr,625,15,43
Heliolisk VS+BkS/PbC,619,5,41
Gardevoir (Shadow) Cf+TAx/SB,659,5,55
Kyogre (Shadow) W+Av/S,543,30,15
Marowak MSl+BC/RS,697,0,68
Marowak (Shadow) MSl+BC/RS,645,45,50
Porygon2 LO+TA/ZC,390,0,0
Absol PC+BrS/Mh,511,5,4
Falinks C+SP/Mh,469,15,0
Hitmonchan C+IP/TP,492,15,0
Meowstic (Female) Cf+SB/EB,426,15,0
Tsareena ML+TAx/HJK,195,45,0
Marowak (Alolan) (Shadow) H+BC/FW,729,0,79
Squawkabilly Pk+BrB/Fl,364,45,0
Marowak (Alolan) H+BC/FW,770,0,93
Huntail WG+AT/Cr,613,0,39
