Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,873,24,106
Alakazam PC+FiP/SB,795,12,84
Diancie RTh+RS/M,206,30,0
Hitmonlee DK+CC/BkB,753,15,72
Octillery LO+WP/AB,661,7,46
Flareon E+SP/HW,901,4,114
Leafeon BS+LB/LR,922,24,120
Mightyena (Shadow) SkP+Cr/PF,616,6,33
Tyrantrum (Shadow) DT+MeB/RT,531,6,9
Cloyster (Shadow) IS+IW/HP,672,1,49
Entei (Shadow) FS+FmC/ScS,802,7,86
Mightyena SkP+Cr/PF,464,18,0
Shiinotic A+M/SeB,672,16,49
Bisharp Sn+DP/IH,838,24,96
Manectric Sn+WC/PsF,771,6,77
Omastar (Shadow) MS+RS/RB,234,12,0
Blissey ZH+WC/DG,739,6,68
Exeggutor (Alolan) DT+SeB/DM,609,6,31
Sharpedo (Shadow) W+Cr/PF,580,6,23
Espeon Cf+PsF/SB,609,6,31
Mesprit Cf+Sw/FS,577,4,22
Tauros Tk+TBl/HA,640,7,40
Weavile Sn+Av/FoP,866,6,104
Zangoose FC+CC/NS,566,15,19
Shiinotic (Shadow) A+M/SeB,721,4,63
Groudon (Shadow) MS+PrB/FiP,669,15,48
Zamazenta (Hero) Sn+CC/Cr,633,100,38
Breloom FPm+DyP/GK,609,6,31
Dragapult DT+SB/O,609,6,31
Lairon (Shadow) MSo+RT/RS,397,13,0
Weavile (Shadow) Sn+Av/FoP,834,6,95
Arboliva ML+EP/TBl,887,15,110
Banette (Shadow) SC+SB/DG,718,3,62
Kingler (Shadow) MS+Crbh/XS,510,15,3
Zygarde (10% Forme) DT+Cr/Eq,644,6,41
Omastar MS+RS/RB,332,42,0
Cursola A+NSh/PG,676,6,50
Tropius AS+LB/BrS,697,7,56
Zoroark SC+FoP/NSh,746,6,70
Rotom (Frost) TS+Tb/Bl,887,6,110
Oricorio (Pom-Pom) AS+AC/Hu,584,7,24
Vanilluxe A+Av/FC,746,24,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,580,6,23
Infernape (Shadow) FS+CC/BB,823,7,92
Keldeo (Ordinary) PJ+HP/SSw,455,30,0
Revavroom MSo+GS/GB,813,4,89
Simisear FS+Cr/Ft,823,7,92
Necrozma (Dusk Mane) SC+DP/Stl,809,3,88
Ursaluna Tk+Sw/HH,725,7,64
Carracosta WG+Li/BS,588,4,25
Sharpedo W+Cr/PF,644,6,41
Vileplume (Shadow) Ac+SlB/M,746,6,70
Luxray (Shadow) Sn+WC/PsF,739,6,68
Braviary AS+Fl/CC,697,7,56
Gligar FC+NS/AA,739,16,68
Metang (Shadow) FC+Psh/GB,897,12,113
Araquanid BBi+WP/BBu,683,4,52
Probopass Sp+RS/ZC,591,6,26
Heliolisk (Shadow) VS+BkS/PbC,739,7,68
Probopass (Shadow) Sp+RS/ZC,584,5,24
Granbull (Shadow) Ch+CC/Cr,441,13,0
Xurkitree TS+D/PW,739,6,68
Exeggutor (Shadow) Cf+SeB/P,697,3,56
Kingler MS+Crbh/XS,577,7,22
Lycanroc (Midday) SkP+DR/SE,430,33,0
Rotom A+Tb/OW,676,15,50
Inteleon WG+Sni/SB,633,4,38
Jumpluff (Shadow) FW+EB/Acr,873,24,106
Kangaskhan LK+PUP/O,335,24,0
Seviper PJ+Wr/Cr,612,15,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,6,56
Porygon2 (Shadow) LO+TA/ZC,637,1,39
Exeggutor Cf+SeB/P,697,21,56
Metang FC+Psh/GB,746,4,70
Ribombee FW+DG/BBu,813,4,89
Jynx Cf+Av/Psh,697,12,56
Cherrim (Sunshine) BS+WBF/SoB,922,15,120
Jumpluff FW+EB/Acr,813,7,89
Rillaboom RL+DrB/EP,785,7,81
Sudowoodo C+MeB/RT,426,37,0
Togetic FW+Psh/HW,531,17,9
Chandelure FS+SB/EB,838,4,96
Houndoom Sn+FoP/Ft,444,30,0
Klang MSo+VG/Tb,764,4,75
Lumineon G+AT/SvW,633,1,38
Manectric (Shadow) Sn+WC/PsF,732,21,66
Sneasel (Hisuian) PJ+CC/XS,693,24,55
Araquanid (Shadow) BBi+WP/BBu,711,1,60
Carracosta (Shadow) WG+Li/BS,339,33,0
Gligar (Shadow) WA+NS/AA,602,7,29
Vigoroth C+BS/RS,623,7,35
Ambipom (Shadow) A+AA/LS,676,15,50
Maushold MS+Sw/Cr,580,7,23
Stakataka RTh+SE/Bd,312,39,0
Crocalor I+Cr/DV,742,7,69
Necrozma (Dawn Wings) SC+DP/MoG,767,3,76
Noivern AS+HW/Hu,718,30,62
Ursaluna (Shadow) Tk+Sw/IP,623,13,35
Arcanine (Hisuian) FF+RS/Cr,781,1,80
Lilligant (Hisuian) BS+UH/PlB,929,6,122
Meowstic (Male) Cf+EB/P,711,4,60
Simisage VW+GK/Cr,894,6,112
Houndoom (Shadow) Sn+FoP/Ft,493,30,0
Dartrix Pk+BrB/EB,753,4,72
Reuniclus Ch+Psh/SB,721,4,63
Basculin WG+AT/AJ,417,33,0
Nihilego PJ+PG/SlB,640,16,40
Mr. Rime IS+IW/P,760,4,74
Musharna CB+Psh/DG,753,16,72
Pignite E+RT/FmC,349,13,0
Tangela VW+GK/SlB,873,4,106
Carnivine VW+EB/Cr,880,15,108
Klinklang MSo+MrS/FC,813,4,89
Gabite (Shadow) MS+Tw/Dg,311,12,0
Indeedee (Female) Ex+EB/P,760,4,74
Necrozma PC+DP/FS,813,4,89
Vigoroth (Shadow) C+BS/RS,693,4,55
Beedrill (Shadow) PSt+DR/XS,866,3,104
Stonjourner RTh+RS/St,233,12,0
Ambipom A+AA/Re,697,7,56
Beedrill PSt+DR/XS,637,6,39
Furret SkP+Sw/BkB,612,7,32
Lycanroc (Midnight) C+PsF/Cr,387,33,0
Sealeo (Shadow) PS+S/BS,602,4,29
Comfey VW+GK/DK,771,26,77
Crabominable B+IP/BkB,693,6,55
Noivern (Shadow) AS+HW/Hu,714,6,61
Archeops (Shadow) WA+AP/Cr,697,6,56
Arcanine Sn+Cr/Ft,721,7,63
Lycanroc (Dusk) SkP+SE/TBl,566,7,19
Oricorio (Baile) AS+AC/Hu,584,7,24
Tangela (Shadow) VW+GK/SlB,894,6,112
Darmanitan (Galarian) IF+Av/SP,626,12,36
Gabite MS+Tw/Dg,542,6,12
Graveler (Alolan) VS+SE/RB,366,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,588,4,25
Munchlax Tk+BS/Bd,616,1,33
Sneasel (Shadow) IS+Av/FoP,739,6,68
Accelgor WSh+EB/BBu,866,6,104
Reuniclus (Shadow) Ch+Psh/SB,683,4,52
Simipour WG+S/Cr,591,7,26
Pignite (Shadow) E+RT/FmC,573,4,21
Sneasel IS+Av/FoP,771,6,77
Magcargo I+RT/HW,413,40,0
Sealeo PS+S/BS,602,7,29
Cinccino Ch+AT/Tb,654,7,44
Beheeyem Cf+RS/DP,654,4,44
Zacian (Crowned Sword) MC+CC/BB,845,100,98
Sawsbuck FA+WC/TBl,707,4,59
Accelgor (Shadow) WSh+EB/BBu,852,3,100
Boltund Sp+Cr/T,792,13,83
Sudowoodo (Shadow) C+MeB/RT,595,7,27
Yanmega WA+AA/AP,795,6,84
Parasect FC+XS/CP,816,3,90
Toxapex PJ+Bri/SW,425,28,0
Dunsparce RO+DR/RS,588,1,25
Frosmoth PS+IB/BBu,767,3,76
Masquerain Inf+AC/SvW,774,15,78
Marshtomp (Shadow) MS+S/Sl,595,13,27
Marshtomp MS+S/Sl,647,7,42
Bibarel (Shadow) RO+S/HF,721,4,63
Wormadam (Plant) SkP+EB/BBu,795,21,84
Golem MSl+SE/Eq,309,24,0
Darkrai (Shadow) Sn+SB/DP,834,6,95
Eldegoss BS+EB/GK,845,7,98
Garbodor (Shadow) Inf+BS/SeB,612,7,32
Glaceon IS+Av/WP,771,6,77
Archeops WA+AP/Cr,693,24,55
Braviary (Hisuian) AS+BrB/Fl,721,4,63
Oricorio (Sensu) AS+AC/Hu,721,4,63
Sigilyph AS+AC/AP,721,4,63
Rhydon MSl+SE/Eq,341,24,0
Garbodor Inf+BS/SeB,654,7,44
Shaymin (Sky) ML+EB/GK,897,6,113
Mudbray MSl+BS/Eq,570,15,20
Oricorio (Pa'u) AS+AC/Hu,721,4,63
Bibarel RO+S/HF,577,7,22
Azelf Cf+Sw/FS,672,12,49
Unfezant AS+HW/SA,697,13,56
Misdreavus (Shadow) A+SS/DP,676,15,50
Tatsugiri (Curly) WG+S/O,676,15,50
Tatsugiri (Droopy) WG+S/O,676,15,50
Tatsugiri (Stretchy) WG+S/O,676,15,50
Misdreavus Psy+SS/DP,753,4,72
Carbink RTh+RS/M,417,6,0
Mr. Mime (Galarian) Cf+IP/TAx,721,21,63
Arbok Ac+DP/SW,753,4,72
Darkrai Sn+SB/DP,866,6,104
Glimmora RTh+MeB/PG,265,3,0
Naganadel PJ+DC/SlB,676,6,50
Rhydon (Shadow) MSl+SE/Eq,364,6,0
Clawitzer WG+Crbh/IB,577,7,22
Komala RO+Pbk/Bd,531,4,9
Unfezant (Shadow) AS+SA/HW,714,6,61
Azumarill B+IB/PR,595,7,27
Volcarona FS+Ov/BBu,841,4,97
Golem (Shadow) MSl+SE/Eq,378,6,0
Boldore MSl+RS/Bd,563,7,18
Maractus BS+AA/PlB,929,6,122
Purugly SC+AA/T,626,13,36
Sunflora BS+SlB/LfS,922,15,120
Brionne WG+AJ/DV,725,7,64
Purugly (Shadow) SC+AA/T,795,6,84
Wormadam (Sandy) SkP+BBu/Bd,739,4,68
Indeedee (Male) Ex+SB/P,760,4,74
Stantler Tk+WC/St,591,7,26
Seadra DB+HP/DgP,591,7,26
Graveler (Shadow) MSl+RS/Dg,333,30,0
Graveler MSl+RS/Dg,374,42,0
Stantler (Shadow) Tk+WC/St,686,6,53
Gorebyss Cf+WP/P,676,7,50
Boldore (Shadow) MSl+RS/Bd,439,33,0
Arbok (Shadow) Ac+DP/SW,711,15,60
Porygon-Z LO+TA/Bl,873,4,106
Bastiodon SD+SE/Ft,549,0,14
Raticate (Alolan) (Shadow) QA+Cr/HF,524,39,7
Raticate (Alolan) QA+Cr/HF,644,4,41
Rampardos (Shadow) SD+RS/Ft,159,5,0
Hoopa Cf+SB/P,676,3,50
Bastiodon (Shadow) SD+SE/Ft,573,14,21
Cherrim (Overcast) BS+DG/SoB,922,15,120
Grotle (Shadow) RL+EB/BS,838,6,96
Grotle RL+EB/BS,806,24,87
Porygon-Z (Shadow) LO+TA/Bl,880,6,108
Seadra (Shadow) DB+DgP/HP,351,39,0
Gumshoos Bi+RT/Cr,584,7,24
Hoopa (Unbound) Cf+SB/DP,630,6,37
Rampardos SD+RS/Ft,355,12,0
Lilligant Ch+PlB/HB,714,6,61
Thwackey RL+EB/GK,838,6,96
Tornadus (Incarnate) AS+Hu/GK,750,15,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,679,6,51
Deoxys (Speed) CB+PB/Sw,795,4,84
Illumise Tk+SvW/DG,753,4,72
Regigigas HPI+CrG/T,764,4,75
Regigigas (Shadow) HPI+CrG/T,750,6,71
Volbeat Tk+BBu/Tb,750,4,71
Shaymin (Land) ZH+GK/SFl,767,7,76
Audino ZH+BS/DV,845,4,98
Chansey ZH+DG/HB,823,6,92
Slaking Y+BS/Eq,961,4,131
Slaking (Shadow) Y+BS/Eq,968,6,133
