Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,319,37,0
Goodra DB+AT/PW,724,37,82
Oinkologne (Female) MSl+BS/TBl,573,7,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,384,37,0
Gastrodon MSl+BS/EP,696,26,72
Kommo-o DT+ClS/UH,524,29,9
Ludicolo A+WBW/EB,672,10,63
Sandslash (Alolan) PS+IP/DR,216,30,0
Skeledirge I+TSo/SB,172,3,0
Swampert (Shadow) MS+HC/Eq,759,2,95
Aurorus (Shadow) PS+WBI/MeB,193,21,0
Cofagrigus SC+SB/DP,543,18,16
Crustle FC+XS/RW,266,3,0
Drapion PSt+Cr/AT,467,2,0
Samurott (Shadow) FC+HC/Mh,242,21,0
Drapion (Shadow) PSt+AT/Cr,579,2,29
Grumpig Psy+DyP/SB,491,18,0
Latias DB+MsB/AuS,492,21,0
Miltank RO+BS/IB,412,26,0
Stunfisk (Galarian) MS+RS/Eq,383,2,0
Articuno PS+IW/Hu,256,21,0
Politoed (Shadow) MS+WBW/Eq,614,5,42
Raikou TS+WC/AuS,410,37,0
Abomasnow (Shadow) PS+WBI/EB,500,2,0
Mandibuzz Sn+FoP/SB,795,2,108
Zapdos TS+DrlP/Tb,612,5,41
Kyurem DB+G/DC,609,2,40
Primeape KC+RF/CC,119,40,0
Grimmsnarl SkP+FoP/PR,396,29,0
Mewtwo (Armored) Cf+Pst/DyP,426,18,0
Bombirdier SkP+Fl/RT,852,3,129
Drifblim H+IW/SB,633,37,49
Grumpig (Shadow) Psy+DyP/SB,304,13,0
Nidoqueen MSl+PF/EP,713,37,78
Doublade SC+SSw/GB,208,27,0
Greedent MS+BS/TBl,527,7,10
Jirachi Cf+DD/AuS,189,11,0
Articuno (Shadow) PS+IW/Hu,312,21,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gourgeist (Super) I+SB/SeB,428,11,0
Politoed MS+WBW/Eq,565,2,24
Rapidash (Shadow) I+WC/DR,86,40,0
Primeape (Shadow) KC+RF/IP,543,29,16
Abomasnow PS+WBI/EB,500,18,0
Coalossal FS+RS/FmC,137,21,0
Crustle (Shadow) FC+XS/RW,100,40,0
Mantine WA+Tw/WP,439,2,0
Rapidash I+WC/DR,213,3,0
Trevenant (Shadow) SC+SB/SeB,890,5,143
Zapdos (Shadow) TS+DrlP/Tb,524,5,9
Drifblim (Shadow) H+SB/IW,576,13,28
Gourgeist (Average) I+SB/SeB,438,11,0
Gourgeist (Large) I+SB/SeB,420,11,0
Spiritomb SkP+SB/RT,530,2,11
Trevenant SC+SB/SeB,885,13,141
Nidoqueen (Shadow) MSl+PF/EP,683,21,67
Zeraora VS+PF/WC,759,2,95
Palossand A+SB/ST,538,2,14
Electrode (Hisuian) TS+WC/EB,800,21,110
Pelipper WA+WBW/Hu,341,21,0
Yveltal SkP+DP/ObW,852,13,129
Bronzong Cf+WBW/Pbk,319,24,0
Regirock LO+SE/FB,401,8,0
Slurpuff FW+EB/Ft,304,19,0
Tapu Fini WG+S/NM,457,13,0
Gliscor WA+Acr/NS,890,5,143
Greninja (Shadow) WSh+HC/NS,519,10,7
Hydreigon DB+BrS/DgP,721,5,81
Amoonguss (Shadow) A+FoP/GK,672,29,63
Pawmot TS+BkB/WC,486,37,0
Giratina (Origin) SC+SB/DgP,579,37,29
Latias (Shadow) DB+MsB/AuS,521,5,8
Lugia DT+A/Fl,587,2,32
Umbreon Sn+FoP/LR,655,5,57
Bellossom (Shadow) Ac+LB/DG,666,21,61
Genesect (Shock) FC+XS/TBS,224,5,0
Gourgeist (Small) I+SB/SeB,444,13,0
Machamp (Shadow) KC+CrC/RS,139,40,0
Magnezone VS+WC/MrS,446,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,13,0
Regice LO+T/Bl,309,30,0
Registeel (Shadow) LO+FB/ZC,287,22,0
Oinkologne MSl+BS/TBl,590,18,33
Golurk (Shadow) A+ShP/DyP,868,5,135
Starmie (Shadow) Psy+AJ/PG,262,13,0
Typhlosion I+BB/TP,208,3,0
Dodrio Pk+DrlP/BrB,195,40,0
Genesect (Burn) FC+XS/TBB,224,5,0
Perrserker SC+CC/FoP,198,13,0
Solrock Psy+WBF/RS,306,21,0
Electivire TS+WC/IP,762,2,96
Gogoat VW+LB/RS,631,37,48
Lucario FPm+AuS/SB,237,5,0
Toedscruel MSl+SeB/EP,942,5,162
Typhlosion (Shadow) I+BB/TP,251,13,0
Blaziken E+AuS/BB,81,40,0
Magnezone (Shadow) VS+WC/MrS,348,35,0
Cofagrigus (Shadow) SC+SB/DP,516,2,6
Throh (Shadow) LK+BkB/BS,497,2,0
Camerupt I+EP/RT,350,13,0
Decidueye A+FP/SSh,710,13,77
Gallade (Shadow) PC+CC/LB,387,5,0
Gholdengo H+SB/PG,428,16,0
Lunatone Psy+WBI/RS,325,29,0
Armarouge I+Psh/FmC,66,40,0
Reshiram DB+FuF/DM,375,13,0
Skuntank PJ+Cr/TBl,508,2,3
Victreebel (Shadow) Ac+LB/SlB,822,5,118
Pangoro KC+CC/NS,323,5,0
Skuntank (Shadow) PJ+Cr/TBl,340,13,0
Starmie Psy+AJ/PG,229,21,0
Bellossom Ac+LB/DG,601,37,37
Decidueye (Hisuian) PC+AuS/TBl,551,21,19
Flygon (Shadow) DT+Tw/ST,901,5,147
Garganacl MS+RT/RB,344,2,0
Gliscor (Shadow) WA+Acr/NS,863,5,133
Victreebel Ac+LB/SlB,849,5,128
Cetitan PS+ISp/SP,309,2,0
Mew SC+Psh/WC,658,2,58
Sandslash SdA+NS/RT,625,37,46
Charizard DB+BB/AC,344,13,0
Raichu TS+BkB/WC,440,37,0
Slowbro Cf+DrP/IB,271,14,0
Toxicroak PSt+DyP/SB,118,40,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Amoonguss A+FoP/GK,693,2,71
Electivire (Shadow) TS+WC/IP,726,21,83
Flamigo WA+UH/BrB,510,5,4
Avalugg IF+IW/Cr,304,38,0
Flygon DT+Tw/ST,918,5,153
Golurk A+ShP/DyP,680,13,66
Incineroar Sn+BrS/BB,173,5,0
Torterra MSl+FP/ST,942,5,162
Victini Cf+VC/Psh,165,5,0
Genesect (Chill) FC+XS/TBC,224,5,0
Meganium (Shadow) VW+FP/Eq,721,29,81
Morpeko (Full Belly) TS+AuW/PsF,734,29,86
Palkia (Origin) DB+AT/DM,424,29,0
Venusaur VW+FP/Sl,601,29,37
Venusaur (Shadow) VW+FP/Sl,571,5,26
Xerneas Geo+CC/M,323,13,0
Dhelmise SC+SB/BrS,904,5,148
Heracross FC+UH/RT,118,40,0
Palkia DB+AT/DM,418,29,0
Blacephalon I+MdB/SB,334,5,0
Conkeldurr FPm+DyP/BrS,345,13,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Zygarde (50% Forme) DT+Cr/Eq,926,5,156
Dragonite (Shadow) DB+TP/SP,327,40,0
Genesect (Douse) FC+XS/TBD,224,5,0
Machamp KC+CrC/RS,385,29,0
Ferrothorn BS+PW/FC,478,24,0
Hawlucha LK+FlP/AA,150,40,0
Charizard (Shadow) DB+BB/AC,403,13,0
Dubwool DK+BS/Pbk,487,26,0
Gallade PC+CC/LB,327,5,0
Scizor BP+NS/TBl,408,2,0
Slowbro (Shadow) Cf+DrP/IB,338,8,0
Wailord RO+S/Bl,317,2,0
Raichu (Alolan) TS+TBl/WC,721,2,81
Thievul SkP+NS/PR,639,2,51
Uxie Cf+Sw/FS,530,5,11
Ferrothorn (Shadow) BS+PW/FC,508,0,3
Garchomp (Shadow) DT+ST/Tw,901,5,147
Meganium VW+FP/Eq,767,2,98
Scrafty C+FoP/TP,483,8,0
Greninja WSh+HC/NS,480,16,0
Throh LK+FB/BS,423,2,0
Vikavolt (Shadow) VS+XS/D,447,5,0
Roserade PSt+WBF/LfS,161,32,0
Snorlax L+BS/Eq,469,42,0
Altaria DB+SA/Ft,909,5,150
Baxcalibur DB+GlR/Av,781,2,103
Gengar (Shadow) SC+ShP/SB,863,5,133
Salamence (Shadow) DT+Fl/BrS,713,5,78
Clodsire PSt+SE/Eq,595,2,35
Barbaracle FC+CrC/SE,201,21,0
Lurantis Lf+LB/SP,598,21,36
Drampa DB+Sw/DgP,718,5,80
Poliwrath (Shadow) C+IW/Sc,248,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,5,65
Ursaring (Shadow) SC+Sw/CC,405,5,0
Dialga (Origin) DB+ROT/IH,364,21,0
Galvantula VS+D/Lu,571,2,26
Garchomp DT+ST/Tw,918,5,153
Latios DB+AuS/LrP,879,5,139
Lokix SkP+XS/TBl,391,29,0
Overqwil PJ+AT/DP,352,21,0
Shelgon (Shadow) DB+Tw/Ft,879,5,139
Sliggoo DB+BS/DgP,636,29,50
Camerupt (Shadow) I+EP/RT,404,5,0
Centiskorch E+HW/Lu,70,40,0
Regirock (Shadow) LO+SE/FB,275,21,0
Noctowl WA+SB/Re,519,2,7
Toxtricity Ac+WC/PUP,461,37,0
Kingambit MSo+FoP/FB,228,27,0
Torterra (Shadow) MSl+FP/ST,926,5,156
Altaria (Shadow) DB+SA/Ft,879,5,139
Magneton (Shadow) VS+MgB/D,280,5,0
Poliwrath C+IW/Sc,296,16,0
Hariyama FPm+UH/HS,278,5,0
Shelgon DB+Tw/Ft,857,3,131
Suicune IF+IB/Sc,392,11,0
Marshadow SC+CC/TP,352,5,0
Metagross SC+MM/Eq,201,5,0
Piloswine PS+Av/ISp,631,2,48
Ceruledge I+SB/FmC,219,3,0
Chesnaught (Shadow) LK+FP/SP,170,40,0
Pidgeot WA+Tw/BrB,446,13,0
Reshiram (Shadow) DB+FuF/DM,441,13,0
Torkoal E+FW/Ov,47,40,0
Gigalith LO+SP/MeB,306,13,0
Piloswine (Shadow) PS+Av/ISp,418,37,0
Slowbro (Galarian) Cf+DrP/SlB,521,0,8
Tapu Lele A+NM/Psh,549,2,18
Tyranitar DB+BrS/SE,350,21,0
Excadrill (Shadow) MS+DR/RS,543,29,16
Galvantula (Shadow) VS+D/Lu,484,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,13,0
Chesnaught LK+FP/SP,400,5,0
Quaquaval LK+CC/HC,214,5,0
Dragonite DB+TP/SP,879,5,139
Snorlax (Shadow) L+BS/Eq,647,18,54
Arctibax DB+Av/DC,540,2,15
Muk (Shadow) PJ+DP/TP,376,37,0
Tyranitar (Shadow) DB+BrS/SE,410,21,0
Glalie PS+Av/SB,354,6,0
Hariyama (Shadow) FPm+UH/HS,334,5,0
Ho-Oh I+BrB/SF,340,29,0
Pidgeot (Shadow) WA+BrB/Tw,863,5,133
Mamoswine PS+ISp/HH,609,2,40
Arcanine (Shadow) FF+WC/PsF,226,5,0
Volcanion I+Sc/Ov,152,3,0
Enamorus (Therian) FW+MF/M,516,13,6
Palkia (Shadow) DB+AT/DM,685,21,68
Salamence DT+Fl/BrS,759,5,95
Sinistcha A+SB/EB,846,13,127
Vikavolt VS+XS/Fl,527,2,10
Chimecho A+Psh/SB,587,2,32
Druddigon DT+NS/RT,765,13,97
Hypno Cf+TP/SB,463,34,0
Qwilfish (Shadow) PSt+AT/SB,352,37,0
Glalie (Shadow) PS+Av/SB,415,18,0
Magneton VS+MgB/D,447,2,0
Samurott (Hisuian) FC+IW/DP,260,37,0
Scolipede (Shadow) PSt+AT/Mh,392,13,0
Avalugg (Hisuian) PS+RS/IW,354,6,0
Leavanny SC+LB/XS,612,13,41
Gengar SC+ShP/SB,440,13,0
Keldeo (Resolute) LK+SeS/AJ,220,13,0
Sandaconda MSl+EP/Wr,740,29,88
Serperior VW+FP/AA,721,2,81
Weezing (Shadow) RO+SlB/SB,302,5,0
Metagross (Shadow) SC+MM/Eq,246,5,0
Kartana FC+LB/SSw,527,5,10
Kilowattrel TS+Acr/AA,959,5,168
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,822,5,118
Dewgong IS+IW/DR,276,33,0
Electrode (Shadow) VS+FoP/D,696,2,72
Genesect FC+XS/TBN,224,5,0
Mamoswine (Shadow) PS+ISp/HH,516,37,6
Rapidash (Galarian) FW+BS/WC,606,2,39
Muk PJ+TP/DP,471,10,0
Tauros (Aqua) DK+AJ/TBl,405,24,0
Fearow Pk+DrlP/DR,521,5,8
Mudsdale MSl+BS/Eq,781,21,103
Swanna (Shadow) G+AJ/Fl,448,21,0
Weezing RO+SlB/SB,315,37,0
Zoroark (Hisuian) SC+SB/FoP,496,13,0
Bruxish Cf+AT/PsF,417,2,0
Wyrdeer Cf+WC/St,655,2,57
Dialga DB+IH/DM,401,21,0
Kabutops FC+AJ/SE,240,21,0
Lugia (Shadow) DT+Fl/FS,502,2,1
Rayquaza DT+BkS/DrA,909,5,150
Regieleki VS+ThC/HB,849,37,128
Scolipede PSt+AT/Mh,330,13,0
Wailord (Shadow) RO+Sc/Bl,245,37,0
Dachsbun Ch+BS/PsF,685,0,68
Heatran FS+MgS/EP,131,5,0
Regice (Shadow) LO+T/Bl,327,24,0
Slowking (Galarian) Ac+S/SB,488,10,0
Swanna G+AJ/Fl,362,21,0
Tapu Koko VS+Tb/NM,620,2,44
Alomomola W+HP/Bl,408,41,0
Dipplin DT+SeB/O,926,5,156
Electabuzz (Shadow) TS+TP/Tb,693,2,71
Golem (Alolan) (Shadow) VS+WC/RB,606,2,39
Sandslash (Shadow) MS+NS/RT,603,29,38
Whiscash MS+MB/Sc,672,26,63
Cinderace FS+BB/PB,224,5,0
Delphox FS+Psh/BB,198,5,0
Delphox (Shadow) FS+Psh/BB,241,5,0
Relicanth WG+AT/AP,314,30,0
Xatu Pk+Psh/SB,849,5,128
Magmar KC+FiP/ScS,68,40,0
Solgaleo FS+PsF/IH,209,3,0
Donphan MSl+BS/Eq,781,21,103
Mr. Mime Psy+SB/P,535,2,13
Meloetta (Aria) Cf+Psh/DG,609,2,40
Orbeetle Cf+Psh/BBu,302,27,0
Qwilfish (Hisuian) PJ+AT/DP,372,21,0
Ursaring SC+Sw/CC,344,5,0
Vaporeon WG+AT/Li,672,1,63
Zekrom DB+Cr/WC,879,5,139
Emboar E+BB/RS,215,5,0
Excadrill MS+DR/RS,601,2,37
Crawdaunt (Shadow) W+NS/Sc,625,2,46
Escavalier BBi+RSh/DR,257,37,0
Gurdurr LK+BkB/SE,311,13,0
Landorus (Therian) MS+SSt/SE,959,5,168
Magmar (Shadow) KC+FiP/ScS,85,40,0
Rhyperior MSl+DR/RW,786,21,105
Rhyperior (Shadow) MSl+DR/RW,926,5,156
Sceptile (Shadow) FC+LB/BkS,672,5,63
Deoxys (Defense) C+PB/RS,392,24,0
Heatran (Shadow) FS+MgS/EP,151,5,0
Lanturn Sp+S/Tb,655,2,57
Hitmontop C+CC/TAx,322,21,0
Hypno (Shadow) Cf+TP/IP,625,10,46
Salazzle I+PF/DgP,83,40,0
Froslass PS+Av/SB,388,8,0
Mienshao FPm+BrS/BkB,434,5,0
Muk (Alolan) PJ+DP/AS,455,2,0
Quagsire (Shadow) MS+AT/SE,530,2,11
Dewgong (Shadow) IS+IW/DR,282,11,0
Gigalith (Shadow) LO+MeB/SP,363,13,0
Golduck (Shadow) Cf+CrC/Li,401,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,21,0
Kabutops (Shadow) FC+AJ/SE,293,21,0
Sceptile FC+LB/BkS,726,5,83
Cacturne (Shadow) SkP+DyP/TBl,836,5,123
Golem (Alolan) VS+RB/WC,663,2,60
Houndstone L+SB/PsF,571,2,26
Mismagius H+SB/DG,565,2,24
Donphan (Shadow) MSl+BS/Eq,926,5,156
Slowking Cf+S/Bl,327,24,0
Urshifu (Rapid Strike) W+AJ/DyP,278,27,0
Whiscash (Shadow) MS+MB/Sc,767,2,98
Gurdurr (Shadow) LK+BkB/SE,384,13,0
Obstagoon C+NS/CrC,477,18,0
Quagsire MS+AT/SE,614,10,42
Qwilfish PSt+AT/SB,432,2,0
Electrode VS+FoP/D,748,2,91
Flapple DB+Fl/SeB,879,5,139
Landorus (Incarnate) (Shadow) MS+EP/RS,576,5,28
Zamazenta (Crowned Shield) IF+CC/BB,193,11,0
Klefki A+FoP/PR,459,40,0
Meowscarada Lf+NS/FP,931,5,158
Nidoking (Shadow) FC+ST/EP,819,5,117
Obstagoon (Shadow) C+CrC/NS,353,37,0
Suicune (Shadow) IF+Sc/IB,386,38,0
Togedemaru TS+FeS/WC,442,24,0
Aerodactyl DB+RS/EP,909,5,150
Eternatus DT+DyC/SlB,909,5,150
Tauros (Combat) DK+CC/TBl,287,5,0
Emboar (Shadow) E+BB/RS,92,40,0
Hatterene PC+Psh/PW,451,37,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,918,5,153
Celebi Cf+SeB/AuS,521,37,8
Escavalier (Shadow) BBi+DR/RSh,278,21,0
Swalot MS+Sl/IB,427,2,0
Tangrowth VW+PW/RS,625,37,46
Whimsicott FW+M/SeB,631,21,48
Kyogre W+Av/OP,452,24,0
Cacturne SkP+DyP/TBl,863,5,133
Hydrapple DT+SeB/O,918,5,153
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,836,5,123
Electabuzz TS+TP/Re,603,2,38
Machoke KC+CrC/DyP,116,40,0
Serperior (Shadow) VW+FP/LT,721,29,81
Dialga (Shadow) DB+IH/DM,448,13,0
Durant BBi+XS/SE,240,21,0
Golduck Cf+CrC/Li,232,35,0
Grafaiai MSl+PF/SlB,431,37,0
Bewear (Shadow) SC+SP/St,356,5,0
Jolteon VS+D/LR,642,2,52
Vespiquen FC+XS/PG,458,29,0
Froslass (Shadow) PS+Av/SB,277,29,0
Kecleon SkP+DyP/FoP,513,2,5
Nidoking FC+ST/EP,759,13,95
Pyroar I+FmC/DP,221,3,0
Tapu Bulu BS+GK/NM,967,5,171
Bewear SC+SP/St,293,5,0
Cryogonal IS+NS/TAx,363,24,0
Moltres (Shadow) WA+Fl/HW,396,5,0
Fraxure (Shadow) DT+AT/NS,718,5,80
Zapdos (Galarian) LK+Fl/BrB,877,5,138
Zebstrika (Shadow) LK+WC/D,546,29,17
Aegislash (Shield) PC+SB/FC,186,35,0
Claydol MSl+IB/RT,672,2,63
Noctowl (Shadow) WA+SB/SA,465,13,0
Enamorus (Incarnate) FW+Fl/DG,230,40,0
Magmortar KC+FiP/Tb,88,40,0
Sneasler (Shadow) SC+CC/XS,448,5,0
Tauros (Blaze) DK+FmC/TBl,195,3,0
Thundurus (Incarnate) TS+Cr/T,748,5,91
Thundurus (Therian) VS+WbS/FB,934,5,159
Aerodactyl (Shadow) DB+RS/EP,879,5,139
Tyrantrum DT+RT/Cr,718,13,80
Gothitelle Cf+RS/FS,454,2,0
Aggron DT+RT/T,321,24,0
Mismagius (Shadow) H+SB/DG,399,13,0
Zacian (Hero) Sn+WC/CC,519,2,7
Articuno (Galarian) PC+Fl/BrB,918,3,153
Passimian C+CC/BkB,313,13,0
Krookodile MSl+Cr/ST,836,13,123
Lunala SC+SB/M,532,2,12
Mewtwo (Shadow) PC+Pst/SB,551,13,19
Moltres WA+Fl/HW,339,5,0
Floatzel W+AJ/Sw,527,26,10
Scyther (Shadow) FC+XS/NS,206,40,0
Tangrowth (Shadow) VW+PW/RS,603,13,38
Entei FS+FmC/ScS,202,3,0
Rotom (Fan) A+Tb/OW,879,13,139
Shiftry Sn+LB/FoP,814,5,115
Absol (Shadow) PC+BrS/Mh,918,5,153
Crawdaunt W+NS/Crbh,557,6,21
Slowking (Shadow) Cf+S/Bl,360,0,0
Chandelure (Shadow) I+SB/EB,300,5,0
Furfrou SkP+S/GK,702,2,74
Haxorus (Shadow) DT+NS/DC,713,5,78
Hitmontop (Shadow) C+CC/TAx,385,21,0
Shiftry (Shadow) Sn+LB/FoP,778,5,102
Claydol (Shadow) MSl+RT/IB,904,21,148
Darmanitan (Standard) I+RS/Ov,248,5,0
Honchkrow Pk+BrB/DP,836,5,123
Tornadus (Therian) G+BwS/HW,841,5,125
Venomoth Psy+SvW/PF,407,37,0
Landorus (Incarnate) MS+EP/RS,639,5,51
Sirfetch'd FC+LB/CC,409,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,5,0
Ho-Oh (Shadow) I+BrB/SF,337,5,0
Zweilous (Shadow) DB+BS/DP,748,5,91
Exploud A+Cr/DV,655,2,57
Zebstrika LK+WC/D,693,2,71
Girafarig Cf+PsF/TBl,674,2,64
Girafarig (Shadow) Cf+PsF/TBl,614,37,42
Skarmory AS+BrB/SA,456,0,0
Klawf MSl+Bd/RT,554,18,20
Duraludon DT+DC/FC,419,37,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Beartic PS+IP/Li,395,2,0
Aggron (Shadow) DT+RT/T,218,21,0
Staraptor WA+Fl/CC,863,5,133
Scyther FC+XS/NS,519,5,7
Heatmor FS+TP/Ft,244,19,0
Terrakion DK+SSw/RS,337,5,0
Espathra Cf+Psh/DG,592,2,34
Mewtwo PC+Pst/SB,573,37,27
Rotom (Wash) TS+Tb/HP,677,5,65
Venomoth (Shadow) Psy+SvW/PF,401,13,0
Lopunny DK+TP/SB,595,18,35
Celesteela AS+BS/Bd,587,10,32
Kleavor FC+XS/SE,131,40,0
Sawk (Shadow) LK+BkB/BS,453,13,0
Dedenne TS+D/PbC,808,2,113
Golbat WA+AC/SB,658,21,58
Sneasler SC+CC/XS,380,5,0
Alakazam (Shadow) PC+FiP/SB,170,40,0
Stoutland SdA+WC/Cr,729,2,84
Exploud (Shadow) A+Cr/DV,592,2,34
Fraxure DT+AT/NS,770,5,99
Armaldo (Shadow) FC+RB/Li,381,5,0
Gardevoir Cf+TAx/SB,532,2,12
Honchkrow (Shadow) Pk+BrB/DP,795,5,108
Pinsir FC+CC/XS,340,5,0
Skarmory (Shadow) AS+BrB/SA,352,37,0
Luxray Sn+WC/PsF,672,2,63
Sawk LK+BkB/BS,439,37,0
Wigglytuff Ch+DV/IW,625,2,46
Bouffalant MS+St/Mh,497,10,0
Cloyster IS+IW/HP,303,11,0
Kyurem (White) DB+FuF/IBu,404,13,0
Rotom (Heat) TS+Ov/Tb,195,13,0
Buzzwole C+SP/Lu,303,13,0
Golbat (Shadow) WA+AC/SB,863,5,133
Kyurem (Black) DT+FSh/FuB,404,13,0
Vileplume Ac+SlB/M,496,13,0
Groudon MS+PrB/FiP,565,5,24
Armaldo FC+RB/Li,395,29,0
Zweilous DB+BS/DP,797,5,109
Infernape FS+CC/BB,233,3,0
Gothitelle (Shadow) Cf+RS/FS,322,21,0
Hitmonlee (Shadow) DK+CC/BkB,425,5,0
Lairon MSo+RT/RS,327,8,0
Crobat (Shadow) AS+PF/SB,803,13,111
Rotom (Mow) TS+Tb/LfS,950,13,165
Eelektross VS+DC/Tb,718,2,80
Haxorus DT+NS/DC,756,5,94
Polteageist H+SB/DP,524,2,9
Hitmonchan (Shadow) C+IP/TP,384,13,0
Grapploct W+SP/IP,390,37,0
Banette SC+SB/DG,462,29,0
Crobat AS+PF/SB,595,29,35
Granbull Ch+CC/Cr,410,37,0
Heliolisk VS+BkS/PbC,740,2,88
Gardevoir (Shadow) Cf+TAx/SB,439,21,0
Kyogre (Shadow) W+Av/S,598,0,36
Marowak MSl+BC/RS,852,21,129
Marowak (Shadow) MSl+BC/RS,934,5,159
Porygon2 LO+TA/ZC,677,2,65
Absol PC+BrS/Mh,450,13,0
Falinks C+SP/Mh,310,13,0
Hitmonchan C+IP/TP,505,2,2
Meowstic (Female) Cf+SB/EB,601,2,37
Tsareena ML+TAx/HJK,923,13,155
Marowak (Alolan) (Shadow) H+BC/FW,221,13,0
Squawkabilly Pk+BrB/Fl,849,5,128
Marowak (Alolan) H+BC/FW,197,13,0
Huntail WG+AT/Cr,454,34,0
