Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,426,6,0
Turtonator I+BrS/DC,538,6,14
Ampharos VS+BrS/TBl,596,16,35
Raikou (Shadow) TS+WC/AuS,66,45,0
Togekiss Pk+Psh/AuS,543,7,16
Hippowdon SdA+WBR/EP,320,62,0
Orthworm MSl+RT/Eq,631,6,48
Toucannon Pk+BBl/DrlP,380,35,0
Aromatisse FW+Psh/M,320,61,0
Golisopod FC+XS/AJ,241,52,0
Gyarados DB+AT/Tw,437,16,0
Toucannon (Shadow) Pk+BBl/DrlP,386,35,0
Hydreigon (Shadow) DB+BrS/Fl,496,26,0
Seismitoad MS+EP/IW,510,5,4
Hippowdon (Shadow) SdA+WBR/EP,404,62,0
Melmetal TS+DbI/DyP,502,61,1
Primarina W+DV/HC,516,5,6
Cobalion DK+SSw/SE,615,6,42
Guzzlord DT+BrS/DC,626,7,46
Samurott FC+HC/Mh,354,43,0
Tentacruel Ac+Sc/Pbk,631,6,48
Tentacruel (Shadow) Ac+Sc/Pbk,596,6,35
Blastoise (Shadow) RO+HC/IB,626,5,46
Sylveon FW+M/SB,289,52,0
Dudunsparce RO+BS/DR,527,5,10
Gyarados (Shadow) DB+AT/Tw,268,44,0
Aurorus PS+WBI/MeB,549,6,18
Dragalge DT+AT/O,560,7,22
Sandslash (Alolan) (Shadow) PS+IP/DR,758,16,94
Stunfisk TS+MB/D,516,7,6
Scizor (Shadow) BP+NS/TBl,481,43,0
Weezing (Galarian) FW+BrS/Sl,496,61,0
Goodra DB+AT/PW,341,53,0
Oinkologne (Female) MSl+BS/TBl,251,61,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,747,7,90
Gastrodon MSl+BS/EP,306,61,0
Kommo-o DT+ClS/UH,372,53,0
Ludicolo A+WBW/EB,235,53,0
Sandslash (Alolan) PS+IP/DR,656,6,57
Skeledirge I+TSo/SB,651,52,55
Swampert (Shadow) MS+HC/Eq,307,53,0
Aurorus (Shadow) PS+WBI/MeB,587,34,32
Cofagrigus SC+SB/DP,291,52,0
Crustle FC+XS/RW,303,43,0
Drapion PSt+Cr/AT,607,6,39
Samurott (Shadow) FC+HC/Mh,405,43,0
Drapion (Shadow) PSt+AT/Cr,750,7,91
Grumpig Psy+DyP/SB,269,43,0
Latias DB+MsB/AuS,382,62,0
Miltank RO+BS/IB,389,33,0
Stunfisk (Galarian) MS+RS/Eq,598,6,36
Articuno PS+IW/Hu,337,16,0
Politoed (Shadow) MS+WBW/Eq,500,5,0
Raikou TS+WC/AuS,868,7,134
Abomasnow (Shadow) PS+WBI/EB,248,35,0
Mandibuzz Sn+FoP/SB,579,6,29
Zapdos TS+DrlP/Tb,412,35,0
Kyurem DB+G/DC,312,62,0
Primeape KC+RF/CC,323,26,0
Grimmsnarl SkP+FoP/PR,316,53,0
Mewtwo (Armored) Cf+Pst/DyP,383,6,0
Bombirdier SkP+Fl/RT,345,62,0
Drifblim H+IW/SB,305,53,0
Grumpig (Shadow) Psy+DyP/SB,345,43,0
Nidoqueen MSl+PF/EP,593,7,34
Doublade SC+SSw/GB,634,43,49
Greedent MS+BS/TBl,365,6,0
Jirachi Cf+DD/AuS,505,6,2
Articuno (Shadow) PS+IW/Hu,403,7,0
Blaziken (Shadow) E+AuS/BB,700,7,73
Gourgeist (Super) I+SB/SeB,318,62,0
Politoed MS+WBW/Eq,500,41,0
Rapidash (Shadow) I+WC/DR,519,7,7
Primeape (Shadow) KC+RF/IP,500,52,0
Abomasnow PS+WBI/EB,229,53,0
Coalossal FS+RS/FmC,788,25,105
Crustle (Shadow) FC+XS/RW,340,34,0
Mantine WA+Tw/WP,345,43,0
Rapidash I+WC/DR,596,7,35
Trevenant (Shadow) SC+SB/SeB,422,35,0
Zapdos (Shadow) TS+DrlP/Tb,47,63,0
Drifblim (Shadow) H+SB/IW,356,53,0
Gourgeist (Average) I+SB/SeB,292,62,0
Gourgeist (Large) I+SB/SeB,284,62,0
Spiritomb SkP+SB/RT,521,6,8
Trevenant SC+SB/SeB,363,35,0
Nidoqueen (Shadow) MSl+PF/EP,615,16,42
Zeraora VS+PF/WC,81,54,0
Palossand A+SB/ST,574,7,27
Electrode (Hisuian) TS+WC/EB,366,26,0
Pelipper WA+WBW/Hu,436,16,0
Yveltal SkP+DP/ObW,557,7,21
Bronzong Cf+WBW/Pbk,521,6,8
Regirock LO+SE/FB,508,5,3
Slurpuff FW+EB/Ft,278,25,0
Tapu Fini WG+S/NM,670,5,62
Gliscor WA+Acr/NS,634,7,49
Greninja (Shadow) WSh+HC/NS,483,52,0
Hydreigon DB+BrS/DgP,460,53,0
Amoonguss (Shadow) A+FoP/GK,357,35,0
Pawmot TS+BkB/WC,81,54,0
Giratina (Origin) SC+SB/DgP,364,62,0
Latias (Shadow) DB+MsB/AuS,466,35,0
Lugia DT+A/Fl,435,25,0
Umbreon Sn+FoP/LR,381,50,0
Bellossom (Shadow) Ac+LB/DG,361,26,0
Genesect (Shock) FC+XS/TBS,55,63,0
Gourgeist (Small) I+SB/SeB,313,62,0
Machamp (Shadow) KC+CrC/RS,344,35,0
Magnezone VS+WC/MrS,113,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,337,35,0
Regice LO+T/Bl,248,43,0
Registeel (Shadow) LO+FB/ZC,510,5,4
Oinkologne MSl+BS/TBl,313,61,0
Golurk (Shadow) A+ShP/DyP,490,44,0
Starmie (Shadow) Psy+AJ/PG,459,43,0
Typhlosion I+BB/TP,722,7,81
Dodrio Pk+DrlP/BrB,414,35,0
Genesect (Burn) FC+XS/TBB,393,34,0
Perrserker SC+CC/FoP,782,7,103
Solrock Psy+WBF/RS,497,43,0
Electivire TS+WC/IP,84,54,0
Gogoat VW+LB/RS,303,26,0
Lucario FPm+AuS/SB,623,7,45
Toedscruel MSl+SeB/EP,387,53,0
Typhlosion (Shadow) I+BB/TP,670,7,62
Blaziken E+AuS/BB,741,7,88
Magnezone (Shadow) VS+WC/MrS,136,54,0
Cofagrigus (Shadow) SC+SB/DP,330,52,0
Throh (Shadow) LK+BkB/BS,535,5,13
Camerupt I+EP/RT,695,7,71
Decidueye A+FP/SSh,362,26,0
Gallade (Shadow) PC+CC/LB,345,17,0
Gholdengo H+SB/PG,681,7,66
Lunatone Psy+WBI/RS,497,43,0
Armarouge I+Psh/FmC,747,7,90
Reshiram DB+FuF/DM,859,7,131
Skuntank PJ+Cr/TBl,495,52,0
Victreebel (Shadow) Ac+LB/SlB,482,26,0
Pangoro KC+CC/NS,303,44,0
Skuntank (Shadow) PJ+Cr/TBl,642,7,52
Starmie Psy+AJ/PG,366,52,0
Bellossom Ac+LB/DG,309,26,0
Decidueye (Hisuian) PC+AuS/TBl,359,35,0
Flygon (Shadow) DT+Tw/ST,711,8,77
Garganacl MS+RT/RB,642,5,52
Gliscor (Shadow) WA+Acr/NS,609,26,40
Victreebel Ac+LB/SlB,416,26,0
Cetitan PS+ISp/SP,637,5,50
Mew SC+Psh/WC,289,34,0
Sandslash SdA+NS/RT,549,43,18
Charizard DB+BB/AC,291,62,0
Raichu TS+BkB/WC,316,8,0
Slowbro Cf+DrP/IB,424,50,0
Toxicroak PSt+DyP/SB,708,7,76
Toxicroak (Shadow) PSt+DyP/SB,648,7,54
Amoonguss A+FoP/GK,524,7,9
Electivire (Shadow) TS+WC/IP,88,45,0
Flamigo WA+UH/BrB,389,53,0
Avalugg IF+IW/Cr,560,41,22
Flygon DT+Tw/ST,755,8,93
Golurk A+ShP/DyP,436,53,0
Incineroar Sn+BrS/BB,692,25,70
Torterra MSl+FP/ST,482,35,0
Victini Cf+VC/Psh,466,43,0
Genesect (Chill) FC+XS/TBC,393,34,0
Meganium (Shadow) VW+FP/Eq,313,8,0
Morpeko (Full Belly) TS+AuW/PsF,502,7,1
Palkia (Origin) DB+AT/DM,297,17,0
Venusaur VW+FP/Sl,330,26,0
Venusaur (Shadow) VW+FP/Sl,56,54,0
Xerneas Geo+CC/M,299,44,0
Dhelmise SC+SB/BrS,427,44,0
Heracross FC+UH/RT,283,44,0
Palkia DB+AT/DM,294,17,0
Blacephalon I+MdB/SB,582,7,30
Conkeldurr FPm+DyP/BrS,311,53,0
Latios (Shadow) DB+AuS/LrP,835,8,122
Zygarde (50% Forme) DT+Cr/Eq,587,7,32
Dragonite (Shadow) DB+TP/SP,618,8,43
Genesect (Douse) FC+XS/TBD,393,34,0
Machamp KC+CrC/RS,332,62,0
Ferrothorn BS+PW/FC,212,53,0
Hawlucha LK+FlP/AA,331,35,0
Charizard (Shadow) DB+BB/AC,317,44,0
Dubwool DK+BS/Pbk,571,14,26
Gallade PC+CC/LB,274,17,0
Scizor BP+NS/TBl,386,52,0
Slowbro (Shadow) Cf+DrP/IB,538,5,14
Wailord RO+S/Bl,609,5,40
Raichu (Alolan) TS+TBl/WC,98,63,0
Thievul SkP+NS/PR,334,61,0
Uxie Cf+Sw/FS,375,15,0
Ferrothorn (Shadow) BS+PW/FC,296,43,0
Garchomp (Shadow) DT+ST/Tw,708,8,76
Meganium VW+FP/Eq,263,53,0
Scrafty C+FoP/TP,293,61,0
Greninja WSh+HC/NS,538,6,14
Throh LK+FB/BS,280,61,0
Vikavolt (Shadow) VS+XS/D,472,7,0
Roserade PSt+WBF/LfS,431,8,0
Snorlax L+BS/Eq,379,52,0
Altaria DB+SA/Ft,587,7,32
Baxcalibur DB+GlR/Av,304,35,0
Gengar (Shadow) SC+ShP/SB,488,17,0
Salamence (Shadow) DT+Fl/BrS,648,8,54
Clodsire PSt+SE/Eq,697,7,72
Barbaracle FC+CrC/SE,546,61,17
Lurantis Lf+LB/SP,350,26,0
Drampa DB+Sw/DgP,466,53,0
Poliwrath (Shadow) C+IW/Sc,541,5,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,8,26
Ursaring (Shadow) SC+Sw/CC,359,35,0
Dialga (Origin) DB+ROT/IH,859,7,131
Galvantula VS+D/Lu,324,35,0
Garchomp DT+ST/Tw,750,8,91
Latios DB+AuS/LrP,440,44,0
Lokix SkP+XS/TBl,294,62,0
Overqwil PJ+AT/DP,684,7,67
Shelgon (Shadow) DB+Tw/Ft,489,35,0
Sliggoo DB+BS/DgP,516,7,6
Camerupt (Shadow) I+EP/RT,637,7,50
Centiskorch E+HW/Lu,477,5,0
Regirock (Shadow) LO+SE/FB,444,34,0
Noctowl WA+SB/Re,620,7,44
Toxtricity Ac+WC/PUP,135,63,0
Kingambit MSo+FoP/FB,780,16,102
Torterra (Shadow) MSl+FP/ST,777,8,101
Altaria (Shadow) DB+SA/Ft,484,62,0
Magneton (Shadow) VS+MgB/D,530,7,11
Poliwrath C+IW/Sc,565,14,24
Hariyama FPm+UH/HS,319,43,0
Shelgon DB+Tw/Ft,456,62,0
Suicune IF+IB/Sc,629,4,47
Marshadow SC+CC/TP,334,35,0
Metagross SC+MM/Eq,890,7,142
Piloswine PS+Av/ISp,651,6,55
Ceruledge I+SB/FmC,670,7,62
Chesnaught (Shadow) LK+FP/SP,363,17,0
Pidgeot WA+Tw/BrB,309,53,0
Reshiram (Shadow) DB+FuF/DM,813,7,114
Torkoal E+FW/Ov,736,6,86
Gigalith LO+SP/MeB,496,25,0
Piloswine (Shadow) PS+Av/ISp,609,7,40
Slowbro (Galarian) Cf+DrP/SlB,510,6,4
Tapu Lele A+NM/Psh,321,53,0
Tyranitar DB+BrS/SE,642,7,52
Excadrill (Shadow) MS+DR/RS,714,7,78
Galvantula (Shadow) VS+D/Lu,340,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,341,62,0
Chesnaught LK+FP/SP,335,53,0
Quaquaval LK+CC/HC,394,34,0
Dragonite DB+TP/SP,695,8,71
Snorlax (Shadow) L+BS/Eq,505,5,2
Arctibax DB+Av/DC,362,52,0
Muk (Shadow) PJ+DP/TP,612,25,41
Tyranitar (Shadow) DB+BrS/SE,596,7,35
Glalie PS+Av/SB,601,5,37
Hariyama (Shadow) FPm+UH/HS,319,53,0
Ho-Oh I+BrB/SF,448,16,0
Pidgeot (Shadow) WA+BrB/Tw,366,53,0
Mamoswine PS+ISp/HH,618,7,43
Arcanine (Shadow) FF+WC/PsF,257,8,0
Volcanion I+Sc/Ov,717,7,79
Enamorus (Therian) FW+MF/M,593,7,34
Palkia (Shadow) DB+AT/DM,479,7,0
Salamence DT+Fl/BrS,700,8,73
Sinistcha A+SB/EB,395,35,0
Vikavolt VS+XS/Fl,347,35,0
Chimecho A+Psh/SB,314,61,0
Druddigon DT+NS/RT,585,7,31
Hypno Cf+TP/SB,353,7,0
Qwilfish (Shadow) PSt+AT/SB,697,7,72
Glalie (Shadow) PS+Av/SB,383,52,0
Magneton VS+MgB/D,607,7,39
Samurott (Hisuian) FC+IW/DP,381,52,0
Scolipede (Shadow) PSt+AT/Mh,348,35,0
Avalugg (Hisuian) PS+RS/IW,585,6,31
Leavanny SC+LB/XS,336,26,0
Gengar SC+ShP/SB,615,7,42
Keldeo (Resolute) LK+SeS/AJ,427,52,0
Sandaconda MSl+EP/Wr,634,7,49
Serperior VW+FP/AA,269,53,0
Weezing (Shadow) RO+SlB/SB,706,7,75
Metagross (Shadow) SC+MM/Eq,708,7,76
Kartana FC+LB/SSw,538,7,14
Kilowattrel TS+Acr/AA,457,53,0
Machoke (Shadow) KC+CrC/DyP,334,26,0
Xatu (Shadow) Pk+Psh/SB,442,35,0
Dewgong IS+IW/DR,541,4,15
Electrode (Shadow) VS+FoP/D,601,7,37
Genesect FC+XS/TBN,393,34,0
Mamoswine (Shadow) PS+ISp/HH,400,62,0
Rapidash (Galarian) FW+BS/WC,268,26,0
Muk PJ+TP/DP,458,43,0
Tauros (Aqua) DK+AJ/TBl,327,43,0
Fearow Pk+DrlP/DR,521,7,8
Mudsdale MSl+BS/Eq,516,7,6
Swanna (Shadow) G+AJ/Fl,329,53,0
Weezing RO+SlB/SB,530,6,11
Zoroark (Hisuian) SC+SB/FoP,711,7,77
Bruxish Cf+AT/PsF,510,6,4
Wyrdeer Cf+WC/St,331,34,0
Dialga DB+IH/DM,859,7,131
Kabutops FC+AJ/SE,631,7,48
Lugia (Shadow) DT+Fl/FS,516,7,6
Rayquaza DT+BkS/DrA,623,8,45
Regieleki VS+ThC/HB,565,7,24
Scolipede PSt+AT/Mh,363,52,0
Wailord (Shadow) RO+Sc/Bl,582,6,30
Dachsbun Ch+BS/PsF,571,15,26
Heatran FS+MgS/EP,747,7,90
Regice (Shadow) LO+T/Bl,289,43,0
Slowking (Galarian) Ac+S/SB,485,52,0
Swanna G+AJ/Fl,466,7,0
Tapu Koko VS+Tb/NM,340,8,0
Alomomola W+HP/Bl,651,13,55
Dipplin DT+SeB/O,459,53,0
Electabuzz (Shadow) TS+TP/Tb,95,63,0
Golem (Alolan) (Shadow) VS+WC/RB,118,54,0
Sandslash (Shadow) MS+NS/RT,582,7,30
Whiscash MS+MB/Sc,637,5,50
Cinderace FS+BB/PB,736,7,86
Delphox FS+Psh/BB,755,7,93
Delphox (Shadow) FS+Psh/BB,708,7,76
Relicanth WG+AT/AP,662,5,59
Xatu Pk+Psh/SB,382,53,0
Magmar KC+FiP/ScS,766,7,97
Solgaleo FS+PsF/IH,832,7,121
Donphan MSl+BS/Eq,516,7,6
Mr. Mime Psy+SB/P,323,62,0
Meloetta (Aria) Cf+Psh/DG,334,43,0
Orbeetle Cf+Psh/BBu,334,7,0
Qwilfish (Hisuian) PJ+AT/DP,686,7,68
Ursaring SC+Sw/CC,332,53,0
Vaporeon WG+AT/Li,692,5,70
Zekrom DB+Cr/WC,102,63,0
Emboar E+BB/RS,791,7,106
Excadrill MS+DR/RS,766,7,97
Crawdaunt (Shadow) W+NS/Sc,684,34,67
Escavalier BBi+RSh/DR,371,61,0
Gurdurr LK+BkB/SE,359,43,0
Landorus (Therian) MS+SSt/SE,796,8,108
Magmar (Shadow) KC+FiP/ScS,714,7,78
Rhyperior MSl+DR/RW,697,25,72
Rhyperior (Shadow) MSl+DR/RW,557,7,21
Sceptile (Shadow) FC+LB/BkS,472,26,0
Deoxys (Defense) C+PB/RS,392,41,0
Heatran (Shadow) FS+MgS/EP,695,7,71
Lanturn Sp+S/Tb,505,6,2
Hitmontop C+CC/TAx,354,61,0
Hypno (Shadow) Cf+TP/IP,289,43,0
Salazzle I+PF/DgP,708,7,76
Froslass PS+Av/SB,388,52,0
Mienshao FPm+BrS/BkB,604,34,38
Muk (Alolan) PJ+DP/AS,607,6,39
Quagsire (Shadow) MS+AT/SE,631,7,48
Dewgong (Shadow) IS+IW/DR,615,5,42
Gigalith (Shadow) LO+MeB/SP,637,7,50
Golduck (Shadow) Cf+CrC/Li,543,6,16
Muk (Alolan) (Shadow) PJ+DP/AS,612,25,41
Kabutops (Shadow) FC+AJ/SE,585,7,31
Sceptile FC+LB/BkS,405,26,0
Cacturne (Shadow) SkP+DyP/TBl,45,63,0
Golem (Alolan) VS+RB/WC,296,8,0
Houndstone L+SB/PsF,480,6,0
Mismagius H+SB/DG,294,53,0
Donphan (Shadow) MSl+BS/Eq,435,35,0
Slowking Cf+S/Bl,489,23,0
Urshifu (Rapid Strike) W+AJ/DyP,424,61,0
Whiscash (Shadow) MS+MB/Sc,596,6,35
Gurdurr (Shadow) LK+BkB/SE,334,53,0
Obstagoon C+NS/CrC,494,32,0
Quagsire MS+AT/SE,574,6,27
Qwilfish PSt+AT/SB,733,7,85
Electrode VS+FoP/D,612,16,41
Flapple DB+Fl/SeB,673,8,63
Landorus (Incarnate) (Shadow) MS+EP/RS,670,8,62
Zamazenta (Crowned Shield) IF+CC/BB,673,25,63
Klefki A+FoP/PR,780,7,102
Meowscarada Lf+NS/FP,40,54,0
Nidoking (Shadow) FC+ST/EP,623,7,45
Obstagoon (Shadow) C+CrC/NS,549,6,18
Suicune (Shadow) IF+Sc/IB,714,5,78
Togedemaru TS+FeS/WC,275,8,0
Aerodactyl DB+RS/EP,407,53,0
Eternatus DT+DyC/SlB,700,7,73
Tauros (Combat) DK+CC/TBl,327,43,0
Emboar (Shadow) E+BB/RS,760,7,95
Hatterene PC+Psh/PW,314,35,0
Typhlosion (Hisuian) E+FiP/WC,934,7,158
Appletun A+EB/O,541,7,15
Celebi Cf+SeB/AuS,340,53,0
Escavalier (Shadow) BBi+DR/RSh,453,43,0
Swalot MS+Sl/IB,681,6,66
Tangrowth VW+PW/RS,332,44,0
Whimsicott FW+M/SeB,387,53,0
Kyogre W+Av/OP,659,6,58
Cacturne SkP+DyP/TBl,480,35,0
Hydrapple DT+SeB/O,678,44,65
Magmortar (Shadow) KC+FiP/Tb,549,7,18
Staraptor (Shadow) WA+Fl/CC,590,35,33
Electabuzz TS+TP/Re,664,7,60
Machoke KC+CrC/DyP,302,35,0
Serperior (Shadow) VW+FP/LT,322,8,0
Dialga (Shadow) DB+IH/DM,813,7,114
Durant BBi+XS/SE,387,61,0
Golduck Cf+CrC/Li,585,5,31
Grafaiai MSl+PF/SlB,697,7,72
Bewear (Shadow) SC+SP/St,331,35,0
Jolteon VS+D/LR,623,7,45
Vespiquen FC+XS/PG,532,7,12
Froslass (Shadow) PS+Av/SB,433,43,0
Kecleon SkP+DyP/FoP,519,6,7
Nidoking FC+ST/EP,664,7,60
Pyroar I+FmC/DP,752,7,92
Tapu Bulu BS+GK/NM,437,53,0
Bewear SC+SP/St,354,43,0
Cryogonal IS+NS/TAx,664,5,60
Moltres (Shadow) WA+Fl/HW,343,53,0
Fraxure (Shadow) DT+AT/NS,750,8,91
Zapdos (Galarian) LK+Fl/BrB,379,53,0
Zebstrika (Shadow) LK+WC/D,94,54,0
Aegislash (Shield) PC+SB/FC,656,15,57
Claydol MSl+IB/RT,692,7,70
Noctowl (Shadow) WA+SB/SA,675,7,64
Enamorus (Incarnate) FW+Fl/DG,476,35,0
Magmortar KC+FiP/Tb,626,7,46
Sneasler (Shadow) SC+CC/XS,868,7,134
Tauros (Blaze) DK+FmC/TBl,667,34,61
Thundurus (Incarnate) TS+Cr/T,50,63,0
Thundurus (Therian) VS+WbS/FB,413,8,0
Aerodactyl (Shadow) DB+RS/EP,474,53,0
Tyrantrum DT+RT/Cr,521,7,8
Gothitelle Cf+RS/FS,546,5,17
Aggron DT+RT/T,645,7,53
Mismagius (Shadow) H+SB/DG,376,53,0
Zacian (Hero) Sn+WC/CC,287,44,0
Articuno (Galarian) PC+Fl/BrB,369,53,0
Passimian C+CC/BkB,376,61,0
Krookodile MSl+Cr/ST,590,7,33
Lunala SC+SB/M,369,52,0
Mewtwo (Shadow) PC+Pst/SB,623,7,45
Moltres WA+Fl/HW,301,53,0
Floatzel W+AJ/Sw,596,6,35
Scyther (Shadow) FC+XS/NS,434,35,0
Tangrowth (Shadow) VW+PW/RS,39,63,0
Entei FS+FmC/ScS,750,16,91
Rotom (Fan) A+Tb/OW,358,53,0
Shiftry Sn+LB/FoP,383,17,0
Absol (Shadow) PC+BrS/Mh,623,7,45
Crawdaunt W+NS/Crbh,574,6,27
Slowking (Shadow) Cf+S/Bl,505,5,2
Chandelure (Shadow) I+SB/EB,541,7,15
Furfrou SkP+S/GK,314,61,0
Haxorus (Shadow) DT+NS/DC,747,8,90
Hitmontop (Shadow) C+CC/TAx,307,44,0
Shiftry (Shadow) Sn+LB/FoP,450,17,0
Claydol (Shadow) MSl+RT/IB,645,7,53
Darmanitan (Standard) I+RS/Ov,686,7,68
Honchkrow Pk+BrB/DP,470,35,0
Tornadus (Therian) G+BwS/HW,626,7,46
Venomoth Psy+SvW/PF,527,7,10
Landorus (Incarnate) MS+EP/RS,730,8,84
Sirfetch'd FC+LB/CC,350,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,620,7,44
Ho-Oh (Shadow) I+BrB/SF,306,53,0
Zweilous (Shadow) DB+BS/DP,645,35,53
Exploud A+Cr/DV,554,6,20
Zebstrika LK+WC/D,711,7,77
Girafarig Cf+PsF/TBl,337,53,0
Girafarig (Shadow) Cf+PsF/TBl,378,53,0
Skarmory AS+BrB/SA,348,52,0
Klawf MSl+Bd/RT,642,6,52
Duraludon DT+DC/FC,695,7,71
Pinsir (Shadow) FC+CC/XS,348,35,0
Beartic PS+IP/Li,675,6,64
Aggron (Shadow) DT+RT/T,579,7,29
Staraptor WA+Fl/CC,400,53,0
Scyther FC+XS/NS,372,53,0
Heatmor FS+TP/Ft,730,7,84
Terrakion DK+SSw/RS,758,7,94
Espathra Cf+Psh/DG,296,53,0
Mewtwo PC+Pst/SB,361,35,0
Rotom (Wash) TS+Tb/HP,560,7,22
Venomoth (Shadow) Psy+SvW/PF,353,44,0
Lopunny DK+TP/SB,549,5,18
Celesteela AS+BS/Bd,440,52,0
Kleavor FC+XS/SE,364,44,0
Sawk (Shadow) LK+BkB/BS,372,35,0
Dedenne TS+D/PbC,634,25,49
Golbat WA+AC/SB,521,7,8
Sneasler SC+CC/XS,766,7,97
Alakazam (Shadow) PC+FiP/SB,631,7,48
Stoutland SdA+WC/Cr,311,43,0
Exploud (Shadow) A+Cr/DV,604,7,38
Fraxure DT+AT/NS,637,44,50
Armaldo (Shadow) FC+RB/Li,347,35,0
Gardevoir Cf+TAx/SB,571,7,26
Honchkrow (Shadow) Pk+BrB/DP,37,63,0
Pinsir FC+CC/XS,310,44,0
Skarmory (Shadow) AS+BrB/SA,463,52,0
Luxray Sn+WC/PsF,560,7,22
Sawk LK+BkB/BS,532,7,12
Wigglytuff Ch+DV/IW,640,6,51
Bouffalant MS+St/Mh,618,5,43
Cloyster IS+IW/HP,755,32,93
Kyurem (White) DB+FuF/IBu,585,7,31
Rotom (Heat) TS+Ov/Tb,560,7,22
Buzzwole C+SP/Lu,541,7,15
Golbat (Shadow) WA+AC/SB,442,62,0
Kyurem (Black) DT+FSh/FuB,365,53,0
Vileplume Ac+SlB/M,387,62,0
Groudon MS+PrB/FiP,587,7,32
Armaldo FC+RB/Li,549,7,18
Zweilous DB+BS/DP,465,62,0
Infernape FS+CC/BB,678,7,65
Gothitelle (Shadow) Cf+RS/FS,325,43,0
Hitmonlee (Shadow) DK+CC/BkB,667,34,61
Lairon MSo+RT/RS,793,7,107
Crobat (Shadow) AS+PF/SB,565,7,24
Rotom (Mow) TS+Tb/LfS,366,8,0
Eelektross VS+DC/Tb,293,8,0
Haxorus DT+NS/DC,791,8,106
Polteageist H+SB/DP,336,53,0
Hitmonchan (Shadow) C+IP/TP,344,62,0
Grapploct W+SP/IP,543,7,16
Banette SC+SB/DG,378,62,0
Crobat AS+PF/SB,648,7,54
Granbull Ch+CC/Cr,532,7,12
Heliolisk VS+BkS/PbC,510,16,4
Gardevoir (Shadow) Cf+TAx/SB,390,53,0
Kyogre (Shadow) W+Av/S,532,6,12
Marowak MSl+BC/RS,620,7,44
Marowak (Shadow) MSl+BC/RS,543,7,16
Porygon2 LO+TA/ZC,309,52,0
Absol PC+BrS/Mh,478,25,0
Falinks C+SP/Mh,351,61,0
Hitmonchan C+IP/TP,565,7,24
Meowstic (Female) Cf+SB/EB,315,61,0
Tsareena ML+TAx/HJK,397,53,0
Marowak (Alolan) (Shadow) H+BC/FW,815,7,115
Squawkabilly Pk+BrB/Fl,462,53,0
Marowak (Alolan) H+BC/FW,747,34,90
Huntail WG+AT/Cr,626,6,46
