Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,604,2,31
Victreebel Ac+LB/SlB,664,6,49
Cetitan PS+ISp/SP,349,6,0
Mew SC+Psh/WC,376,15,0
Sandslash SdA+NS/RT,288,15,0
Charizard DB+BB/AC,610,6,33
Raichu TS+BkB/WC,309,6,0
Slowbro Cf+DrP/IB,478,2,0
Toxicroak PSt+DyP/SB,758,6,77
Toxicroak (Shadow) PSt+DyP/SB,758,6,77
Amoonguss A+FoP/GK,395,42,0
Electivire (Shadow) TS+WC/IP,401,46,0
Flamigo WA+UH/BrB,805,6,91
Avalugg IF+IW/Cr,125,37,0
Flygon DT+Tw/ST,259,6,0
Golurk A+ShP/DyP,331,24,0
Incineroar Sn+BrS/BB,373,6,0
Torterra MSl+FP/ST,691,2,57
Victini Cf+VC/Psh,400,33,0
Genesect (Chill) FC+XS/TBC,791,15,87
Meganium (Shadow) VW+FP/Eq,540,2,12
Morpeko (Full Belly) TS+AuW/PsF,194,37,0
Palkia (Origin) DB+AT/DM,230,46,0
Venusaur VW+FP/Sl,597,2,29
Venusaur (Shadow) VW+FP/Sl,805,6,91
Xerneas Geo+CC/M,671,2,51
Dhelmise SC+SB/BrS,664,6,49
Heracross FC+UH/RT,798,6,89
Palkia DB+AT/DM,224,46,0
Blacephalon I+MdB/SB,284,28,0
Conkeldurr FPm+DyP/BrS,721,6,66
Latios (Shadow) DB+AuS/LrP,488,15,0
Zygarde (50% Forme) DT+Cr/Eq,393,2,0
Dragonite (Shadow) DB+TP/SP,604,6,31
Genesect (Douse) FC+XS/TBD,791,15,87
Machamp KC+CrC/RS,208,37,0
Ferrothorn BS+PW/FC,640,7,42
Hawlucha LK+FlP/AA,852,6,105
Charizard (Shadow) DB+BB/AC,593,6,28
Dubwool DK+BS/Pbk,570,2,21
Gallade PC+CC/LB,647,6,44
Scizor BP+NS/TBl,563,33,19
Slowbro (Shadow) Cf+DrP/IB,422,33,0
Wailord RO+S/Bl,661,33,48
Raichu (Alolan) TS+TBl/WC,309,1,0
Thievul SkP+NS/PR,388,6,0
Uxie Cf+Sw/FS,312,42,0
Ferrothorn (Shadow) BS+PW/FC,644,2,43
Garchomp (Shadow) DT+ST/Tw,361,6,0
Meganium VW+FP/Eq,634,2,40
Scrafty C+FoP/TP,674,2,52
Greninja WSh+HC/NS,333,46,0
Throh LK+FB/BS,684,2,55
Vikavolt (Shadow) VS+XS/D,201,46,0
Roserade PSt+WBF/LfS,177,46,0
Snorlax L+BS/Eq,328,33,0
Altaria DB+SA/Ft,610,2,33
Baxcalibur DB+GlR/Av,390,24,0
Gengar (Shadow) SC+ShP/SB,338,46,0
Salamence (Shadow) DT+Fl/BrS,284,46,0
Clodsire PSt+SE/Eq,359,2,0
Barbaracle FC+CrC/SE,463,19,0
Lurantis Lf+LB/SP,624,33,37
Drampa DB+Sw/DgP,147,46,0
Poliwrath (Shadow) C+IW/Sc,694,6,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,46,0
Ursaring (Shadow) SC+Sw/CC,262,46,0
Dialga (Origin) DB+ROT/IH,343,33,0
Galvantula VS+D/Lu,321,33,0
Garchomp DT+ST/Tw,317,6,0
Latios DB+AuS/LrP,425,15,0
Lokix SkP+XS/TBl,516,6,5
Overqwil PJ+AT/DP,402,6,0
Shelgon (Shadow) DB+Tw/Ft,429,15,0
Sliggoo DB+BS/DgP,357,24,0
Camerupt (Shadow) I+EP/RT,133,46,0
Centiskorch E+HW/Lu,805,6,91
Regirock (Shadow) LO+SE/FB,282,24,0
Noctowl WA+SB/Re,802,37,90
Toxtricity Ac+WC/PUP,303,1,0
Kingambit MSo+FoP/FB,583,11,25
Torterra (Shadow) MSl+FP/ST,467,42,0
Altaria (Shadow) DB+SA/Ft,610,2,33
Magneton (Shadow) VS+MgB/D,178,46,0
Poliwrath C+IW/Sc,674,2,52
Hariyama FPm+UH/HS,751,6,75
Shelgon DB+Tw/Ft,385,15,0
Suicune IF+IB/Sc,352,6,0
Marshadow SC+CC/TP,664,6,49
Metagross SC+MM/Eq,388,24,0
Piloswine PS+Av/ISp,272,6,0
Ceruledge I+SB/FmC,536,19,11
Chesnaught (Shadow) LK+FP/SP,805,6,91
Pidgeot WA+Tw/BrB,852,1,105
Reshiram (Shadow) DB+FuF/DM,604,1,31
Torkoal E+FW/Ov,328,24,0
Gigalith LO+SP/MeB,380,42,0
Piloswine (Shadow) PS+Av/ISp,96,28,0
Slowbro (Galarian) Cf+DrP/SlB,294,33,0
Tapu Lele A+NM/Psh,583,15,25
Tyranitar DB+BrS/SE,334,15,0
Excadrill (Shadow) MS+DR/RS,122,46,0
Galvantula (Shadow) VS+D/Lu,391,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,516,6,5
Chesnaught LK+FP/SP,852,6,105
Quaquaval LK+CC/HC,805,6,91
Dragonite DB+TP/SP,486,10,0
Snorlax (Shadow) L+BS/Eq,391,33,0
Arctibax DB+Av/DC,360,33,0
Muk (Shadow) PJ+DP/TP,424,24,0
Tyranitar (Shadow) DB+BrS/SE,229,46,0
Glalie PS+Av/SB,383,1,0
Hariyama (Shadow) FPm+UH/HS,691,6,57
Ho-Oh I+BrB/SF,614,1,34
Pidgeot (Shadow) WA+BrB/Tw,805,6,91
Mamoswine PS+ISp/HH,77,37,0
Arcanine (Shadow) FF+WC/PsF,205,37,0
Volcanion I+Sc/Ov,640,6,42
Enamorus (Therian) FW+MF/M,550,19,15
Palkia (Shadow) DB+AT/DM,290,46,0
Salamence DT+Fl/BrS,523,1,7
Sinistcha A+SB/EB,593,6,28
Vikavolt VS+XS/Fl,475,10,0
Chimecho A+Psh/SB,417,42,0
Druddigon DT+NS/RT,364,6,0
Hypno Cf+TP/SB,353,33,0
Qwilfish (Shadow) PSt+AT/SB,557,6,17
Glalie (Shadow) PS+Av/SB,194,37,0
Magneton VS+MgB/D,308,10,0
Samurott (Hisuian) FC+IW/DP,461,33,0
Scolipede (Shadow) PSt+AT/Mh,590,6,27
Avalugg (Hisuian) PS+RS/IW,310,9,0
Leavanny SC+LB/XS,758,6,77
Gengar SC+ShP/SB,283,46,0
Keldeo (Resolute) LK+SeS/AJ,651,6,45
Sandaconda MSl+EP/Wr,684,2,55
Serperior VW+FP/AA,634,2,40
Weezing (Shadow) RO+SlB/SB,476,42,0
Metagross (Shadow) SC+MM/Eq,477,24,0
Kartana FC+LB/SSw,617,6,35
Kilowattrel TS+Acr/AA,758,1,77
Machoke (Shadow) KC+CrC/DyP,604,6,31
Xatu (Shadow) Pk+Psh/SB,758,6,77
Dewgong IS+IW/DR,550,2,15
Electrode (Shadow) VS+FoP/D,327,15,0
Genesect FC+XS/TBN,791,15,87
Mamoswine (Shadow) PS+ISp/HH,97,19,0
Rapidash (Galarian) FW+BS/WC,413,37,0
Muk PJ+TP/DP,358,33,0
Tauros (Aqua) DK+AJ/TBl,842,6,102
Fearow Pk+DrlP/DR,805,6,91
Mudsdale MSl+BS/Eq,567,2,20
Swanna (Shadow) G+AJ/Fl,795,100,88
Weezing RO+SlB/SB,432,42,0
Zoroark (Hisuian) SC+SB/FoP,617,6,35
Bruxish Cf+AT/PsF,513,6,4
Wyrdeer Cf+WC/St,434,33,0
Dialga DB+IH/DM,350,33,0
Kabutops FC+AJ/SE,798,1,89
Lugia (Shadow) DT+Fl/FS,510,2,3
Rayquaza DT+BkS/DrA,691,6,57
Regieleki VS+ThC/HB,370,6,0
Scolipede PSt+AT/Mh,664,6,49
Wailord (Shadow) RO+Sc/Bl,661,6,48
Dachsbun Ch+BS/PsF,379,33,0
Heatran FS+MgS/EP,395,42,0
Regice (Shadow) LO+T/Bl,604,2,31
Slowking (Galarian) Ac+S/SB,365,24,0
Swanna G+AJ/Fl,791,100,87
Tapu Koko VS+Tb/NM,367,33,0
Alomomola W+HP/Bl,604,2,31
Dipplin DT+SeB/O,383,42,0
Electabuzz (Shadow) TS+TP/Tb,325,6,0
Golem (Alolan) (Shadow) VS+WC/RB,325,10,0
Sandslash (Shadow) MS+NS/RT,319,6,0
Whiscash MS+MB/Sc,467,38,0
Cinderace FS+BB/PB,630,1,39
Delphox FS+Psh/BB,587,28,26
Delphox (Shadow) FS+Psh/BB,570,6,21
Relicanth WG+AT/AP,314,33,0
Xatu Pk+Psh/SB,805,6,91
Magmar KC+FiP/ScS,617,28,35
Solgaleo FS+PsF/IH,372,24,0
Donphan MSl+BS/Eq,567,2,20
Mr. Mime Psy+SB/P,469,33,0
Meloetta (Aria) Cf+Psh/DG,447,33,0
Orbeetle Cf+Psh/BBu,440,33,0
Qwilfish (Hisuian) PJ+AT/DP,426,6,0
Ursaring SC+Sw/CC,484,15,0
Vaporeon WG+AT/Li,466,33,0
Zekrom DB+Cr/WC,288,33,0
Emboar E+BB/RS,758,6,77
Excadrill MS+DR/RS,122,46,0
Crawdaunt (Shadow) W+NS/Sc,453,46,0
Escavalier BBi+RSh/DR,478,33,0
Gurdurr LK+BkB/SE,822,6,96
Landorus (Therian) MS+SSt/SE,348,24,0
Magmar (Shadow) KC+FiP/ScS,805,6,91
Rhyperior MSl+DR/RW,365,2,0
Rhyperior (Shadow) MSl+DR/RW,417,2,0
Sceptile (Shadow) FC+LB/BkS,624,6,37
Deoxys (Defense) C+PB/RS,444,29,0
Heatran (Shadow) FS+MgS/EP,450,1,0
Lanturn Sp+S/Tb,419,6,0
Hitmontop C+CC/TAx,721,6,66
Hypno (Shadow) Cf+TP/IP,384,33,0
Salazzle I+PF/DgP,590,1,27
Froslass PS+Av/SB,439,1,0
Mienshao FPm+BrS/BkB,661,6,48
Muk (Alolan) PJ+DP/AS,348,24,0
Quagsire (Shadow) MS+AT/SE,373,6,0
Dewgong (Shadow) IS+IW/DR,456,33,0
Gigalith (Shadow) LO+MeB/SP,463,42,0
Golduck (Shadow) Cf+CrC/Li,640,6,42
Muk (Alolan) (Shadow) PJ+DP/AS,410,15,0
Kabutops (Shadow) FC+AJ/SE,798,6,89
Sceptile FC+LB/BkS,654,6,46
Cacturne (Shadow) SkP+DyP/TBl,163,28,0
Golem (Alolan) VS+RB/WC,299,10,0
Houndstone L+SB/PsF,415,33,0
Mismagius H+SB/DG,711,42,63
Donphan (Shadow) MSl+BS/Eq,358,42,0
Slowking Cf+S/Bl,570,2,21
Urshifu (Rapid Strike) W+AJ/DyP,630,6,39
Whiscash (Shadow) MS+MB/Sc,593,2,28
Gurdurr (Shadow) LK+BkB/SE,775,6,82
Obstagoon C+NS/CrC,607,2,32
Quagsire MS+AT/SE,506,2,2
Qwilfish PSt+AT/SB,637,6,41
Electrode VS+FoP/D,320,10,0
Flapple DB+Fl/SeB,590,15,27
Landorus (Incarnate) (Shadow) MS+EP/RS,852,6,105
Zamazenta (Crowned Shield) IF+CC/BB,356,37,0
Klefki A+FoP/PR,405,42,0
Meowscarada Lf+NS/FP,627,6,38
Nidoking (Shadow) FC+ST/EP,362,24,0
Obstagoon (Shadow) C+CrC/NS,520,2,6
Suicune (Shadow) IF+Sc/IB,210,28,0
Togedemaru TS+FeS/WC,318,37,0
Aerodactyl DB+RS/EP,701,1,60
Eternatus DT+DyC/SlB,406,42,0
Tauros (Combat) DK+CC/TBl,832,6,99
Emboar (Shadow) E+BB/RS,758,6,77
Hatterene PC+Psh/PW,500,15,0
Typhlosion (Hisuian) E+FiP/WC,205,46,0
Appletun A+EB/O,630,2,39
Celebi Cf+SeB/AuS,460,33,0
Escavalier (Shadow) BBi+DR/RSh,691,6,57
Swalot MS+Sl/IB,567,2,20
Tangrowth VW+PW/RS,506,2,2
Whimsicott FW+M/SeB,687,15,56
Kyogre W+Av/OP,593,6,28
Cacturne SkP+DyP/TBl,189,46,0
Hydrapple DT+SeB/O,412,42,0
Magmortar (Shadow) KC+FiP/Tb,805,1,91
Staraptor (Shadow) WA+Fl/CC,805,6,91
Electabuzz TS+TP/Re,328,19,0
Machoke KC+CrC/DyP,684,6,55
Serperior (Shadow) VW+FP/LT,536,2,11
Dialga (Shadow) DB+IH/DM,386,33,0
Durant BBi+XS/SE,640,33,42
Golduck Cf+CrC/Li,687,15,56
Grafaiai MSl+PF/SlB,758,15,77
Bewear (Shadow) SC+SP/St,711,6,63
Jolteon VS+D/LR,353,10,0
Vespiquen FC+XS/PG,798,6,89
Froslass (Shadow) PS+Av/SB,197,28,0
Kecleon SkP+DyP/FoP,447,33,0
Nidoking FC+ST/EP,661,2,48
Pyroar I+FmC/DP,520,10,6
Tapu Bulu BS+GK/NM,862,6,108
Bewear SC+SP/St,758,6,77
Cryogonal IS+NS/TAx,372,15,0
Moltres (Shadow) WA+Fl/HW,805,6,91
Fraxure (Shadow) DT+AT/NS,193,46,0
Zapdos (Galarian) LK+Fl/BrB,805,6,91
Zebstrika (Shadow) LK+WC/D,377,15,0
Aegislash (Shield) PC+SB/FC,852,69,105
Claydol MSl+IB/RT,362,38,0
Noctowl (Shadow) WA+SB/SA,852,1,105
Enamorus (Incarnate) FW+Fl/DG,758,6,77
Magmortar KC+FiP/Tb,637,6,41
Sneasler (Shadow) SC+CC/XS,664,6,49
Tauros (Blaze) DK+FmC/TBl,832,6,99
Thundurus (Incarnate) TS+Cr/T,758,1,77
Thundurus (Therian) VS+WbS/FB,536,19,11
Aerodactyl (Shadow) DB+RS/EP,604,6,31
Tyrantrum DT+RT/Cr,379,6,0
Gothitelle Cf+RS/FS,570,2,21
Aggron DT+RT/T,299,2,0
Mismagius (Shadow) H+SB/DG,721,6,66
Zacian (Hero) Sn+WC/CC,842,6,102
Articuno (Galarian) PC+Fl/BrB,805,6,91
Passimian C+CC/BkB,711,6,63
Krookodile MSl+Cr/ST,671,2,51
Lunala SC+SB/M,610,2,33
Mewtwo (Shadow) PC+Pst/SB,711,6,63
Moltres WA+Fl/HW,805,6,91
Floatzel W+AJ/Sw,630,6,39
Scyther (Shadow) FC+XS/NS,540,6,12
Tangrowth (Shadow) VW+PW/RS,765,24,79
Entei FS+FmC/ScS,486,28,0
Rotom (Fan) A+Tb/OW,557,1,17
Shiftry Sn+LB/FoP,587,6,26
Absol (Shadow) PC+BrS/Mh,352,46,0
Crawdaunt W+NS/Crbh,630,6,39
Slowking (Shadow) Cf+S/Bl,500,24,0
Chandelure (Shadow) I+SB/EB,258,28,0
Furfrou SkP+S/GK,610,2,33
Haxorus (Shadow) DT+NS/DC,219,46,0
Hitmontop (Shadow) C+CC/TAx,671,6,51
Shiftry (Shadow) Sn+LB/FoP,513,6,4
Claydol (Shadow) MSl+RT/IB,436,38,0
Darmanitan (Standard) I+RS/Ov,533,6,10
Honchkrow Pk+BrB/DP,758,6,77
Tornadus (Therian) G+BwS/HW,734,1,70
Venomoth Psy+SvW/PF,671,6,51
Landorus (Incarnate) MS+EP/RS,516,2,5
Sirfetch'd FC+LB/CC,671,6,51
Darmanitan (Standard) (Shadow) I+RS/Ov,276,28,0
Ho-Oh (Shadow) I+BrB/SF,533,6,10
Zweilous (Shadow) DB+BS/DP,181,46,0
Exploud A+Cr/DV,590,2,27
Zebstrika LK+WC/D,301,15,0
Girafarig Cf+PsF/TBl,477,6,0
Girafarig (Shadow) Cf+PsF/TBl,273,46,0
Skarmory AS+BrB/SA,791,2,87
Klawf MSl+Bd/RT,435,33,0
Duraludon DT+DC/FC,590,2,27
Pinsir (Shadow) FC+CC/XS,701,6,60
Beartic PS+IP/Li,199,37,0
Aggron (Shadow) DT+RT/T,379,6,0
Staraptor WA+Fl/CC,805,6,91
Scyther FC+XS/NS,664,6,49
Heatmor FS+TP/Ft,550,28,15
Terrakion DK+SSw/RS,486,6,0
Espathra Cf+Psh/DG,457,33,0
Mewtwo PC+Pst/SB,758,6,77
Rotom (Wash) TS+Tb/HP,738,2,71
Venomoth (Shadow) Psy+SvW/PF,614,6,34
Lopunny DK+TP/SB,597,2,29
Celesteela AS+BS/Bd,610,2,33
Kleavor FC+XS/SE,701,6,60
Sawk (Shadow) LK+BkB/BS,610,6,33
Dedenne TS+D/PbC,587,2,26
Golbat WA+AC/SB,852,6,105
Sneasler SC+CC/XS,711,6,63
Alakazam (Shadow) PC+FiP/SB,367,46,0
Stoutland SdA+WC/Cr,607,2,32
Exploud (Shadow) A+Cr/DV,550,42,15
Fraxure DT+AT/NS,423,6,0
Armaldo (Shadow) FC+RB/Li,701,6,60
Gardevoir Cf+TAx/SB,458,6,0
Honchkrow (Shadow) Pk+BrB/DP,711,6,63
Pinsir FC+CC/XS,798,6,89
Skarmory (Shadow) AS+BrB/SA,751,42,75
Luxray Sn+WC/PsF,294,46,0
Sawk LK+BkB/BS,640,6,42
Wigglytuff Ch+DV/IW,550,2,15
Bouffalant MS+St/Mh,708,2,62
Cloyster IS+IW/HP,487,28,0
Kyurem (White) DB+FuF/IBu,490,28,0
Rotom (Heat) TS+Ov/Tb,404,27,0
Buzzwole C+SP/Lu,744,6,73
Golbat (Shadow) WA+AC/SB,805,6,91
Kyurem (Black) DT+FSh/FuB,590,37,27
Vileplume Ac+SlB/M,651,24,45
Groudon MS+PrB/FiP,597,2,29
Armaldo FC+RB/Li,486,19,0
Zweilous DB+BS/DP,387,15,0
Infernape FS+CC/BB,593,6,28
Gothitelle (Shadow) Cf+RS/FS,396,6,0
Hitmonlee (Shadow) DK+CC/BkB,771,6,81
Lairon MSo+RT/RS,285,33,0
Crobat (Shadow) AS+PF/SB,771,6,81
Rotom (Mow) TS+Tb/LfS,738,2,71
Eelektross VS+DC/Tb,327,28,0
Haxorus DT+NS/DC,166,46,0
Polteageist H+SB/DP,751,6,75
Hitmonchan (Shadow) C+IP/TP,711,6,63
Grapploct W+SP/IP,721,6,66
Banette SC+SB/DG,664,6,49
Crobat AS+PF/SB,778,19,83
Granbull Ch+CC/Cr,463,24,0
Heliolisk VS+BkS/PbC,368,2,0
Gardevoir (Shadow) Cf+TAx/SB,251,37,0
Kyogre (Shadow) W+Av/S,570,6,21
Marowak MSl+BC/RS,334,42,0
Marowak (Shadow) MSl+BC/RS,376,42,0
Porygon2 LO+TA/ZC,363,42,0
Absol PC+BrS/Mh,600,6,30
Falinks C+SP/Mh,744,6,73
Hitmonchan C+IP/TP,758,6,77
Meowstic (Female) Cf+SB/EB,407,33,0
Tsareena ML+TAx/HJK,771,6,81
Marowak (Alolan) (Shadow) H+BC/FW,506,19,2
Squawkabilly Pk+BrB/Fl,805,6,91
Marowak (Alolan) H+BC/FW,540,2,12
Huntail WG+AT/Cr,604,6,31
