Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,238,32,0
Victreebel Ac+LB/SlB,320,40,0
Cetitan PS+ISp/SP,232,40,0
Mew SC+Psh/WC,636,0,46
Sandslash SdA+NS/RT,607,24,36
Charizard DB+BB/AC,304,40,0
Raichu TS+BkB/WC,797,0,100
Slowbro Cf+DrP/IB,586,2,29
Toxicroak PSt+DyP/SB,426,0,0
Toxicroak (Shadow) PSt+DyP/SB,494,0,0
Amoonguss A+FoP/GK,271,8,0
Electivire (Shadow) TS+WC/IP,520,0,7
Flamigo WA+UH/BrB,474,8,0
Avalugg IF+IW/Cr,289,0,0
Flygon DT+Tw/ST,441,0,0
Golurk A+ShP/DyP,367,16,0
Incineroar Sn+BrS/BB,182,10,0
Torterra MSl+FP/ST,723,2,75
Victini Cf+VC/Psh,681,0,61
Genesect (Chill) FC+XS/TBC,362,40,0
Meganium (Shadow) VW+FP/Eq,595,2,32
Morpeko (Full Belly) TS+AuW/PsF,735,0,79
Palkia (Origin) DB+AT/DM,526,0,9
Venusaur VW+FP/Sl,642,2,48
Venusaur (Shadow) VW+FP/Sl,553,2,18
Xerneas Geo+CC/M,684,32,62
Dhelmise SC+SB/BrS,492,30,0
Heracross FC+UH/RT,422,16,0
Palkia DB+AT/DM,526,0,9
Blacephalon I+MdB/SB,458,2,0
Conkeldurr FPm+DyP/BrS,797,8,100
Latios (Shadow) DB+AuS/LrP,744,96,82
Zygarde (50% Forme) DT+Cr/Eq,390,24,0
Dragonite (Shadow) DB+TP/SP,475,8,0
Genesect (Douse) FC+XS/TBD,362,40,0
Machamp KC+CrC/RS,717,0,73
Ferrothorn BS+PW/FC,556,4,19
Hawlucha LK+FlP/AA,616,2,39
Charizard (Shadow) DB+BB/AC,331,32,0
Dubwool DK+BS/Pbk,256,40,0
Gallade PC+CC/LB,705,100,69
Scizor BP+NS/TBl,335,40,0
Slowbro (Shadow) Cf+DrP/IB,639,0,47
Wailord RO+S/Bl,672,16,58
Raichu (Alolan) TS+TBl/WC,755,100,86
Thievul SkP+NS/PR,159,16,0
Uxie Cf+Sw/FS,604,2,35
Ferrothorn (Shadow) BS+PW/FC,517,18,6
Garchomp (Shadow) DT+ST/Tw,308,32,0
Meganium VW+FP/Eq,678,2,60
Scrafty C+FoP/TP,517,2,6
Greninja WSh+HC/NS,627,0,43
Throh LK+FB/BS,830,10,111
Vikavolt (Shadow) VS+XS/D,744,0,82
Roserade PSt+WBF/LfS,471,8,0
Snorlax L+BS/Eq,226,24,0
Altaria DB+SA/Ft,654,2,52
Baxcalibur DB+GlR/Av,457,8,0
Gengar (Shadow) SC+ShP/SB,622,80,41
Salamence (Shadow) DT+Fl/BrS,350,24,0
Clodsire PSt+SE/Eq,607,42,36
Barbaracle FC+CrC/SE,675,0,59
Lurantis Lf+LB/SP,657,2,53
Drampa DB+Sw/DgP,281,8,0
Poliwrath (Shadow) C+IW/Sc,744,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,60
Ursaring (Shadow) SC+Sw/CC,176,2,0
Dialga (Origin) DB+ROT/IH,492,32,0
Galvantula VS+D/Lu,538,2,13
Garchomp DT+ST/Tw,265,32,0
Latios DB+AuS/LrP,660,100,54
Lokix SkP+XS/TBl,147,8,0
Overqwil PJ+AT/DP,323,16,0
Shelgon (Shadow) DB+Tw/Ft,486,0,0
Sliggoo DB+BS/DgP,357,8,0
Camerupt (Shadow) I+EP/RT,267,8,0
Centiskorch E+HW/Lu,245,40,0
Regirock (Shadow) LO+SE/FB,616,16,39
Noctowl WA+SB/Re,146,12,0
Toxtricity Ac+WC/PUP,345,40,0
Kingambit MSo+FoP/FB,193,40,0
Torterra (Shadow) MSl+FP/ST,696,8,66
Altaria (Shadow) DB+SA/Ft,654,2,52
Magneton (Shadow) VS+MgB/D,744,0,82
Poliwrath C+IW/Sc,806,0,103
Hariyama FPm+UH/HS,800,2,101
Shelgon DB+Tw/Ft,456,16,0
Suicune IF+IB/Sc,409,8,0
Marshadow SC+CC/TP,577,32,26
Metagross SC+MM/Eq,636,0,46
Piloswine PS+Av/ISp,592,0,31
Ceruledge I+SB/FmC,386,26,0
Chesnaught (Shadow) LK+FP/SP,633,2,45
Pidgeot WA+Tw/BrB,238,56,0
Reshiram (Shadow) DB+FuF/DM,601,8,34
Torkoal E+FW/Ov,245,40,0
Gigalith LO+SP/MeB,565,0,22
Piloswine (Shadow) PS+Av/ISp,290,32,0
Slowbro (Galarian) Cf+DrP/SlB,556,2,19
Tapu Lele A+NM/Psh,468,30,0
Tyranitar DB+BrS/SE,184,32,0
Excadrill (Shadow) MS+DR/RS,702,0,68
Galvantula (Shadow) VS+D/Lu,484,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,145,8,0
Chesnaught LK+FP/SP,720,2,74
Quaquaval LK+CC/HC,752,0,85
Dragonite DB+TP/SP,358,56,0
Snorlax (Shadow) L+BS/Eq,246,24,0
Arctibax DB+Av/DC,424,16,0
Muk (Shadow) PJ+DP/TP,335,64,0
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Glalie PS+Av/SB,302,56,0
Hariyama (Shadow) FPm+UH/HS,797,8,100
Ho-Oh I+BrB/SF,244,2,0
Pidgeot (Shadow) WA+BrB/Tw,133,40,0
Mamoswine PS+ISp/HH,297,40,0
Arcanine (Shadow) FF+WC/PsF,248,40,0
Volcanion I+Sc/Ov,298,24,0
Enamorus (Therian) FW+MF/M,393,8,0
Palkia (Shadow) DB+AT/DM,505,0,2
Salamence DT+Fl/BrS,307,24,0
Sinistcha A+SB/EB,392,26,0
Vikavolt VS+XS/Fl,496,0,0
Chimecho A+Psh/SB,550,0,17
Druddigon DT+NS/RT,438,16,0
Hypno Cf+TP/SB,684,16,62
Qwilfish (Shadow) PSt+AT/SB,382,2,0
Glalie (Shadow) PS+Av/SB,311,40,0
Magneton VS+MgB/D,532,8,11
Samurott (Hisuian) FC+IW/DP,369,16,0
Scolipede (Shadow) PSt+AT/Mh,359,2,0
Avalugg (Hisuian) PS+RS/IW,348,8,0
Leavanny SC+LB/XS,275,2,0
Gengar SC+ShP/SB,604,96,35
Keldeo (Resolute) LK+SeS/AJ,770,0,91
Sandaconda MSl+EP/Wr,750,8,84
Serperior VW+FP/AA,633,2,45
Weezing (Shadow) RO+SlB/SB,479,24,0
Metagross (Shadow) SC+MM/Eq,610,100,37
Kartana FC+LB/SSw,508,38,3
Kilowattrel TS+Acr/AA,496,8,0
Machoke (Shadow) KC+CrC/DyP,797,0,100
Xatu (Shadow) Pk+Psh/SB,529,38,10
Dewgong IS+IW/DR,497,0,0
Electrode (Shadow) VS+FoP/D,785,0,96
Genesect FC+XS/TBN,362,40,0
Mamoswine (Shadow) PS+ISp/HH,305,16,0
Rapidash (Galarian) FW+BS/WC,839,72,114
Muk PJ+TP/DP,538,2,13
Tauros (Aqua) DK+AJ/TBl,904,0,136
Fearow Pk+DrlP/DR,157,40,0
Mudsdale MSl+BS/Eq,764,8,89
Swanna (Shadow) G+AJ/Fl,250,0,0
Weezing RO+SlB/SB,392,24,0
Zoroark (Hisuian) SC+SB/FoP,246,16,0
Bruxish Cf+AT/PsF,568,36,23
Wyrdeer Cf+WC/St,347,24,0
Dialga DB+IH/DM,496,32,0
Kabutops FC+AJ/SE,717,0,73
Lugia (Shadow) DT+Fl/FS,481,24,0
Rayquaza DT+BkS/DrA,607,2,36
Regieleki VS+ThC/HB,738,0,80
Scolipede PSt+AT/Mh,395,0,0
Wailord (Shadow) RO+Sc/Bl,785,0,96
Dachsbun Ch+BS/PsF,474,24,0
Heatran FS+MgS/EP,277,24,0
Regice (Shadow) LO+T/Bl,735,2,79
Slowking (Galarian) Ac+S/SB,586,16,29
Swanna G+AJ/Fl,262,16,0
Tapu Koko VS+Tb/NM,726,8,76
Alomomola W+HP/Bl,747,0,83
Dipplin DT+SeB/O,318,24,0
Electabuzz (Shadow) TS+TP/Tb,657,0,53
Golem (Alolan) (Shadow) VS+WC/RB,785,0,96
Sandslash (Shadow) MS+NS/RT,654,0,52
Whiscash MS+MB/Sc,904,0,136
Cinderace FS+BB/PB,248,16,0
Delphox FS+Psh/BB,450,30,0
Delphox (Shadow) FS+Psh/BB,361,0,0
Relicanth WG+AT/AP,705,24,69
Xatu Pk+Psh/SB,607,100,36
Magmar KC+FiP/ScS,486,24,0
Solgaleo FS+PsF/IH,412,2,0
Donphan MSl+BS/Eq,785,0,96
Mr. Mime Psy+SB/P,717,0,73
Meloetta (Aria) Cf+Psh/DG,245,64,0
Orbeetle Cf+Psh/BBu,461,24,0
Qwilfish (Hisuian) PJ+AT/DP,342,16,0
Ursaring SC+Sw/CC,143,40,0
Vaporeon WG+AT/Li,785,16,96
Zekrom DB+Cr/WC,496,16,0
Emboar E+BB/RS,321,40,0
Excadrill MS+DR/RS,705,0,69
Crawdaunt (Shadow) W+NS/Sc,726,0,76
Escavalier BBi+RSh/DR,439,16,0
Gurdurr LK+BkB/SE,886,16,130
Landorus (Therian) MS+SSt/SE,860,0,121
Magmar (Shadow) KC+FiP/ScS,553,8,18
Rhyperior MSl+DR/RW,785,0,96
Rhyperior (Shadow) MSl+DR/RW,755,0,86
Sceptile (Shadow) FC+LB/BkS,374,10,0
Deoxys (Defense) C+PB/RS,880,2,128
Heatran (Shadow) FS+MgS/EP,253,0,0
Lanturn Sp+S/Tb,824,2,109
Hitmontop C+CC/TAx,779,24,94
Hypno (Shadow) Cf+TP/IP,681,0,61
Salazzle I+PF/DgP,265,8,0
Froslass PS+Av/SB,592,0,31
Mienshao FPm+BrS/BkB,815,0,106
Muk (Alolan) PJ+DP/AS,264,16,0
Quagsire (Shadow) MS+AT/SE,904,0,136
Dewgong (Shadow) IS+IW/DR,427,32,0
Gigalith (Shadow) LO+MeB/SP,901,0,135
Golduck (Shadow) Cf+CrC/Li,681,0,61
Muk (Alolan) (Shadow) PJ+DP/AS,311,8,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Sceptile FC+LB/BkS,496,24,0
Cacturne (Shadow) SkP+DyP/TBl,179,2,0
Golem (Alolan) VS+RB/WC,607,8,36
Houndstone L+SB/PsF,508,0,3
Mismagius H+SB/DG,636,0,46
Donphan (Shadow) MSl+BS/Eq,755,0,86
Slowking Cf+S/Bl,702,0,68
Urshifu (Rapid Strike) W+AJ/DyP,785,0,96
Whiscash (Shadow) MS+MB/Sc,904,0,136
Gurdurr (Shadow) LK+BkB/SE,860,0,121
Obstagoon C+NS/CrC,580,2,27
Quagsire MS+AT/SE,904,0,136
Qwilfish PSt+AT/SB,335,2,0
Electrode VS+FoP/D,544,32,15
Flapple DB+Fl/SeB,394,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,625,0,42
Zamazenta (Crowned Shield) IF+CC/BB,298,40,0
Klefki A+FoP/PR,401,8,0
Meowscarada Lf+NS/FP,363,24,0
Nidoking (Shadow) FC+ST/EP,523,0,8
Obstagoon (Shadow) C+CrC/NS,538,2,13
Suicune (Shadow) IF+Sc/IB,244,32,0
Togedemaru TS+FeS/WC,696,32,66
Aerodactyl DB+RS/EP,690,16,64
Eternatus DT+DyC/SlB,433,16,0
Tauros (Combat) DK+CC/TBl,645,32,49
Emboar (Shadow) E+BB/RS,360,40,0
Hatterene PC+Psh/PW,815,100,106
Typhlosion (Hisuian) E+FiP/WC,723,72,75
Appletun A+EB/O,284,8,0
Celebi Cf+SeB/AuS,681,0,61
Escavalier (Shadow) BBi+DR/RSh,460,0,0
Swalot MS+Sl/IB,619,2,40
Tangrowth VW+PW/RS,666,2,56
Whimsicott FW+M/SeB,422,24,0
Kyogre W+Av/OP,785,0,96
Cacturne SkP+DyP/TBl,169,0,0
Hydrapple DT+SeB/O,365,24,0
Magmortar (Shadow) KC+FiP/Tb,508,0,3
Staraptor (Shadow) WA+Fl/CC,180,2,0
Electabuzz TS+TP/Re,732,16,78
Machoke KC+CrC/DyP,800,8,101
Serperior (Shadow) VW+FP/LT,592,2,31
Dialga (Shadow) DB+IH/DM,601,8,34
Durant BBi+XS/SE,368,0,0
Golduck Cf+CrC/Li,723,0,75
Grafaiai MSl+PF/SlB,523,2,8
Bewear (Shadow) SC+SP/St,155,40,0
Jolteon VS+D/LR,806,0,103
Vespiquen FC+XS/PG,347,24,0
Froslass (Shadow) PS+Av/SB,538,100,13
Kecleon SkP+DyP/FoP,112,40,0
Nidoking FC+ST/EP,523,32,8
Pyroar I+FmC/DP,106,8,0
Tapu Bulu BS+GK/NM,616,16,39
Bewear SC+SP/St,286,8,0
Cryogonal IS+NS/TAx,372,0,0
Moltres (Shadow) WA+Fl/HW,406,40,0
Fraxure (Shadow) DT+AT/NS,396,24,0
Zapdos (Galarian) LK+Fl/BrB,479,24,0
Zebstrika (Shadow) LK+WC/D,776,0,93
Aegislash (Shield) PC+SB/FC,943,100,149
Claydol MSl+IB/RT,797,16,100
Noctowl (Shadow) WA+SB/SA,146,42,0
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Magmortar KC+FiP/Tb,586,24,29
Sneasler (Shadow) SC+CC/XS,390,2,0
Tauros (Blaze) DK+FmC/TBl,565,2,22
Thundurus (Incarnate) TS+Cr/T,556,0,19
Thundurus (Therian) VS+WbS/FB,568,24,23
Aerodactyl (Shadow) DB+RS/EP,717,0,73
Tyrantrum DT+RT/Cr,453,16,0
Gothitelle Cf+RS/FS,660,16,54
Aggron DT+RT/T,478,16,0
Mismagius (Shadow) H+SB/DG,625,100,42
Zacian (Hero) Sn+WC/CC,785,0,96
Articuno (Galarian) PC+Fl/BrB,459,40,0
Passimian C+CC/BkB,735,16,79
Krookodile MSl+Cr/ST,681,2,61
Lunala SC+SB/M,699,88,67
Mewtwo (Shadow) PC+Pst/SB,818,88,107
Moltres WA+Fl/HW,407,8,0
Floatzel W+AJ/Sw,755,0,86
Scyther (Shadow) FC+XS/NS,344,32,0
Tangrowth (Shadow) VW+PW/RS,577,2,26
Entei FS+FmC/ScS,238,16,0
Rotom (Fan) A+Tb/OW,320,40,0
Shiftry Sn+LB/FoP,185,24,0
Absol (Shadow) PC+BrS/Mh,260,16,0
Crawdaunt W+NS/Crbh,755,0,86
Slowking (Shadow) Cf+S/Bl,592,0,31
Chandelure (Shadow) I+SB/EB,416,2,0
Furfrou SkP+S/GK,97,40,0
Haxorus (Shadow) DT+NS/DC,401,24,0
Hitmontop (Shadow) C+CC/TAx,758,8,87
Shiftry (Shadow) Sn+LB/FoP,220,24,0
Claydol (Shadow) MSl+RT/IB,785,0,96
Darmanitan (Standard) I+RS/Ov,257,40,0
Honchkrow Pk+BrB/DP,232,2,0
Tornadus (Therian) G+BwS/HW,265,24,0
Venomoth Psy+SvW/PF,359,0,0
Landorus (Incarnate) MS+EP/RS,708,0,70
Sirfetch'd FC+LB/CC,607,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,257,2,0
Ho-Oh (Shadow) I+BrB/SF,210,40,0
Zweilous (Shadow) DB+BS/DP,375,0,0
Exploud A+Cr/DV,266,8,0
Zebstrika LK+WC/D,797,0,100
Girafarig Cf+PsF/TBl,394,8,0
Girafarig (Shadow) Cf+PsF/TBl,464,0,0
Skarmory AS+BrB/SA,308,2,0
Klawf MSl+Bd/RT,744,0,82
Duraludon DT+DC/FC,607,2,36
Pinsir (Shadow) FC+CC/XS,405,40,0
Beartic PS+IP/Li,318,40,0
Aggron (Shadow) DT+RT/T,423,32,0
Staraptor WA+Fl/CC,273,8,0
Scyther FC+XS/NS,406,8,0
Heatmor FS+TP/Ft,264,24,0
Terrakion DK+SSw/RS,875,0,126
Espathra Cf+Psh/DG,660,0,54
Mewtwo PC+Pst/SB,830,100,111
Rotom (Wash) TS+Tb/HP,860,0,121
Venomoth (Shadow) Psy+SvW/PF,471,0,0
Lopunny DK+TP/SB,520,2,7
Celesteela AS+BS/Bd,327,24,0
Kleavor FC+XS/SE,345,40,0
Sawk (Shadow) LK+BkB/BS,666,0,56
Dedenne TS+D/PbC,720,2,74
Golbat WA+AC/SB,280,40,0
Sneasler SC+CC/XS,366,40,0
Alakazam (Shadow) PC+FiP/SB,836,80,113
Stoutland SdA+WC/Cr,604,26,35
Exploud (Shadow) A+Cr/DV,100,24,0
Fraxure DT+AT/NS,333,32,0
Armaldo (Shadow) FC+RB/Li,361,40,0
Gardevoir Cf+TAx/SB,607,100,36
Honchkrow (Shadow) Pk+BrB/DP,213,8,0
Pinsir FC+CC/XS,348,40,0
Skarmory (Shadow) AS+BrB/SA,332,8,0
Luxray Sn+WC/PsF,619,8,40
Sawk LK+BkB/BS,708,0,70
Wigglytuff Ch+DV/IW,473,2,0
Bouffalant MS+St/Mh,559,2,20
Cloyster IS+IW/HP,422,32,0
Kyurem (White) DB+FuF/IBu,601,8,34
Rotom (Heat) TS+Ov/Tb,483,24,0
Buzzwole C+SP/Lu,824,2,109
Golbat (Shadow) WA+AC/SB,304,32,0
Kyurem (Black) DT+FSh/FuB,666,8,56
Vileplume Ac+SlB/M,416,24,0
Groudon MS+PrB/FiP,672,0,58
Armaldo FC+RB/Li,568,8,23
Zweilous DB+BS/DP,306,0,0
Infernape FS+CC/BB,259,24,0
Gothitelle (Shadow) Cf+RS/FS,592,0,31
Hitmonlee (Shadow) DK+CC/BkB,776,0,93
Lairon MSo+RT/RS,508,0,3
Crobat (Shadow) AS+PF/SB,297,2,0
Rotom (Mow) TS+Tb/LfS,592,32,31
Eelektross VS+DC/Tb,752,24,85
Haxorus DT+NS/DC,352,24,0
Polteageist H+SB/DP,708,100,70
Hitmonchan (Shadow) C+IP/TP,815,0,106
Grapploct W+SP/IP,779,24,94
Banette SC+SB/DG,571,100,24
Crobat AS+PF/SB,348,8,0
Granbull Ch+CC/Cr,571,16,24
Heliolisk VS+BkS/PbC,538,2,13
Gardevoir (Shadow) Cf+TAx/SB,610,100,37
Kyogre (Shadow) W+Av/S,726,0,76
Marowak MSl+BC/RS,815,0,106
Marowak (Shadow) MSl+BC/RS,785,0,96
Porygon2 LO+TA/ZC,636,2,46
Absol PC+BrS/Mh,511,0,4
Falinks C+SP/Mh,833,16,112
Hitmonchan C+IP/TP,779,16,94
Meowstic (Female) Cf+SB/EB,660,8,54
Tsareena ML+TAx/HJK,675,2,59
Marowak (Alolan) (Shadow) H+BC/FW,450,20,0
Squawkabilly Pk+BrB/Fl,178,40,0
Marowak (Alolan) H+BC/FW,401,32,0
Huntail WG+AT/Cr,809,0,104
