Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+XS/TBB,106,48,0
Perrserker SC+CC/FoP,769,15,88
Solrock Psy+WBF/RS,251,14,0
Electivire TS+WC/IP,631,15,43
Gogoat VW+LB/RS,585,10,28
Lucario FPm+AuS/SB,601,15,33
Toedscruel MSl+SeB/EP,189,28,0
Typhlosion (Shadow) I+BB/TP,158,64,0
Blaziken E+AuS/BB,116,48,0
Magnezone (Shadow) VS+WC/MrS,527,15,9
Cofagrigus (Shadow) SC+SB/DP,410,31,0
Throh (Shadow) LK+BkB/BS,518,13,6
Camerupt I+EP/RT,63,64,0
Decidueye A+FP/SSh,470,28,0
Gallade (Shadow) PC+CC/LB,628,15,42
Gholdengo H+SB/PG,659,15,52
Lunatone Psy+WBI/RS,720,15,72
Armarouge I+Psh/FmC,132,64,0
Reshiram DB+FuF/DM,65,48,0
Skuntank PJ+Cr/TBl,779,31,91
Victreebel (Shadow) Ac+LB/SlB,726,47,74
Pangoro KC+CC/NS,462,31,0
Skuntank (Shadow) PJ+Cr/TBl,742,15,79
Starmie Psy+AJ/PG,717,15,71
Bellossom Ac+LB/DG,699,10,65
Decidueye (Hisuian) PC+AuS/TBl,323,12,0
Flygon (Shadow) DT+Tw/ST,361,47,0
Garganacl MS+RT/RB,539,14,13
Gliscor (Shadow) WA+Acr/NS,271,46,0
Victreebel Ac+LB/SlB,720,13,72
Cetitan PS+ISp/SP,736,12,77
Mew SC+Psh/WC,539,13,13
Sandslash SdA+NS/RT,334,13,0
Charizard DB+BB/AC,158,48,0
Raichu TS+BkB/WC,677,15,58
Slowbro Cf+DrP/IB,699,29,65
Toxicroak PSt+DyP/SB,736,15,77
Toxicroak (Shadow) PSt+DyP/SB,696,15,64
Amoonguss A+FoP/GK,506,10,2
Electivire (Shadow) TS+WC/IP,585,15,28
Flamigo WA+UH/BrB,567,46,22
Avalugg IF+IW/Cr,730,28,75
Flygon DT+Tw/ST,527,14,9
Golurk A+ShP/DyP,358,31,0
Incineroar Sn+BrS/BB,88,48,0
Torterra MSl+FP/ST,241,28,0
Victini Cf+VC/Psh,81,48,0
Genesect (Chill) FC+XS/TBC,702,31,66
Meganium (Shadow) VW+FP/Eq,561,10,20
Morpeko (Full Belly) TS+AuW/PsF,613,15,37
Palkia (Origin) DB+AT/DM,613,15,37
Venusaur VW+FP/Sl,742,13,79
Venusaur (Shadow) VW+FP/Sl,711,13,69
Xerneas Geo+CC/M,631,12,43
Dhelmise SC+SB/BrS,311,46,0
Heracross FC+UH/RT,539,12,13
Palkia DB+AT/DM,619,15,39
Blacephalon I+MdB/SB,110,32,0
Conkeldurr FPm+DyP/BrS,465,31,0
Latios (Shadow) DB+AuS/LrP,496,15,0
Zygarde (50% Forme) DT+Cr/Eq,320,13,0
Dragonite (Shadow) DB+TP/SP,895,14,129
Genesect (Douse) FC+XS/TBD,613,31,37
Machamp KC+CrC/RS,481,31,0
Ferrothorn BS+PW/FC,674,14,57
Hawlucha LK+FlP/AA,506,12,2
Charizard (Shadow) DB+BB/AC,188,48,0
Dubwool DK+BS/Pbk,375,47,0
Gallade PC+CC/LB,699,31,65
Scizor BP+NS/TBl,680,31,59
Slowbro (Shadow) Cf+DrP/IB,696,28,64
Wailord RO+S/Bl,582,47,27
Raichu (Alolan) TS+TBl/WC,641,15,46
Thievul SkP+NS/PR,592,12,30
Uxie Cf+Sw/FS,628,11,42
Ferrothorn (Shadow) BS+PW/FC,625,14,41
Garchomp (Shadow) DT+ST/Tw,379,47,0
Meganium VW+FP/Eq,634,10,44
Scrafty C+FoP/TP,361,47,0
Greninja WSh+HC/NS,527,15,9
Throh LK+FB/BS,341,47,0
Vikavolt (Shadow) VS+XS/D,708,14,68
Roserade PSt+WBF/LfS,290,14,0
Snorlax L+BS/Eq,561,45,20
Altaria DB+SA/Ft,362,62,0
Baxcalibur DB+GlR/Av,690,12,62
Gengar (Shadow) SC+ShP/SB,500,30,0
Salamence (Shadow) DT+Fl/BrS,671,14,56
Clodsire PSt+SE/Eq,625,14,41
Barbaracle FC+CrC/SE,671,15,56
Lurantis Lf+LB/SP,696,28,64
Drampa DB+Sw/DgP,622,12,40
Poliwrath (Shadow) C+IW/Sc,542,31,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,14,76
Ursaring (Shadow) SC+Sw/CC,665,15,54
Dialga (Origin) DB+ROT/IH,662,15,53
Galvantula VS+D/Lu,576,12,25
Garchomp DT+ST/Tw,327,47,0
Latios DB+AuS/LrP,644,12,47
Lokix SkP+XS/TBl,622,62,40
Overqwil PJ+AT/DP,766,15,87
Shelgon (Shadow) DB+Tw/Ft,70,48,0
Sliggoo DB+BS/DgP,582,13,27
Camerupt (Shadow) I+EP/RT,63,64,0
Centiskorch E+HW/Lu,62,32,0
Regirock (Shadow) LO+SE/FB,468,31,0
Noctowl WA+SB/Re,613,12,37
Toxtricity Ac+WC/PUP,699,15,65
Kingambit MSo+FoP/FB,776,15,90
Torterra (Shadow) MSl+FP/ST,267,12,0
Altaria (Shadow) DB+SA/Ft,338,14,0
Magneton (Shadow) VS+MgB/D,665,15,54
Poliwrath C+IW/Sc,536,63,12
Hariyama FPm+UH/HS,414,31,0
Shelgon DB+Tw/Ft,248,14,0
Suicune IF+IB/Sc,696,13,64
Marshadow SC+CC/TP,475,15,0
Metagross SC+MM/Eq,662,15,53
Piloswine PS+Av/ISp,515,45,5
Ceruledge I+SB/FmC,141,64,0
Chesnaught (Shadow) LK+FP/SP,295,78,0
Pidgeot WA+Tw/BrB,585,62,28
Reshiram (Shadow) DB+FuF/DM,76,48,0
Torkoal E+FW/Ov,76,48,0
Gigalith LO+SP/MeB,677,15,58
Piloswine (Shadow) PS+Av/ISp,380,63,0
Slowbro (Galarian) Cf+DrP/SlB,714,13,70
Tapu Lele A+NM/Psh,665,31,54
Tyranitar DB+BrS/SE,656,15,51
Excadrill (Shadow) MS+DR/RS,506,15,2
Galvantula (Shadow) VS+D/Lu,644,30,47
Urshifu (Single Strike) SkP+Pbk/DyP,493,31,0
Chesnaught LK+FP/SP,375,44,0
Quaquaval LK+CC/HC,702,15,66
Dragonite DB+TP/SP,592,62,30
Snorlax (Shadow) L+BS/Eq,576,13,25
Arctibax DB+Av/DC,613,12,37
Muk (Shadow) PJ+DP/TP,797,15,97
Tyranitar (Shadow) DB+BrS/SE,613,15,37
Glalie PS+Av/SB,601,12,33
Hariyama (Shadow) FPm+UH/HS,549,31,16
Ho-Oh I+BrB/SF,176,64,0
Pidgeot (Shadow) WA+BrB/Tw,788,30,94
Mamoswine PS+ISp/HH,377,47,0
Arcanine (Shadow) FF+WC/PsF,147,64,0
Volcanion I+Sc/Ov,208,64,0
Enamorus (Therian) FW+MF/M,484,30,0
Palkia (Shadow) DB+AT/DM,558,15,19
Salamence DT+Fl/BrS,711,30,69
Sinistcha A+SB/EB,489,12,0
Vikavolt VS+XS/Fl,509,12,3
Chimecho A+Psh/SB,417,47,0
Druddigon DT+NS/RT,464,29,0
Hypno Cf+TP/SB,558,29,19
Qwilfish (Shadow) PSt+AT/SB,723,30,73
Glalie (Shadow) PS+Av/SB,527,12,9
Magneton VS+MgB/D,717,15,71
Samurott (Hisuian) FC+IW/DP,696,15,64
Scolipede (Shadow) PSt+AT/Mh,723,30,73
Avalugg (Hisuian) PS+RS/IW,588,47,29
Leavanny SC+LB/XS,696,12,64
Gengar SC+ShP/SB,570,15,23
Keldeo (Resolute) LK+SeS/AJ,558,15,19
Sandaconda MSl+EP/Wr,325,47,0
Serperior VW+FP/AA,684,10,60
Weezing (Shadow) RO+SlB/SB,702,15,66
Metagross (Shadow) SC+MM/Eq,693,15,63
Kartana FC+LB/SSw,595,15,31
Kilowattrel TS+Acr/AA,601,46,33
Machoke (Shadow) KC+CrC/DyP,337,30,0
Xatu (Shadow) Pk+Psh/SB,641,14,46
Dewgong IS+IW/DR,717,12,71
Electrode (Shadow) VS+FoP/D,714,15,70
Genesect FC+XS/TBN,702,31,66
Mamoswine (Shadow) PS+ISp/HH,524,12,8
Rapidash (Galarian) FW+BS/WC,546,47,15
Muk PJ+TP/DP,687,47,61
Tauros (Aqua) DK+AJ/TBl,570,31,23
Fearow Pk+DrlP/DR,739,14,78
Mudsdale MSl+BS/Eq,313,47,0
Swanna (Shadow) G+AJ/Fl,687,14,61
Weezing RO+SlB/SB,733,31,76
Zoroark (Hisuian) SC+SB/FoP,684,15,60
Bruxish Cf+AT/PsF,773,15,89
Wyrdeer Cf+WC/St,653,12,50
Dialga DB+IH/DM,773,15,89
Kabutops FC+AJ/SE,647,15,48
Lugia (Shadow) DT+Fl/FS,588,12,29
Rayquaza DT+BkS/DrA,653,14,50
Regieleki VS+ThC/HB,690,15,62
Scolipede PSt+AT/Mh,671,12,56
Wailord (Shadow) RO+Sc/Bl,699,15,65
Dachsbun Ch+BS/PsF,717,13,71
Heatran FS+MgS/EP,93,48,0
Regice (Shadow) LO+T/Bl,595,12,31
Slowking (Galarian) Ac+S/SB,631,47,43
Swanna G+AJ/Fl,736,14,77
Tapu Koko VS+Tb/NM,634,15,44
Alomomola W+HP/Bl,521,14,7
Dipplin DT+SeB/O,604,26,34
Electabuzz (Shadow) TS+TP/Tb,644,15,47
Golem (Alolan) (Shadow) VS+WC/RB,687,15,61
Sandslash (Shadow) MS+NS/RT,303,63,0
Whiscash MS+MB/Sc,582,14,27
Cinderace FS+BB/PB,110,48,0
Delphox FS+Psh/BB,127,64,0
Delphox (Shadow) FS+Psh/BB,156,64,0
Relicanth WG+AT/AP,613,63,37
Xatu Pk+Psh/SB,665,30,54
Magmar KC+FiP/ScS,414,14,0
Solgaleo FS+PsF/IH,619,15,39
Donphan MSl+BS/Eq,322,47,0
Mr. Mime Psy+SB/P,486,31,0
Meloetta (Aria) Cf+Psh/DG,699,12,65
Orbeetle Cf+Psh/BBu,739,12,78
Qwilfish (Hisuian) PJ+AT/DP,766,15,87
Ursaring SC+Sw/CC,585,31,28
Vaporeon WG+AT/Li,628,12,42
Zekrom DB+Cr/WC,871,15,121
Emboar E+BB/RS,102,48,0
Excadrill MS+DR/RS,573,15,24
Crawdaunt (Shadow) W+NS/Sc,579,14,26
Escavalier BBi+RSh/DR,588,12,29
Gurdurr LK+BkB/SE,441,31,0
Landorus (Therian) MS+SSt/SE,471,28,0
Magmar (Shadow) KC+FiP/ScS,164,64,0
Rhyperior MSl+DR/RW,454,31,0
Rhyperior (Shadow) MSl+DR/RW,533,15,11
Sceptile (Shadow) FC+LB/BkS,634,12,44
Deoxys (Defense) C+PB/RS,549,11,16
Heatran (Shadow) FS+MgS/EP,116,48,0
Lanturn Sp+S/Tb,592,13,30
Hitmontop C+CC/TAx,460,47,0
Hypno (Shadow) Cf+TP/IP,634,13,44
Salazzle I+PF/DgP,161,64,0
Froslass PS+Av/SB,509,12,3
Mienshao FPm+BrS/BkB,653,15,50
Muk (Alolan) PJ+DP/AS,754,47,83
Quagsire (Shadow) MS+AT/SE,409,47,0
Dewgong (Shadow) IS+IW/DR,684,62,60
Gigalith (Shadow) LO+MeB/SP,625,15,41
Golduck (Shadow) Cf+CrC/Li,736,15,77
Muk (Alolan) (Shadow) PJ+DP/AS,726,15,74
Kabutops (Shadow) FC+AJ/SE,684,15,60
Sceptile FC+LB/BkS,705,28,67
Cacturne (Shadow) SkP+DyP/TBl,454,46,0
Golem (Alolan) VS+RB/WC,769,15,88
Houndstone L+SB/PsF,592,13,30
Mismagius H+SB/DG,470,31,0
Donphan (Shadow) MSl+BS/Eq,358,15,0
Slowking Cf+S/Bl,595,12,31
Urshifu (Rapid Strike) W+AJ/DyP,671,15,56
Whiscash (Shadow) MS+MB/Sc,372,47,0
Gurdurr (Shadow) LK+BkB/SE,518,31,6
Obstagoon C+NS/CrC,542,14,14
Quagsire MS+AT/SE,588,14,29
Qwilfish PSt+AT/SB,760,15,85
Electrode VS+FoP/D,760,15,85
Flapple DB+Fl/SeB,467,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,360,30,0
Zamazenta (Crowned Shield) IF+CC/BB,696,15,64
Klefki A+FoP/PR,763,15,86
Meowscarada Lf+NS/FP,705,12,67
Nidoking (Shadow) FC+ST/EP,641,15,46
Obstagoon (Shadow) C+CrC/NS,536,13,12
Suicune (Shadow) IF+Sc/IB,684,47,60
Togedemaru TS+FeS/WC,680,15,59
Aerodactyl DB+RS/EP,717,30,71
Eternatus DT+DyC/SlB,791,15,95
Tauros (Combat) DK+CC/TBl,425,31,0
Emboar (Shadow) E+BB/RS,126,48,0
Hatterene PC+Psh/PW,723,31,73
Typhlosion (Hisuian) E+FiP/WC,106,48,0
Appletun A+EB/O,497,27,0
Celebi Cf+SeB/AuS,439,44,0
Escavalier (Shadow) BBi+DR/RSh,656,15,51
Swalot MS+Sl/IB,742,63,79
Tangrowth VW+PW/RS,582,10,27
Whimsicott FW+M/SeB,659,44,52
Kyogre W+Av/OP,536,15,12
Cacturne SkP+DyP/TBl,372,46,0
Hydrapple DT+SeB/O,601,10,33
Magmortar (Shadow) KC+FiP/Tb,85,32,0
Staraptor (Shadow) WA+Fl/CC,638,14,45
Electabuzz TS+TP/Re,647,15,48
Machoke KC+CrC/DyP,456,15,0
Serperior (Shadow) VW+FP/LT,674,10,57
Dialga (Shadow) DB+IH/DM,751,15,82
Durant BBi+XS/SE,634,47,44
Golduck Cf+CrC/Li,739,31,78
Grafaiai MSl+PF/SlB,822,15,105
Bewear (Shadow) SC+SP/St,607,31,35
Jolteon VS+D/LR,736,15,77
Vespiquen FC+XS/PG,779,14,91
Froslass (Shadow) PS+Av/SB,638,30,45
Kecleon SkP+DyP/FoP,429,47,0
Nidoking FC+ST/EP,478,31,0
Pyroar I+FmC/DP,133,64,0
Tapu Bulu BS+GK/NM,711,12,69
Bewear SC+SP/St,479,47,0
Cryogonal IS+NS/TAx,730,12,75
Moltres (Shadow) WA+Fl/HW,200,48,0
Fraxure (Shadow) DT+AT/NS,613,15,37
Zapdos (Galarian) LK+Fl/BrB,496,46,0
Zebstrika (Shadow) LK+WC/D,733,15,76
Aegislash (Shield) PC+SB/FC,656,13,51
Claydol MSl+IB/RT,390,30,0
Noctowl (Shadow) WA+SB/SA,690,46,62
Enamorus (Incarnate) FW+Fl/DG,726,14,74
Magmortar KC+FiP/Tb,443,14,0
Sneasler (Shadow) SC+CC/XS,549,15,16
Tauros (Blaze) DK+FmC/TBl,530,15,10
Thundurus (Incarnate) TS+Cr/T,634,30,44
Thundurus (Therian) VS+WbS/FB,650,30,49
Aerodactyl (Shadow) DB+RS/EP,696,14,64
Tyrantrum DT+RT/Cr,515,13,5
Gothitelle Cf+RS/FS,604,13,34
Aggron DT+RT/T,776,15,90
Mismagius (Shadow) H+SB/DG,601,15,33
Zacian (Hero) Sn+WC/CC,539,47,13
Articuno (Galarian) PC+Fl/BrB,757,30,84
Passimian C+CC/BkB,474,47,0
Krookodile MSl+Cr/ST,355,31,0
Lunala SC+SB/M,351,46,0
Mewtwo (Shadow) PC+Pst/SB,662,15,53
Moltres WA+Fl/HW,164,48,0
Floatzel W+AJ/Sw,662,15,53
Scyther (Shadow) FC+XS/NS,788,14,94
Tangrowth (Shadow) VW+PW/RS,515,44,5
Entei FS+FmC/ScS,122,64,0
Rotom (Fan) A+Tb/OW,625,12,41
Shiftry Sn+LB/FoP,576,12,25
Absol (Shadow) PC+BrS/Mh,576,30,25
Crawdaunt W+NS/Crbh,625,30,41
Slowking (Shadow) Cf+S/Bl,677,31,58
Chandelure (Shadow) I+SB/EB,200,64,0
Furfrou SkP+S/GK,518,13,6
Haxorus (Shadow) DT+NS/DC,631,15,43
Hitmontop (Shadow) C+CC/TAx,464,15,0
Shiftry (Shadow) Sn+LB/FoP,383,62,0
Claydol (Shadow) MSl+RT/IB,274,47,0
Darmanitan (Standard) I+RS/Ov,169,64,0
Honchkrow Pk+BrB/DP,564,14,21
Tornadus (Therian) G+BwS/HW,212,64,0
Venomoth Psy+SvW/PF,680,12,59
Landorus (Incarnate) MS+EP/RS,512,12,4
Sirfetch'd FC+LB/CC,871,15,121
Darmanitan (Standard) (Shadow) I+RS/Ov,192,64,0
Ho-Oh (Shadow) I+BrB/SF,220,64,0
Zweilous (Shadow) DB+BS/DP,487,31,0
Exploud A+Cr/DV,539,13,13
Zebstrika LK+WC/D,760,15,85
Girafarig Cf+PsF/TBl,745,31,80
Girafarig (Shadow) Cf+PsF/TBl,815,15,103
Skarmory AS+BrB/SA,708,28,68
Klawf MSl+Bd/RT,457,47,0
Duraludon DT+DC/FC,745,15,80
Pinsir (Shadow) FC+CC/XS,785,14,93
Beartic PS+IP/Li,647,62,48
Aggron (Shadow) DT+RT/T,748,15,81
Staraptor WA+Fl/CC,702,14,66
Scyther FC+XS/NS,806,14,100
Heatmor FS+TP/Ft,406,14,0
Terrakion DK+SSw/RS,696,15,64
Espathra Cf+Psh/DG,693,12,63
Mewtwo PC+Pst/SB,708,15,68
Rotom (Wash) TS+Tb/HP,717,15,71
Venomoth (Shadow) Psy+SvW/PF,754,30,83
Lopunny DK+TP/SB,576,13,25
Celesteela AS+BS/Bd,736,12,77
Kleavor FC+XS/SE,631,30,43
Sawk (Shadow) LK+BkB/BS,705,15,67
Dedenne TS+D/PbC,656,31,51
Golbat WA+AC/SB,644,46,47
Sneasler SC+CC/XS,598,15,32
Alakazam (Shadow) PC+FiP/SB,527,14,9
Stoutland SdA+WC/Cr,401,31,0
Exploud (Shadow) A+Cr/DV,506,12,2
Fraxure DT+AT/NS,628,47,42
Armaldo (Shadow) FC+RB/Li,717,30,71
Gardevoir Cf+TAx/SB,634,47,44
Honchkrow (Shadow) Pk+BrB/DP,227,48,0
Pinsir FC+CC/XS,699,46,65
Skarmory (Shadow) AS+BrB/SA,592,62,30
Luxray Sn+WC/PsF,693,15,63
Sawk LK+BkB/BS,592,31,30
Wigglytuff Ch+DV/IW,800,13,98
Bouffalant MS+St/Mh,674,13,57
Cloyster IS+IW/HP,690,62,62
Kyurem (White) DB+FuF/IBu,78,48,0
Rotom (Heat) TS+Ov/Tb,62,48,0
Buzzwole C+SP/Lu,382,62,0
Golbat (Shadow) WA+AC/SB,717,14,71
Kyurem (Black) DT+FSh/FuB,533,62,11
Vileplume Ac+SlB/M,656,13,51
Groudon MS+PrB/FiP,167,14,0
Armaldo FC+RB/Li,613,62,37
Zweilous DB+BS/DP,582,12,27
Infernape FS+CC/BB,142,64,0
Gothitelle (Shadow) Cf+RS/FS,598,12,32
Hitmonlee (Shadow) DK+CC/BkB,702,15,66
Lairon MSo+RT/RS,800,15,98
Crobat (Shadow) AS+PF/SB,693,30,63
Rotom (Mow) TS+Tb/LfS,503,13,1
Eelektross VS+DC/Tb,659,15,52
Haxorus DT+NS/DC,677,31,58
Polteageist H+SB/DP,607,31,35
Hitmonchan (Shadow) C+IP/TP,671,15,56
Grapploct W+SP/IP,443,31,0
Banette SC+SB/DG,613,15,37
Crobat AS+PF/SB,693,62,63
Granbull Ch+CC/Cr,644,47,47
Heliolisk VS+BkS/PbC,598,47,32
Gardevoir (Shadow) Cf+TAx/SB,644,15,47
Kyogre (Shadow) W+Av/S,607,30,35
Marowak MSl+BC/RS,443,13,0
Marowak (Shadow) MSl+BC/RS,383,47,0
Porygon2 LO+TA/ZC,445,63,0
Absol PC+BrS/Mh,656,15,51
Falinks C+SP/Mh,469,47,0
Hitmonchan C+IP/TP,515,63,5
Meowstic (Female) Cf+SB/EB,447,63,0
Tsareena ML+TAx/HJK,598,44,32
Marowak (Alolan) (Shadow) H+BC/FW,140,64,0
Squawkabilly Pk+BrB/Fl,714,14,70
Marowak (Alolan) H+BC/FW,564,15,21
Huntail WG+AT/Cr,684,15,60
