Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,707,0,89
Greninja WSh+HC/BrS,403,7,0
Reshiram DB+FuF/DM,630,7,56
Crobat G+PF/SB,707,36,89
Giratina (Origin) SC+SB/DgP,509,5,4
Mamoswine PS+ISp/HH,411,43,0
Keldeo (Resolute) LK+SeS/AJ,413,16,0
Toxtricity Ac+WC/Sw,906,7,174
Victini Cf+VC/Psh,649,16,64
Dialga (Origin) DB+ROT/IH,925,7,182
Houndoom I+FoP/TBl,658,7,68
Machamp KC+CrC/RS,400,25,0
Pawmot TS+BkB/WC,792,7,125
Registeel (Shadow) LO+FB/ZC,581,5,35
Amoonguss A+FoP/GK,509,5,4
Gourgeist (Average) I+SB/SeB,319,18,0
Primeape (Shadow) KC+RF/IP,553,25,23
Venusaur (Shadow) VW+FP/Sl,411,43,0
Xerneas Geo+CC/M,389,34,0
Crobat (Shadow) G+PF/SB,717,0,93
Decidueye (Hisuian) PC+AuS/TBl,225,16,0
Ferrothorn BS+PW/FC,607,14,46
Gliscor (Shadow) WA+Acr/NS,476,27,0
Palkia (Origin) DB+AT/DM,509,18,4
Heracross FC+UH/RT,226,45,0
Magneton (Shadow) VS+MgB/D,836,7,144
Pidgeot (Shadow) G+BrB/Tw,803,0,130
Primeape KC+RF/CC,418,7,0
Gourgeist (Small) I+SB/SeB,294,9,0
Lokix SkP+XS/TBl,712,0,91
Palkia DB+AT/DM,504,7,2
Conkeldurr FPm+DyP/BrS,159,18,0
Garganacl MS+RT/RB,803,5,130
Lurantis Lf+LB/SP,357,18,0
Marshadow SC+CC/TP,447,34,0
Pidgeot G+Tw/BrB,738,0,102
Toxicroak (Shadow) PSt+DyP/SB,614,7,49
Galvantula (Shadow) VS+Lu/D,817,0,136
Golurk (Shadow) A+ShP/EP,180,18,0
Torterra MSl+FP/ST,308,7,0
Uxie Cf+Sw/FS,621,5,52
Altaria DB+M/Ft,393,27,0
Chesnaught (Shadow) LK+FP/SP,236,16,0
Delphox Scr+Psh/BB,574,7,32
Golurk A+ShP/EP,504,7,2
Morpeko (Full Belly) TS+AuW/PsF,922,7,181
Roserade PSt+WBF/LfS,626,18,54
Gurdurr (Shadow) LK+BkB/SE,421,25,0
Samurott (Hisuian) FC+IW/DP,565,7,28
Ursaring (Shadow) SC+Sw/CC,537,16,16
Magnezone (Shadow) VS+WC/MrS,904,7,173
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,0,21
Zygarde (50% Forme) DT+Cr/Eq,372,16,0
Aggron MSo+BkB/MeB,831,7,142
Delphox (Shadow) Scr+Psh/BB,504,7,2
Latios (Shadow) DB+AuS/LrP,602,16,44
Skuntank (Shadow) PJ+Cr/TBl,810,7,133
Ferrothorn (Shadow) BS+PW/FC,535,5,15
Hitmonlee (Shadow) LK+CC/BK,195,0,0
Lucario FPm+AuS/SB,193,18,0
Lunatone Psy+WBI/RS,728,25,98
Poliwrath (Shadow) C+IW/Sc,336,7,0
Torkoal E+FW/Ov,445,25,0
Gholdengo H+SB/PG,733,7,100
Gurdurr LK+BkB/SE,365,25,0
Honchkrow (Shadow) Pk+BrB/DP,665,0,71
Toxicroak PSt+DyP/SB,689,7,81
Muk (Shadow) PJ+DP/TP,827,7,140
Reshiram (Shadow) DB+FuF/DM,570,7,30
Sandslash SdA+NS/Bd,312,34,0
Scrafty C+FoP/TP,375,7,0
Dragonite (Shadow) DB+TP/SP,379,45,0
Fearow Pk+DrlP/DR,542,0,18
Solrock Psy+WBF/RS,621,25,52
Vikavolt (Shadow) VS+XS/D,843,7,147
Altaria (Shadow) DB+M/Ft,460,27,0
Blacephalon I+MdB/SB,114,45,0
Camerupt (Shadow) I+EP/RT,308,18,0
Gallade (Shadow) LK+SSw/LB,473,16,0
Latios DB+AuS/LrP,436,25,0
Magnezone VS+WC/MrS,920,7,180
Poliwrath C+IW/Sc,290,43,0
Scolipede (Shadow) PSt+AT/Mh,628,0,55
Metagross SC+MM/Eq,906,7,174
Salamence (Shadow) DT+Fl/BrS,658,0,68
Flygon (Shadow) DT+Tw/ST,441,43,0
Gengar (Shadow) SC+ShP/DP,682,7,78
Ho-Oh I+BrB/SF,401,36,0
Muk PJ+TP/DP,822,52,138
Urshifu (Single Strike) SkP+Pbk/DyP,420,34,0
Garchomp DT+ST/Tw,504,7,2
Sandslash (Shadow) SdA+NS/Bd,395,34,0
Serperior VW+FP/AA,429,9,0
Barbaracle FC+CrC/SE,630,34,56
Drampa DB+Sw/DgP,738,7,102
Magneton VS+MgB/D,862,7,155
Vikavolt VS+XS/Fl,752,0,108
Scolipede PSt+AT/Mh,684,0,79
Torterra (Shadow) MSl+FP/ST,252,43,0
Hariyama FPm+UH/HS,367,43,0
Regirock (Shadow) LO+SE/FB,493,52,0
Arcanine (Shadow) FF+WC/PsF,712,7,91
Honchkrow Pk+BrB/DP,726,0,97
Leavanny SC+LB/XS,619,0,51
Qwilfish (Hisuian) PJ+AT/DP,822,7,138
Slowbro (Galarian) Cf+DrP/SlB,696,7,84
Stoutland TD+WC/Cr,740,7,103
Clodsire PSt+SE/Eq,651,5,65
Enamorus (Therian) FW+MF/M,450,45,0
Hariyama (Shadow) FPm+UH/HS,163,18,0
Palkia (Shadow) DB+AT/DM,665,7,71
Shelgon (Shadow) DB+Tw/Ft,614,7,49
Baxcalibur DB+GlR/Av,721,0,95
Kilowattrel TS+Acr/AA,803,0,130
Suicune IF+IB/Sc,386,34,0
Dialga DB+IH/T,817,7,136
Garchomp (Shadow) DT+ST/Tw,459,43,0
Dewgong IS+IW/DR,574,0,32
Hitmonlee LK+CC/BK,200,18,0
Shelgon DB+Tw/Ft,656,7,67
Xatu (Shadow) Pk+Psh/SB,721,0,95
Machoke (Shadow) KC+CrC/DyP,465,7,0
Dragonite DB+TP/SP,296,45,0
Swanna (Shadow) G+AJ/Fl,621,0,52
Volcanion I+Sc/Ov,361,18,0
Arctibax DB+Av/DC,740,0,103
Zapdos (Galarian) LK+Fl/BrB,362,18,0
Glalie PS+Av/SB,726,0,97
Dubwool DK+BS/WC,691,5,82
Bruxish Cf+AT/PsF,509,7,4
Excadrill (Shadow) MS+DR/RS,612,7,48
Gigalith LO+SP/MeB,745,7,105
Klefki A+FoP/DK,813,7,134
Noctowl WA+SB/Re,656,0,67
Regice (Shadow) LO+T/Bl,672,7,74
Relicanth WG+AT/AP,386,43,0
Salamence DT+Fl/BrS,714,0,92
Sinistcha A+EB/SB,402,27,0
Solgaleo FS+PsF/IH,742,7,104
Ceruledge I+SB/FmC,581,7,35
Salazzle I+PF/DgP,677,7,76
Xatu Pk+Psh/SB,752,0,108
Aggron (Shadow) MSo+BkB/MeB,803,7,130
Wailord (Shadow) RO+Sc/Bl,393,43,0
Gallade LK+SSw/LB,413,16,0
Zebstrika (Shadow) LK+WC/D,799,7,128
Electabuzz (Shadow) TS+TP/Tb,880,7,163
Kartana FC+LB/SSw,724,7,96
Ursaring SC+Sw/CC,435,43,0
Avalugg (Hisuian) PS+RS/IW,644,7,62
Sandaconda MSl+EP/Wr,335,43,0
Zoroark (Hisuian) SC+Sw/SB,663,7,70
Mismagius H+SB/MF,528,7,12
Orbeetle Cf+Psh/BBu,719,0,94
Whiscash MS+MB/Sc,306,43,0
Mismagius (Shadow) H+SB/MF,440,0,0
Vaporeon WG+AT/Li,317,43,0
Wyrdeer Cf+WC/St,742,7,104
Dialga (Shadow) DB+IH/T,761,7,112
Druddigon DT+NS/RT,738,7,102
Metagross (Shadow) SC+MM/Eq,887,7,166
Qwilfish (Shadow) PSt+AT/SB,775,7,118
Magmar (Shadow) E+FiP/ScS,649,7,64
Rayquaza DT+BkS/DrA,766,0,114
Sceptile FC+LB/BkS,419,27,0
Sliggoo DB+BS/DgP,668,5,72
Tapu Lele A+NM/Psh,705,7,88
Cinderace FS+BB/PB,362,18,0
Dewgong (Shadow) IS+IW/DR,731,0,99
Electrode (Shadow) VS+FoP/D,836,7,144
Magmar KC+FiP/ScS,705,7,88
Regieleki VS+ThC/HB,890,7,167
Dipplin DT+SeB/O,560,0,26
Escavalier BBi+RSh/DR,630,7,56
Lanturn Sp+S/Tb,556,7,24
Swanna G+AJ/Fl,677,0,76
Tauros (Aqua) DK+AJ/TBl,334,25,0
Alomomola W+HP/Bl,228,34,0
Dachsbun Ch+PsF/BS,780,5,120
Heatran FS+MgS/EP,588,7,38
Meloetta (Aria) Cf+Psh/DG,705,7,88
Sceptile (Shadow) FC+LB/BkS,537,7,16
Emboar E+BB/RS,537,7,16
Hypno Cf+TP/SB,630,23,56
Whiscash (Shadow) MS+MB/Sc,337,25,0
Aerodactyl DB+RS/BrS,724,0,96
Escavalier (Shadow) BBi+DR/RSh,600,18,43
Mudsdale MSl+Bd/BS,353,34,0
Quagsire (Shadow) MS+AT/SE,394,52,0
Sawk (Shadow) LK+BkB/BS,496,25,0
Urshifu (Rapid Strike) W+AJ/DyP,392,7,0
Darkrai (Shadow) SkP+FoP/SB,658,7,68
Durant BBi+XS/IH,707,7,89
Kabutops FC+AJ/SE,700,7,86
Machoke KC+CrC/DyP,389,16,0
Zekrom DB+Cr/WC,808,7,132
Barraskewda Pk+AJ/CC,663,7,70
Landorus (Therian) MS+SSt/SE,187,45,0
Froslass PS+Av/SB,717,0,93
Glalie (Shadow) PS+Av/SB,670,0,73
Kyogre W+Av/OP,394,7,0
Sawsbuck TD+WC/TBl,504,0,2
Tyranitar DB+BrS/SE,822,7,138
Aerodactyl (Shadow) DB+RS/BrS,686,0,80
Chimecho A+Psh/EB,726,7,97
Enamorus (Incarnate) FW+Fl/DG,696,0,84
Excadrill MS+DR/RS,675,7,75
Hypno (Shadow) Cf+TP/IP,661,5,69
Slowking Cf+S/Bl,435,7,0
Zebstrika LK+WC/D,822,7,138
Celesteela AS+BS/Bd,579,7,34
Rapidash (Galarian) FW+BS/WC,775,7,118
Articuno (Galarian) PC+Fl/BrB,728,0,98
Bouffalant MS+St/Eq,480,16,0
Vespiquen FC+XS/PG,775,0,118
Golem (Alolan) (Shadow) VS+WC/RB,913,7,177
Hitmontop C+CC/TAx,141,18,0
Quagsire MS+AT/SE,345,52,0
Scyther (Shadow) FC+NS/XS,855,0,152
Golduck (Shadow) Cf+CrC/Li,419,43,0
Golem (Alolan) VS+RB/WC,927,7,183
Kabutops (Shadow) FC+AJ/SE,654,7,66
Serperior (Shadow) VW+FP/LT,331,9,0
Slowking (Galarian) Ac+S/SB,766,43,114
Emboar (Shadow) E+BB/RS,276,0,0
Heatran (Shadow) FS+MgS/EP,359,18,0
Magmortar (Shadow) KC+FiP/Tb,623,7,53
Staraptor (Shadow) WA+Fl/CC,897,0,170
Typhlosion (Hisuian) E+FiP/WC,700,7,86
Tyranitar (Shadow) DB+BrS/SE,801,7,129
Golduck Cf+CrC/Li,553,7,23
Meowscarada Lf+NS/FP,420,9,0
Moltres WA+Fl/HW,679,0,77
Tangrowth VW+PW/RS,504,7,2
Tauros (Combat) DK+CC/TBl,341,34,0
Zamazenta (Crowned Shield) IF+CC/BB,887,7,166
Electrode VS+FoP/D,864,7,156
Cacturne SkP+DP/TBl,477,18,0
Crawdaunt (Shadow) W+NS/Sc,294,18,0
Pyroar I+FmC/DP,593,7,40
Qwilfish PSt+AT/SB,810,7,133
Weezing RO+SlB/SB,827,43,140
Comfey VW+DK/GK,602,25,44
Tapu Koko VS+Tb/NM,836,7,144
Cacturne (Shadow) SkP+DP/TBl,574,0,32
Hydrapple DT+SeB/O,563,7,27
Rhyperior MSl+DR/RW,612,7,48
Swalot Inf+Sl/IB,782,7,121
Gengar SC+ShP/DP,773,7,117
Kecleon SkP+DyP/FoP,348,52,0
Thundurus (Therian) VS+WbS/FB,409,36,0
Whimsicott FW+M/SeB,633,0,57
Claydol MSl+IB/RT,605,5,45
Electabuzz TS+TP/Re,827,7,140
Rhyperior (Shadow) MSl+DR/RW,532,7,14
Sawk LK+BkB/BS,429,25,0
Suicune (Shadow) IF+Sc/IB,523,5,10
Bewear (Shadow) LK+SP/St,180,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,275,45,0
Moltres (Shadow) WA+Fl/HW,953,0,194
Sneasler (Shadow) SC+CC/XS,226,0,0
Thundurus (Incarnate) TS+Cr/T,691,0,82
Appletun A+EB/O,436,18,0
Cryogonal IS+NS/TAx,602,16,44
Hatterene PC+Psh/PW,593,18,40
Obstagoon C+NS/CrC,404,16,0
Pinsir (Shadow) FC+CC/XS,852,0,151
Ho-Oh (Shadow) I+BrB/SF,486,36,0
Mienshao FPm+BrS/BkB,551,7,22
Celebi Cf+SeB/AuS,325,9,0
Obstagoon (Shadow) C+CrC/NS,356,43,0
Togedemaru TS+FeS/WC,962,7,198
Houndstone Bi+SB/PsF,537,5,16
Jolteon VS+D/LR,855,7,152
Sirfetch'd FC+LB/CC,468,25,0
Slowking (Shadow) Cf+S/Bl,626,7,54
Staraptor WA+Fl/CC,922,0,181
Donphan MSl+Eq/TBl,343,16,0
Hitmontop (Shadow) C+CC/TAx,188,18,0
Bewear LK+SP/St,356,25,0
Flapple DB+Fl/SeB,516,0,7
Magmortar KC+FiP/Tb,679,7,77
Noivern Bi+HW/Hu,478,27,0
Passimian C+CC/BkB,152,18,0
Tauros (Blaze) DK+FmC/TBl,672,7,74
Gigalith (Shadow) LO+MeB/SP,700,7,86
Tangrowth (Shadow) Inf+PW/RS,386,36,0
Chandelure (Shadow) I+SB/FmC,822,9,138
Froslass (Shadow) PS+Av/SB,661,0,69
Zangoose SC+CC/NS,455,34,0
Necrozma (Dusk Mane) SC+DP/Stl,778,7,119
Eternatus DT+DyC/SlB,838,7,145
Girafarig (Shadow) Cf+PsF/MrC,796,16,127
Lunala SC+SB/M,392,52,0
Masquerain Inf+AC/Lu,827,0,140
Sneasler SC+CC/XS,906,7,174
Darkrai SkP+FoP/SB,665,25,71
Gothitelle Cf+RS/FS,747,5,106
Rotom (Fan) A+Tb/OW,799,0,128
Tapu Bulu BS+GK/NM,509,0,4
Darmanitan (Standard) I+RS/Ov,435,18,0
Haxorus (Shadow) DT+NS/DC,803,7,130
Weezing (Shadow) RO+SlB/SB,801,7,129
Floatzel W+AJ/Sw,428,25,0
Scyther FC+NS/XS,742,0,104
Claydol (Shadow) MSl+RT/IB,535,5,15
Mewtwo PC+Pst/SB,628,9,55
Pinsir FC+CC/XS,901,0,172
Fraxure (Shadow) DT+AT/NS,721,7,95
Ribombee FW+DK/BBu,824,0,139
Bisharp Sn+DP/IH,773,7,117
Crawdaunt W+NS/Crbh,432,7,0
Buzzwole C+SP/Lu,202,36,0
Furfrou SkP+DP/GK,684,7,79
Girafarig Cf+PsF/MrC,745,7,105
Noctowl (Shadow) WA+SA/SB,623,27,53
Tornadus (Therian) G+BwS/HW,691,0,82
Venomoth Inf+PF/SvW,824,0,139
Vigoroth Scr+BS/RS,742,7,104
Vigoroth (Shadow) Scr+BS/RS,714,7,92
Entei FS+ScS/FmC,616,7,50
Absol (Shadow) PC+BrS/Mh,794,7,126
Huntail Bi+AT/Cr,528,7,12
Landorus (Incarnate) MS+EP/RS,384,9,0
Shiftry Sn+LB/FoP,397,27,0
Shiftry (Shadow) Sn+LB/FoP,553,7,23
Araquanid Inf+WP/MrC,560,0,26
Araquanid (Shadow) Inf+WP/MrC,628,27,55
Beartic PS+IP/Li,668,0,72
Exploud A+Cr/DV,616,5,50
Kleavor FC+XS/SE,728,0,98
Venomoth (Shadow) Inf+PF/SvW,794,0,126
Mr. Mime Psy+SB/P,579,7,34
Rotom (Heat) TS+Ov/Tb,563,7,27
Cloyster IS+IW/HP,327,34,0
Espathra Cf+Psh/DG,696,7,84
Mewtwo (Shadow) PC+Pst/SB,747,7,106
Tyrantrum DT+RT/Cr,827,7,140
Heatmor FS+TP/Ft,773,7,117
Probopass (Shadow) RTh+RS/MgB,943,7,190
Krookodile MSl+Cr/ST,502,7,1
Necrozma (Dawn Wings) SC+DP/MoG,537,7,16
Rotom (Wash) TS+Tb/HP,962,7,198
Darmanitan (Standard) (Shadow) I+RS/Ov,497,9,0
Donphan (Shadow) MSl+Eq/TBl,395,16,0
Vileplume Ac+M/SlB,757,7,110
Duraludon DT+DC/FC,824,7,139
Golbat WA+AC/PF,799,0,128
Probopass RTh+RS/MgB,962,7,198
Zacian (Hero) Sn+WC/CC,376,34,0
Kangaskhan LK+PUP/O,644,5,62
Klawf MSl+Bd/RT,635,16,58
Luxray Sn+WC/PsF,904,7,173
Squawkabilly Pk+BrB/Fl,808,0,132
Noivern (Shadow) Bi+HW/Hu,679,0,77
Flareon E+SP/HW,887,7,166
Golbat (Shadow) WA+AC/PF,771,0,116
Groudon MS+PrB/FiP,167,9,0
Mightyena (Shadow) SkP+Cr/PF,677,16,76
Hitmonchan (Shadow) C+IP/TP,500,52,0
Gothitelle (Shadow) Cf+RS/FS,728,7,98
Zarude VW+DP/EB,516,0,7
Exploud (Shadow) A+Cr/DV,684,7,79
Haxorus DT+NS/DC,724,0,96
Armaldo (Shadow) FC+RB/Li,679,0,77
Armaldo FC+RB/Li,717,0,93
Octillery LO+WP/AB,396,25,0
