Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,899,6,111
Mewtwo (Armored) Cf+Pst/DyP,640,1,39
Nidoqueen MSl+PF/EP,615,9,32
Rapidash (Shadow) I+WC/DR,661,30,45
Charizard (Shadow) DB+BB/AC,535,38,10
Hydreigon (Shadow) DB+BrS/Fl,310,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,507,1,2
Stunfisk (Galarian) MS+RS/Eq,471,12,0
Dragalge DT+AT/O,507,4,2
Rapidash I+WC/DR,571,1,20
Mantine WA+Tw/WP,615,4,32
Stunfisk TS+MB/D,683,6,51
Genesect (Chill) FC+MgB/TBC,492,38,0
Abomasnow (Shadow) PS+WBI/EB,396,30,0
Flamigo Pk+UH/BrB,490,46,0
Mandibuzz Sn+DP/SB,151,30,0
Drifblim H+IW/SB,575,22,21
Pelipper WA+WBW/Hu,503,1,1
Bronzong Cf+WBW/Bd,636,38,38
Drapion (Shadow) PSt+AT/Cr,241,30,0
Hawlucha LK+FlP/AA,647,1,41
Ursaluna Scr+TP/HH,694,6,54
Abomasnow PS+WBI/EB,575,4,21
Lugia DT+A/EP,593,1,26
Trevenant (Shadow) SC+SB/SeB,306,3,0
Dodrio Pk+DrlP/BrB,237,35,0
Yveltal SkP+DP/ObW,182,3,0
Greedent Bi+BS/TBl,304,38,0
Victreebel SkP+LB/SlB,431,30,0
Goodra DB+AT/PW,510,4,3
Grimmsnarl SkP+FoP/DK,281,19,0
Kingambit LK+FoP/IH,234,30,0
Spiritomb SkP+SB/RT,338,6,0
Trevenant SC+SB/SeB,525,6,7
Crustle (Shadow) FC+XS/RW,423,38,0
Genesect (Douse) FC+MgB/TBD,492,38,0
Latias (Shadow) DB+MsB/AuS,848,6,97
Scizor (Shadow) FC+NS/TBl,679,22,50
Dudunsparce A+DR/RS,359,6,0
Starmie (Shadow) Psy+AJ/PG,687,3,52
Electrode (Hisuian) TS+WC/EB,404,30,0
Aurorus (Shadow) PS+WBI/MeB,528,6,8
Centiskorch E+HW/Lu,543,1,12
Thievul SkP+NS/IW,257,35,0
Throh (Shadow) LK+BkB/BS,812,1,87
Jirachi Cf+DD/AuS,723,14,62
Nidoking PSt+Av/EP,503,1,1
Oinkologne TD+BS/TBl,586,1,24
Ursaluna (Shadow) Scr+TP/HH,651,6,42
Blaziken (Shadow) E+AuS/BB,582,6,23
Machamp (Shadow) KC+CrC/RS,758,22,72
Nidoqueen (Shadow) MSl+PF/EP,550,1,14
Victreebel (Shadow) SkP+LB/AS,500,30,0
Zeraora VS+PF/DyP,525,46,7
Blaziken E+AuS/BB,535,38,10
Houndoom (Shadow) I+FoP/TBl,347,22,0
Amoonguss (Shadow) A+FoP/GK,407,46,0
Electivire TS+WC/IP,514,38,4
Skarmory AS+BrB/DR,615,4,32
Tapu Fini WG+S/NM,676,6,49
Scizor FC+NS/TBl,510,1,3
Galvantula VS+Lu/D,546,46,13
Genesect FC+MgB/TBN,492,38,0
Skarmory (Shadow) AS+BrB/DR,539,1,11
Toedscruel MSl+SeB/EP,497,12,0
Regice LO+T/Bl,357,14,0
Cetitan PS+ISp/SP,546,1,13
Gourgeist (Super) I+SB/SeB,568,38,19
Gogoat VW+LB/RS,575,4,21
Grafaiai Scr+PF/FoP,202,51,0
Bellossom (Shadow) Ac+LB/DG,510,1,3
Electivire (Shadow) TS+WC/IP,762,6,73
Genesect (Burn) FC+MgB/XS,492,38,0
Mew SC+Psh/WC,708,14,58
Overqwil PJ+AT/DP,298,46,0
Pangoro KC+CC/NS,546,6,13
Typhlosion (Shadow) I+BB/TP,470,22,0
Bellossom Ac+LB/DG,625,4,35
Hydreigon DB+BrS/DgP,280,22,0
Meganium (Shadow) VW+FP/Eq,381,46,0
Quaquaval LK+CC/HC,737,35,66
Typhlosion I+BB/TP,557,1,16
Gourgeist (Large) I+SB/SeB,604,30,29
Regirock LO+SE/FB,525,30,7
Armarouge I+Psh/FmC,744,6,68
Coalossal FS+RS/FmC,402,49,0
Gliscor WA+Acr/NS,493,9,0
Skuntank PJ+Cr/TBl,343,1,0
Slowbro (Shadow) Cf+DrP/IB,769,38,75
Starmie Psy+AJ/PG,741,6,67
Venusaur VW+FP/Sl,396,46,0
Meganium VW+FP/Eq,313,46,0
Palossand A+SB/ST,460,14,0
Perrserker SC+CC/FoP,389,30,0
Raichu (Alolan) VS+VT/Psh,676,6,49
Conkeldurr (Shadow) FPm+DyP/BrS,708,30,58
Decidueye A+FP/SSh,647,6,41
Incineroar Sn+BrS/BB,217,35,0
Mamoswine (Shadow) PS+ISp/HH,672,11,48
Nidoking (Shadow) PSt+Av/EP,676,38,49
Throh LK+FB/BS,733,20,65
Flygon DT+Tw/ST,532,1,9
Raichu VS+TBl/VT,443,30,0
Camerupt I+EP/RT,582,1,23
Chesnaught LK+FP/SP,381,46,0
Dhelmise SC+BrS/SB,297,3,0
Lugia (Shadow) DT+Fl/EP,715,30,60
Slowbro Cf+DrP/IB,687,30,52
Wailord RO+S/Bl,640,6,39
Avalugg IF+IW/Cr,582,4,23
Drifblim (Shadow) H+SB/IW,525,6,7
Greninja WSh+HC/BrS,406,11,0
Reshiram DB+FuF/DM,448,30,0
Crobat G+PF/SB,528,4,8
Giratina (Origin) SC+SB/DgP,525,14,7
Mamoswine PS+ISp/HH,604,43,29
Keldeo (Resolute) LK+SeS/AJ,766,27,74
Toxtricity Ac+WC/Sw,589,46,25
Victini Cf+VC/Psh,744,14,68
Dialga (Origin) DB+ROT/IH,434,30,0
Houndoom I+FoP/TBl,298,30,0
Machamp KC+CrC/RS,625,1,35
Pawmot TS+BkB/WC,640,30,39
Registeel (Shadow) LO+FB/ZC,535,28,10
Amoonguss A+FoP/GK,398,1,0
Gourgeist (Average) I+SB/SeB,600,30,28
Primeape (Shadow) KC+RF/IP,723,14,62
Venusaur (Shadow) VW+FP/Sl,455,38,0
Xerneas Geo+CC/M,452,46,0
Crobat (Shadow) G+PF/SB,422,30,0
Decidueye (Hisuian) PC+AuS/TBl,553,1,15
Ferrothorn BS+PW/FC,517,12,5
Gliscor (Shadow) WA+Acr/NS,420,46,0
Palkia (Origin) DB+AT/DM,440,14,0
Heracross FC+UH/RT,525,4,7
Magneton (Shadow) VS+MgB/D,658,6,44
Pidgeot (Shadow) G+BrB/Tw,210,35,0
Primeape KC+RF/CC,517,38,5
Gourgeist (Small) I+SB/SeB,593,22,26
Lokix SkP+XS/TBl,298,38,0
Palkia DB+AT/DM,434,14,0
Conkeldurr FPm+DyP/BrS,553,1,15
Garganacl MS+RT/RB,510,46,3
Lurantis Lf+LB/SP,532,1,9
Marshadow SC+CC/TP,726,6,63
Pidgeot G+Tw/BrB,267,14,0
Toxicroak (Shadow) PSt+DyP/SB,586,30,24
Galvantula (Shadow) VS+Lu/D,708,14,58
Golurk (Shadow) A+ShP/EP,539,3,11
Torterra MSl+FP/ST,589,1,25
Uxie Cf+Sw/FS,629,1,36
Altaria DB+M/Ft,553,4,15
Chesnaught (Shadow) LK+FP/SP,459,46,0
Delphox Scr+Psh/BB,697,6,55
Golurk A+ShP/EP,607,6,30
Morpeko (Full Belly) TS+AuW/PsF,384,35,0
Roserade PSt+WBF/LfS,483,30,0
Gurdurr (Shadow) LK+BkB/SE,690,46,53
Samurott (Hisuian) FC+IW/DP,414,43,0
Ursaring (Shadow) SC+Sw/CC,633,6,37
Magnezone (Shadow) VS+WC/MrS,561,22,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,6,63
Zygarde (50% Forme) DT+Cr/Eq,485,1,0
Aggron MSo+BkB/MeB,611,1,31
Delphox (Shadow) Scr+Psh/BB,647,6,41
Latios (Shadow) DB+AuS/LrP,848,6,97
Skuntank (Shadow) PJ+Cr/TBl,416,1,0
Ferrothorn (Shadow) BS+PW/FC,446,1,0
Hitmonlee (Shadow) LK+CC/BK,809,6,86
Lucario FPm+AuS/SB,597,38,27
Lunatone Psy+WBI/RS,723,14,62
Poliwrath (Shadow) C+IW/Sc,665,6,46
Torkoal E+FW/Ov,334,46,0
Gholdengo H+SB/PG,546,6,13
Gurdurr LK+BkB/SE,726,1,63
Honchkrow (Shadow) Pk+BrB/DP,97,48,0
Toxicroak PSt+DyP/SB,467,46,0
Muk (Shadow) PJ+DP/TP,611,1,31
Reshiram (Shadow) DB+FuF/DM,492,14,0
Sandslash SdA+NS/Bd,525,6,7
Scrafty C+FoP/TP,395,14,0
Dragonite (Shadow) DB+TP/SP,640,30,39
Fearow Pk+DrlP/DR,392,14,0
Solrock Psy+WBF/RS,723,14,62
Vikavolt (Shadow) VS+XS/D,701,6,56
Altaria (Shadow) DB+M/Ft,454,1,0
Blacephalon I+MdB/SB,604,3,29
Camerupt (Shadow) I+EP/RT,571,22,20
Gallade (Shadow) LK+SSw/LB,791,6,81
Latios DB+AuS/LrP,848,6,97
Magnezone VS+WC/MrS,484,46,0
Poliwrath C+IW/Sc,741,6,67
Scolipede (Shadow) PSt+AT/Mh,676,30,49
Metagross SC+MM/Eq,636,6,38
Salamence (Shadow) DT+Fl/BrS,661,6,45
Flygon (Shadow) DT+Tw/ST,456,30,0
Gengar (Shadow) SC+ShP/DP,259,48,0
Ho-Oh I+BrB/SF,507,4,2
Muk PJ+TP/DP,431,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,19,0
Garchomp DT+ST/Tw,525,1,7
Sandslash (Shadow) SdA+NS/Bd,487,43,0
Serperior VW+FP/AA,322,46,0
Barbaracle FC+CrC/SE,723,27,62
Drampa DB+Sw/DgP,372,14,0
Magneton VS+MgB/D,487,30,0
Vikavolt VS+XS/Fl,651,30,42
Scolipede PSt+AT/Mh,705,1,57
Torterra (Shadow) MSl+FP/ST,517,1,5
Hariyama FPm+UH/HS,755,1,71
Regirock (Shadow) LO+SE/FB,372,43,0
Arcanine (Shadow) FF+WC/PsF,517,30,5
Honchkrow Pk+BrB/DP,327,30,0
Leavanny SC+LB/XS,423,46,0
Qwilfish (Hisuian) PJ+AT/DP,318,46,0
Slowbro (Galarian) Cf+DrP/SlB,751,22,70
Stoutland TD+WC/Cr,407,22,0
Clodsire PSt+SE/Eq,387,38,0
Enamorus (Therian) FW+MF/M,492,46,0
Hariyama (Shadow) FPm+UH/HS,730,1,64
Palkia (Shadow) DB+AT/DM,848,6,97
Shelgon (Shadow) DB+Tw/Ft,493,30,0
Baxcalibur DB+GlR/Av,442,30,0
Kilowattrel TS+Acr/AA,607,38,30
Suicune IF+IB/Sc,669,6,47
Dialga DB+IH/T,622,1,34
Garchomp (Shadow) DT+ST/Tw,654,30,43
Dewgong IS+IW/DR,751,6,70
Hitmonlee LK+CC/BK,676,38,49
Shelgon DB+Tw/Ft,514,1,4
Xatu (Shadow) Pk+Psh/SB,535,6,10
Machoke (Shadow) KC+CrC/DyP,784,30,79
Dragonite DB+TP/SP,597,1,27
Swanna (Shadow) G+AJ/Fl,597,30,27
Volcanion I+Sc/Ov,425,22,0
Arctibax DB+Av/DC,408,38,0
Zapdos (Galarian) LK+Fl/BrB,532,1,9
Glalie PS+Av/SB,377,46,0
Dubwool DK+BS/WC,589,1,25
Bruxish Cf+AT/PsF,748,11,69
Excadrill (Shadow) MS+DR/RS,726,6,63
Gigalith LO+SP/MeB,466,51,0
Klefki A+FoP/DK,452,46,0
Noctowl WA+SB/Re,228,6,0
Regice (Shadow) LO+T/Bl,597,4,27
Relicanth WG+AT/AP,726,6,63
Salamence DT+Fl/BrS,443,14,0
Sinistcha A+EB/SB,812,6,87
Solgaleo FS+PsF/IH,823,6,90
Ceruledge I+SB/FmC,899,6,111
Salazzle I+PF/DgP,643,30,40
Xatu Pk+Psh/SB,615,6,32
Aggron (Shadow) MSo+BkB/MeB,521,1,6
Wailord (Shadow) RO+Sc/Bl,486,51,0
Gallade LK+SSw/LB,816,6,88
Zebstrika (Shadow) LK+WC/D,776,22,77
Electabuzz (Shadow) TS+TP/Tb,604,30,29
Kartana FC+LB/SSw,697,6,55
Ursaring SC+Sw/CC,654,6,43
Avalugg (Hisuian) PS+RS/IW,517,6,5
Sandaconda MSl+EP/Wr,604,6,29
Zoroark (Hisuian) SC+Sw/SB,365,3,0
Mismagius H+SB/MF,550,6,14
Orbeetle Cf+Psh/BBu,701,38,56
Whiscash MS+MB/Sc,758,43,72
Mismagius (Shadow) H+SB/MF,201,48,0
Vaporeon WG+AT/Li,683,6,51
Wyrdeer Cf+WC/St,468,14,0
Dialga (Shadow) DB+IH/T,579,14,22
Druddigon DT+NS/RT,539,1,11
Metagross (Shadow) SC+MM/Eq,823,6,90
Qwilfish (Shadow) PSt+AT/SB,615,14,32
Magmar (Shadow) E+FiP/ScS,665,30,46
Rayquaza DT+BkS/DrA,571,30,20
Sceptile FC+LB/BkS,503,1,1
Sliggoo DB+BS/DgP,647,1,41
Tapu Lele A+NM/Psh,669,6,47
Cinderace FS+BB/PB,586,46,24
Dewgong (Shadow) IS+IW/DR,705,6,57
Electrode (Shadow) VS+FoP/D,489,30,0
Magmar KC+FiP/ScS,633,1,37
Regieleki VS+ThC/HB,676,22,49
Dipplin DT+SeB/O,636,4,38
Escavalier BBi+RSh/DR,690,1,53
Lanturn Sp+S/Tb,705,6,57
Swanna G+AJ/Fl,475,46,0
Tauros (Aqua) DK+AJ/TBl,640,6,39
Alomomola W+HP/Bl,535,38,10
Dachsbun Ch+PsF/BS,715,1,60
Heatran FS+MgS/EP,625,1,35
Meloetta (Aria) Cf+Psh/DG,288,51,0
Sceptile (Shadow) FC+LB/BkS,496,22,0
Emboar E+BB/RS,463,38,0
Hypno Cf+TP/SB,611,46,31
Whiscash (Shadow) MS+MB/Sc,816,3,88
Aerodactyl DB+RS/BrS,439,30,0
Escavalier (Shadow) BBi+DR/RSh,694,30,54
Mudsdale MSl+Bd/BS,607,6,30
Quagsire (Shadow) MS+AT/SE,838,3,94
Sawk (Shadow) LK+BkB/BS,874,14,104
Urshifu (Rapid Strike) W+AJ/DyP,658,35,44
Darkrai (Shadow) SkP+FoP/SB,99,48,0
Durant BBi+XS/IH,625,1,35
Kabutops FC+AJ/SE,913,3,115
Machoke KC+CrC/DyP,762,1,73
Zekrom DB+Cr/WC,485,46,0
Barraskewda Pk+AJ/CC,733,3,65
Landorus (Therian) MS+SSt/SE,503,1,1
Froslass PS+Av/SB,593,6,26
Glalie (Shadow) PS+Av/SB,453,46,0
Kyogre W+Av/OP,481,35,0
Sawsbuck TD+WC/TBl,361,38,0
Tyranitar DB+BrS/SE,388,27,0
Aerodactyl (Shadow) DB+RS/BrS,665,22,46
Chimecho A+Psh/EB,705,6,57
Enamorus (Incarnate) FW+Fl/DG,697,14,55
Excadrill MS+DR/RS,528,46,8
Hypno (Shadow) Cf+TP/IP,784,14,79
Slowking Cf+S/Bl,687,30,52
Zebstrika LK+WC/D,654,1,43
Celesteela AS+BS/Bd,687,4,52
Rapidash (Galarian) FW+BS/WC,924,6,118
Articuno (Galarian) PC+Fl/BrB,748,6,69
Bouffalant MS+St/Eq,367,22,0
Vespiquen FC+XS/PG,643,4,40
Golem (Alolan) (Shadow) VS+WC/RB,669,35,47
Hitmontop C+CC/TAx,791,1,81
Quagsire MS+AT/SE,838,19,94
Scyther (Shadow) FC+NS/XS,486,22,0
Golduck (Shadow) Cf+CrC/Li,636,43,38
Golem (Alolan) VS+RB/WC,450,51,0
Kabutops (Shadow) FC+AJ/SE,723,3,62
Serperior (Shadow) VW+FP/LT,377,38,0
Slowking (Galarian) Ac+S/SB,654,22,43
Emboar (Shadow) E+BB/RS,690,22,53
Heatran (Shadow) FS+MgS/EP,625,30,35
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Staraptor (Shadow) WA+Fl/CC,263,51,0
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Tyranitar (Shadow) DB+BrS/SE,442,27,0
Golduck Cf+CrC/Li,636,6,38
Meowscarada Lf+NS/FP,290,22,0
Moltres WA+Fl/HW,636,46,38
Tangrowth VW+PW/RS,465,1,0
Tauros (Combat) DK+CC/TBl,661,1,45
Zamazenta (Crowned Shield) IF+CC/BB,654,1,43
Electrode VS+FoP/D,408,30,0
Cacturne SkP+DP/TBl,225,3,0
Crawdaunt (Shadow) W+NS/Sc,615,3,32
Pyroar I+FmC/DP,339,6,0
Qwilfish PSt+AT/SB,521,46,6
Weezing RO+SlB/SB,355,46,0
Comfey VW+DK/GK,694,4,54
Tapu Koko VS+Tb/NM,561,46,17
Cacturne (Shadow) SkP+DP/TBl,271,3,0
Hydrapple DT+SeB/O,593,4,26
Rhyperior MSl+DR/RW,744,3,68
Swalot Inf+Sl/IB,701,4,56
Gengar SC+ShP/DP,539,6,11
Kecleon SkP+DyP/FoP,242,51,0
Thundurus (Therian) VS+WbS/FB,636,38,38
Whimsicott FW+M/SeB,503,1,1
Claydol MSl+IB/RT,715,38,60
Electabuzz TS+TP/Re,607,1,30
Rhyperior (Shadow) MSl+DR/RW,683,3,51
Sawk LK+BkB/BS,805,46,85
Suicune (Shadow) IF+Sc/IB,589,6,25
Bewear (Shadow) LK+SP/St,798,6,83
Landorus (Incarnate) (Shadow) MS+EP/RS,647,14,41
Moltres (Shadow) WA+Fl/HW,654,14,43
Sneasler (Shadow) SC+CC/XS,823,6,90
Thundurus (Incarnate) TS+Cr/T,651,30,42
Appletun A+EB/O,412,1,0
Cryogonal IS+NS/TAx,553,4,15
Hatterene PC+Psh/PW,748,6,69
Obstagoon C+NS/CrC,491,1,0
Pinsir (Shadow) FC+CC/XS,766,14,74
Ho-Oh (Shadow) I+BrB/SF,406,6,0
Mienshao FPm+BrS/BkB,741,6,67
Celebi Cf+SeB/AuS,776,14,77
Obstagoon (Shadow) C+CrC/NS,410,46,0
Togedemaru TS+FeS/WC,466,30,0
Houndstone Bi+SB/PsF,582,14,23
Jolteon VS+D/LR,553,1,15
Sirfetch'd FC+LB/CC,553,38,15
Slowking (Shadow) Cf+S/Bl,881,6,106
Staraptor WA+Fl/CC,239,51,0
Donphan MSl+Eq/TBl,665,6,46
Hitmontop (Shadow) C+CC/TAx,741,46,67
Bewear LK+SP/St,733,1,65
Flapple DB+Fl/SeB,546,46,13
Magmortar KC+FiP/Tb,633,38,37
Noivern Bi+HW/Hu,571,4,20
Passimian C+CC/BkB,848,1,97
Tauros (Blaze) DK+FmC/TBl,633,1,37
Gigalith (Shadow) LO+MeB/SP,615,27,32
Tangrowth (Shadow) Inf+PW/RS,446,46,0
Chandelure (Shadow) I+SB/FmC,870,6,103
Froslass (Shadow) PS+Av/SB,510,6,3
Zangoose SC+CC/NS,299,27,0
Necrozma (Dusk Mane) SC+DP/Stl,848,6,97
Eternatus DT+DyC/SlB,469,46,0
Girafarig (Shadow) Cf+PsF/MrC,426,51,0
Lunala SC+SB/M,525,6,7
Masquerain Inf+AC/Lu,618,1,33
Sneasler SC+CC/XS,611,38,31
Darkrai SkP+FoP/SB,347,11,0
Gothitelle Cf+RS/FS,838,22,94
Rotom (Fan) A+Tb/OW,507,1,2
Tapu Bulu BS+GK/NM,492,46,0
Darmanitan (Standard) I+RS/Ov,468,6,0
Haxorus (Shadow) DT+NS/DC,672,6,48
Weezing (Shadow) RO+SlB/SB,445,46,0
Floatzel W+AJ/Sw,679,27,50
Scyther FC+NS/XS,517,1,5
Claydol (Shadow) MSl+RT/IB,899,6,111
Mewtwo PC+Pst/SB,701,6,56
Pinsir FC+CC/XS,633,46,37
Fraxure (Shadow) DT+AT/NS,679,6,50
Ribombee FW+DK/BBu,676,1,49
Bisharp Sn+DP/IH,279,30,0
Crawdaunt W+NS/Crbh,482,35,0
Buzzwole C+SP/Lu,809,9,86
Furfrou SkP+DP/GK,378,6,0
Girafarig Cf+PsF/MrC,525,6,7
Noctowl (Shadow) WA+SA/SB,288,6,0
Tornadus (Therian) G+BwS/HW,615,1,32
Venomoth Inf+PF/SvW,737,1,66
Vigoroth Scr+BS/RS,579,1,22
Vigoroth (Shadow) Scr+BS/RS,615,6,32
Entei FS+ScS/FmC,647,1,41
Absol (Shadow) PC+BrS/Mh,440,19,0
Huntail Bi+AT/Cr,507,43,2
Landorus (Incarnate) MS+EP/RS,507,46,2
Shiftry Sn+LB/FoP,259,22,0
Shiftry (Shadow) Sn+LB/FoP,314,22,0
Araquanid Inf+WP/MrC,683,4,51
Araquanid (Shadow) Inf+WP/MrC,730,1,64
Beartic PS+IP/Li,553,1,15
Exploud A+Cr/DV,394,6,0
Kleavor FC+XS/SE,604,30,29
Venomoth (Shadow) Inf+PF/SvW,827,22,91
Mr. Mime Psy+SB/P,625,6,35
Rotom (Heat) TS+Ov/Tb,665,1,46
Cloyster IS+IW/HP,557,6,16
Espathra Cf+Psh/DG,719,6,61
Mewtwo (Shadow) PC+Pst/SB,539,3,11
Tyrantrum DT+RT/Cr,436,46,0
Heatmor FS+TP/Ft,561,1,17
Probopass (Shadow) RTh+RS/MgB,622,4,34
Krookodile MSl+Cr/ST,510,6,3
Necrozma (Dawn Wings) SC+DP/MoG,823,11,90
Rotom (Wash) TS+Tb/HP,665,6,46
Darmanitan (Standard) (Shadow) I+RS/Ov,870,6,103
Donphan (Shadow) MSl+Eq/TBl,490,35,0
Vileplume Ac+M/SlB,521,9,6
Duraludon DT+DC/FC,604,1,29
Golbat WA+AC/PF,625,4,35
Probopass RTh+RS/MgB,507,1,2
Zacian (Hero) Sn+WC/CC,451,38,0
Kangaskhan LK+PUP/O,494,9,0
Klawf MSl+Bd/RT,669,6,47
Luxray Sn+WC/PsF,477,38,0
Squawkabilly Pk+BrB/Fl,241,51,0
Noivern (Shadow) Bi+HW/Hu,503,1,1
Flareon E+SP/HW,507,46,2
Golbat (Shadow) WA+AC/PF,553,1,15
Groudon MS+PrB/FiP,615,43,32
Mightyena (Shadow) SkP+Cr/PF,334,3,0
Hitmonchan (Shadow) C+IP/TP,741,38,67
Gothitelle (Shadow) Cf+RS/FS,881,6,106
Zarude VW+DP/EB,254,46,0
Exploud (Shadow) A+Cr/DV,256,35,0
Haxorus DT+NS/DC,496,14,0
Armaldo (Shadow) FC+RB/Li,676,38,49
Armaldo FC+RB/Li,597,1,27
Octillery LO+WP/AB,553,43,15
