Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,245,3,0
Raichu TS+BkB/WC,729,4,84
Slowbro Cf+DrP/IB,598,6,36
Toxicroak PSt+DyP/SB,118,40,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Amoonguss A+FoP/GK,666,28,61
Electivire (Shadow) TS+WC/IP,748,3,91
Flamigo WA+UH/BrB,411,3,0
Avalugg IF+IW/Cr,496,7,0
Flygon DT+Tw/ST,685,3,68
Golurk A+ShP/DyP,680,3,66
Incineroar Sn+BrS/BB,70,48,0
Torterra MSl+FP/ST,855,11,130
Victini Cf+VC/Psh,72,48,0
Genesect (Chill) FC+XS/TBC,94,48,0
Meganium (Shadow) VW+FP/Eq,710,12,77
Morpeko (Full Belly) TS+AuW/PsF,767,3,98
Palkia (Origin) DB+AT/DM,814,4,115
Venusaur VW+FP/Sl,590,12,33
Venusaur (Shadow) VW+FP/Sl,549,4,18
Xerneas Geo+CC/M,389,3,0
Dhelmise SC+SB/BrS,554,4,20
Heracross FC+UH/RT,118,40,0
Palkia DB+AT/DM,814,4,115
Blacephalon I+MdB/SB,114,40,0
Conkeldurr FPm+DyP/BrS,438,11,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Zygarde (50% Forme) DT+Cr/Eq,724,19,82
Dragonite (Shadow) DB+TP/SP,327,40,0
Genesect (Douse) FC+XS/TBD,94,48,0
Machamp KC+CrC/RS,496,4,0
Ferrothorn BS+PW/FC,318,36,0
Hawlucha LK+FlP/AA,150,40,0
Charizard (Shadow) DB+BB/AC,288,3,0
Dubwool DK+BS/Pbk,521,6,8
Gallade PC+CC/LB,112,40,0
Scizor BP+NS/TBl,354,20,0
Slowbro (Shadow) Cf+DrP/IB,560,27,22
Wailord RO+S/Bl,475,35,0
Raichu (Alolan) TS+TBl/WC,934,4,159
Thievul SkP+NS/PR,471,20,0
Uxie Cf+Sw/FS,363,52,0
Ferrothorn (Shadow) BS+PW/FC,218,11,0
Garchomp (Shadow) DT+ST/Tw,617,3,43
Meganium VW+FP/Eq,743,36,89
Scrafty C+FoP/TP,368,35,0
Greninja WSh+HC/NS,786,3,105
Throh LK+FB/BS,328,27,0
Vikavolt (Shadow) VS+XS/D,187,48,0
Roserade PSt+WBF/LfS,161,32,0
Snorlax L+BS/Eq,666,6,61
Altaria DB+SA/Ft,353,11,0
Baxcalibur DB+GlR/Av,814,4,115
Gengar (Shadow) SC+ShP/SB,488,3,0
Salamence (Shadow) DT+Fl/BrS,456,48,0
Clodsire PSt+SE/Eq,554,6,20
Barbaracle FC+CrC/SE,822,3,118
Lurantis Lf+LB/SP,912,4,151
Drampa DB+Sw/DgP,653,4,56
Poliwrath (Shadow) C+IW/Sc,513,19,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,3,65
Ursaring (Shadow) SC+Sw/CC,164,48,0
Dialga (Origin) DB+ROT/IH,262,11,0
Galvantula VS+D/Lu,540,20,15
Garchomp DT+ST/Tw,680,3,66
Latios DB+AuS/LrP,447,11,0
Lokix SkP+XS/TBl,508,4,3
Overqwil PJ+AT/DP,320,11,0
Shelgon (Shadow) DB+Tw/Ft,486,11,0
Sliggoo DB+BS/DgP,644,4,53
Camerupt (Shadow) I+EP/RT,617,3,43
Centiskorch E+HW/Lu,70,40,0
Regirock (Shadow) LO+SE/FB,451,11,0
Noctowl WA+SB/Re,477,20,0
Toxtricity Ac+WC/PUP,666,4,61
Kingambit MSo+FoP/FB,290,12,0
Torterra (Shadow) MSl+FP/ST,819,3,117
Altaria (Shadow) DB+SA/Ft,411,11,0
Magneton (Shadow) VS+MgB/D,121,48,0
Poliwrath C+IW/Sc,440,43,0
Hariyama FPm+UH/HS,112,48,0
Shelgon DB+Tw/Ft,406,11,0
Suicune IF+IB/Sc,672,6,63
Marshadow SC+CC/TP,147,48,0
Metagross SC+MM/Eq,89,48,0
Piloswine PS+Av/ISp,669,11,62
Ceruledge I+SB/FmC,262,3,0
Chesnaught (Shadow) LK+FP/SP,170,40,0
Pidgeot WA+Tw/BrB,198,56,0
Reshiram (Shadow) DB+FuF/DM,175,48,0
Torkoal E+FW/Ov,47,40,0
Gigalith LO+SP/MeB,120,48,0
Piloswine (Shadow) PS+Av/ISp,565,3,24
Slowbro (Galarian) Cf+DrP/SlB,265,11,0
Tapu Lele A+NM/Psh,581,27,30
Tyranitar DB+BrS/SE,893,3,144
Excadrill (Shadow) MS+DR/RS,568,3,25
Galvantula (Shadow) VS+D/Lu,524,4,9
Urshifu (Single Strike) SkP+Pbk/DyP,424,3,0
Chesnaught LK+FP/SP,167,48,0
Quaquaval LK+CC/HC,96,48,0
Dragonite DB+TP/SP,508,11,3
Snorlax (Shadow) L+BS/Eq,639,6,51
Arctibax DB+Av/DC,573,4,27
Muk (Shadow) PJ+DP/TP,473,12,0
Tyranitar (Shadow) DB+BrS/SE,857,3,131
Glalie PS+Av/SB,565,6,24
Hariyama (Shadow) FPm+UH/HS,136,48,0
Ho-Oh I+BrB/SF,275,27,0
Pidgeot (Shadow) WA+BrB/Tw,238,56,0
Mamoswine PS+ISp/HH,685,3,68
Arcanine (Shadow) FF+WC/PsF,92,48,0
Volcanion I+Sc/Ov,350,3,0
Enamorus (Therian) FW+MF/M,431,19,0
Palkia (Shadow) DB+AT/DM,822,3,118
Salamence DT+Fl/BrS,377,48,0
Sinistcha A+SB/EB,505,4,2
Vikavolt VS+XS/Fl,557,4,21
Chimecho A+Psh/SB,448,51,0
Druddigon DT+NS/RT,565,4,24
Hypno Cf+TP/SB,573,6,27
Qwilfish (Shadow) PSt+AT/SB,532,11,12
Glalie (Shadow) PS+Av/SB,444,51,0
Magneton VS+MgB/D,361,35,0
Samurott (Hisuian) FC+IW/DP,822,3,118
Scolipede (Shadow) PSt+AT/Mh,276,3,0
Avalugg (Hisuian) PS+RS/IW,477,43,0
Leavanny SC+LB/XS,579,4,29
Gengar SC+ShP/SB,397,3,0
Keldeo (Resolute) LK+SeS/AJ,513,3,5
Sandaconda MSl+EP/Wr,923,3,155
Serperior VW+FP/AA,696,36,72
Weezing (Shadow) RO+SlB/SB,122,48,0
Metagross (Shadow) SC+MM/Eq,111,48,0
Kartana FC+LB/SSw,205,48,0
Kilowattrel TS+Acr/AA,434,3,0
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,476,3,0
Dewgong IS+IW/DR,688,6,69
Electrode (Shadow) VS+FoP/D,726,19,83
Genesect FC+XS/TBN,94,48,0
Mamoswine (Shadow) PS+ISp/HH,614,3,42
Rapidash (Galarian) FW+BS/WC,579,43,29
Muk PJ+TP/DP,410,28,0
Tauros (Aqua) DK+AJ/TBl,683,19,67
Fearow Pk+DrlP/DR,436,3,0
Mudsdale MSl+BS/Eq,781,3,103
Swanna (Shadow) G+AJ/Fl,576,3,28
Weezing RO+SlB/SB,382,4,0
Zoroark (Hisuian) SC+SB/FoP,852,3,129
Bruxish Cf+AT/PsF,718,3,80
Wyrdeer Cf+WC/St,562,36,23
Dialga DB+IH/DM,295,11,0
Kabutops FC+AJ/SE,822,3,118
Lugia (Shadow) DT+Fl/FS,481,20,0
Rayquaza DT+BkS/DrA,387,48,0
Regieleki VS+ThC/HB,781,3,103
Scolipede PSt+AT/Mh,233,3,0
Wailord (Shadow) RO+Sc/Bl,693,3,71
Dachsbun Ch+BS/PsF,617,6,43
Heatran FS+MgS/EP,62,48,0
Regice (Shadow) LO+T/Bl,530,6,11
Slowking (Galarian) Ac+S/SB,429,28,0
Swanna G+AJ/Fl,432,11,0
Tapu Koko VS+Tb/NM,909,11,150
Alomomola W+HP/Bl,603,6,38
Dipplin DT+SeB/O,590,4,33
Electabuzz (Shadow) TS+TP/Tb,715,11,79
Golem (Alolan) (Shadow) VS+WC/RB,636,3,50
Sandslash (Shadow) MS+NS/RT,620,3,44
Whiscash MS+MB/Sc,871,3,136
Cinderace FS+BB/PB,100,48,0
Delphox FS+Psh/BB,85,48,0
Delphox (Shadow) FS+Psh/BB,106,48,0
Relicanth WG+AT/AP,846,11,127
Xatu Pk+Psh/SB,532,4,12
Magmar KC+FiP/ScS,68,40,0
Solgaleo FS+PsF/IH,247,3,0
Donphan MSl+BS/Eq,781,3,103
Mr. Mime Psy+SB/P,524,35,9
Meloetta (Aria) Cf+Psh/DG,562,28,23
Orbeetle Cf+Psh/BBu,376,12,0
Qwilfish (Hisuian) PJ+AT/DP,338,11,0
Ursaring SC+Sw/CC,146,48,0
Vaporeon WG+AT/Li,775,6,101
Zekrom DB+Cr/WC,814,4,115
Emboar E+BB/RS,94,48,0
Excadrill MS+DR/RS,609,19,40
Crawdaunt (Shadow) W+NS/Sc,693,3,71
Escavalier BBi+RSh/DR,321,12,0
Gurdurr LK+BkB/SE,376,3,0
Landorus (Therian) MS+SSt/SE,950,3,165
Magmar (Shadow) KC+FiP/ScS,85,40,0
Rhyperior MSl+DR/RW,786,3,105
Rhyperior (Shadow) MSl+DR/RW,751,3,92
Sceptile (Shadow) FC+LB/BkS,606,11,39
Deoxys (Defense) C+PB/RS,313,28,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Lanturn Sp+S/Tb,789,6,106
Hitmontop C+CC/TAx,381,11,0
Hypno (Shadow) Cf+TP/IP,579,6,29
Salazzle I+PF/DgP,83,40,0
Froslass PS+Av/SB,417,51,0
Mienshao FPm+BrS/BkB,173,48,0
Muk (Alolan) PJ+DP/AS,395,20,0
Quagsire (Shadow) MS+AT/SE,855,3,130
Dewgong (Shadow) IS+IW/DR,639,6,51
Gigalith (Shadow) LO+MeB/SP,140,48,0
Golduck (Shadow) Cf+CrC/Li,612,3,41
Muk (Alolan) (Shadow) PJ+DP/AS,452,4,0
Kabutops (Shadow) FC+AJ/SE,786,3,105
Sceptile FC+LB/BkS,644,4,53
Cacturne (Shadow) SkP+DyP/TBl,803,3,111
Golem (Alolan) VS+RB/WC,691,3,70
Houndstone L+SB/PsF,521,6,8
Mismagius H+SB/DG,565,12,24
Donphan (Shadow) MSl+BS/Eq,745,3,90
Slowking Cf+S/Bl,435,43,0
Urshifu (Rapid Strike) W+AJ/DyP,775,3,101
Whiscash (Shadow) MS+MB/Sc,838,3,124
Gurdurr (Shadow) LK+BkB/SE,460,3,0
Obstagoon C+NS/CrC,398,51,0
Quagsire MS+AT/SE,885,3,141
Qwilfish PSt+AT/SB,562,20,23
Electrode VS+FoP/D,724,20,82
Flapple DB+Fl/SeB,521,11,8
Landorus (Incarnate) (Shadow) MS+EP/RS,576,3,28
Zamazenta (Crowned Shield) IF+CC/BB,232,11,0
Klefki A+FoP/PR,496,6,0
Meowscarada Lf+NS/FP,704,4,75
Nidoking (Shadow) FC+ST/EP,786,3,105
Obstagoon (Shadow) C+CrC/NS,446,12,0
Suicune (Shadow) IF+Sc/IB,516,6,6
Togedemaru TS+FeS/WC,699,6,73
Aerodactyl DB+RS/EP,527,11,10
Eternatus DT+DyC/SlB,364,11,0
Tauros (Combat) DK+CC/TBl,121,48,0
Emboar (Shadow) E+BB/RS,92,40,0
Hatterene PC+Psh/PW,663,19,60
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Appletun A+EB/O,729,4,84
Celebi Cf+SeB/AuS,521,12,8
Escavalier (Shadow) BBi+DR/RSh,253,11,0
Swalot MS+Sl/IB,358,12,0
Tangrowth VW+PW/RS,625,12,46
Whimsicott FW+M/SeB,587,43,32
Kyogre W+Av/OP,912,3,151
Cacturne SkP+DyP/TBl,473,3,0
Hydrapple DT+SeB/O,557,4,21
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Staraptor (Shadow) WA+Fl/CC,279,48,0
Electabuzz TS+TP/Re,595,20,35
Machoke KC+CrC/DyP,116,40,0
Serperior (Shadow) VW+FP/LT,732,4,85
Dialga (Shadow) DB+IH/DM,319,3,0
Durant BBi+XS/SE,217,11,0
Golduck Cf+CrC/Li,601,35,37
Grafaiai MSl+PF/SlB,505,4,2
Bewear (Shadow) SC+SP/St,125,40,0
Jolteon VS+D/LR,642,4,52
Vespiquen FC+XS/PG,449,4,0
Froslass (Shadow) PS+Av/SB,445,19,0
Kecleon SkP+DyP/FoP,482,20,0
Nidoking FC+ST/EP,693,19,71
Pyroar I+FmC/DP,281,11,0
Tapu Bulu BS+GK/NM,685,35,68
Bewear SC+SP/St,120,48,0
Cryogonal IS+NS/TAx,633,6,49
Moltres (Shadow) WA+Fl/HW,160,48,0
Fraxure (Shadow) DT+AT/NS,680,3,66
Zapdos (Galarian) LK+Fl/BrB,221,48,0
Zebstrika (Shadow) LK+WC/D,836,3,123
Aegislash (Shield) PC+SB/FC,211,35,0
Claydol MSl+IB/RT,688,19,69
Noctowl (Shadow) WA+SB/SA,208,56,0
Enamorus (Incarnate) FW+Fl/DG,230,40,0
Magmortar KC+FiP/Tb,88,40,0
Sneasler (Shadow) SC+CC/XS,184,48,0
Tauros (Blaze) DK+FmC/TBl,250,11,0
Thundurus (Incarnate) TS+Cr/T,726,11,83
Thundurus (Therian) VS+WbS/FB,734,19,86
Aerodactyl (Shadow) DB+RS/EP,248,48,0
Tyrantrum DT+RT/Cr,508,4,3
Gothitelle Cf+RS/FS,351,27,0
Aggron DT+RT/T,505,6,2
Mismagius (Shadow) H+SB/DG,527,11,10
Zacian (Hero) Sn+WC/CC,505,43,2
Articuno (Galarian) PC+Fl/BrB,375,3,0
Passimian C+CC/BkB,376,3,0
Krookodile MSl+Cr/ST,836,3,123
Lunala SC+SB/M,500,28,0
Mewtwo (Shadow) PC+Pst/SB,551,3,19
Moltres WA+Fl/HW,143,48,0
Floatzel W+AJ/Sw,751,3,92
Scyther (Shadow) FC+XS/NS,206,40,0
Tangrowth (Shadow) VW+PW/RS,592,4,34
Entei FS+FmC/ScS,255,11,0
Rotom (Fan) A+Tb/OW,737,4,87
Shiftry Sn+LB/FoP,715,4,79
Absol (Shadow) PC+BrS/Mh,901,3,147
Crawdaunt W+NS/Crbh,737,3,87
Slowking (Shadow) Cf+S/Bl,644,27,53
Chandelure (Shadow) I+SB/EB,387,3,0
Furfrou SkP+S/GK,644,6,53
Haxorus (Shadow) DT+NS/DC,674,3,64
Hitmontop (Shadow) C+CC/TAx,456,11,0
Shiftry (Shadow) Sn+LB/FoP,683,11,67
Claydol (Shadow) MSl+RT/IB,923,3,155
Darmanitan (Standard) I+RS/Ov,319,3,0
Honchkrow Pk+BrB/DP,472,3,0
Tornadus (Therian) G+BwS/HW,425,11,0
Venomoth Psy+SvW/PF,508,12,3
Landorus (Incarnate) MS+EP/RS,639,3,51
Sirfetch'd FC+LB/CC,165,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,378,3,0
Ho-Oh (Shadow) I+BrB/SF,258,3,0
Zweilous (Shadow) DB+BS/DP,704,11,75
Exploud A+Cr/DV,595,6,35
Zebstrika LK+WC/D,737,4,87
Girafarig Cf+PsF/TBl,734,4,86
Girafarig (Shadow) Cf+PsF/TBl,685,3,68
Skarmory AS+BrB/SA,271,4,0
Klawf MSl+Bd/RT,587,19,32
Duraludon DT+DC/FC,598,4,36
Pinsir (Shadow) FC+CC/XS,151,40,0
Beartic PS+IP/Li,470,20,0
Aggron (Shadow) DT+RT/T,354,11,0
Staraptor WA+Fl/CC,223,48,0
Scyther FC+XS/NS,206,48,0
Heatmor FS+TP/Ft,258,3,0
Terrakion DK+SSw/RS,141,48,0
Espathra Cf+Psh/DG,543,20,16
Mewtwo PC+Pst/SB,628,3,47
Rotom (Wash) TS+Tb/HP,767,19,98
Venomoth (Shadow) Psy+SvW/PF,152,48,0
Lopunny DK+TP/SB,568,6,25
Celesteela AS+BS/Bd,372,36,0
Kleavor FC+XS/SE,131,40,0
Sawk (Shadow) LK+BkB/BS,530,3,11
Dedenne TS+D/PbC,808,27,113
Golbat WA+AC/SB,658,4,58
Sneasler SC+CC/XS,164,48,0
Alakazam (Shadow) PC+FiP/SB,170,40,0
Stoutland SdA+WC/Cr,535,6,13
Exploud (Shadow) A+Cr/DV,592,12,34
Fraxure DT+AT/NS,710,19,77
Armaldo (Shadow) FC+RB/Li,162,48,0
Gardevoir Cf+TAx/SB,500,35,0
Honchkrow (Shadow) Pk+BrB/DP,754,3,93
Pinsir FC+CC/XS,136,48,0
Skarmory (Shadow) AS+BrB/SA,325,4,0
Luxray Sn+WC/PsF,819,4,117
Sawk LK+BkB/BS,540,4,15
Wigglytuff Ch+DV/IW,560,6,22
Bouffalant MS+St/Mh,403,43,0
Cloyster IS+IW/HP,639,6,51
Kyurem (White) DB+FuF/IBu,157,48,0
Rotom (Heat) TS+Ov/Tb,237,3,0
Buzzwole C+SP/Lu,272,3,0
Golbat (Shadow) WA+AC/SB,546,4,17
Kyurem (Black) DT+FSh/FuB,388,11,0
Vileplume Ac+SlB/M,291,3,0
Groudon MS+PrB/FiP,565,3,24
Armaldo FC+RB/Li,189,64,0
Zweilous DB+BS/DP,661,4,59
Infernape FS+CC/BB,295,11,0
Gothitelle (Shadow) Cf+RS/FS,438,4,0
Hitmonlee (Shadow) DK+CC/BkB,175,48,0
Lairon MSo+RT/RS,320,27,0
Crobat (Shadow) AS+PF/SB,513,4,5
Rotom (Mow) TS+Tb/LfS,775,4,101
Eelektross VS+DC/Tb,688,12,69
Haxorus DT+NS/DC,724,11,82
Polteageist H+SB/DP,549,19,18
Hitmonchan (Shadow) C+IP/TP,464,3,0
Grapploct W+SP/IP,471,4,0
Banette SC+SB/DG,513,11,5
Crobat AS+PF/SB,595,4,35
Granbull Ch+CC/Cr,480,27,0
Heliolisk VS+BkS/PbC,680,36,66
Gardevoir (Shadow) Cf+TAx/SB,819,3,117
Kyogre (Shadow) W+Av/S,890,3,143
Marowak MSl+BC/RS,934,3,159
Marowak (Shadow) MSl+BC/RS,912,3,151
Porygon2 LO+TA/ZC,644,6,53
Absol PC+BrS/Mh,918,3,153
Falinks C+SP/Mh,375,3,0
Hitmonchan C+IP/TP,500,20,0
Meowstic (Female) Cf+SB/EB,513,6,5
Tsareena ML+TAx/HJK,754,4,93
Marowak (Alolan) (Shadow) H+BC/FW,264,3,0
Squawkabilly Pk+BrB/Fl,241,48,0
Marowak (Alolan) H+BC/FW,235,3,0
Huntail WG+AT/Cr,893,3,144
