Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,219,30,0
Gyarados DB+AT/Tw,231,20,0
Toucannon (Shadow) Pk+BBl/DrlP,601,75,31
Hydreigon (Shadow) DB+BrS/Fl,246,10,0
Seismitoad MS+EP/IW,568,15,21
Hippowdon (Shadow) SdA+WBR/EP,748,90,76
Melmetal TS+DbI/DyP,601,5,31
Primarina W+DV/HC,452,15,0
Cobalion DK+SSw/SE,516,5,5
Guzzlord DT+BrS/DC,160,20,0
Samurott FC+HC/Mh,405,5,0
Tentacruel Ac+Sc/Pbk,349,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,405,25,0
Blastoise (Shadow) RO+HC/IB,415,25,0
Sylveon FW+M/SB,491,5,0
Dudunsparce RO+BS/DR,650,5,46
Gyarados (Shadow) DB+AT/Tw,259,20,0
Aurorus PS+WBI/MeB,689,5,58
Dragalge DT+AT/O,357,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,30,0
Stunfisk TS+MB/D,660,5,49
Scizor (Shadow) BP+NS/TBl,718,100,67
Weezing (Galarian) FW+BrS/Sl,346,30,0
Goodra DB+AT/PW,185,20,0
Oinkologne (Female) MSl+BS/TBl,653,5,47
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,20,0
Gastrodon MSl+BS/EP,506,5,2
Kommo-o DT+ClS/UH,361,30,0
Ludicolo A+WBW/EB,264,5,0
Sandslash (Alolan) PS+IP/DR,422,5,0
Skeledirge I+TSo/SB,879,100,116
Swampert (Shadow) MS+HC/Eq,673,5,53
Aurorus (Shadow) PS+WBI/MeB,738,100,73
Cofagrigus SC+SB/DP,699,5,61
Crustle FC+XS/RW,718,100,67
Drapion PSt+Cr/AT,562,15,19
Samurott (Shadow) FC+HC/Mh,497,5,0
Drapion (Shadow) PSt+AT/Cr,401,40,0
Grumpig Psy+DyP/SB,444,5,0
Latias DB+MsB/AuS,227,30,0
Miltank RO+BS/IB,591,15,28
Stunfisk (Galarian) MS+RS/Eq,679,5,55
Articuno PS+IW/Hu,415,5,0
Politoed (Shadow) MS+WBW/Eq,387,5,0
Raikou TS+WC/AuS,364,20,0
Abomasnow (Shadow) PS+WBI/EB,226,20,0
Mandibuzz Sn+FoP/SB,437,25,0
Zapdos TS+DrlP/Tb,486,40,0
Kyurem DB+G/DC,227,30,0
Primeape KC+RF/CC,404,10,0
Grimmsnarl SkP+FoP/PR,549,5,15
Mewtwo (Armored) Cf+Pst/DyP,487,15,0
Bombirdier SkP+Fl/RT,549,5,15
Drifblim H+IW/SB,330,5,0
Grumpig (Shadow) Psy+DyP/SB,660,5,49
Nidoqueen MSl+PF/EP,673,65,53
Doublade SC+SSw/GB,401,50,0
Greedent MS+BS/TBl,484,5,0
Jirachi Cf+DD/AuS,601,5,31
Articuno (Shadow) PS+IW/Hu,434,5,0
Blaziken (Shadow) E+AuS/BB,944,60,136
Gourgeist (Super) I+SB/SeB,377,5,0
Politoed MS+WBW/Eq,526,0,8
Rapidash (Shadow) I+WC/DR,898,70,122
Primeape (Shadow) KC+RF/IP,438,35,0
Abomasnow PS+WBI/EB,196,30,0
Coalossal FS+RS/FmC,892,90,120
Crustle (Shadow) FC+XS/RW,692,90,59
Mantine WA+Tw/WP,342,15,0
Rapidash I+WC/DR,888,80,119
Trevenant (Shadow) SC+SB/SeB,273,30,0
Zapdos (Shadow) TS+DrlP/Tb,465,0,0
Drifblim (Shadow) H+SB/IW,386,5,0
Gourgeist (Average) I+SB/SeB,418,5,0
Gourgeist (Large) I+SB/SeB,395,5,0
Spiritomb SkP+SB/RT,581,5,25
Trevenant SC+SB/SeB,267,30,0
Nidoqueen (Shadow) MSl+PF/EP,653,90,47
Zeraora VS+PF/WC,448,30,0
Palossand A+SB/ST,643,100,44
Electrode (Hisuian) TS+WC/EB,253,30,0
Pelipper WA+WBW/Hu,429,5,0
Yveltal SkP+DP/ObW,522,5,7
Bronzong Cf+WBW/Pbk,571,5,22
Regirock LO+SE/FB,885,5,118
Slurpuff FW+EB/Ft,353,40,0
Tapu Fini WG+S/NM,764,0,81
Gliscor WA+Acr/NS,647,100,45
Greninja (Shadow) WSh+HC/NS,373,40,0
Hydreigon DB+BrS/DgP,246,20,0
Amoonguss (Shadow) A+FoP/GK,395,5,0
Pawmot TS+BkB/WC,432,0,0
Giratina (Origin) SC+SB/DgP,271,40,0
Latias (Shadow) DB+MsB/AuS,242,10,0
Lugia DT+A/Fl,457,5,0
Umbreon Sn+FoP/LR,427,25,0
Bellossom (Shadow) Ac+LB/DG,226,20,0
Genesect (Shock) FC+XS/TBS,440,30,0
Gourgeist (Small) I+SB/SeB,455,5,0
Machamp (Shadow) KC+CrC/RS,453,10,0
Magnezone VS+WC/MrS,601,5,31
Conkeldurr (Shadow) FPm+DyP/BrS,401,0,0
Regice LO+T/Bl,509,25,3
Registeel (Shadow) LO+FB/ZC,862,15,111
Oinkologne MSl+BS/TBl,653,5,47
Golurk (Shadow) A+ShP/DyP,702,70,62
Starmie (Shadow) Psy+AJ/PG,303,30,0
Typhlosion I+BB/TP,888,80,119
Dodrio Pk+DrlP/BrB,464,55,0
Genesect (Burn) FC+XS/TBB,440,30,0
Perrserker SC+CC/FoP,399,30,0
Solrock Psy+WBF/RS,728,100,70
Electivire TS+WC/IP,419,0,0
Gogoat VW+LB/RS,364,5,0
Lucario FPm+AuS/SB,500,20,0
Toedscruel MSl+SeB/EP,640,5,43
Typhlosion (Shadow) I+BB/TP,898,70,122
Blaziken E+AuS/BB,934,70,133
Magnezone (Shadow) VS+WC/MrS,604,30,32
Cofagrigus (Shadow) SC+SB/DP,640,5,43
Throh (Shadow) LK+BkB/BS,321,30,0
Camerupt I+EP/RT,921,50,129
Decidueye A+FP/SSh,281,40,0
Gallade (Shadow) PC+CC/LB,443,45,0
Gholdengo H+SB/PG,496,5,0
Lunatone Psy+WBI/RS,728,100,70
Armarouge I+Psh/FmC,888,80,119
Reshiram DB+FuF/DM,401,20,0
Skuntank PJ+Cr/TBl,545,5,14
Victreebel (Shadow) Ac+LB/SlB,275,20,0
Pangoro KC+CC/NS,369,10,0
Skuntank (Shadow) PJ+Cr/TBl,397,20,0
Starmie Psy+AJ/PG,292,40,0
Bellossom Ac+LB/DG,242,40,0
Decidueye (Hisuian) PC+AuS/TBl,250,30,0
Flygon (Shadow) DT+Tw/ST,351,10,0
Garganacl MS+RT/RB,686,5,57
Gliscor (Shadow) WA+Acr/NS,758,90,79
Victreebel Ac+LB/SlB,248,20,0
Cetitan PS+ISp/SP,328,30,0
Mew SC+Psh/WC,370,40,0
Sandslash SdA+NS/RT,816,100,97
Charizard DB+BB/AC,705,80,63
Raichu TS+BkB/WC,387,20,0
Slowbro Cf+DrP/IB,284,15,0
Toxicroak PSt+DyP/SB,461,40,0
Toxicroak (Shadow) PSt+DyP/SB,764,100,81
Amoonguss A+FoP/GK,343,5,0
Electivire (Shadow) TS+WC/IP,758,90,79
Flamigo WA+UH/BrB,446,30,0
Avalugg IF+IW/Cr,466,25,0
Flygon DT+Tw/ST,376,30,0
Golurk A+ShP/DyP,722,80,68
Incineroar Sn+BrS/BB,879,90,116
Torterra MSl+FP/ST,513,5,4
Victini Cf+VC/Psh,699,100,61
Genesect (Chill) FC+XS/TBC,440,30,0
Meganium (Shadow) VW+FP/Eq,366,5,0
Morpeko (Full Belly) TS+AuW/PsF,489,45,0
Palkia (Origin) DB+AT/DM,186,20,0
Venusaur VW+FP/Sl,248,40,0
Venusaur (Shadow) VW+FP/Sl,257,30,0
Xerneas Geo+CC/M,434,40,0
Dhelmise SC+SB/BrS,297,30,0
Heracross FC+UH/RT,412,30,0
Palkia DB+AT/DM,182,20,0
Blacephalon I+MdB/SB,901,50,123
Conkeldurr FPm+DyP/BrS,453,40,0
Latios (Shadow) DB+AuS/LrP,282,10,0
Zygarde (50% Forme) DT+Cr/Eq,522,5,7
Dragonite (Shadow) DB+TP/SP,255,10,0
Genesect (Douse) FC+XS/TBD,440,30,0
Machamp KC+CrC/RS,450,40,0
Ferrothorn BS+PW/FC,549,0,15
Hawlucha LK+FlP/AA,367,30,0
Charizard (Shadow) DB+BB/AC,699,70,61
Dubwool DK+BS/Pbk,627,15,39
Gallade PC+CC/LB,379,10,0
Scizor BP+NS/TBl,683,5,56
Slowbro (Shadow) Cf+DrP/IB,333,15,0
Wailord RO+S/Bl,375,15,0
Raichu (Alolan) TS+TBl/WC,429,30,0
Thievul SkP+NS/PR,356,30,0
Uxie Cf+Sw/FS,493,15,0
Ferrothorn (Shadow) BS+PW/FC,425,15,0
Garchomp (Shadow) DT+ST/Tw,376,0,0
Meganium VW+FP/Eq,313,5,0
Scrafty C+FoP/TP,581,5,25
Greninja WSh+HC/NS,562,15,19
Throh LK+FB/BS,578,5,24
Vikavolt (Shadow) VS+XS/D,699,90,61
Roserade PSt+WBF/LfS,262,20,0
Snorlax L+BS/Eq,601,15,31
Altaria DB+SA/Ft,225,50,0
Baxcalibur DB+GlR/Av,253,20,0
Gengar (Shadow) SC+ShP/SB,699,80,61
Salamence (Shadow) DT+Fl/BrS,261,0,0
Clodsire PSt+SE/Eq,826,5,100
Barbaracle FC+CrC/SE,375,40,0
Lurantis Lf+LB/SP,233,30,0
Drampa DB+Sw/DgP,248,20,0
Poliwrath (Shadow) C+IW/Sc,237,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,90,74
Ursaring (Shadow) SC+Sw/CC,472,0,0
Dialga (Origin) DB+ROT/IH,237,20,0
Galvantula VS+D/Lu,601,5,31
Garchomp DT+ST/Tw,367,20,0
Latios DB+AuS/LrP,268,30,0
Lokix SkP+XS/TBl,423,20,0
Overqwil PJ+AT/DP,568,5,21
Shelgon (Shadow) DB+Tw/Ft,248,10,0
Sliggoo DB+BS/DgP,233,30,0
Camerupt (Shadow) I+EP/RT,934,40,133
Centiskorch E+HW/Lu,901,100,123
Regirock (Shadow) LO+SE/FB,892,100,120
Noctowl WA+SB/Re,758,5,79
Toxtricity Ac+WC/PUP,458,20,0
Kingambit MSo+FoP/FB,637,5,42
Torterra (Shadow) MSl+FP/ST,426,40,0
Altaria (Shadow) DB+SA/Ft,198,20,0
Magneton (Shadow) VS+MgB/D,699,90,61
Poliwrath C+IW/Sc,330,35,0
Hariyama FPm+UH/HS,562,5,19
Shelgon DB+Tw/Ft,248,20,0
Suicune IF+IB/Sc,488,20,0
Marshadow SC+CC/TP,461,55,0
Metagross SC+MM/Eq,715,5,66
Piloswine PS+Av/ISp,718,100,67
Ceruledge I+SB/FmC,892,80,120
Chesnaught (Shadow) LK+FP/SP,434,5,0
Pidgeot WA+Tw/BrB,346,20,0
Reshiram (Shadow) DB+FuF/DM,412,35,0
Torkoal E+FW/Ov,895,100,121
Gigalith LO+SP/MeB,915,90,127
Piloswine (Shadow) PS+Av/ISp,764,80,81
Slowbro (Galarian) Cf+DrP/SlB,476,5,0
Tapu Lele A+NM/Psh,549,5,15
Tyranitar DB+BrS/SE,692,90,59
Excadrill (Shadow) MS+DR/RS,892,60,120
Galvantula (Shadow) VS+D/Lu,581,100,25
Urshifu (Single Strike) SkP+Pbk/DyP,549,5,15
Chesnaught LK+FP/SP,375,5,0
Quaquaval LK+CC/HC,455,40,0
Dragonite DB+TP/SP,255,20,0
Snorlax (Shadow) L+BS/Eq,467,5,0
Arctibax DB+Av/DC,223,20,0
Muk (Shadow) PJ+DP/TP,549,5,15
Tyranitar (Shadow) DB+BrS/SE,650,80,46
Glalie PS+Av/SB,491,5,0
Hariyama (Shadow) FPm+UH/HS,377,20,0
Ho-Oh I+BrB/SF,882,100,117
Pidgeot (Shadow) WA+BrB/Tw,403,20,0
Mamoswine PS+ISp/HH,797,80,91
Arcanine (Shadow) FF+WC/PsF,879,70,116
Volcanion I+Sc/Ov,810,5,95
Enamorus (Therian) FW+MF/M,562,5,19
Palkia (Shadow) DB+AT/DM,173,35,0
Salamence DT+Fl/BrS,274,20,0
Sinistcha A+SB/EB,284,40,0
Vikavolt VS+XS/Fl,650,100,46
Chimecho A+Psh/SB,669,5,52
Druddigon DT+NS/RT,238,20,0
Hypno Cf+TP/SB,653,5,47
Qwilfish (Shadow) PSt+AT/SB,308,20,0
Glalie (Shadow) PS+Av/SB,604,5,32
Magneton VS+MgB/D,650,40,46
Samurott (Hisuian) FC+IW/DP,346,5,0
Scolipede (Shadow) PSt+AT/Mh,428,0,0
Avalugg (Hisuian) PS+RS/IW,660,5,49
Leavanny SC+LB/XS,439,5,0
Gengar SC+ShP/SB,718,55,67
Keldeo (Resolute) LK+SeS/AJ,255,20,0
Sandaconda MSl+EP/Wr,660,20,49
Serperior VW+FP/AA,322,5,0
Weezing (Shadow) RO+SlB/SB,741,5,74
Metagross (Shadow) SC+MM/Eq,699,100,61
Kartana FC+LB/SSw,362,20,0
Kilowattrel TS+Acr/AA,748,100,76
Machoke (Shadow) KC+CrC/DyP,450,10,0
Xatu (Shadow) Pk+Psh/SB,627,100,39
Dewgong IS+IW/DR,509,0,3
Electrode (Shadow) VS+FoP/D,650,100,46
Genesect FC+XS/TBN,440,30,0
Mamoswine (Shadow) PS+ISp/HH,735,70,72
Rapidash (Galarian) FW+BS/WC,379,10,0
Muk PJ+TP/DP,640,5,43
Tauros (Aqua) DK+AJ/TBl,412,5,0
Fearow Pk+DrlP/DR,442,30,0
Mudsdale MSl+BS/Eq,732,100,71
Swanna (Shadow) G+AJ/Fl,522,5,7
Weezing RO+SlB/SB,777,5,85
Zoroark (Hisuian) SC+SB/FoP,679,90,55
Bruxish Cf+AT/PsF,467,5,0
Wyrdeer Cf+WC/St,601,5,31
Dialga DB+IH/DM,270,20,0
Kabutops FC+AJ/SE,581,5,25
Lugia (Shadow) DT+Fl/FS,562,5,19
Rayquaza DT+BkS/DrA,374,30,0
Regieleki VS+ThC/HB,643,100,44
Scolipede PSt+AT/Mh,363,20,0
Wailord (Shadow) RO+Sc/Bl,486,25,0
Dachsbun Ch+BS/PsF,270,0,0
Heatran FS+MgS/EP,882,80,117
Regice (Shadow) LO+T/Bl,875,15,115
Slowking (Galarian) Ac+S/SB,591,15,28
Swanna G+AJ/Fl,601,5,31
Tapu Koko VS+Tb/NM,611,100,34
Alomomola W+HP/Bl,732,5,71
Dipplin DT+SeB/O,122,30,0
Electabuzz (Shadow) TS+TP/Tb,516,65,5
Golem (Alolan) (Shadow) VS+WC/RB,732,80,71
Sandslash (Shadow) MS+NS/RT,836,90,103
Whiscash MS+MB/Sc,647,5,45
Cinderace FS+BB/PB,882,80,117
Delphox FS+Psh/BB,882,80,117
Delphox (Shadow) FS+Psh/BB,879,70,116
Relicanth WG+AT/AP,862,15,111
Xatu Pk+Psh/SB,409,30,0
Magmar KC+FiP/ScS,830,80,101
Solgaleo FS+PsF/IH,689,5,58
Donphan MSl+BS/Eq,732,55,71
Mr. Mime Psy+SB/P,660,5,49
Meloetta (Aria) Cf+Psh/DG,601,5,31
Orbeetle Cf+Psh/BBu,653,5,47
Qwilfish (Hisuian) PJ+AT/DP,571,5,22
Ursaring SC+Sw/CC,432,30,0
Vaporeon WG+AT/Li,633,0,41
Zekrom DB+Cr/WC,270,20,0
Emboar E+BB/RS,928,80,131
Excadrill MS+DR/RS,875,70,115
Crawdaunt (Shadow) W+NS/Sc,568,5,21
Escavalier BBi+RSh/DR,526,5,8
Gurdurr LK+BkB/SE,370,30,0
Landorus (Therian) MS+SSt/SE,866,70,112
Magmar (Shadow) KC+FiP/ScS,846,70,106
Rhyperior MSl+DR/RW,816,60,97
Rhyperior (Shadow) MSl+DR/RW,826,50,100
Sceptile (Shadow) FC+LB/BkS,290,20,0
Deoxys (Defense) C+PB/RS,436,35,0
Heatran (Shadow) FS+MgS/EP,898,70,122
Lanturn Sp+S/Tb,354,25,0
Hitmontop C+CC/TAx,509,5,3
Hypno (Shadow) Cf+TP/IP,601,5,31
Salazzle I+PF/DgP,908,70,125
Froslass PS+Av/SB,487,5,0
Mienshao FPm+BrS/BkB,496,0,0
Muk (Alolan) PJ+DP/AS,522,5,7
Quagsire (Shadow) MS+AT/SE,826,5,100
Dewgong (Shadow) IS+IW/DR,362,15,0
Gigalith (Shadow) LO+MeB/SP,901,80,123
Golduck (Shadow) Cf+CrC/Li,470,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,30,0
Kabutops (Shadow) FC+AJ/SE,709,65,64
Sceptile FC+LB/BkS,258,20,0
Cacturne (Shadow) SkP+DyP/TBl,320,10,0
Golem (Alolan) VS+RB/WC,741,90,74
Houndstone L+SB/PsF,418,5,0
Mismagius H+SB/DG,741,5,74
Donphan (Shadow) MSl+BS/Eq,722,80,68
Slowking Cf+S/Bl,370,15,0
Urshifu (Rapid Strike) W+AJ/DyP,705,5,63
Whiscash (Shadow) MS+MB/Sc,643,5,44
Gurdurr (Shadow) LK+BkB/SE,455,30,0
Obstagoon C+NS/CrC,640,5,43
Quagsire MS+AT/SE,826,5,100
Qwilfish PSt+AT/SB,328,50,0
Electrode VS+FoP/D,653,5,47
Flapple DB+Fl/SeB,154,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,866,70,112
Zamazenta (Crowned Shield) IF+CC/BB,562,15,19
Klefki A+FoP/PR,669,5,52
Meowscarada Lf+NS/FP,273,30,0
Nidoking (Shadow) FC+ST/EP,764,80,81
Obstagoon (Shadow) C+CrC/NS,604,5,32
Suicune (Shadow) IF+Sc/IB,392,25,0
Togedemaru TS+FeS/WC,399,10,0
Aerodactyl DB+RS/EP,696,80,60
Eternatus DT+DyC/SlB,250,20,0
Tauros (Combat) DK+CC/TBl,627,5,39
Emboar (Shadow) E+BB/RS,931,70,132
Hatterene PC+Psh/PW,451,30,0
Typhlosion (Hisuian) E+FiP/WC,928,80,131
Appletun A+EB/O,281,25,0
Celebi Cf+SeB/AuS,391,15,0
Escavalier (Shadow) BBi+DR/RSh,467,55,0
Swalot MS+Sl/IB,692,5,59
Tangrowth VW+PW/RS,377,15,0
Whimsicott FW+M/SeB,278,40,0
Kyogre W+Av/OP,764,25,81
Cacturne SkP+DyP/TBl,333,30,0
Hydrapple DT+SeB/O,146,30,0
Magmortar (Shadow) KC+FiP/Tb,839,60,104
Staraptor (Shadow) WA+Fl/CC,696,100,60
Electabuzz TS+TP/Re,594,5,29
Machoke KC+CrC/DyP,372,20,0
Serperior (Shadow) VW+FP/LT,223,40,0
Dialga (Shadow) DB+IH/DM,268,45,0
Durant BBi+XS/SE,539,5,12
Golduck Cf+CrC/Li,431,15,0
Grafaiai MSl+PF/SlB,568,5,21
Bewear (Shadow) SC+SP/St,457,20,0
Jolteon VS+D/LR,601,5,31
Vespiquen FC+XS/PG,484,5,0
Froslass (Shadow) PS+Av/SB,604,5,32
Kecleon SkP+DyP/FoP,660,5,49
Nidoking FC+ST/EP,767,90,82
Pyroar I+FmC/DP,892,80,120
Tapu Bulu BS+GK/NM,476,5,0
Bewear SC+SP/St,381,30,0
Cryogonal IS+NS/TAx,633,5,41
Moltres (Shadow) WA+Fl/HW,800,70,92
Fraxure (Shadow) DT+AT/NS,263,0,0
Zapdos (Galarian) LK+Fl/BrB,715,5,66
Zebstrika (Shadow) LK+WC/D,718,100,67
Aegislash (Shield) PC+SB/FC,888,70,119
Claydol MSl+IB/RT,669,5,52
Noctowl (Shadow) WA+SB/SA,715,5,66
Enamorus (Incarnate) FW+Fl/DG,653,100,47
Magmortar KC+FiP/Tb,846,35,106
Sneasler (Shadow) SC+CC/XS,696,20,60
Tauros (Blaze) DK+FmC/TBl,761,90,80
Thundurus (Incarnate) TS+Cr/T,748,100,76
Thundurus (Therian) VS+WbS/FB,627,100,39
Aerodactyl (Shadow) DB+RS/EP,686,70,57
Tyrantrum DT+RT/Cr,362,40,0
Gothitelle Cf+RS/FS,581,5,25
Aggron DT+RT/T,562,15,19
Mismagius (Shadow) H+SB/DG,728,100,70
Zacian (Hero) Sn+WC/CC,875,65,115
Articuno (Galarian) PC+Fl/BrB,529,5,9
Passimian C+CC/BkB,416,40,0
Krookodile MSl+Cr/ST,679,45,55
Lunala SC+SB/M,640,5,43
Mewtwo (Shadow) PC+Pst/SB,758,90,79
Moltres WA+Fl/HW,816,80,97
Floatzel W+AJ/Sw,656,5,48
Scyther (Shadow) FC+XS/NS,441,0,0
Tangrowth (Shadow) VW+PW/RS,446,5,0
Entei FS+FmC/ScS,866,90,112
Rotom (Fan) A+Tb/OW,633,5,41
Shiftry Sn+LB/FoP,444,5,0
Absol (Shadow) PC+BrS/Mh,830,80,101
Crawdaunt W+NS/Crbh,640,5,43
Slowking (Shadow) Cf+S/Bl,403,15,0
Chandelure (Shadow) I+SB/EB,888,60,119
Furfrou SkP+S/GK,660,5,49
Haxorus (Shadow) DT+NS/DC,272,0,0
Hitmontop (Shadow) C+CC/TAx,440,30,0
Shiftry (Shadow) Sn+LB/FoP,522,5,7
Claydol (Shadow) MSl+RT/IB,702,100,62
Darmanitan (Standard) I+RS/Ov,908,70,125
Honchkrow Pk+BrB/DP,650,100,46
Tornadus (Therian) G+BwS/HW,575,5,23
Venomoth Psy+SvW/PF,420,30,0
Landorus (Incarnate) MS+EP/RS,862,80,111
Sirfetch'd FC+LB/CC,476,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,888,60,119
Ho-Oh (Shadow) I+BrB/SF,879,80,116
Zweilous (Shadow) DB+BS/DP,287,20,0
Exploud A+Cr/DV,669,5,52
Zebstrika LK+WC/D,455,30,0
Girafarig Cf+PsF/TBl,549,5,15
Girafarig (Shadow) Cf+PsF/TBl,594,100,29
Skarmory AS+BrB/SA,718,5,67
Klawf MSl+Bd/RT,702,100,62
Duraludon DT+DC/FC,272,20,0
Pinsir (Shadow) FC+CC/XS,627,100,39
Beartic PS+IP/Li,464,40,0
Aggron (Shadow) DT+RT/T,614,100,35
Staraptor WA+Fl/CC,660,5,49
Scyther FC+XS/NS,420,30,0
Heatmor FS+TP/Ft,882,80,117
Terrakion DK+SSw/RS,816,80,97
Espathra Cf+Psh/DG,575,5,23
Mewtwo PC+Pst/SB,764,65,81
Rotom (Wash) TS+Tb/HP,458,15,0
Venomoth (Shadow) Psy+SvW/PF,484,10,0
Lopunny DK+TP/SB,663,5,50
Celesteela AS+BS/Bd,679,5,55
Kleavor FC+XS/SE,735,70,72
Sawk (Shadow) LK+BkB/BS,489,0,0
Dedenne TS+D/PbC,588,5,27
Golbat WA+AC/SB,519,5,6
Sneasler SC+CC/XS,699,100,61
Alakazam (Shadow) PC+FiP/SB,797,80,91
Stoutland SdA+WC/Cr,771,5,83
Exploud (Shadow) A+Cr/DV,529,5,9
Fraxure DT+AT/NS,276,20,0
Armaldo (Shadow) FC+RB/Li,735,70,72
Gardevoir Cf+TAx/SB,522,5,7
Honchkrow (Shadow) Pk+BrB/DP,656,90,48
Pinsir FC+CC/XS,462,10,0
Skarmory (Shadow) AS+BrB/SA,614,15,35
Luxray Sn+WC/PsF,388,20,0
Sawk LK+BkB/BS,442,30,0
Wigglytuff Ch+DV/IW,301,20,0
Bouffalant MS+St/Mh,660,15,49
Cloyster IS+IW/HP,327,15,0
Kyurem (White) DB+FuF/IBu,243,10,0
Rotom (Heat) TS+Ov/Tb,826,90,100
Buzzwole C+SP/Lu,522,5,7
Golbat (Shadow) WA+AC/SB,432,20,0
Kyurem (Black) DT+FSh/FuB,243,10,0
Vileplume Ac+SlB/M,426,15,0
Groudon MS+PrB/FiP,895,80,121
Armaldo FC+RB/Li,797,80,91
Zweilous DB+BS/DP,287,30,0
Infernape FS+CC/BB,882,80,117
Gothitelle (Shadow) Cf+RS/FS,552,5,16
Hitmonlee (Shadow) DK+CC/BkB,692,100,59
Lairon MSo+RT/RS,846,100,106
Crobat (Shadow) AS+PF/SB,575,5,23
Rotom (Mow) TS+Tb/LfS,458,15,0
Eelektross VS+DC/Tb,627,5,39
Haxorus DT+NS/DC,314,20,0
Polteageist H+SB/DP,732,75,71
Hitmonchan (Shadow) C+IP/TP,484,55,0
Grapploct W+SP/IP,836,5,103
Banette SC+SB/DG,650,100,46
Crobat AS+PF/SB,653,5,47
Granbull Ch+CC/Cr,280,0,0
Heliolisk VS+BkS/PbC,601,5,31
Gardevoir (Shadow) Cf+TAx/SB,443,45,0
Kyogre (Shadow) W+Av/S,777,5,85
Marowak MSl+BC/RS,787,90,88
Marowak (Shadow) MSl+BC/RS,767,80,82
Porygon2 LO+TA/ZC,496,15,0
Absol PC+BrS/Mh,604,10,32
Falinks C+SP/Mh,549,5,15
Hitmonchan C+IP/TP,549,5,15
Meowstic (Female) Cf+SB/EB,627,5,39
Tsareena ML+TAx/HJK,460,15,0
Marowak (Alolan) (Shadow) H+BC/FW,856,80,109
Squawkabilly Pk+BrB/Fl,699,100,61
Marowak (Alolan) H+BC/FW,856,90,109
Huntail WG+AT/Cr,738,25,73
