Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,107,22,0
Avalugg IF+IW/Cr,125,38,0
Avalugg (Hisuian) PS+RS/IW,136,46,0
Azelf Cf+Sw/FS,291,30,0
Azumarill B+IB/PR,368,28,0
Banette SC+SB/DG,273,30,0
Banette (Shadow) SC+SB/DG,311,22,0
Barbaracle FC+CrC/SE,164,46,0
Basculin WG+AT/AJ,500,28,0
Bastiodon SD+SE/Ft,482,10,0
Bastiodon (Shadow) SD+SE/Ft,574,2,23
Baxcalibur DB+Av/DC,155,30,0
Beartic PS+IP/Li,151,30,0
Beedrill PSt+DR/XS,496,12,0
Beedrill (Shadow) PSt+DR/XS,529,4,9
Beheeyem Cf+RS/DP,304,54,0
Bellibolt SkP+PbC/ZC,122,46,0
Bellossom Ac+LB/DG,150,46,0
Bellossom (Shadow) Ac+LB/DG,187,46,0
Bewear SC+SP/St,52,25,0
Bewear (Shadow) SC+SP/St,301,25,0
Bibarel RO+S/HF,323,26,0
Bibarel (Shadow) RO+S/HF,391,2,0
Bisharp Sn+DP/IH,138,46,0
Blacephalon I+MdB/SB,481,54,0
Blastoise RO+HC/SkB,328,12,0
Blastoise (Shadow) RO+HC/IB,147,46,0
Blaziken E+AuS/BB,490,12,0
Blaziken (Shadow) E+AuS/BB,198,30,0
Blissey ZH+WC/DG,250,1,0
Boldore MSl+RS/Bd,436,4,0
Boldore (Shadow) MSl+RS/Bd,587,4,27
Boltund Sp+Cr/T,212,54,0
Bombirdier SkP+Fl/RT,92,22,0
Bouffalant MS+St/Mh,271,42,0
Braviary AS+Fl/CC,284,2,0
Braviary (Hisuian) AS+BrB/Fl,646,4,45
Breloom FPm+DyP/GK,762,4,81
Brionne WG+AJ/DV,496,12,0
Bronzong Cf+WBW/Pbk,476,4,0
Bruxish Cf+AT/PsF,233,30,0
Buzzwole C+SP/Lu,737,2,73
Cacturne SkP+DyP/TBl,107,9,0
Cacturne (Shadow) SkP+DyP/TBl,91,56,0
Camerupt I+ScS/RT,200,54,0
Camerupt (Shadow) I+RT/ScS,242,54,0
Carbink RTh+RS/M,354,36,0
Carnivine VW+PW/Cr,187,46,0
Carracosta WG+Li/BS,408,36,0
Carracosta (Shadow) WG+Li/BS,467,20,0
Celebi Cf+SeB/AuS,219,46,0
Celesteela AS+BS/Bd,363,20,0
Centiskorch E+HW/Lu,353,20,0
Ceruledge I+SB/FmC,326,54,0
Cetitan PS+ISp/SP,116,30,0
Chandelure FS+SB/FmC,675,4,54
Chandelure (Shadow) I+SB/FmC,437,54,0
Chansey ZH+DG/HB,371,2,0
Charizard DB+BB/AC,122,22,0
Charizard (Shadow) DB+BB/AC,152,22,0
Cherrim (Overcast) BS+DG/SoB,382,4,0
Cherrim (Sunshine) BS+WBF/SoB,394,12,0
Chesnaught LK+FP/SP,394,36,0
Chesnaught (Shadow) LK+FP/SP,481,36,0
Chimecho A+Psh/SB,204,38,0
Cinccino Ch+AT/Tb,64,25,0
Cinderace FS+BB/PB,463,4,0
Clawitzer WG+Crbh/IB,465,36,0
Claydol MSl+IB/RT,454,20,0
Claydol (Shadow) MSl+RT/IB,587,4,27
Clefable FW+MM/M,107,30,0
Clodsire PSt+SE/Eq,324,44,0
Cloyster IS+IW/HP,163,54,0
Cloyster (Shadow) IS+IW/HP,188,46,0
Coalossal FS+RS/FmC,293,44,0
Cobalion DK+SSw/SE,522,2,7
Cofagrigus SC+SB/DP,237,54,0
Cofagrigus (Shadow) SC+SB/DP,241,38,0
Comfey VW+GK/DK,344,4,0
Conkeldurr C+DyP/BrS,177,46,0
Conkeldurr (Shadow) C+DyP/BrS,212,46,0
Corviknight SdA+AC/Pbk,126,46,0
Crabominable B+IP/BkB,176,46,0
Cradily Ac+RT/GK,272,44,0
Cradily (Shadow) Ac+RT/GK,147,54,0
Crawdaunt W+NS/Crbh,120,38,0
Crawdaunt (Shadow) W+NS/Sc,159,38,0
Cresselia PC+GK/M,158,54,0
Cresselia (Shadow) PC+GK/M,190,54,0
Crobat AS+PF/SB,369,20,0
Crobat (Shadow) AS+PF/SB,419,4,0
Crocalor I+Cr/DV,190,54,0
Crustle FC+XS/RW,163,46,0
Crustle (Shadow) FC+XS/RW,163,46,0
Cryogonal IS+NS/TAx,143,38,0
Cursola A+NSh/PG,233,14,0
Dachsbun Ch+BS/PsF,113,30,0
Darkrai Sn+SB/DP,152,46,0
Darkrai (Shadow) Sn+SB/DP,202,46,0
Darmanitan (Galarian) IF+Av/SP,141,6,0
Darmanitan (Standard) I+RS/Ov,259,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,296,54,0
Dartrix Pk+BrB/SeB,181,46,0
Decidueye A+FP/SSh,232,30,0
Decidueye (Hisuian) PC+AuS/TBl,390,20,0
Dedenne TS+D/PbC,394,36,0
Delphox FS+Psh/BB,258,46,0
Delphox (Shadow) FS+Psh/BB,343,46,0
Deoxys (Defense) C+PB/RS,584,52,26
Deoxys (Speed) CB+PB/Sw,577,4,24
Dewgong IS+IW/DR,258,4,0
Dhelmise SC+SB/BrS,231,22,0
Dialga DB+IH/DM,149,30,0
Dialga (Origin) DB+ROT/IH,149,30,0
Dialga (Shadow) DB+IH/DM,169,22,0
Diancie RTh+RS/M,368,12,0
Dipplin DT+SeB/O,131,38,0
Dodrio Pk+DrlP/BrB,74,25,0
Dondozo W+S/O,269,28,0
Donphan MSl+BS/TBl,150,46,0
Donphan (Shadow) MSl+BS/TBl,187,46,0
Doublade SC+SSw/GB,204,38,0
Dragalge DT+AT/O,153,38,0
Dragapult DT+SB/O,304,38,0
Dragonite DB+TP/SP,175,30,0
Dragonite (Shadow) DB+TP/SP,158,22,0
Drampa DB+Sw/DgP,63,17,0
Drapion PSt+Cr/AT,62,17,0
Drapion (Shadow) PSt+AT/Cr,91,22,0
Drifblim H+IW/SB,196,38,0
Drifblim (Shadow) H+SB/IW,233,38,0
Druddigon DT+NS/RT,106,14,0
Dubwool DK+BS/Pbk,78,41,0
Dudunsparce RO+BS/DR,218,2,0
Dunsparce RO+DR/RS,263,26,0
Duraludon DT+DC/FC,165,38,0
Durant BBi+XS/SE,434,4,0
Dusknoir A+DyP/ShP,214,30,0
Dusknoir (Shadow) A+DyP/ShP,172,14,0
Eelektross VS+DC/Tb,425,4,0
Eldegoss BS+GK/EB,369,44,0
Electabuzz TS+TP/Re,409,12,0
Electabuzz (Shadow) TS+TP/Tb,620,12,37
Electivire TS+WC/IP,197,38,0
Electivire (Shadow) TS+WC/IP,193,22,0
Electrode VS+FoP/D,144,30,0
Electrode (Hisuian) TS+WC/Sw,443,12,0
Electrode (Shadow) VS+FoP/D,179,30,0
Emboar E+BB/RS,476,20,0
Emboar (Shadow) E+BB/RS,186,30,0
Empoleon MSo+HC/DrlP,167,54,0
Empoleon (Shadow) MSo+HC/DrlP,161,30,0
Enamorus (Incarnate) FW+Fl/DG,196,30,0
Enamorus (Therian) FW+MF/M,167,46,0
Entei FS+FmC/ScS,419,20,0
Entei (Shadow) FS+FmC/ScS,639,20,43
Escavalier BBi+RSh/DR,410,4,0
Escavalier (Shadow) BBi+DR/RSh,646,4,45
Espeon Cf+PsF/SB,281,30,0
Eternatus DT+DyC/SlB,168,38,0
Excadrill MS+DR/RS,169,30,0
Excadrill (Shadow) MS+DR/RS,197,30,0
Exeggutor Cf+SeB/P,286,46,0
Exeggutor (Alolan) DT+SeB/DM,165,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,30,0
Exeggutor (Shadow) Cf+SeB/P,295,38,0
Exploud A+Cr/DV,56,33,0
Exploud (Shadow) A+Cr/DV,76,25,0
Falinks C+SP/Mh,512,2,4
Fearow Pk+DrlP/DR,70,25,0
Feraligatr SC+HC/IB,128,30,0
Feraligatr (Shadow) SC+HC/IB,160,30,0
Ferrothorn BS+PW/FC,293,20,0
Ferrothorn (Shadow) BS+PW/FC,371,20,0
Flamigo WA+UH/BrB,191,46,0
Flapple DB+Fl/SeB,167,30,0
Flareon E+SP/HW,488,20,0
Floatzel W+AJ/Sw,503,12,1
Florges FW+CW/DV,125,30,0
Flygon DT+Tw/ST,138,38,0
Flygon (Shadow) DT+Tw/ST,157,30,0
Forretress VS+RT/ST,358,28,0
Forretress (Shadow) VS+RT/ST,150,46,0
Fraxure DT+AT/NS,136,14,0
Froslass PS+Av/SB,270,46,0
Froslass (Shadow) PS+Av/SB,257,30,0
Frosmoth PS+IB/BBu,177,30,0
Furfrou SkP+S/GK,70,33,0
Furret SkP+Sw/BkB,64,33,0
Gabite MS+Tw/Dg,149,22,0
Gabite (Shadow) MS+Tw/Dg,178,22,0
Gallade PC+CC/LB,296,54,0
Gallade (Shadow) PC+CC/LB,394,54,0
Galvantula VS+D/Lu,391,28,0
Galvantula (Shadow) VS+D/Lu,213,46,0
Garbodor Inf+BS/SeB,607,2,33
Garbodor (Shadow) Inf+BS/SeB,538,44,12
Garchomp DT+ST/Tw,172,38,0
Garchomp (Shadow) DT+ST/Tw,188,30,0
Gardevoir Ch+TAx/SB,184,14,0
Gardevoir (Shadow) Ch+TAx/SB,210,56,0
Garganacl MS+RT/RB,264,20,0
Gastrodon MSl+BS/WP,325,4,0
Genesect FC+XS/TBN,492,20,0
Genesect (Burn) FC+XS/TBB,192,46,0
Genesect (Chill) FC+XS/TBC,192,46,0
Genesect (Douse) FC+XS/TBD,192,46,0
Genesect (Shock) FC+XS/TBS,192,46,0
Gengar SC+ShP/SB,287,22,0
Gengar (Shadow) SC+ShP/SB,287,14,0
Gholdengo H+SB/PG,289,46,0
Gigalith MSl+SP/MeB,406,20,0
Gigalith (Shadow) MSl+MeB/RS,463,4,0
Girafarig Cf+PsF/TBl,98,30,0
Girafarig (Shadow) Cf+PsF/TBl,130,30,0
Giratina (Altered) DB+DC/SS,193,54,0
Giratina (Altered) (Shadow) DB+DC/SS,175,30,0
Giratina (Origin) SC+SB/DgP,217,46,0
Glaceon IS+Av/WP,174,38,0
Glalie PS+Av/SB,142,46,0
Glalie (Shadow) PS+Av/SB,148,30,0
Gligar FC+NS/AA,379,12,0
Gligar (Shadow) WA+NS/AA,204,46,0
Glimmora RTh+MeB/PG,462,4,0
Gliscor WA+Acr/NS,162,46,0
Gliscor (Shadow) WA+Acr/NS,122,22,0
Gogoat VW+LB/RS,343,12,0
Golbat WA+AC/SB,170,38,0
Golbat (Shadow) WA+AC/SB,170,38,0
Golduck Cf+CrC/Li,145,46,0
Golduck (Shadow) Cf+CrC/Li,181,46,0
Golem MSl+SE/RB,161,46,0
Golem (Alolan) VS+RB/WC,368,4,0
Golem (Alolan) (Shadow) VS+WC/RB,200,46,0
Golem (Shadow) MSl+SE/RB,200,46,0
Golisopod FC+XS/AJ,411,20,0
Golurk A+ShP/DyP,195,14,0
Golurk (Shadow) A+ShP/DyP,189,56,0
Goodra DB+AT/PW,135,30,0
Gorebyss Cf+WP/P,465,20,0
Gothitelle Cf+RS/FS,483,4,0
Gothitelle (Shadow) Cf+RS/FS,254,54,0
Gourgeist (Average) I+SB/SeB,224,54,0
Gourgeist (Large) I+SB/SeB,250,54,0
Gourgeist (Small) I+SB/SeB,246,54,0
Gourgeist (Super) I+SB/SeB,235,54,0
Grafaiai MSl+PF/SlB,85,41,0
Granbull Ch+CC/Cr,115,14,0
Granbull (Shadow) Ch+CC/Cr,117,56,0
Grapploct W+SP/IP,190,46,0
Graveler MSl+RS/Dg,429,4,0
Graveler (Alolan) VS+SE/RB,181,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,46,0
Graveler (Shadow) MSl+RS/Dg,529,4,9
Greedent MS+BS/TBl,213,42,0
Greninja WSh+HC/NS,123,46,0
Greninja (Shadow) WSh+HC/NS,96,1,0
Grimmsnarl SkP+FoP/PR,94,14,0
Grotle RL+BS/EB,500,52,0
Grotle (Shadow) RL+BS/EB,633,4,41
Groudon MS+PrB/FiP,178,46,0
Groudon (Shadow) MS+PrB/FiP,222,46,0
Grumpig Psy+DyP/SB,213,46,0
Grumpig (Shadow) Psy+DyP/SB,248,46,0
Gumshoos Bi+RT/Cr,76,17,0
Gurdurr LK+BkB/SE,438,28,0
Gurdurr (Shadow) LK+BkB/SE,205,46,0
Guzzlord DT+BrS/DC,67,17,0
Gyarados DB+AT/Tw,143,22,0
Gyarados (Shadow) DB+AT/Tw,143,22,0
Hariyama FPm+UH/HS,427,44,0
Hariyama (Shadow) FPm+UH/HS,431,4,0
Hatterene PC+Psh/PW,258,22,0
Hawlucha LK+FlP/AA,463,36,0
Haxorus DT+DC/S,193,30,0
Heatmor FS+TP/Ft,440,20,0
Heatran FS+MgS/SE,430,20,0
Heatran (Shadow) FS+MgS/SE,214,46,0
Heliolisk VS+BkS/PbC,105,57,0
Heliolisk (Shadow) VS+BkS/PbC,105,57,0
Heracross FC+UH/RT,165,46,0
Hippowdon SdA+WBR/ScS,122,38,0
Hippowdon (Shadow) SdA+WBR/ScS,152,38,0
Hitmonchan C+IP/TP,428,4,0
Hitmonchan (Shadow) C+IP/TP,472,4,0
Hitmonlee DK+CC/BkB,750,20,77
Hitmonlee (Shadow) DK+CC/BkB,727,4,70
Hitmontop C+CC/TAx,425,12,0
Hitmontop (Shadow) C+CC/TAx,464,12,0
Ho-Oh I+BrB/SF,384,12,0
Ho-Oh (Shadow) I+BrB/SF,482,12,0
Honchkrow Pk+BrB/DP,143,54,0
Honchkrow (Shadow) Pk+BrB/DP,178,54,0
Hoopa Cf+SB/P,532,96,10
Hoopa (Unbound) Cf+SB/DP,282,54,0
Houndoom Sn+FoP/Ft,110,38,0
Houndoom (Shadow) Sn+FoP/Ft,146,38,0
Houndstone L+SB/PsF,238,46,0
Huntail WG+AT/Cr,424,4,0
Hydrapple DT+SeB/O,126,38,0
Hydreigon DB+BrS/DgP,93,17,0
Hydreigon (Shadow) DB+BrS/Fl,123,22,0
Hypno Cf+TP/SB,463,4,0
Hypno (Shadow) Cf+TP/IP,238,46,0
Illumise Tk+SvW/DG,439,36,0
Incineroar Sn+BrS/BB,73,14,0
Indeedee (Female) Ex+P/EB,316,15,0
Indeedee (Male) Ex+SB/P,363,7,0
Infernape FS+CC/BB,483,20,0
Infernape (Shadow) FS+CC/BB,646,4,45
Inteleon WG+S/SB,733,4,72
Jellicent H+S/SB,186,46,0
Jirachi Cf+DD/AuS,219,46,0
Jolteon VS+D/LR,484,28,0
Jumpluff FW+Acr/AA,149,46,0
Jumpluff (Shadow) FW+Acr/AA,185,46,0
Jynx Cf+Av/Psh,299,46,0
Kabutops FC+SE/WP,435,4,0
Kabutops (Shadow) FC+SE/WP,251,54,0
Kangaskhan LK+PUP/O,63,41,0
Kartana FC+LB/SSw,503,4,1
Kecleon SkP+FoP/IB,80,33,0
Keldeo (Ordinary) PJ+HP/SSw,649,20,46
Keldeo (Resolute) LK+SeS/AJ,542,20,13
Kilowattrel TS+Acr/AA,200,46,0
Kingambit MSo+FoP/FB,96,30,0
Kingdra DB+Sw/O,147,38,0
Kingdra (Shadow) DB+Sw/O,166,30,0
Kingler MS+Crbh/XS,495,12,0
Klang MSo+VG/Tb,450,36,0
Klawf MSl+Bd/RT,327,20,0
Kleavor FC+XS/SE,229,46,0
Klefki A+FoP/PR,178,46,0
Klinklang MSo+MrS/ZC,409,12,0
Komala RO+Pbk/Bd,102,57,0
Kommo-o DT+ClS/UH,164,38,0
Krookodile MSl+Cr/ST,109,46,0
Kyogre W+Av/OP,423,4,0
Kyogre (Shadow) W+Av/S,646,4,45
Kyurem DB+G/DC,133,30,0
Kyurem (Black) DT+FSh/FuB,184,38,0
Kyurem (White) DB+FuF/IBu,167,30,0
Lairon MSo+RT/RS,154,46,0
Lairon (Shadow) MSo+RT/RS,172,46,0
Landorus (Incarnate) MS+RS/EP,207,46,0
Landorus (Incarnate) (Shadow) MS+RS/EP,207,30,0
Landorus (Therian) MS+SSt/SE,194,46,0
Lanturn Sp+S/Tb,590,2,28
Lapras Psy+SpA/IB,114,54,0
Lapras (Shadow) Psy+SpA/IB,132,46,0
Latias DB+MsB/AuS,224,30,0
Latias (Shadow) DB+MsB/AuS,261,30,0
Latios DB+AuS/LrP,264,30,0
Latios (Shadow) DB+AuS/LrP,248,14,0
Leafeon BS+LB/LR,465,36,0
Leavanny SC+LB/XS,118,22,0
Lickilicky RO+BS/SB,54,33,0
Lilligant Ch+PlB/HB,171,30,0
Lilligant (Hisuian) BS+UH/PlB,522,36,7
Lokix SkP+XS/TBl,89,22,0
Lopunny DK+TAx/FiP,285,34,0
Lucario FPm+AuS/SB,489,4,0
Ludicolo A+WBW/LfS,133,38,0
Lugia DT+A/Fl,185,46,0
Lugia (Shadow) DT+Fl/FS,228,46,0
Lumineon W+AT/SvW,432,44,0
Lunala SC+SB/M,386,38,0
Lunatone Psy+WBI/RS,176,22,0
Lurantis Lf+LB/SP,386,12,0
Luxray Sn+WC/PsF,418,38,0
Luxray (Shadow) Sn+WC/PsF,218,38,0
Lycanroc (Dusk) SkP+SE/TBl,167,30,0
Lycanroc (Midday) SkP+SE/DR,151,22,0
Lycanroc (Midnight) C+PsF/Cr,426,4,0
Machamp KC+CrC/RS,450,12,0
Machamp (Shadow) KC+CrC/RS,512,4,4
Machoke KC+CrC/DyP,535,52,11
Machoke (Shadow) KC+CrC/DyP,707,4,64
Magcargo I+RT/HW,342,4,0
Magmar KC+FiP/ScS,489,20,0
Magmar (Shadow) KC+FiP/ScS,681,4,56
Magmortar KC+FiP/Tb,646,12,45
Magmortar (Shadow) KC+FiP/Tb,675,4,54
Magneton VS+MgB/D,199,46,0
Magneton (Shadow) VS+MgB/D,247,46,0
Magnezone VS+WC/MrS,185,46,0
Magnezone (Shadow) VS+WC/MrS,193,30,0
Malamar Psy+FoP/SP,113,30,0
Malamar (Shadow) Psy+FoP/SP,141,30,0
Mamoswine PS+ISp/HH,169,30,0
Mamoswine (Shadow) PS+ISp/HH,177,22,0
Mandibuzz Sn+FoP/SB,53,33,0
Manectric Sn+WC/PsF,183,38,0
Manectric (Shadow) Sn+WC/PsF,160,14,0
Mantine WA+AA/IB,134,54,0
Maractus BS+AA/PlB,594,36,29
Marowak MSl+BC/RS,172,46,0
Marowak (Alolan) H+BC/FW,529,4,9
Marowak (Alolan) (Shadow) H+BC/FW,274,38,0
Marowak (Shadow) MSl+BC/RS,158,38,0
Marshadow SC+CC/TP,250,30,0
Marshtomp MS+S/Sl,484,20,0
Marshtomp (Shadow) MS+S/Sl,636,4,42
Masquerain Inf+AC/Lu,432,4,0
Maushold MS+Sw/Cr,88,57,0
Meganium VW+FP/Eq,313,4,0
Meganium (Shadow) VW+FP/Eq,343,4,0
Melmetal TS+DbI/SP,176,54,0
Meloetta (Aria) Cf+Psh/DG,122,46,0
Meowscarada Lf+NS/FP,93,22,0
Meowstic (Female) Cf+SB/P,626,4,39
Meowstic (Male) Cf+P/Tb,626,4,39
Mesprit Cf+Sw/FS,532,4,10
Metagross SC+MM/Eq,272,46,0
Metagross (Shadow) SC+MM/Eq,291,38,0
Metang FC+Psh/GB,600,4,31
Metang (Shadow) FC+Psh/GB,519,4,6
Mew SC+Psh/WC,183,30,0
Mewtwo PC+Pst/SB,287,30,0
Mewtwo (Armored) Cf+Pst/DyP,423,4,0
Mewtwo (Shadow) PC+Pst/SB,360,30,0
Mienshao FPm+BrS/BkB,242,38,0
Mightyena SkP+Cr/PF,98,30,0
Mightyena (Shadow) SkP+Cr/PF,105,14,0
Milotic W+AT/Wr,362,36,0
Milotic (Shadow) W+AT/Wr,383,28,0
Miltank RO+BS/IB,59,33,0
Misdreavus Psy+SS/DP,323,54,0
Misdreavus (Shadow) A+SS/DP,228,14,0
Mismagius H+SB/DG,272,46,0
Mismagius (Shadow) H+SB/DG,317,46,0
Moltres WA+Fl/HW,208,46,0
Moltres (Galarian) SkP+Fl/BrB,215,25,0
Moltres (Shadow) WA+Fl/HW,243,46,0
Morpeko (Full Belly) TS+AuW/PsF,190,54,0
Mr. Mime Psy+SB/P,292,54,0
Mr. Mime (Galarian) Cf+IP/TAx,287,46,0
Mr. Rime IS+IW/P,270,54,0
Mudbray MSl+BS/Eq,542,20,13
Mudsdale MSl+BS/Eq,409,20,0
Muk PJ+TP/DP,138,54,0
Muk (Alolan) PJ+DP/AS,112,57,0
Muk (Alolan) (Shadow) PJ+DP/AS,232,4,0
Muk (Shadow) PJ+DP/TP,172,54,0
Munchlax Tk+BS/Bd,301,8,0
Musharna CB+Psh/DG,480,4,0
Naganadel PJ+DC/SlB,701,4,62
Necrozma PC+DP/FS,272,46,0
Necrozma (Dawn Wings) SC+DP/MoG,382,30,0
Necrozma (Dusk Mane) SC+DP/Stl,348,54,0
Nidoking FC+ST/Mh,442,20,0
Nidoking (Shadow) FC+ST/Mh,170,38,0
Nidoqueen MSl+PF/SE,317,4,0
Nidoqueen (Shadow) MSl+PF/SE,168,46,0
Nihilego PJ+PG/SlB,376,12,0
Ninetales E+WBF/Ov,352,12,0
Ninetales (Alolan) PS+WBI/CW,117,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,22,0
Ninetales (Shadow) E+WBF/Ov,128,30,0
Noctowl WA+SB/SA,67,49,0
Noivern AS+HW/Hu,457,7,0
Obstagoon C+NS/CrC,199,34,0
Obstagoon (Shadow) C+CrC/NS,36,41,0
Octillery LO+WP/AB,175,38,0
Oinkologne Tk+BS/TBl,325,0,0
Oinkologne (Female) Tk+BS/TBl,297,8,0
Omastar MS+RS/RB,398,12,0
Omastar (Shadow) MS+RS/RB,178,30,0
Oranguru Cf+BrS/TBl,85,25,0
Orbeetle PC+Psh/BBu,496,12,0
Oricorio (Baile) AS+AC/AA,190,46,0
Oricorio (Pa'u) AS+AC/AA,265,46,0
Oricorio (Pom-Pom) AS+AC/AA,190,46,0
Oricorio (Sensu) AS+AC/AA,265,46,0
Orthworm MSl+RT/Eq,275,20,0
Overqwil PJ+AT/DP,125,54,0
Palkia DB+AT/DM,143,22,0
Palkia (Origin) DB+AT/DM,146,22,0
Palkia (Shadow) DB+AT/DM,165,14,0
Palossand A+SB/ST,174,30,0
Pangoro KC+CC/NS,115,54,0
Parasect FC+XS/CP,496,12,0
Passimian C+CC/BkB,551,2,16
Pawmot TS+BkB/WC,172,30,0
Pelipper WA+WBW/Hu,186,54,0
Perrserker SC+CC/FoP,133,30,0
Pidgeot WA+AC/BrB,71,41,0
Pidgeot (Shadow) WA+BrB/AC,71,41,0
Pignite E+RT/FmC,400,36,0
Pignite (Shadow) E+RT/FmC,465,28,0
Piloswine PS+Av/ISp,130,30,0
Piloswine (Shadow) PS+Av/ISp,155,30,0
Pinsir FC+CC/XS,477,20,0
Pinsir (Shadow) FC+CC/XS,212,38,0
Politoed MS+WBW/Eq,329,20,0
Politoed (Shadow) MS+WBW/Eq,167,46,0
Poliwrath C+IW/Sc,293,28,0
Poliwrath (Shadow) C+IW/Sc,341,12,0
Polteageist H+SB/DP,348,46,0
Porygon-Z LO+TA/Bl,90,49,0
Porygon-Z (Shadow) LO+TA/Bl,134,49,0
Porygon2 LO+TA/ZC,375,8,0
Porygon2 (Shadow) LO+TA/ZC,321,42,0
Primarina W+DV/HC,397,4,0
Primeape KC+RF/CC,224,54,0
Primeape (Shadow) KC+RF/IP,166,14,0
Probopass Sp+RS/ZC,478,2,0
Probopass (Shadow) Sp+RS/ZC,348,36,0
Purugly SC+AA/T,79,41,0
Purugly (Shadow) SC+AA/T,117,41,0
Pyroar I+FmC/DP,81,49,0
Quagsire MS+AT/SE,365,12,0
Quagsire (Shadow) MS+AT/SE,203,54,0
Quaquaval WA+CC/HC,480,20,0
Qwilfish PSt+AT/IB,171,30,0
Qwilfish (Hisuian) PJ+AT/DP,134,54,0
Qwilfish (Shadow) PSt+AT/IB,204,30,0
Raichu TS+BkB/WC,214,46,0
Raichu (Alolan) TS+TBl/WC,274,38,0
Raikou TS+WC/AuS,407,12,0
Raikou (Shadow) TS+WC/AuS,486,4,0
Rampardos SD+RS/Ft,282,54,0
Rampardos (Shadow) SD+RS/Ft,248,30,0
Rapidash I+WC/FmC,406,54,0
Rapidash (Galarian) FW+BS/WC,244,30,0
Rapidash (Shadow) I+FmC/WC,237,54,0
Raticate (Alolan) QA+Cr/HF,237,26,0
Raticate (Alolan) (Shadow) QA+Cr/HF,76,41,0
Rayquaza DT+BkS/DrA,217,46,0
Regice LO+T/Bl,272,4,0
Regice (Shadow) LO+T/Bl,306,4,0
Regidrago DB+DrE/VG,126,38,0
Regieleki VS+ThC/HB,254,54,0
Regigigas HPI+CrG/T,94,49,0
Regigigas (Shadow) HPI+CrG/T,81,33,0
Regirock LO+SE/FB,312,36,0
Regirock (Shadow) LO+SE/FB,317,12,0
Registeel LO+FB/ZC,444,42,0
Registeel (Shadow) LO+FB/ZC,491,34,0
Relicanth WG+AT/AP,476,2,0
Reshiram DB+Cr/Ov,149,30,0
Reuniclus Ch+Psh/SB,210,30,0
Reuniclus (Shadow) Ch+Psh/SB,190,14,0
Revavroom MSo+GS/GB,217,54,0
Rhydon MSl+SE/S,387,4,0
Rhydon (Shadow) MSl+SE/S,223,54,0
Rhyperior MSl+BkS/RW,360,20,0
Rhyperior (Shadow) MSl+RW/BkS,177,54,0
Ribombee FW+DG/BBu,232,54,0
Rillaboom RL+DrB/FP,404,36,0
Roserade PSt+WBF/LfS,165,30,0
Rotom A+Tb/OW,279,30,0
Rotom (Fan) A+Tb/OW,141,38,0
Rotom (Frost) TS+Tb/Bl,387,12,0
Rotom (Heat) TS+Ov/Tb,375,4,0
Rotom (Mow) TS+Tb/LfS,375,4,0
Rotom (Wash) TS+Tb/HP,387,12,0
