Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,479,0,0
Turtonator I+BrS/DC,514,4,5
Ampharos VS+BrS/TBl,574,0,26
Raikou (Shadow) TS+WC/AuS,99,48,0
Togekiss Pk+Psh/AuS,325,20,0
Hippowdon SdA+WBR/EP,440,8,0
Orthworm MSl+RT/Eq,514,24,5
Toucannon Pk+BBl/DrlP,320,8,0
Aromatisse FW+Psh/M,53,56,0
Golisopod FC+XS/AJ,361,20,0
Gyarados DB+AT/Tw,534,0,12
Toucannon (Shadow) Pk+BBl/DrlP,383,8,0
Hydreigon (Shadow) DB+BrS/Fl,637,4,48
Seismitoad MS+EP/IW,373,28,0
Hippowdon (Shadow) SdA+WBR/EP,315,32,0
Melmetal TS+DbI/DyP,323,24,0
Primarina W+DV/HC,202,16,0
Cobalion DK+SSw/SE,416,28,0
Guzzlord DT+BrS/DC,882,4,133
Samurott FC+HC/Mh,571,0,25
Tentacruel Ac+Sc/Pbk,204,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,224,8,0
Blastoise (Shadow) RO+HC/IB,475,0,0
Sylveon FW+M/SB,62,56,0
Dudunsparce RO+BS/DR,566,0,23
Gyarados (Shadow) DB+AT/Tw,356,32,0
Aurorus PS+WBI/MeB,385,32,0
Dragalge DT+AT/O,421,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,583,32,29
Stunfisk TS+MB/D,397,32,0
Scizor (Shadow) BP+NS/TBl,379,8,0
Weezing (Galarian) FW+BrS/Sl,170,32,0
Goodra DB+AT/PW,660,20,56
Oinkologne (Female) MSl+BS/TBl,395,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,163,0,0
Gastrodon MSl+BS/EP,341,20,0
Kommo-o DT+ClS/UH,727,4,79
Ludicolo A+WBW/EB,375,36,0
Sandslash (Alolan) PS+IP/DR,623,0,43
Skeledirge I+TSo/SB,528,0,10
Swampert (Shadow) MS+HC/Eq,313,16,0
Aurorus (Shadow) PS+WBI/MeB,497,4,0
Cofagrigus SC+SB/DP,706,0,72
Crustle FC+XS/RW,266,16,0
Drapion PSt+Cr/AT,398,44,0
Samurott (Shadow) FC+HC/Mh,354,16,0
Drapion (Shadow) PSt+AT/Cr,375,4,0
Grumpig Psy+DyP/SB,666,0,58
Latias DB+MsB/AuS,678,0,62
Miltank RO+BS/IB,517,4,6
Stunfisk (Galarian) MS+RS/Eq,434,16,0
Articuno PS+IW/Hu,443,8,0
Politoed (Shadow) MS+WBW/Eq,514,0,5
Raikou TS+WC/AuS,327,32,0
Abomasnow (Shadow) PS+WBI/EB,398,32,0
Mandibuzz Sn+FoP/SB,695,0,68
Zapdos TS+DrlP/Tb,315,32,0
Kyurem DB+G/DC,709,4,73
Primeape KC+RF/CC,268,16,0
Grimmsnarl SkP+FoP/PR,821,4,112
Mewtwo (Armored) Cf+Pst/DyP,683,24,64
Bombirdier SkP+Fl/RT,663,4,57
Drifblim H+IW/SB,712,0,74
Grumpig (Shadow) Psy+DyP/SB,623,0,43
Nidoqueen MSl+PF/EP,425,16,0
Doublade SC+SSw/GB,361,40,0
Greedent MS+BS/TBl,603,4,36
Jirachi Cf+DD/AuS,514,0,5
Articuno (Shadow) PS+IW/Hu,275,16,0
Blaziken (Shadow) E+AuS/BB,282,0,0
Gourgeist (Super) I+SB/SeB,646,0,51
Politoed MS+WBW/Eq,285,56,0
Rapidash (Shadow) I+WC/DR,379,16,0
Primeape (Shadow) KC+RF/IP,626,4,44
Abomasnow PS+WBI/EB,341,32,0
Coalossal FS+RS/FmC,413,24,0
Crustle (Shadow) FC+XS/RW,286,8,0
Mantine WA+Tw/WP,375,16,0
Rapidash I+WC/DR,351,40,0
Trevenant (Shadow) SC+SB/SeB,643,0,50
Zapdos (Shadow) TS+DrlP/Tb,384,24,0
Drifblim (Shadow) H+SB/IW,655,0,54
Gourgeist (Average) I+SB/SeB,643,0,50
Gourgeist (Large) I+SB/SeB,646,0,51
Spiritomb SkP+SB/RT,709,12,73
Trevenant SC+SB/SeB,678,0,62
Nidoqueen (Shadow) MSl+PF/EP,270,32,0
Zeraora VS+PF/WC,353,16,0
Palossand A+SB/ST,658,0,55
Electrode (Hisuian) TS+WC/EB,545,0,16
Pelipper WA+WBW/Hu,292,32,0
Yveltal SkP+DP/ObW,908,4,142
Bronzong Cf+WBW/Pbk,755,0,89
Regirock LO+SE/FB,408,8,0
Slurpuff FW+EB/Ft,324,20,0
Tapu Fini WG+S/NM,273,4,0
Gliscor WA+Acr/NS,390,8,0
Greninja (Shadow) WSh+HC/NS,537,4,13
Hydreigon DB+BrS/DgP,833,4,116
Amoonguss (Shadow) A+FoP/GK,493,24,0
Pawmot TS+BkB/WC,277,16,0
Giratina (Origin) SC+SB/DgP,698,0,69
Latias (Shadow) DB+MsB/AuS,655,4,54
Lugia DT+A/Fl,469,8,0
Umbreon Sn+FoP/LR,597,0,34
Bellossom (Shadow) Ac+LB/DG,291,8,0
Genesect (Shock) FC+XS/TBS,350,16,0
Gourgeist (Small) I+SB/SeB,629,0,45
Machamp (Shadow) KC+CrC/RS,614,4,40
Magnezone VS+WC/MrS,375,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,284,16,0
Regice LO+T/Bl,421,16,0
Registeel (Shadow) LO+FB/ZC,551,0,18
Oinkologne MSl+BS/TBl,637,0,48
Golurk (Shadow) A+ShP/DyP,496,40,0
Starmie (Shadow) Psy+AJ/PG,617,32,41
Typhlosion I+BB/TP,327,16,0
Dodrio Pk+DrlP/BrB,351,8,0
Genesect (Burn) FC+XS/TBB,350,16,0
Perrserker SC+CC/FoP,617,0,41
Solrock Psy+WBF/RS,655,0,54
Electivire TS+WC/IP,511,12,4
Gogoat VW+LB/RS,338,12,0
Lucario FPm+AuS/SB,351,16,0
Toedscruel MSl+SeB/EP,420,8,0
Typhlosion (Shadow) I+BB/TP,367,16,0
Blaziken E+AuS/BB,470,4,0
Magnezone (Shadow) VS+WC/MrS,390,0,0
Cofagrigus (Shadow) SC+SB/DP,643,0,50
Throh (Shadow) LK+BkB/BS,497,20,0
Camerupt I+EP/RT,321,8,0
Decidueye A+FP/SSh,379,40,0
Gallade (Shadow) PC+CC/LB,701,4,70
Gholdengo H+SB/PG,640,0,49
Lunatone Psy+WBI/RS,655,0,54
Armarouge I+Psh/FmC,505,0,2
Reshiram DB+FuF/DM,568,0,24
Skuntank PJ+Cr/TBl,370,20,0
Victreebel (Shadow) Ac+LB/SlB,332,8,0
Pangoro KC+CC/NS,545,4,16
Skuntank (Shadow) PJ+Cr/TBl,102,56,0
Starmie Psy+AJ/PG,652,0,53
Bellossom Ac+LB/DG,85,56,0
Decidueye (Hisuian) PC+AuS/TBl,706,4,72
Flygon (Shadow) DT+Tw/ST,770,4,94
Garganacl MS+RT/RB,382,8,0
Gliscor (Shadow) WA+Acr/NS,251,8,0
Victreebel Ac+LB/SlB,272,8,0
Cetitan PS+ISp/SP,586,0,30
Mew SC+Psh/WC,635,0,47
Sandslash SdA+NS/RT,414,16,0
Charizard DB+BB/AC,514,0,5
Raichu TS+BkB/WC,517,0,6
Slowbro Cf+DrP/IB,686,0,65
Toxicroak PSt+DyP/SB,384,12,0
Toxicroak (Shadow) PSt+DyP/SB,236,8,0
Amoonguss A+FoP/GK,414,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Flamigo WA+UH/BrB,201,8,0
Avalugg IF+IW/Cr,534,4,12
Flygon DT+Tw/ST,810,4,108
Golurk A+ShP/DyP,568,0,24
Incineroar Sn+BrS/BB,525,36,9
Torterra MSl+FP/ST,332,4,0
Victini Cf+VC/Psh,612,0,39
Genesect (Chill) FC+XS/TBC,350,16,0
Meganium (Shadow) VW+FP/Eq,363,20,0
Morpeko (Full Belly) TS+AuW/PsF,557,4,20
Palkia (Origin) DB+AT/DM,712,4,74
Venusaur VW+FP/Sl,273,40,0
Venusaur (Shadow) VW+FP/Sl,261,0,0
Xerneas Geo+CC/M,191,16,0
Dhelmise SC+SB/BrS,640,0,49
Heracross FC+UH/RT,580,4,28
Palkia DB+AT/DM,712,4,74
Blacephalon I+MdB/SB,45,40,0
Conkeldurr FPm+DyP/BrS,235,16,0
Latios (Shadow) DB+AuS/LrP,663,0,57
Zygarde (50% Forme) DT+Cr/Eq,557,4,20
Dragonite (Shadow) DB+TP/SP,902,4,140
Genesect (Douse) FC+XS/TBD,350,16,0
Machamp KC+CrC/RS,692,4,67
Ferrothorn BS+PW/FC,253,16,0
Hawlucha LK+FlP/AA,591,4,32
Charizard (Shadow) DB+BB/AC,331,8,0
Dubwool DK+BS/Pbk,568,0,24
Gallade PC+CC/LB,761,4,91
Scizor BP+NS/TBl,343,24,0
Slowbro (Shadow) Cf+DrP/IB,629,0,45
Wailord RO+S/Bl,368,28,0
Raichu (Alolan) TS+TBl/WC,468,40,0
Thievul SkP+NS/PR,859,4,125
Uxie Cf+Sw/FS,643,0,50
Ferrothorn (Shadow) BS+PW/FC,303,16,0
Garchomp (Shadow) DT+ST/Tw,764,4,92
Meganium VW+FP/Eq,289,56,0
Scrafty C+FoP/TP,695,4,68
Greninja WSh+HC/NS,609,4,38
Throh LK+FB/BS,420,12,0
Vikavolt (Shadow) VS+XS/D,528,4,10
Roserade PSt+WBF/LfS,314,8,0
Snorlax L+BS/Eq,574,4,26
Altaria DB+SA/Ft,411,44,0
Baxcalibur DB+GlR/Av,603,4,36
Gengar (Shadow) SC+ShP/SB,738,0,83
Salamence (Shadow) DT+Fl/BrS,568,4,24
Clodsire PSt+SE/Eq,334,16,0
Barbaracle FC+CrC/SE,517,0,6
Lurantis Lf+LB/SP,308,32,0
Drampa DB+Sw/DgP,718,4,76
Poliwrath (Shadow) C+IW/Sc,770,4,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,4,33
Ursaring (Shadow) SC+Sw/CC,669,24,59
Dialga (Origin) DB+ROT/IH,531,4,11
Galvantula VS+D/Lu,331,40,0
Garchomp DT+ST/Tw,793,4,102
Latios DB+AuS/LrP,678,4,62
Lokix SkP+XS/TBl,701,4,70
Overqwil PJ+AT/DP,440,20,0
Shelgon (Shadow) DB+Tw/Ft,640,4,49
Sliggoo DB+BS/DgP,778,4,97
Camerupt (Shadow) I+EP/RT,385,8,0
Centiskorch E+HW/Lu,480,0,0
Regirock (Shadow) LO+SE/FB,623,8,43
Noctowl WA+SB/Re,417,8,0
Toxtricity Ac+WC/PUP,283,0,0
Kingambit MSo+FoP/FB,738,4,83
Torterra (Shadow) MSl+FP/ST,308,16,0
Altaria (Shadow) DB+SA/Ft,643,28,50
Magneton (Shadow) VS+MgB/D,455,0,0
Poliwrath C+IW/Sc,488,36,0
Hariyama FPm+UH/HS,205,16,0
Shelgon DB+Tw/Ft,686,4,65
Suicune IF+IB/Sc,420,24,0
Marshadow SC+CC/TP,885,4,134
Metagross SC+MM/Eq,410,0,0
Piloswine PS+Av/ISp,583,0,29
Ceruledge I+SB/FmC,502,0,1
Chesnaught (Shadow) LK+FP/SP,502,4,1
Pidgeot WA+Tw/BrB,264,8,0
Reshiram (Shadow) DB+FuF/DM,537,4,13
Torkoal E+FW/Ov,439,0,0
Gigalith LO+SP/MeB,551,0,18
Piloswine (Shadow) PS+Av/ISp,484,4,0
Slowbro (Galarian) Cf+DrP/SlB,520,0,7
Tapu Lele A+NM/Psh,281,8,0
Tyranitar DB+BrS/SE,591,4,32
Excadrill (Shadow) MS+DR/RS,600,16,35
Galvantula (Shadow) VS+D/Lu,343,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,612,4,39
Chesnaught LK+FP/SP,511,28,4
Quaquaval LK+CC/HC,862,4,126
Dragonite DB+TP/SP,902,4,140
Snorlax (Shadow) L+BS/Eq,701,0,70
Arctibax DB+Av/DC,632,4,46
Muk (Shadow) PJ+DP/TP,264,32,0
Tyranitar (Shadow) DB+BrS/SE,525,4,9
Glalie PS+Av/SB,568,0,24
Hariyama (Shadow) FPm+UH/HS,259,16,0
Ho-Oh I+BrB/SF,251,16,0
Pidgeot (Shadow) WA+BrB/Tw,301,8,0
Mamoswine PS+ISp/HH,397,16,0
Arcanine (Shadow) FF+WC/PsF,377,16,0
Volcanion I+Sc/Ov,324,16,0
Enamorus (Therian) FW+MF/M,190,8,0
Palkia (Shadow) DB+AT/DM,672,4,60
Salamence DT+Fl/BrS,640,4,49
Sinistcha A+SB/EB,554,0,19
Vikavolt VS+XS/Fl,357,40,0
Chimecho A+Psh/SB,701,0,70
Druddigon DT+NS/RT,727,12,79
Hypno Cf+TP/SB,784,0,99
Qwilfish (Shadow) PSt+AT/SB,385,24,0
Glalie (Shadow) PS+Av/SB,500,12,0
Magneton VS+MgB/D,386,0,0
Samurott (Hisuian) FC+IW/DP,698,4,69
Scolipede (Shadow) PSt+AT/Mh,291,8,0
Avalugg (Hisuian) PS+RS/IW,577,20,27
Leavanny SC+LB/XS,285,32,0
Gengar SC+ShP/SB,764,8,92
Keldeo (Resolute) LK+SeS/AJ,637,4,48
Sandaconda MSl+EP/Wr,318,40,0
Serperior VW+FP/AA,297,56,0
Weezing (Shadow) RO+SlB/SB,258,0,0
Metagross (Shadow) SC+MM/Eq,496,0,0
Kartana FC+LB/SSw,589,0,31
Kilowattrel TS+Acr/AA,322,24,0
Machoke (Shadow) KC+CrC/DyP,652,4,53
Xatu (Shadow) Pk+Psh/SB,629,0,45
Dewgong IS+IW/DR,483,4,0
Electrode (Shadow) VS+FoP/D,540,20,14
Genesect FC+XS/TBN,350,16,0
Mamoswine (Shadow) PS+ISp/HH,461,16,0
Rapidash (Galarian) FW+BS/WC,275,32,0
Muk PJ+TP/DP,403,0,0
Tauros (Aqua) DK+AJ/TBl,649,4,52
Fearow Pk+DrlP/DR,574,20,26
Mudsdale MSl+BS/Eq,614,0,40
Swanna (Shadow) G+AJ/Fl,350,16,0
Weezing RO+SlB/SB,271,40,0
Zoroark (Hisuian) SC+SB/FoP,913,0,144
Bruxish Cf+AT/PsF,511,0,4
Wyrdeer Cf+WC/St,724,0,78
Dialga DB+IH/DM,522,4,8
Kabutops FC+AJ/SE,505,12,2
Lugia (Shadow) DT+Fl/FS,669,0,59
Rayquaza DT+BkS/DrA,531,4,11
Regieleki VS+ThC/HB,557,4,20
Scolipede PSt+AT/Mh,251,8,0
Wailord (Shadow) RO+Sc/Bl,343,32,0
Dachsbun Ch+BS/PsF,310,20,0
Heatran FS+MgS/EP,447,40,0
Regice (Shadow) LO+T/Bl,334,40,0
Slowking (Galarian) Ac+S/SB,528,0,10
Swanna G+AJ/Fl,310,40,0
Tapu Koko VS+Tb/NM,234,16,0
Alomomola W+HP/Bl,339,8,0
Dipplin DT+SeB/O,591,44,32
Electabuzz (Shadow) TS+TP/Tb,493,4,0
Golem (Alolan) (Shadow) VS+WC/RB,361,8,0
Sandslash (Shadow) MS+NS/RT,658,0,55
Whiscash MS+MB/Sc,286,48,0
Cinderace FS+BB/PB,332,8,0
Delphox FS+Psh/BB,411,16,0
Delphox (Shadow) FS+Psh/BB,478,16,0
Relicanth WG+AT/AP,448,16,0
Xatu Pk+Psh/SB,623,0,43
Magmar KC+FiP/ScS,373,32,0
Solgaleo FS+PsF/IH,418,16,0
Donphan MSl+BS/Eq,496,0,0
Mr. Mime Psy+SB/P,704,0,71
Meloetta (Aria) Cf+Psh/DG,517,0,6
Orbeetle Cf+Psh/BBu,637,0,48
Qwilfish (Hisuian) PJ+AT/DP,466,20,0
Ursaring SC+Sw/CC,727,4,79
Vaporeon WG+AT/Li,372,36,0
Zekrom DB+Cr/WC,902,4,140
Emboar E+BB/RS,452,12,0
Excadrill MS+DR/RS,469,32,0
Crawdaunt (Shadow) W+NS/Sc,411,16,0
Escavalier BBi+RSh/DR,505,0,2
Gurdurr LK+BkB/SE,715,4,75
Landorus (Therian) MS+SSt/SE,316,40,0
Magmar (Shadow) KC+FiP/ScS,417,32,0
Rhyperior MSl+DR/RW,328,16,0
Rhyperior (Shadow) MSl+DR/RW,408,16,0
Sceptile (Shadow) FC+LB/BkS,531,4,11
Deoxys (Defense) C+PB/RS,600,24,35
Heatran (Shadow) FS+MgS/EP,450,16,0
Lanturn Sp+S/Tb,489,4,0
Hitmontop C+CC/TAx,793,4,102
Hypno (Shadow) Cf+TP/IP,744,0,85
Salazzle I+PF/DgP,392,40,0
Froslass PS+Av/SB,525,0,9
Mienshao FPm+BrS/BkB,543,4,15
Muk (Alolan) PJ+DP/AS,340,28,0
Quagsire (Shadow) MS+AT/SE,612,0,39
Dewgong (Shadow) IS+IW/DR,617,0,41
Gigalith (Shadow) LO+MeB/SP,393,8,0
Golduck (Shadow) Cf+CrC/Li,637,0,48
Muk (Alolan) (Shadow) PJ+DP/AS,387,12,0
Kabutops (Shadow) FC+AJ/SE,477,16,0
Sceptile FC+LB/BkS,377,32,0
Cacturne (Shadow) SkP+DyP/TBl,560,4,21
Golem (Alolan) VS+RB/WC,361,32,0
Houndstone L+SB/PsF,692,0,67
Mismagius H+SB/DG,402,32,0
Donphan (Shadow) MSl+BS/Eq,525,0,9
Slowking Cf+S/Bl,686,0,65
Urshifu (Rapid Strike) W+AJ/DyP,253,16,0
Whiscash (Shadow) MS+MB/Sc,675,0,61
Gurdurr (Shadow) LK+BkB/SE,543,4,15
Obstagoon C+NS/CrC,729,4,80
Quagsire MS+AT/SE,597,16,34
Qwilfish PSt+AT/SB,315,24,0
Electrode VS+FoP/D,614,0,40
Flapple DB+Fl/SeB,718,4,76
Landorus (Incarnate) (Shadow) MS+EP/RS,520,4,7
Zamazenta (Crowned Shield) IF+CC/BB,410,4,0
Klefki A+FoP/PR,291,4,0
Meowscarada Lf+NS/FP,333,16,0
Nidoking (Shadow) FC+ST/EP,323,16,0
Obstagoon (Shadow) C+CrC/NS,683,4,64
Suicune (Shadow) IF+Sc/IB,346,20,0
Togedemaru TS+FeS/WC,436,32,0
Aerodactyl DB+RS/EP,629,0,45
Eternatus DT+DyC/SlB,283,16,0
Tauros (Combat) DK+CC/TBl,554,4,19
Emboar (Shadow) E+BB/RS,260,0,0
Hatterene PC+Psh/PW,678,0,62
Typhlosion (Hisuian) E+FiP/WC,432,32,0
Appletun A+EB/O,606,36,37
Celebi Cf+SeB/AuS,698,0,69
Escavalier (Shadow) BBi+DR/RSh,396,24,0
Swalot MS+Sl/IB,218,32,0
Tangrowth VW+PW/RS,377,36,0
Whimsicott FW+M/SeB,73,56,0
Kyogre W+Av/OP,350,32,0
Cacturne SkP+DyP/TBl,617,4,41
Hydrapple DT+SeB/O,772,4,95
Magmortar (Shadow) KC+FiP/Tb,475,32,0
Staraptor (Shadow) WA+Fl/CC,394,8,0
Electabuzz TS+TP/Re,328,32,0
Machoke KC+CrC/DyP,597,4,34
Serperior (Shadow) VW+FP/LT,303,40,0
Dialga (Shadow) DB+IH/DM,455,8,0
Durant BBi+XS/SE,356,32,0
Golduck Cf+CrC/Li,695,8,68
Grafaiai MSl+PF/SlB,325,8,0
Bewear (Shadow) SC+SP/St,568,4,24
Jolteon VS+D/LR,379,40,0
Vespiquen FC+XS/PG,394,0,0
Froslass (Shadow) PS+Av/SB,496,24,0
Kecleon SkP+DyP/FoP,698,0,69
Nidoking FC+ST/EP,496,8,0
Pyroar I+FmC/DP,457,40,0
Tapu Bulu BS+GK/NM,197,0,0
Bewear SC+SP/St,643,4,50
Cryogonal IS+NS/TAx,617,0,41
Moltres (Shadow) WA+Fl/HW,380,24,0
Fraxure (Shadow) DT+AT/NS,712,4,74
Zapdos (Galarian) LK+Fl/BrB,70,56,0
Zebstrika (Shadow) LK+WC/D,364,0,0
Aegislash (Shield) PC+SB/FC,485,0,0
Claydol MSl+IB/RT,609,0,38
Noctowl (Shadow) WA+SB/SA,557,8,20
Enamorus (Incarnate) FW+Fl/DG,223,8,0
Magmortar KC+FiP/Tb,397,32,0
Sneasler (Shadow) SC+CC/XS,256,0,0
Tauros (Blaze) DK+FmC/TBl,425,36,0
Thundurus (Incarnate) TS+Cr/T,347,24,0
Thundurus (Therian) VS+WbS/FB,466,20,0
Aerodactyl (Shadow) DB+RS/EP,606,4,37
Tyrantrum DT+RT/Cr,698,4,69
Gothitelle Cf+RS/FS,718,0,76
Aggron DT+RT/T,698,0,69
Mismagius (Shadow) H+SB/DG,455,16,0
Zacian (Hero) Sn+WC/CC,414,28,0
Articuno (Galarian) PC+Fl/BrB,675,0,61
Passimian C+CC/BkB,658,4,55
Krookodile MSl+Cr/ST,672,4,60
Lunala SC+SB/M,928,0,149
Mewtwo (Shadow) PC+Pst/SB,956,0,159
Moltres WA+Fl/HW,554,0,19
Floatzel W+AJ/Sw,508,20,3
Scyther (Shadow) FC+XS/NS,313,24,0
Tangrowth (Shadow) VW+PW/RS,338,32,0
Entei FS+FmC/ScS,522,0,8
Rotom (Fan) A+Tb/OW,548,16,17
Shiftry Sn+LB/FoP,718,4,76
Absol (Shadow) PC+BrS/Mh,514,24,5
Crawdaunt W+NS/Crbh,354,16,0
Slowking (Shadow) Cf+S/Bl,629,0,45
Chandelure (Shadow) I+SB/EB,816,0,110
Furfrou SkP+S/GK,695,0,68
Haxorus (Shadow) DT+NS/DC,772,24,95
Hitmontop (Shadow) C+CC/TAx,747,4,86
Shiftry (Shadow) Sn+LB/FoP,672,4,60
Claydol (Shadow) MSl+RT/IB,531,0,11
Darmanitan (Standard) I+RS/Ov,387,8,0
Honchkrow Pk+BrB/DP,278,8,0
Tornadus (Therian) G+BwS/HW,489,0,0
Venomoth Psy+SvW/PF,490,0,0
Landorus (Incarnate) MS+EP/RS,336,40,0
Sirfetch'd FC+LB/CC,275,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,457,8,0
Ho-Oh (Shadow) I+BrB/SF,300,16,0
Zweilous (Shadow) DB+BS/DP,752,4,88
Exploud A+Cr/DV,574,0,26
Zebstrika LK+WC/D,383,40,0
Girafarig Cf+PsF/TBl,744,32,85
Girafarig (Shadow) Cf+PsF/TBl,948,0,156
Skarmory AS+BrB/SA,395,0,0
Klawf MSl+Bd/RT,571,0,25
Duraludon DT+DC/FC,818,4,111
Pinsir (Shadow) FC+CC/XS,348,8,0
Beartic PS+IP/Li,589,12,31
Aggron (Shadow) DT+RT/T,640,40,49
Staraptor WA+Fl/CC,517,0,6
Scyther FC+XS/NS,286,40,0
Heatmor FS+TP/Ft,340,32,0
Terrakion DK+SSw/RS,649,4,52
Espathra Cf+Psh/DG,438,40,0
Mewtwo PC+Pst/SB,761,24,91
Rotom (Wash) TS+Tb/HP,333,24,0
Venomoth (Shadow) Psy+SvW/PF,612,0,39
Lopunny DK+TP/SB,712,0,74
Celesteela AS+BS/Bd,488,16,0
Kleavor FC+XS/SE,379,16,0
Sawk (Shadow) LK+BkB/BS,646,4,51
Dedenne TS+D/PbC,358,20,0
Golbat WA+AC/SB,481,32,0
Sneasler SC+CC/XS,452,20,0
Alakazam (Shadow) PC+FiP/SB,721,0,77
Stoutland SdA+WC/Cr,620,0,42
Exploud (Shadow) A+Cr/DV,522,20,8
Fraxure DT+AT/NS,758,4,90
Armaldo (Shadow) FC+RB/Li,508,12,3
Gardevoir Cf+TAx/SB,709,0,73
Honchkrow (Shadow) Pk+BrB/DP,329,8,0
Pinsir FC+CC/XS,337,32,0
Skarmory (Shadow) AS+BrB/SA,489,0,0
Luxray Sn+WC/PsF,614,0,40
Sawk LK+BkB/BS,698,4,69
Wigglytuff Ch+DV/IW,376,4,0
Bouffalant MS+St/Mh,640,0,49
Cloyster IS+IW/HP,620,0,42
Kyurem (White) DB+FuF/IBu,437,16,0
Rotom (Heat) TS+Ov/Tb,300,8,0
Buzzwole C+SP/Lu,545,4,16
Golbat (Shadow) WA+AC/SB,649,0,52
Kyurem (Black) DT+FSh/FuB,437,16,0
Vileplume Ac+SlB/M,256,8,0
Groudon MS+PrB/FiP,306,8,0
Armaldo FC+RB/Li,603,0,36
Zweilous DB+BS/DP,778,4,97
Infernape FS+CC/BB,253,16,0
Gothitelle (Shadow) Cf+RS/FS,666,0,58
Hitmonlee (Shadow) DK+CC/BkB,283,0,0
Lairon MSo+RT/RS,557,0,20
Crobat (Shadow) AS+PF/SB,270,40,0
Rotom (Mow) TS+Tb/LfS,300,8,0
Eelektross VS+DC/Tb,367,40,0
Haxorus DT+NS/DC,810,4,108
Polteageist H+SB/DP,655,0,54
Hitmonchan (Shadow) C+IP/TP,580,4,28
Grapploct W+SP/IP,566,4,23
Banette SC+SB/DG,449,8,0
Crobat AS+PF/SB,434,24,0
Granbull Ch+CC/Cr,387,4,0
Heliolisk VS+BkS/PbC,514,20,5
Gardevoir (Shadow) Cf+TAx/SB,658,0,55
Kyogre (Shadow) W+Av/S,394,16,0
Marowak MSl+BC/RS,637,0,48
Marowak (Shadow) MSl+BC/RS,563,0,22
Porygon2 LO+TA/ZC,686,0,65
Absol PC+BrS/Mh,603,4,36
Falinks C+SP/Mh,545,4,16
Hitmonchan C+IP/TP,635,4,47
Meowstic (Female) Cf+SB/EB,704,0,71
Tsareena ML+TAx/HJK,329,32,0
Marowak (Alolan) (Shadow) H+BC/FW,652,0,53
Squawkabilly Pk+BrB/Fl,120,56,0
Marowak (Alolan) H+BC/FW,712,0,74
Huntail WG+AT/Cr,574,0,26
