Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lurantis Lf+LB/SP,613,2,31
Drampa DB+Sw/DgP,609,7,30
Poliwrath (Shadow) C+IW/Sc,324,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,28,0
Ursaring (Shadow) SC+Sw/CC,368,35,0
Dialga (Origin) DB+ROT/IH,430,28,0
Galvantula VS+D/Lu,445,2,0
Garchomp DT+ST/Tw,653,2,42
Latios DB+AuS/LrP,339,35,0
Lokix SkP+XS/TBl,594,2,26
Overqwil PJ+AT/DP,700,2,55
Shelgon (Shadow) DB+Tw/Ft,777,0,76
Sliggoo DB+BS/DgP,733,2,64
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+HW/Lu,158,35,0
Regirock (Shadow) LO+SE/FB,916,7,114
Noctowl WA+SB/Re,393,14,0
Toxtricity Ac+WC/PUP,377,35,0
Kingambit MSo+FoP/FB,453,18,0
Torterra (Shadow) MSl+FP/ST,627,2,35
Altaria (Shadow) DB+SA/Ft,460,21,0
Magneton (Shadow) VS+MgB/D,166,35,0
Poliwrath C+IW/Sc,279,18,0
Hariyama FPm+UH/HS,421,2,0
Shelgon DB+Tw/Ft,671,7,47
Suicune IF+IB/Sc,349,37,0
Marshadow SC+CC/TP,320,35,0
Metagross SC+MM/Eq,470,7,0
Piloswine PS+Av/ISp,850,0,96
Ceruledge I+SB/FmC,109,0,0
Chesnaught (Shadow) LK+FP/SP,755,2,70
Pidgeot WA+Tw/BrB,423,7,0
Reshiram (Shadow) DB+FuF/DM,744,7,67
Torkoal E+FW/Ov,251,0,0
Gigalith LO+SP/MeB,923,0,116
Piloswine (Shadow) PS+Av/ISp,813,0,86
Slowbro (Galarian) Cf+DrP/SlB,616,0,32
Tapu Lele A+NM/Psh,733,70,64
Tyranitar DB+BrS/SE,631,0,36
Excadrill (Shadow) MS+DR/RS,227,28,0
Galvantula (Shadow) VS+D/Lu,631,2,36
Urshifu (Single Strike) SkP+Pbk/DyP,594,2,26
Chesnaught LK+FP/SP,481,2,0
Quaquaval LK+CC/HC,301,35,0
Dragonite DB+TP/SP,486,0,0
Snorlax (Shadow) L+BS/Eq,551,23,14
Arctibax DB+Av/DC,843,0,94
Muk (Shadow) PJ+DP/TP,507,28,2
Tyranitar (Shadow) DB+BrS/SE,799,70,82
Glalie PS+Av/SB,850,0,96
Hariyama (Shadow) FPm+UH/HS,562,2,17
Ho-Oh I+BrB/SF,88,0,0
Pidgeot (Shadow) WA+BrB/Tw,482,7,0
Mamoswine PS+ISp/HH,813,0,86
Arcanine (Shadow) FF+WC/PsF,107,35,0
Volcanion I+Sc/Ov,59,0,0
Enamorus (Therian) FW+MF/M,442,35,0
Palkia (Shadow) DB+AT/DM,245,35,0
Salamence DT+Fl/BrS,638,0,38
Sinistcha A+SB/EB,638,0,38
Vikavolt VS+XS/Fl,503,2,1
Chimecho A+Psh/SB,715,2,59
Druddigon DT+NS/RT,649,2,41
Hypno Cf+TP/SB,638,9,38
Qwilfish (Shadow) PSt+AT/SB,456,0,0
Glalie (Shadow) PS+Av/SB,813,0,86
Magneton VS+MgB/D,166,35,0
Samurott (Hisuian) FC+IW/DP,828,2,90
Scolipede (Shadow) PSt+AT/Mh,675,0,48
Avalugg (Hisuian) PS+RS/IW,879,63,104
Leavanny SC+LB/XS,616,2,32
Gengar SC+ShP/SB,358,28,0
Keldeo (Resolute) LK+SeS/AJ,210,35,0
Sandaconda MSl+EP/Wr,624,9,34
Serperior VW+FP/AA,916,2,114
Weezing (Shadow) RO+SlB/SB,493,14,0
Metagross (Shadow) SC+MM/Eq,740,0,66
Kartana FC+LB/SSw,518,0,5
Kilowattrel TS+Acr/AA,447,7,0
Machoke (Shadow) KC+CrC/DyP,316,28,0
Xatu (Shadow) Pk+Psh/SB,667,0,46
Dewgong IS+IW/DR,653,30,42
Electrode (Shadow) VS+FoP/D,401,0,0
Genesect FC+XS/TBN,425,14,0
Mamoswine (Shadow) PS+ISp/HH,821,63,88
Rapidash (Galarian) FW+BS/WC,554,0,15
Muk PJ+TP/DP,653,0,42
Tauros (Aqua) DK+AJ/TBl,266,0,0
Fearow Pk+DrlP/DR,740,0,66
Mudsdale MSl+BS/Eq,689,2,52
Swanna (Shadow) G+AJ/Fl,478,7,0
Weezing RO+SlB/SB,439,21,0
Zoroark (Hisuian) SC+SB/FoP,440,35,0
Bruxish Cf+AT/PsF,547,2,13
Wyrdeer Cf+WC/St,795,0,81
Dialga DB+IH/DM,489,28,0
Kabutops FC+AJ/SE,543,7,12
Lugia (Shadow) DT+Fl/FS,525,28,7
Rayquaza DT+BkS/DrA,817,7,87
Regieleki VS+ThC/HB,229,35,0
Scolipede PSt+AT/Mh,722,14,61
Wailord (Shadow) RO+Sc/Bl,456,2,0
Dachsbun Ch+BS/PsF,718,2,60
Heatran FS+MgS/EP,86,7,0
Regice (Shadow) LO+T/Bl,912,7,113
Slowking (Galarian) Ac+S/SB,627,21,35
Swanna G+AJ/Fl,375,7,0
Tapu Koko VS+Tb/NM,686,7,51
Alomomola W+HP/Bl,491,13,0
Dipplin DT+SeB/O,843,2,94
Electabuzz (Shadow) TS+TP/Tb,445,0,0
Golem (Alolan) (Shadow) VS+WC/RB,473,0,0
Sandslash (Shadow) MS+NS/RT,664,2,45
Whiscash MS+MB/Sc,404,30,0
Cinderace FS+BB/PB,124,7,0
Delphox FS+Psh/BB,109,7,0
Delphox (Shadow) FS+Psh/BB,109,0,0
Relicanth WG+AT/AP,414,23,0
Xatu Pk+Psh/SB,740,0,66
Magmar KC+FiP/ScS,188,28,0
Solgaleo FS+PsF/IH,142,21,0
Donphan MSl+BS/Eq,689,2,52
Mr. Mime Psy+SB/P,766,0,73
Meloetta (Aria) Cf+Psh/DG,795,0,81
Orbeetle Cf+Psh/BBu,813,2,86
Qwilfish (Hisuian) PJ+AT/DP,704,2,56
Ursaring SC+Sw/CC,307,35,0
Vaporeon WG+AT/Li,388,16,0
Zekrom DB+Cr/WC,744,2,67
Emboar E+BB/RS,297,0,0
Excadrill MS+DR/RS,480,21,0
Crawdaunt (Shadow) W+NS/Sc,397,0,0
Escavalier BBi+RSh/DR,382,14,0
Gurdurr LK+BkB/SE,463,2,0
Landorus (Therian) MS+SSt/SE,835,7,92
Magmar (Shadow) KC+FiP/ScS,219,28,0
Rhyperior MSl+DR/RW,689,0,52
Rhyperior (Shadow) MSl+DR/RW,638,0,38
Sceptile (Shadow) FC+LB/BkS,649,0,41
Deoxys (Defense) C+PB/RS,689,16,52
Heatran (Shadow) FS+MgS/EP,73,0,0
Lanturn Sp+S/Tb,299,23,0
Hitmontop C+CC/TAx,500,16,0
Hypno (Shadow) Cf+TP/IP,795,2,81
Salazzle I+PF/DgP,120,0,0
Froslass PS+Av/SB,850,0,96
Mienshao FPm+BrS/BkB,536,0,10
Muk (Alolan) PJ+DP/AS,843,16,94
Quagsire (Shadow) MS+AT/SE,471,9,0
Dewgong (Shadow) IS+IW/DR,821,9,88
Gigalith (Shadow) LO+MeB/SP,927,70,117
Golduck (Shadow) Cf+CrC/Li,583,2,23
Muk (Alolan) (Shadow) PJ+DP/AS,824,2,89
Kabutops (Shadow) FC+AJ/SE,777,0,76
Sceptile FC+LB/BkS,718,7,60
Cacturne (Shadow) SkP+DyP/TBl,428,35,0
Golem (Alolan) VS+RB/WC,532,2,9
Houndstone L+SB/PsF,598,21,27
Mismagius H+SB/DG,791,0,80
Donphan (Shadow) MSl+BS/Eq,638,7,38
Slowking Cf+S/Bl,475,16,0
Urshifu (Rapid Strike) W+AJ/DyP,341,14,0
Whiscash (Shadow) MS+MB/Sc,313,0,0
Gurdurr (Shadow) LK+BkB/SE,339,35,0
Obstagoon C+NS/CrC,715,2,59
Quagsire MS+AT/SE,324,14,0
Qwilfish PSt+AT/SB,426,14,0
Electrode VS+FoP/D,440,2,0
Flapple DB+Fl/SeB,675,7,48
Landorus (Incarnate) (Shadow) MS+EP/RS,377,35,0
Zamazenta (Crowned Shield) IF+CC/BB,403,28,0
Klefki A+FoP/PR,481,21,0
Meowscarada Lf+NS/FP,671,2,47
Nidoking (Shadow) FC+ST/EP,777,0,76
Obstagoon (Shadow) C+CrC/NS,675,2,48
Suicune (Shadow) IF+Sc/IB,686,2,51
Togedemaru TS+FeS/WC,295,28,0
Aerodactyl DB+RS/EP,843,0,94
Eternatus DT+DyC/SlB,817,7,87
Tauros (Combat) DK+CC/TBl,472,9,0
Emboar (Shadow) E+BB/RS,215,28,0
Hatterene PC+Psh/PW,897,70,109
Typhlosion (Hisuian) E+FiP/WC,195,28,0
Appletun A+EB/O,740,2,66
Celebi Cf+SeB/AuS,795,2,81
Escavalier (Shadow) BBi+DR/RSh,457,14,0
Swalot MS+Sl/IB,686,0,51
Tangrowth VW+PW/RS,916,2,114
Whimsicott FW+M/SeB,886,0,106
Kyogre W+Av/OP,569,16,19
Cacturne SkP+DyP/TBl,525,2,7
Hydrapple DT+SeB/O,762,2,72
Magmortar (Shadow) KC+FiP/Tb,226,28,0
Staraptor (Shadow) WA+Fl/CC,704,0,56
Electabuzz TS+TP/Re,456,9,0
Machoke KC+CrC/DyP,264,28,0
Serperior (Shadow) VW+FP/LT,875,2,103
Dialga (Shadow) DB+IH/DM,744,7,67
Durant BBi+XS/SE,465,35,0
Golduck Cf+CrC/Li,395,28,0
Grafaiai MSl+PF/SlB,704,7,56
Bewear (Shadow) SC+SP/St,329,35,0
Jolteon VS+D/LR,191,35,0
Vespiquen FC+XS/PG,642,0,39
Froslass (Shadow) PS+Av/SB,832,70,91
Kecleon SkP+DyP/FoP,496,2,0
Nidoking FC+ST/EP,460,7,0
Pyroar I+FmC/DP,93,0,0
Tapu Bulu BS+GK/NM,711,0,58
Bewear SC+SP/St,278,35,0
Cryogonal IS+NS/TAx,693,7,53
Moltres (Shadow) WA+Fl/HW,473,7,0
Fraxure (Shadow) DT+AT/NS,551,0,14
Zapdos (Galarian) LK+Fl/BrB,469,49,0
Zebstrika (Shadow) LK+WC/D,223,35,0
Aegislash (Shield) PC+SB/FC,937,0,120
Claydol MSl+IB/RT,667,16,46
Noctowl (Shadow) WA+SB/SA,445,14,0
Enamorus (Incarnate) FW+Fl/DG,879,63,104
Magmortar KC+FiP/Tb,195,28,0
Sneasler (Shadow) SC+CC/XS,704,0,56
Tauros (Blaze) DK+FmC/TBl,300,14,0
Thundurus (Incarnate) TS+Cr/T,445,7,0
Thundurus (Therian) VS+WbS/FB,451,7,0
Aerodactyl (Shadow) DB+RS/EP,788,70,79
Tyrantrum DT+RT/Cr,817,0,87
Gothitelle Cf+RS/FS,813,2,86
Aggron DT+RT/T,543,7,12
Mismagius (Shadow) H+SB/DG,740,0,66
Zacian (Hero) Sn+WC/CC,868,0,101
Articuno (Galarian) PC+Fl/BrB,886,0,106
Passimian C+CC/BkB,491,16,0
Krookodile MSl+Cr/ST,653,2,42
Lunala SC+SB/M,740,0,66
Mewtwo (Shadow) PC+Pst/SB,850,0,96
Moltres WA+Fl/HW,404,7,0
Floatzel W+AJ/Sw,510,2,3
Scyther (Shadow) FC+XS/NS,583,0,23
Tangrowth (Shadow) VW+PW/RS,875,2,103
Entei FS+FmC/ScS,102,7,0
Rotom (Fan) A+Tb/OW,375,21,0
Shiftry Sn+LB/FoP,572,2,20
Absol (Shadow) PC+BrS/Mh,521,0,6
Crawdaunt W+NS/Crbh,336,0,0
Slowking (Shadow) Cf+S/Bl,777,2,76
Chandelure (Shadow) I+SB/EB,145,35,0
Furfrou SkP+S/GK,664,9,45
Haxorus (Shadow) DT+NS/DC,569,0,19
Hitmontop (Shadow) C+CC/TAx,562,2,17
Shiftry (Shadow) Sn+LB/FoP,491,0,0
Claydol (Shadow) MSl+RT/IB,689,2,52
Darmanitan (Standard) I+RS/Ov,115,0,0
Honchkrow Pk+BrB/DP,675,7,48
Tornadus (Therian) G+BwS/HW,489,21,0
Venomoth Psy+SvW/PF,645,14,40
Landorus (Incarnate) MS+EP/RS,493,0,0
Sirfetch'd FC+LB/CC,358,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Ho-Oh (Shadow) I+BrB/SF,106,0,0
Zweilous (Shadow) DB+BS/DP,656,0,43
Exploud A+Cr/DV,675,9,48
Zebstrika LK+WC/D,367,0,0
Girafarig Cf+PsF/TBl,678,0,49
Girafarig (Shadow) Cf+PsF/TBl,729,0,63
Skarmory AS+BrB/SA,466,14,0
Klawf MSl+Bd/RT,740,7,66
Duraludon DT+DC/FC,740,35,66
Pinsir (Shadow) FC+CC/XS,766,0,73
Beartic PS+IP/Li,813,0,86
Aggron (Shadow) DT+RT/T,441,21,0
Staraptor WA+Fl/CC,755,7,70
Scyther FC+XS/NS,583,7,23
Heatmor FS+TP/Ft,122,7,0
Terrakion DK+SSw/RS,521,0,6
Espathra Cf+Psh/DG,777,0,76
Mewtwo PC+Pst/SB,850,0,96
Rotom (Wash) TS+Tb/HP,308,14,0
Venomoth (Shadow) Psy+SvW/PF,843,0,94
Lopunny DK+TP/SB,507,16,2
Celesteela AS+BS/Bd,494,0,0
Kleavor FC+XS/SE,788,70,79
Sawk (Shadow) LK+BkB/BS,372,35,0
Dedenne TS+D/PbC,653,2,42
Golbat WA+AC/SB,484,14,0
Sneasler SC+CC/XS,469,0,0
Alakazam (Shadow) PC+FiP/SB,427,28,0
Stoutland SdA+WC/Cr,828,2,90
Exploud (Shadow) A+Cr/DV,664,2,45
Fraxure DT+AT/NS,635,0,37
Armaldo (Shadow) FC+RB/Li,788,70,79
Gardevoir Cf+TAx/SB,766,0,73
Honchkrow (Shadow) Pk+BrB/DP,667,0,46
Pinsir FC+CC/XS,766,0,73
Skarmory (Shadow) AS+BrB/SA,631,0,36
Luxray Sn+WC/PsF,375,0,0
Sawk LK+BkB/BS,338,35,0
Wigglytuff Ch+DV/IW,817,0,87
Bouffalant MS+St/Mh,645,16,40
Cloyster IS+IW/HP,821,9,88
Kyurem (White) DB+FuF/IBu,810,63,85
Rotom (Heat) TS+Ov/Tb,308,14,0
Buzzwole C+SP/Lu,569,9,19
Golbat (Shadow) WA+AC/SB,609,0,30
Kyurem (Black) DT+FSh/FuB,868,63,101
Vileplume Ac+SlB/M,875,2,103
Groudon MS+PrB/FiP,266,28,0
Armaldo FC+RB/Li,777,0,76
Zweilous DB+BS/DP,835,2,92
Infernape FS+CC/BB,120,7,0
Gothitelle (Shadow) Cf+RS/FS,777,0,76
Hitmonlee (Shadow) DK+CC/BkB,678,0,49
Lairon MSo+RT/RS,572,0,20
Crobat (Shadow) AS+PF/SB,653,14,42
Rotom (Mow) TS+Tb/LfS,795,2,81
Eelektross VS+DC/Tb,587,16,24
Haxorus DT+NS/DC,627,0,35
Polteageist H+SB/DP,766,0,73
Hitmonchan (Shadow) C+IP/TP,554,7,15
Grapploct W+SP/IP,493,9,0
Banette SC+SB/DG,704,0,56
Crobat AS+PF/SB,497,35,0
Granbull Ch+CC/Cr,766,0,73
Heliolisk VS+BkS/PbC,485,16,0
Gardevoir (Shadow) Cf+TAx/SB,791,63,80
Kyogre (Shadow) W+Av/S,613,2,31
Marowak MSl+BC/RS,565,2,18
Marowak (Shadow) MSl+BC/RS,496,0,0
Porygon2 LO+TA/ZC,759,9,71
Absol PC+BrS/Mh,635,0,37
Falinks C+SP/Mh,543,16,12
Hitmonchan C+IP/TP,536,16,10
Meowstic (Female) Cf+SB/EB,813,2,86
Tsareena ML+TAx/HJK,864,2,100
Marowak (Alolan) (Shadow) H+BC/FW,492,0,0
Squawkabilly Pk+BrB/Fl,740,0,66
Marowak (Alolan) H+BC/FW,411,0,0
Huntail WG+AT/Cr,488,9,0
