Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,297,9,0
Ribombee FW+DG/BBu,929,3,153
Rillaboom RL+DrB/EP,744,3,87
Roserade PSt+WBF/LfS,522,21,8
Rotom A+Tb/OW,648,0,53
Rotom (Fan) A+Tb/OW,519,6,7
Rotom (Frost) TS+Tb/Bl,685,30,66
Rotom (Heat) TS+Ov/Tb,341,18,0
Rotom (Mow) TS+Tb/LfS,441,51,0
Rotom (Wash) TS+Tb/HP,685,0,66
Runerigus SC+RT/SB,456,51,0
Salamence DT+Fl/BrS,837,3,120
Salamence (Shadow) DT+Fl/BrS,789,3,103
Salazzle I+PF/DgP,409,45,0
Samurott FC+HC/Mh,558,6,21
Samurott (Hisuian) FC+IW/DP,750,0,89
Samurott (Shadow) FC+HC/Mh,500,51,0
Sandaconda MSl+EP/Wr,434,6,0
Sandslash SdA+NS/ScS,420,15,0
Sandslash (Alolan) PS+IP/DR,379,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,15,0
Sandslash (Shadow) SdA+NS/RT,525,3,9
Sawk LK+BkB/BS,603,3,37
Sawk (Shadow) LK+BkB/BS,685,3,66
Sawsbuck FA+WC/TBl,786,30,102
Sceptile FC+LB/BkS,834,3,119
Sceptile (Shadow) FC+LB/BkS,814,3,112
Scizor BP+NS/TBl,361,42,0
Scizor (Shadow) BP+NS/TBl,459,33,0
Scolipede PSt+AT/Mh,606,6,38
Scolipede (Shadow) PSt+AT/Mh,786,3,102
Scrafty C+FoP/TP,761,12,93
Scyther FC+NS/XS,873,3,133
Scyther (Shadow) FC+NS/XS,794,3,105
Seadra DB+DgP/HP,859,42,128
Seadra (Shadow) DB+DgP/HP,910,30,146
Seaking Pk+DR/IW,369,15,0
Sealeo PS+S/BS,693,3,69
Sealeo (Shadow) PS+S/BS,848,3,124
Seismitoad MS+EP/IW,345,33,0
Serperior VW+FP/AA,665,0,59
Serperior (Shadow) VW+FP/LT,575,6,27
Seviper PJ+Cr/Wr,769,3,96
Sharpedo W+Cr/PF,750,18,89
Sharpedo (Shadow) W+Cr/PF,733,0,83
Shaymin (Land) ZH+GK/SFl,879,0,135
Shaymin (Sky) ML+EB/GK,884,3,137
Shelgon DB+Tw/Ft,926,3,152
Shelgon (Shadow) DB+Tw/Ft,926,3,152
Shiftry Sn+LB/FoP,834,3,119
Shiftry (Shadow) Sn+LB/FoP,814,3,112
Shiinotic A+M/SeB,778,3,99
Shiinotic (Shadow) A+M/SeB,744,3,87
Sigilyph AS+AC/AP,803,21,108
Simipour WG+S/Cr,502,6,1
Simisage VW+GK/Cr,896,3,141
Simisear FS+Cr/Ft,364,30,0
Sinistcha A+SB/EB,716,30,77
Sirfetch'd FC+LB/CC,926,3,152
Skarmory AS+BrB/SA,724,0,80
Skarmory (Shadow) AS+BrB/SA,705,24,73
Skeledirge I+TSo/SB,194,9,0
Skuntank PJ+Cr/TBl,617,6,42
Skuntank (Shadow) PJ+Cr/TBl,752,12,90
Slaking Y+BS/Eq,980,3,171
Slaking (Shadow) Y+BS/Eq,980,3,171
Sliggoo DB+BS/DgP,870,12,132
Slowbro Cf+DrP/IB,475,30,0
Slowbro (Galarian) Cf+DrP/SlB,567,0,24
Slowbro (Shadow) Cf+DrP/IB,550,0,18
Slowking Cf+S/Bl,494,27,0
Slowking (Galarian) Ac+S/SB,522,15,8
Slowking (Shadow) Cf+S/Bl,478,6,0
Slurpuff FW+EB/Ft,929,3,153
Sneasel IS+Av/FoP,884,3,137
Sneasel (Hisuian) PJ+CC/XS,851,3,125
Sneasel (Hisuian) (Shadow) PJ+CC/XS,851,3,125
Sneasel (Shadow) IS+Av/FoP,758,3,92
Sneasler SC+CC/XS,828,3,117
Sneasler (Shadow) SC+CC/XS,828,3,117
Snorlax L+BS/Eq,444,6,0
Snorlax (Shadow) L+BS/Eq,442,33,0
Solgaleo FS+PsF/IH,511,3,4
Solrock Psy+WBF/RS,705,3,73
Spiritomb SkP+SB/RT,862,3,129
Squawkabilly Pk+BrB/Fl,792,3,104
Stakataka RTh+SE/Bd,817,0,113
Stantler Tk+WC/St,853,3,126
Stantler (Shadow) Tk+WC/St,853,3,126
Staraptor WA+Fl/CC,896,3,141
Staraptor (Shadow) WA+Fl/CC,896,3,141
Starmie Psy+AJ/PG,414,42,0
Starmie (Shadow) Psy+AJ/PG,477,15,0
Steelix TF+PsF/Eq,288,0,0
Steelix (Shadow) TF+PsF/Cr,514,3,5
Stonjourner RTh+RS/St,862,3,129
Stoutland SdA+WC/Cr,487,48,0
Stunfisk TS+MB/D,371,27,0
Stunfisk (Galarian) MS+RS/Eq,380,21,0
Sudowoodo C+MeB/RT,682,3,65
Sudowoodo (Shadow) C+MeB/RT,789,3,103
Suicune IF+IB/Sc,480,36,0
Suicune (Shadow) IF+Sc/IB,595,0,34
Sunflora BS+SlB/LfS,842,12,122
Swalot MS+Sl/IB,626,0,45
Swampert MS+HC/Eq,138,48,0
Swampert (Shadow) MS+HC/Eq,138,48,0
Swanna G+AJ/Fl,508,0,3
Swanna (Shadow) G+AJ/Fl,620,24,43
Sylveon FW+M/SB,772,3,97
Talonflame I+Fl/BrB,279,6,0
Talonflame (Shadow) I+Fl/BrB,333,3,0
Tangela VW+GK/SlB,721,51,79
Tangela (Shadow) VW+GK/SlB,896,3,141
Tangrowth VW+PW/RS,617,15,42
Tangrowth (Shadow) VW+PW/RS,738,30,85
Tapu Bulu BS+GK/NM,814,3,112
Tapu Fini WG+S/NM,640,6,50
Tapu Koko VS+Tb/NM,794,3,105
Tapu Lele A+NM/Psh,696,3,70
Tatsugiri (Curly) WG+S/O,769,12,96
Tatsugiri (Droopy) WG+S/O,769,12,96
Tatsugiri (Stretchy) WG+S/O,769,12,96
Tauros Tk+TBl/HA,629,6,46
Tauros (Aqua) DK+AJ/TBl,525,42,9
Tauros (Blaze) DK+FmC/TBl,570,9,25
Tauros (Combat) DK+CC/TBl,660,3,57
Tentacruel Ac+Sc/Pbk,514,3,5
Tentacruel (Shadow) Ac+Sc/Pbk,420,27,0
Terrakion DK+SSw/RS,707,3,74
Thievul SkP+NS/PR,789,12,103
Throh LK+FB/BS,519,6,7
Throh (Shadow) LK+BkB/BS,567,21,24
Thundurus (Incarnate) TS+Cr/T,570,33,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,3,74
Thundurus (Therian) VS+WbS/FB,462,15,0
Thwackey RL+EB/GK,851,3,125
Tinkaton FW+GH/Bd,500,0,0
Toedscruel MSl+SeB/EP,159,12,0
Togedemaru TS+FeS/WC,409,36,0
Togekiss Pk+Psh/AuS,769,3,96
Togetic FW+Psh/HW,775,3,98
Torkoal E+FW/Ov,200,27,0
Tornadus (Incarnate) AS+Hu/GK,884,3,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,862,3,129
Tornadus (Therian) G+BwS/HW,862,3,129
Torterra MSl+FP/ST,167,12,0
Torterra (Shadow) MSl+FP/ST,194,9,0
Toucannon Pk+BBl/DrlP,702,3,72
Toucannon (Shadow) Pk+BBl/DrlP,679,3,64
Toxapex PJ+Bri/SW,738,0,85
Toxicroak PSt+DyP/SB,727,12,81
Toxicroak (Shadow) PSt+DyP/SB,668,3,60
Toxtricity Ac+WC/PUP,425,45,0
Trevenant SC+SB/SeB,567,39,24
Trevenant (Shadow) SC+SB/SeB,794,3,105
Tropius AS+LB/BrS,710,0,75
Tsareena ML+TAx/HJK,789,24,103
Turtonator I+BrS/DC,536,3,13
Typhlosion I+BB/TP,231,9,0
Typhlosion (Hisuian) E+FiP/WC,287,36,0
Typhlosion (Shadow) I+BB/TP,301,9,0
Tyranitar DB+BrS/SE,926,3,152
Tyranitar (Shadow) DB+BrS/SE,926,3,152
Tyrantrum DT+RT/Cr,876,3,134
Tyrantrum (Shadow) DT+MeB/RT,952,3,161
Umbreon Sn+FoP/LR,800,0,107
Unfezant AS+HW/SA,884,3,137
Unfezant (Shadow) AS+HW/SA,862,3,129
Ursaluna Tk+Sw/HH,468,24,0
Ursaluna (Shadow) Tk+Sw/IP,778,3,99
Ursaring SC+Sw/CC,794,3,105
Ursaring (Shadow) SC+Sw/CC,750,3,89
Urshifu (Rapid Strike) W+AJ/DyP,573,30,26
Urshifu (Single Strike) SkP+Pbk/DyP,862,3,129
Uxie Cf+Sw/FS,716,0,77
Vanilluxe A+Av/FC,817,3,113
Vaporeon WG+AT/Li,338,42,0
Venomoth Psy+SvW/PF,612,24,40
Venomoth (Shadow) Psy+SvW/PF,699,3,71
Venusaur VW+FP/Sl,589,0,32
Venusaur (Shadow) VW+FP/Sl,707,33,74
Vespiquen FC+XS/PG,735,0,84
Victini Cf+VC/Psh,373,3,0
Victreebel Ac+LB/SlB,671,33,61
Victreebel (Shadow) Ac+LB/SlB,758,3,92
Vigoroth C+BS/RS,693,48,69
Vigoroth (Shadow) C+BS/RS,794,3,105
Vikavolt VS+XS/Fl,595,42,34
Vikavolt (Shadow) VS+D/XS,646,3,52
Vileplume Ac+SlB/M,629,6,46
Vileplume (Shadow) Ac+SlB/M,727,12,81
Virizion DK+LB/SSw,484,51,0
Volbeat Tk+Tb/BBu,893,42,140
Volcanion I+Sc/Ov,250,9,0
Volcarona FS+Ov/Hu,426,42,0
Wailord RO+S/Bl,595,0,34
Wailord (Shadow) RO+Sc/Bl,502,6,1
Walrein PS+ISp/Eq,539,0,14
Walrein (Shadow) PS+ISp/Eq,472,42,0
Weavile Sn+Av/FoP,800,3,107
Weavile (Shadow) Sn+Av/FoP,752,3,90
Weezing RO+SlB/SB,575,6,27
Weezing (Galarian) FW+BrS/Sl,851,3,125
Weezing (Galarian) (Shadow) FW+BrS/Sl,803,3,108
Weezing (Shadow) RO+SlB/SB,508,6,3
Whimsicott FW+M/SeB,929,3,153
Whiscash MS+MB/Sc,327,42,0
Whiscash (Shadow) MS+MB/Sc,367,15,0
Wigglytuff Ch+DV/IW,884,3,137
Wormadam (Plant) SkP+EB/BBu,764,42,94
Wormadam (Sandy) SkP+Bd/BBu,713,42,76
Wyrdeer Cf+WC/St,648,39,53
Xatu Pk+Psh/SB,896,3,141
Xatu (Shadow) Pk+Psh/SB,862,3,129
Xerneas Geo+CC/M,744,3,87
Xurkitree TS+D/PW,727,3,81
Yanmega WA+AA/AP,811,3,111
Yveltal SkP+DP/ObW,716,30,77
Zacian (Crowned Sword) MC+CC/BB,828,3,117
Zacian (Hero) Sn+WC/CC,780,3,100
Zamazenta (Crowned Shield) IF+CC/BB,693,9,69
Zamazenta (Hero) Sn+CC/Cr,747,3,88
Zangoose SC+CC/NS,828,3,117
Zapdos TS+DrlP/Tb,456,33,0
Zapdos (Galarian) LK+Fl/BrB,752,3,90
Zapdos (Shadow) TS+DrlP/Tb,567,33,24
Zarude VW+EB/DP,792,3,104
Zebstrika LK+WC/D,707,0,74
Zebstrika (Shadow) LK+WC/D,682,30,65
Zekrom DB+Cr/WC,926,3,152
Zeraora VS+PF/WC,374,36,0
Zoroark SC+FoP/NSh,693,3,69
Zoroark (Hisuian) SC+SB/FoP,533,3,12
Zweilous DB+BS/DP,926,3,152
Zweilous (Shadow) DB+BS/DP,935,9,155
Zygarde (10% Forme) DT+Cr/Eq,952,3,161
Zygarde (50% Forme) DT+Cr/Eq,587,42,31
Zygarde (Complete Forme) DT+Cr/Eq,617,0,42
