Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,422,45,0
Zeraora VS+PF/WC,647,25,35
Palossand A+SB/ST,445,0,0
Electrode (Hisuian) TS+WC/EB,450,35,0
Pelipper WA+WBW/Hu,408,35,0
Yveltal SkP+DP/ObW,311,5,0
Bronzong Cf+WBW/Pbk,480,10,0
Regirock LO+SE/FB,401,35,0
Slurpuff FW+EB/Ft,367,45,0
Tapu Fini WG+S/NM,482,10,0
Gliscor WA+Acr/NS,354,30,0
Greninja (Shadow) WSh+HC/NS,659,5,38
Hydreigon DB+BrS/DgP,493,15,0
Amoonguss (Shadow) A+FoP/GK,339,25,0
Pawmot TS+BkB/WC,596,25,23
Giratina (Origin) SC+SB/DgP,230,50,0
Latias (Shadow) DB+MsB/AuS,312,50,0
Lugia DT+A/Fl,500,50,0
Umbreon Sn+FoP/LR,288,45,0
Bellossom (Shadow) Ac+LB/DG,508,45,2
Genesect (Shock) FC+XS/TBS,554,25,13
Gourgeist (Small) I+SB/SeB,508,10,2
Machamp (Shadow) KC+CrC/RS,731,15,55
Magnezone VS+WC/MrS,630,5,31
Conkeldurr (Shadow) FPm+DyP/BrS,672,15,41
Regice LO+T/Bl,609,0,26
Registeel (Shadow) LO+FB/ZC,605,0,25
Oinkologne MSl+BS/TBl,621,0,29
Golurk (Shadow) A+ShP/DyP,265,40,0
Starmie (Shadow) Psy+AJ/PG,596,0,23
Typhlosion I+BB/TP,430,15,0
Dodrio Pk+DrlP/BrB,525,5,6
Genesect (Burn) FC+XS/TBB,554,25,13
Perrserker SC+CC/FoP,596,15,23
Solrock Psy+WBF/RS,672,10,41
Electivire TS+WC/IP,747,15,59
Gogoat VW+LB/RS,516,0,4
Lucario FPm+AuS/SB,546,5,11
Toedscruel MSl+SeB/EP,584,0,20
Typhlosion (Shadow) I+BB/TP,215,50,0
Blaziken E+AuS/BB,584,15,20
Magnezone (Shadow) VS+WC/MrS,554,5,13
Cofagrigus (Shadow) SC+SB/DP,251,50,0
Throh (Shadow) LK+BkB/BS,777,0,66
Camerupt I+EP/RT,546,35,11
Decidueye A+FP/SSh,261,50,0
Gallade (Shadow) PC+CC/LB,726,5,54
Gholdengo H+SB/PG,231,40,0
Lunatone Psy+WBI/RS,672,10,41
Armarouge I+Psh/FmC,722,0,53
Reshiram DB+FuF/DM,430,5,0
Skuntank PJ+Cr/TBl,357,45,0
Victreebel (Shadow) Ac+LB/SlB,485,10,0
Pangoro KC+CC/NS,504,25,1
Skuntank (Shadow) PJ+Cr/TBl,414,45,0
Starmie Psy+AJ/PG,697,0,47
Bellossom Ac+LB/DG,571,0,17
Decidueye (Hisuian) PC+AuS/TBl,508,0,2
Flygon (Shadow) DT+Tw/ST,588,25,21
Garganacl MS+RT/RB,596,0,23
Gliscor (Shadow) WA+Acr/NS,370,10,0
Victreebel Ac+LB/SlB,446,20,0
Cetitan PS+ISp/SP,475,25,0
Mew SC+Psh/WC,647,10,35
Sandslash SdA+NS/RT,420,35,0
Charizard DB+BB/AC,443,20,0
Raichu TS+BkB/WC,613,25,27
Slowbro Cf+DrP/IB,647,20,35
Toxicroak PSt+DyP/SB,387,25,0
Toxicroak (Shadow) PSt+DyP/SB,431,15,0
Amoonguss A+FoP/GK,357,30,0
Electivire (Shadow) TS+WC/IP,554,5,13
Flamigo WA+UH/BrB,504,15,1
Avalugg IF+IW/Cr,504,0,1
Flygon DT+Tw/ST,435,25,0
Golurk A+ShP/DyP,571,0,17
Incineroar Sn+BrS/BB,423,15,0
Torterra MSl+FP/ST,438,45,0
Victini Cf+VC/Psh,630,10,31
Genesect (Chill) FC+XS/TBC,554,25,13
Meganium (Shadow) VW+FP/Eq,414,35,0
Morpeko (Full Belly) TS+AuW/PsF,651,5,36
Palkia (Origin) DB+AT/DM,444,5,0
Venusaur VW+FP/Sl,364,35,0
Venusaur (Shadow) VW+FP/Sl,433,20,0
Xerneas Geo+CC/M,425,45,0
Dhelmise SC+SB/BrS,289,50,0
Heracross FC+UH/RT,385,35,0
Palkia DB+AT/DM,437,5,0
Blacephalon I+MdB/SB,481,50,0
Conkeldurr FPm+DyP/BrS,500,45,0
Latios (Shadow) DB+AuS/LrP,381,50,0
Zygarde (50% Forme) DT+Cr/Eq,364,35,0
Dragonite (Shadow) DB+TP/SP,617,10,28
Genesect (Douse) FC+XS/TBD,554,25,13
Machamp KC+CrC/RS,579,35,19
Ferrothorn BS+PW/FC,655,0,37
Hawlucha LK+FlP/AA,596,0,23
Charizard (Shadow) DB+BB/AC,486,10,0
Dubwool DK+BS/Pbk,563,0,15
Gallade PC+CC/LB,760,0,62
Scizor BP+NS/TBl,481,25,0
Slowbro (Shadow) Cf+DrP/IB,794,20,70
Wailord RO+S/Bl,579,0,19
Raichu (Alolan) TS+TBl/WC,647,5,35
Thievul SkP+NS/PR,420,15,0
Uxie Cf+Sw/FS,550,5,12
Ferrothorn (Shadow) BS+PW/FC,672,35,41
Garchomp (Shadow) DT+ST/Tw,579,25,19
Meganium VW+FP/Eq,337,35,0
Scrafty C+FoP/TP,655,0,37
Greninja WSh+HC/NS,486,5,0
Throh LK+FB/BS,815,0,75
Vikavolt (Shadow) VS+XS/D,663,0,39
Roserade PSt+WBF/LfS,647,20,35
Snorlax L+BS/Eq,558,0,14
Altaria DB+SA/Ft,329,30,0
Baxcalibur DB+GlR/Av,865,5,87
Gengar (Shadow) SC+ShP/SB,271,30,0
Salamence (Shadow) DT+Fl/BrS,621,0,29
Clodsire PSt+SE/Eq,461,0,0
Barbaracle FC+CrC/SE,672,35,41
Lurantis Lf+LB/SP,418,25,0
Drampa DB+Sw/DgP,496,35,0
Poliwrath (Shadow) C+IW/Sc,655,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,43
Ursaring (Shadow) SC+Sw/CC,689,5,45
Dialga (Origin) DB+ROT/IH,865,5,87
Galvantula VS+D/Lu,508,30,2
Garchomp DT+ST/Tw,447,25,0
Latios DB+AuS/LrP,554,0,13
Lokix SkP+XS/TBl,355,15,0
Overqwil PJ+AT/DP,405,45,0
Shelgon (Shadow) DB+Tw/Ft,651,15,36
Sliggoo DB+BS/DgP,533,0,8
Camerupt (Shadow) I+EP/RT,529,15,7
Centiskorch E+HW/Lu,364,25,0
Regirock (Shadow) LO+SE/FB,451,25,0
Noctowl WA+SB/Re,246,45,0
Toxtricity Ac+WC/PUP,592,30,22
Kingambit MSo+FoP/FB,659,5,38
Torterra (Shadow) MSl+FP/ST,455,25,0
Altaria (Shadow) DB+SA/Ft,359,35,0
Magneton (Shadow) VS+MgB/D,630,5,31
Poliwrath C+IW/Sc,693,0,46
Hariyama FPm+UH/HS,676,0,42
Shelgon DB+Tw/Ft,469,25,0
Suicune IF+IB/Sc,571,10,17
Marshadow SC+CC/TP,659,0,38
Metagross SC+MM/Eq,596,0,23
Piloswine PS+Av/ISp,663,25,39
Ceruledge I+SB/FmC,283,50,0
Chesnaught (Shadow) LK+FP/SP,478,35,0
Pidgeot WA+Tw/BrB,272,35,0
Reshiram (Shadow) DB+FuF/DM,798,5,71
Torkoal E+FW/Ov,359,35,0
Gigalith LO+SP/MeB,630,15,31
Piloswine (Shadow) PS+Av/ISp,596,5,23
Slowbro (Galarian) Cf+DrP/SlB,735,10,56
Tapu Lele A+NM/Psh,554,0,13
Tyranitar DB+BrS/SE,655,5,37
Excadrill (Shadow) MS+DR/RS,680,5,43
Galvantula (Shadow) VS+D/Lu,634,10,32
Urshifu (Single Strike) SkP+Pbk/DyP,638,15,33
Chesnaught LK+FP/SP,394,35,0
Quaquaval LK+CC/HC,496,25,0
Dragonite DB+TP/SP,546,30,11
Snorlax (Shadow) L+BS/Eq,355,25,0
Arctibax DB+Av/DC,638,15,33
Muk (Shadow) PJ+DP/TP,405,45,0
Tyranitar (Shadow) DB+BrS/SE,613,5,27
Glalie PS+Av/SB,504,35,1
Hariyama (Shadow) FPm+UH/HS,693,35,46
Ho-Oh I+BrB/SF,346,10,0
Pidgeot (Shadow) WA+BrB/Tw,448,5,0
Mamoswine PS+ISp/HH,697,5,47
Arcanine (Shadow) FF+WC/PsF,546,15,11
Volcanion I+Sc/Ov,410,5,0
Enamorus (Therian) FW+MF/M,396,35,0
Palkia (Shadow) DB+AT/DM,798,5,71
Salamence DT+Fl/BrS,460,10,0
Sinistcha A+SB/EB,269,50,0
Vikavolt VS+XS/Fl,676,20,42
Chimecho A+Psh/SB,228,50,0
Druddigon DT+NS/RT,490,35,0
Hypno Cf+TP/SB,567,30,16
Qwilfish (Shadow) PSt+AT/SB,529,10,7
Glalie (Shadow) PS+Av/SB,529,5,7
Magneton VS+MgB/D,680,5,43
Samurott (Hisuian) FC+IW/DP,588,25,21
Scolipede (Shadow) PSt+AT/Mh,638,20,33
Avalugg (Hisuian) PS+RS/IW,731,5,55
Leavanny SC+LB/XS,320,15,0
Gengar SC+ShP/SB,374,50,0
Keldeo (Resolute) LK+SeS/AJ,537,35,9
Sandaconda MSl+EP/Wr,525,0,6
Serperior VW+FP/AA,349,35,0
Weezing (Shadow) RO+SlB/SB,404,35,0
Metagross (Shadow) SC+MM/Eq,516,0,4
Kartana FC+LB/SSw,647,5,35
Kilowattrel TS+Acr/AA,546,30,11
Machoke (Shadow) KC+CrC/DyP,823,15,77
Xatu (Shadow) Pk+Psh/SB,352,50,0
Dewgong IS+IW/DR,605,0,25
Electrode (Shadow) VS+FoP/D,546,25,11
Genesect FC+XS/TBN,722,25,53
Mamoswine (Shadow) PS+ISp/HH,634,5,32
Rapidash (Galarian) FW+BS/WC,684,10,44
Muk PJ+TP/DP,382,40,0
Tauros (Aqua) DK+AJ/TBl,588,0,21
Fearow Pk+DrlP/DR,362,25,0
Mudsdale MSl+BS/Eq,435,35,0
Swanna (Shadow) G+AJ/Fl,512,20,3
Weezing RO+SlB/SB,392,30,0
Zoroark (Hisuian) SC+SB/FoP,158,50,0
Bruxish Cf+AT/PsF,731,0,55
Wyrdeer Cf+WC/St,504,0,1
Dialga DB+IH/DM,865,5,87
Kabutops FC+AJ/SE,676,5,42
Lugia (Shadow) DT+Fl/FS,659,20,38
Rayquaza DT+BkS/DrA,596,0,23
Regieleki VS+ThC/HB,701,5,48
Scolipede PSt+AT/Mh,546,40,11
Wailord (Shadow) RO+Sc/Bl,490,35,0
Dachsbun Ch+BS/PsF,550,10,12
Heatran FS+MgS/EP,718,5,52
Regice (Shadow) LO+T/Bl,479,35,0
Slowking (Galarian) Ac+S/SB,626,10,30
Swanna G+AJ/Fl,490,30,0
Tapu Koko VS+Tb/NM,488,35,0
Alomomola W+HP/Bl,472,20,0
Dipplin DT+SeB/O,567,0,16
Electabuzz (Shadow) TS+TP/Tb,609,15,26
Golem (Alolan) (Shadow) VS+WC/RB,588,5,21
Sandslash (Shadow) MS+NS/RT,481,35,0
Whiscash MS+MB/Sc,621,0,29
Cinderace FS+BB/PB,489,25,0
Delphox FS+Psh/BB,571,0,17
Delphox (Shadow) FS+Psh/BB,336,50,0
Relicanth WG+AT/AP,651,0,36
Xatu Pk+Psh/SB,537,0,9
Magmar KC+FiP/ScS,642,35,34
Solgaleo FS+PsF/IH,701,0,48
Donphan MSl+BS/Eq,432,35,0
Mr. Mime Psy+SB/P,504,10,1
Meloetta (Aria) Cf+Psh/DG,357,35,0
Orbeetle Cf+Psh/BBu,659,30,38
Qwilfish (Hisuian) PJ+AT/DP,429,45,0
Ursaring SC+Sw/CC,550,45,12
Vaporeon WG+AT/Li,613,0,27
Zekrom DB+Cr/WC,567,25,16
Emboar E+BB/RS,484,25,0
Excadrill MS+DR/RS,747,5,59
Crawdaunt (Shadow) W+NS/Sc,529,5,7
Escavalier BBi+RSh/DR,567,45,16
Gurdurr LK+BkB/SE,647,45,35
Landorus (Therian) MS+SSt/SE,571,30,17
Magmar (Shadow) KC+FiP/ScS,718,15,52
Rhyperior MSl+DR/RW,529,25,7
Rhyperior (Shadow) MSl+DR/RW,512,5,3
Sceptile (Shadow) FC+LB/BkS,630,15,31
Deoxys (Defense) C+PB/RS,626,5,30
Heatran (Shadow) FS+MgS/EP,668,5,40
Lanturn Sp+S/Tb,642,0,34
Hitmontop C+CC/TAx,743,0,58
Hypno (Shadow) Cf+TP/IP,726,10,54
Salazzle I+PF/DgP,554,20,13
Froslass PS+Av/SB,512,0,3
Mienshao FPm+BrS/BkB,710,5,50
Muk (Alolan) PJ+DP/AS,508,10,2
Quagsire (Shadow) MS+AT/SE,479,35,0
Dewgong (Shadow) IS+IW/DR,697,35,47
Gigalith (Shadow) LO+MeB/SP,588,5,21
Golduck (Shadow) Cf+CrC/Li,588,35,21
Muk (Alolan) (Shadow) PJ+DP/AS,363,35,0
Kabutops (Shadow) FC+AJ/SE,655,5,37
Sceptile FC+LB/BkS,533,35,8
Cacturne (Shadow) SkP+DyP/TBl,163,50,0
Golem (Alolan) VS+RB/WC,710,25,50
Houndstone L+SB/PsF,473,0,0
Mismagius H+SB/DG,223,40,0
Donphan (Shadow) MSl+BS/Eq,444,15,0
Slowking Cf+S/Bl,647,20,35
Urshifu (Rapid Strike) W+AJ/DyP,579,35,19
Whiscash (Shadow) MS+MB/Sc,453,35,0
Gurdurr (Shadow) LK+BkB/SE,672,25,41
Obstagoon C+NS/CrC,554,0,13
Quagsire MS+AT/SE,546,0,11
Qwilfish PSt+AT/SB,489,20,0
Electrode VS+FoP/D,447,25,0
Flapple DB+Fl/SeB,647,25,35
Landorus (Incarnate) (Shadow) MS+EP/RS,684,10,44
Zamazenta (Crowned Shield) IF+CC/BB,638,25,33
Klefki A+FoP/PR,463,35,0
Meowscarada Lf+NS/FP,613,5,27
Nidoking (Shadow) FC+ST/EP,537,30,9
Obstagoon (Shadow) C+CrC/NS,743,5,58
Suicune (Shadow) IF+Sc/IB,554,0,13
Togedemaru TS+FeS/WC,655,5,37
Aerodactyl DB+RS/EP,496,35,0
Eternatus DT+DyC/SlB,484,30,0
Tauros (Combat) DK+CC/TBl,621,0,29
Emboar (Shadow) E+BB/RS,689,15,45
Hatterene PC+Psh/PW,705,0,49
Typhlosion (Hisuian) E+FiP/WC,689,0,45
Appletun A+EB/O,345,25,0
Celebi Cf+SeB/AuS,718,10,52
Escavalier (Shadow) BBi+DR/RSh,672,15,41
Swalot MS+Sl/IB,579,0,19
Tangrowth VW+PW/RS,403,35,0
Whimsicott FW+M/SeB,376,35,0
Kyogre W+Av/OP,401,5,0
Cacturne SkP+DyP/TBl,546,5,11
Hydrapple DT+SeB/O,457,45,0
Magmortar (Shadow) KC+FiP/Tb,697,5,47
Staraptor (Shadow) WA+Fl/CC,434,35,0
Electabuzz TS+TP/Re,533,45,8
Machoke KC+CrC/DyP,739,35,57
Serperior (Shadow) VW+FP/LT,395,25,0
Dialga (Shadow) DB+IH/DM,798,5,71
Durant BBi+XS/SE,584,35,20
Golduck Cf+CrC/Li,584,0,20
Grafaiai MSl+PF/SlB,380,45,0
Bewear (Shadow) SC+SP/St,558,35,14
Jolteon VS+D/LR,516,35,4
Vespiquen FC+XS/PG,579,5,19
Froslass (Shadow) PS+Av/SB,318,50,0
Kecleon SkP+DyP/FoP,408,35,0
Nidoking FC+ST/EP,393,35,0
Pyroar I+FmC/DP,469,35,0
Tapu Bulu BS+GK/NM,453,35,0
Bewear SC+SP/St,588,0,21
Cryogonal IS+NS/TAx,537,45,9
Moltres (Shadow) WA+Fl/HW,596,10,23
Fraxure (Shadow) DT+AT/NS,638,5,33
Zapdos (Galarian) LK+Fl/BrB,436,35,0
Zebstrika (Shadow) LK+WC/D,747,15,59
Aegislash (Shield) PC+SB/FC,397,10,0
Claydol MSl+IB/RT,676,20,42
Noctowl (Shadow) WA+SB/SA,298,45,0
Enamorus (Incarnate) FW+Fl/DG,480,20,0
Magmortar KC+FiP/Tb,596,25,23
Sneasler (Shadow) SC+CC/XS,621,15,29
Tauros (Blaze) DK+FmC/TBl,588,0,21
Thundurus (Incarnate) TS+Cr/T,609,20,26
Thundurus (Therian) VS+WbS/FB,651,20,36
Aerodactyl (Shadow) DB+RS/EP,617,15,28
Tyrantrum DT+RT/Cr,617,15,28
Gothitelle Cf+RS/FS,567,20,16
Aggron DT+RT/T,915,5,99
Mismagius (Shadow) H+SB/DG,268,40,0
Zacian (Hero) Sn+WC/CC,384,25,0
Articuno (Galarian) PC+Fl/BrB,579,0,19
Passimian C+CC/BkB,815,45,75
Krookodile MSl+Cr/ST,508,25,2
Lunala SC+SB/M,421,50,0
Mewtwo (Shadow) PC+Pst/SB,342,40,0
Moltres WA+Fl/HW,588,30,21
Floatzel W+AJ/Sw,571,25,17
Scyther (Shadow) FC+XS/NS,642,10,34
Tangrowth (Shadow) VW+PW/RS,482,35,0
Entei FS+FmC/ScS,571,45,17
Rotom (Fan) A+Tb/OW,358,25,0
Shiftry Sn+LB/FoP,486,15,0
Absol (Shadow) PC+BrS/Mh,596,5,23
Crawdaunt W+NS/Crbh,642,5,34
Slowking (Shadow) Cf+S/Bl,831,0,79
Chandelure (Shadow) I+SB/EB,437,50,0
Furfrou SkP+S/GK,396,45,0
Haxorus (Shadow) DT+NS/DC,634,5,32
Hitmontop (Shadow) C+CC/TAx,731,25,55
Shiftry (Shadow) Sn+LB/FoP,575,5,18
Claydol (Shadow) MSl+RT/IB,852,0,84
Darmanitan (Standard) I+RS/Ov,225,50,0
Honchkrow Pk+BrB/DP,135,50,0
Tornadus (Therian) G+BwS/HW,584,40,20
Venomoth Psy+SvW/PF,596,40,23
Landorus (Incarnate) MS+EP/RS,496,20,0
Sirfetch'd FC+LB/CC,684,15,44
Darmanitan (Standard) (Shadow) I+RS/Ov,268,50,0
Ho-Oh (Shadow) I+BrB/SF,393,0,0
Zweilous (Shadow) DB+BS/DP,550,5,12
Exploud A+Cr/DV,384,35,0
Zebstrika LK+WC/D,490,25,0
Girafarig Cf+PsF/TBl,689,20,45
Girafarig (Shadow) Cf+PsF/TBl,731,0,55
Skarmory AS+BrB/SA,546,0,11
Klawf MSl+Bd/RT,596,0,23
Duraludon DT+DC/FC,659,5,38
Pinsir (Shadow) FC+CC/XS,718,10,52
Beartic PS+IP/Li,726,5,54
Aggron (Shadow) DT+RT/T,894,5,94
Staraptor WA+Fl/CC,363,35,0
Scyther FC+XS/NS,420,10,0
Heatmor FS+TP/Ft,634,35,32
Terrakion DK+SSw/RS,768,5,64
Espathra Cf+Psh/DG,697,0,47
Mewtwo PC+Pst/SB,533,5,8
Rotom (Wash) TS+Tb/HP,613,45,27
Venomoth (Shadow) Psy+SvW/PF,710,20,50
Lopunny DK+TP/SB,537,0,9
Celesteela AS+BS/Bd,680,0,43
Kleavor FC+XS/SE,546,25,11
Sawk (Shadow) LK+BkB/BS,878,5,90
Dedenne TS+D/PbC,584,45,20
Golbat WA+AC/SB,411,20,0
Sneasler SC+CC/XS,489,35,0
Alakazam (Shadow) PC+FiP/SB,376,40,0
Stoutland SdA+WC/Cr,398,35,0
Exploud (Shadow) A+Cr/DV,431,15,0
Fraxure DT+AT/NS,659,15,38
Armaldo (Shadow) FC+RB/Li,668,15,40
Gardevoir Cf+TAx/SB,831,0,79
Honchkrow (Shadow) Pk+BrB/DP,162,50,0
Pinsir FC+CC/XS,588,30,21
Skarmory (Shadow) AS+BrB/SA,463,35,0
Luxray Sn+WC/PsF,588,25,21
Sawk LK+BkB/BS,861,25,86
Wigglytuff Ch+DV/IW,584,0,20
Bouffalant MS+St/Mh,630,0,31
Cloyster IS+IW/HP,537,35,9
Kyurem (White) DB+FuF/IBu,537,5,9
Rotom (Heat) TS+Ov/Tb,613,45,27
Buzzwole C+SP/Lu,680,20,43
Golbat (Shadow) WA+AC/SB,408,0,0
Kyurem (Black) DT+FSh/FuB,537,5,9
Vileplume Ac+SlB/M,596,0,23
Groudon MS+PrB/FiP,563,35,15
Armaldo FC+RB/Li,533,35,8
Zweilous DB+BS/DP,571,15,17
Infernape FS+CC/BB,504,25,1
Gothitelle (Shadow) Cf+RS/FS,815,0,75
Hitmonlee (Shadow) DK+CC/BkB,882,5,91
Lairon MSo+RT/RS,747,5,59
Crobat (Shadow) AS+PF/SB,369,0,0
Rotom (Mow) TS+Tb/LfS,613,45,27
Eelektross VS+DC/Tb,579,35,19
Haxorus DT+NS/DC,689,5,45
Polteageist H+SB/DP,262,40,0
Hitmonchan (Shadow) C+IP/TP,722,25,53
Grapploct W+SP/IP,546,45,11
Banette SC+SB/DG,337,50,0
Crobat AS+PF/SB,425,40,0
Granbull Ch+CC/Cr,429,35,0
Heliolisk VS+BkS/PbC,588,0,21
Gardevoir (Shadow) Cf+TAx/SB,798,0,71
Kyogre (Shadow) W+Av/S,542,15,10
Marowak MSl+BC/RS,563,0,15
Marowak (Shadow) MSl+BC/RS,613,35,27
Porygon2 LO+TA/ZC,592,0,22
Absol PC+BrS/Mh,651,5,36
Falinks C+SP/Mh,747,45,59
Hitmonchan C+IP/TP,764,45,63
Meowstic (Female) Cf+SB/EB,848,0,83
Tsareena ML+TAx/HJK,613,45,27
Marowak (Alolan) (Shadow) H+BC/FW,693,0,46
Squawkabilly Pk+BrB/Fl,558,5,14
Marowak (Alolan) H+BC/FW,739,0,57
Huntail WG+AT/Cr,655,35,37
