Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,585,14,27
Mightyena SkP+Cr/PF,636,7,43
Rotom (Mow) TS+Tb/LfS,882,2,121
Aegislash (Shield) PC+SB/FC,320,19,0
Dedenne TS+D/PbC,743,7,77
Falinks C+SP/Mh,712,7,67
Fraxure DT+AT/NS,794,2,93
Grapploct W+SP/IP,591,7,29
Kyurem (White) DB+FuF/IBu,588,34,28
Polteageist H+SB/DP,585,7,27
Wigglytuff Ch+DV/IW,768,7,85
Zweilous DB+DP/BS,939,2,139
Lairon MSo+RT/RS,253,8,0
Maushold TD+Sw/Cr,594,7,30
Necrozma PC+DP/IH,362,10,0
Absol PC+BrS/Mh,756,18,81
Leafeon BS+LB/EB,753,10,80
Zweilous (Shadow) DB+DP/BS,939,2,139
Cloyster (Shadow) IS+IW/HP,582,3,26
Eelektross VS+DC/Tb,528,7,9
Gligar WA+NS/Dg,882,2,121
Shiinotic (Shadow) A+M/SeB,870,2,117
Kyurem (Black) DT+FuB/FSh,718,34,69
Porygon2 LO+TA/ZC,623,7,39
Hitmonchan C+IP/TP,563,7,20
Mesprit Cf+Sw/FS,623,7,39
Tsareena ML+TAx/HJK,844,2,109
Ambipom (Shadow) Scr+AA/LS,629,42,41
Heliolisk VS+BkS/PbC,550,7,16
Infernape FS+CC/BB,425,22,0
Marowak (Alolan) H+SBo/BC,629,1,41
Zoroark SC+FoP/SlB,718,10,69
Banette SC+SB/DG,506,34,2
Lopunny DK+TP/SB,699,7,63
Blissey ZH+WC/DG,604,30,33
Kingler (Shadow) MS+Crbh/VG,384,42,0
Marowak MSl+BC/RS,734,18,74
Shiinotic A+M/SeB,886,2,122
Garbodor (Shadow) Inf+BS/SeB,702,7,64
Kyogre (Shadow) W+Av/S,328,34,0
Banette (Shadow) SC+SB/DG,797,2,94
Arbok (Shadow) Ac+BrS/Wr,489,18,0
Diancie RTh+M/RS,544,7,14
Garbodor Inf+BS/SeB,756,7,81
Granbull Ch+CC/Cr,712,7,67
Marowak (Alolan) (Shadow) H+SBo/BC,563,3,20
Luxray (Shadow) Sn+WC/PsF,813,34,99
Espeon Cf+PsF/SB,553,26,17
Exeggutor (Alolan) DT+SeB/DM,939,2,139
Tauros Tk+TBl/HA,598,7,31
Gardevoir Cf+TAx/SB,424,34,0
Vileplume (Shadow) Ac+M/SlB,740,2,76
Omastar (Shadow) MS+RS/RB,349,32,0
Rotom (Frost) TS+Tb/Bl,534,17,11
Weavile Sn+Av/FoP,718,3,69
Arbok Ac+BrS/Wr,478,42,0
Arboliva ML+EP/TBl,844,10,109
Sharpedo (Shadow) Bi+Cr/PF,563,34,20
Alakazam (Shadow) PC+FiP/SB,575,2,24
Keldeo (Ordinary) PJ+HP/SSw,310,42,0
Marowak (Shadow) MSl+BC/RS,870,2,117
Weavile (Shadow) Sn+Av/FoP,642,5,45
Entei (Shadow) FS+ScS/FmC,458,22,0
Gardevoir (Shadow) Cf+TAx/SB,604,34,33
Gumshoos TD+RT/Cr,655,7,49
Kingler MS+Crbh/VG,425,7,0
Manectric Sn+WC/PsF,829,34,104
Mabosstiff Bi+Cr/PsF,664,7,52
Vanilluxe A+Av/FC,373,5,0
Ambipom Scr+AA/Re,437,42,0
Musharna CB+Psh/DG,686,39,59
Braviary AS+Fl/CC,844,2,109
Lairon (Shadow) MSo+RT/RS,309,6,0
Tropius AS+LB/BrS,901,2,127
Zygarde (10% Forme) DT+Cr/Eq,939,2,139
Groudon (Shadow) MS+PrB/FiP,911,2,130
Xurkitree TS+D/PW,712,2,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,2,133
Exeggutor (Shadow) Cf+SeB/P,794,2,93
Seviper PJ+PF/Cr,440,18,0
Sneasel (Hisuian) PJ+CC/XS,466,26,0
Alakazam PC+FiP/SB,623,18,39
Cursola A+NSh/PG,475,34,0
Omastar MS+RS/RB,286,30,0
Simisear FS+Cr/Ft,413,22,0
Munchlax Tk+BS/Bd,642,39,45
Revavroom MSo+GS/GB,305,16,0
Meowstic (Female) Cf+EB/SB,566,7,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,579,18,25
Oricorio (Pom-Pom) AS+AC/Hu,863,2,115
Simipour Bi+S/Cr,503,4,1
Volbeat Inf+Lu/Tb,674,39,55
Dragapult DT+SB/O,939,2,139
Heliolisk (Shadow) VS+BkS/PbC,441,34,0
Metang (Shadow) FC+Psh/GB,553,3,17
Porygon2 (Shadow) LO+TA/ZC,569,7,22
Manectric (Shadow) Sn+WC/PsF,930,10,136
Tyrantrum (Shadow) DT+MeB/RT,920,2,133
Jumpluff FW+EB/Acr,939,2,139
Metang FC+Psh/GB,380,21,0
Cherrim (Sunshine) BS+WBF/SoB,740,2,76
Zamazenta (Hero) Sn+CC/M,696,7,62
Accelgor Inf+EB/BBu,648,7,47
Accelgor (Shadow) Inf+EB/BBu,841,18,108
Jynx Cf+Av/Psh,553,3,17
Breloom FPm+DyP/GK,768,2,85
Lycanroc (Midday) SkP+DR/SE,863,6,115
Infernape (Shadow) FS+CC/BB,604,14,33
Klinklang MSo+MrS/FC,233,16,0
Rotom A+Tb/OW,601,7,32
Lumineon G+AT/SvW,518,32,6
Sharpedo Bi+Cr/PF,610,7,35
Inteleon WG+Sni/SB,485,7,0
Jumpluff (Shadow) FW+EB/Acr,911,2,130
Togetic FW+Psh/DK,791,10,92
Meowstic (Male) Cf+EB/Tb,585,7,27
Klang MSo+VG/Tb,359,5,0
Exeggutor Cf+SeB/P,832,2,105
Granbull (Shadow) Ch+CC/Cr,655,34,49
Crocalor I+Cr/DV,563,3,20
Carnivine VW+EB/Cr,882,2,121
Basculin WG+AT/AJ,442,23,0
Komala RO+Bd/Pbk,537,7,12
Gligar (Shadow) WA+NS/AA,882,2,121
Sudowoodo C+MeB/RT,750,3,79
Pignite E+RT/FmC,454,40,0
Simisage VW+GK/Cr,882,2,121
Beedrill Inf+DR/XS,724,7,71
Dartrix Pk+BrB/EB,882,2,121
Mr. Rime IS+IW/P,740,9,76
Gabite (Shadow) MS+Tw/Dg,911,37,130
Stakataka RTh+SE/Bd,512,3,4
Nihilego PJ+PG/SlB,373,42,0
Tatsugiri (Curly) TD+S/O,712,7,67
Tatsugiri (Droopy) TD+S/O,712,7,67
Tatsugiri (Stretchy) TD+S/O,712,7,67
Indeedee (Female) Ex+EB/P,674,7,55
Misdreavus A+DP/SS,740,7,76
Lilligant (Hisuian) BS+UH/PlB,920,2,133
Furret SkP+Sw/BkB,753,7,80
Darmanitan (Galarian) IF+Av/SP,743,5,77
Reuniclus Ch+Psh/SB,768,7,85
Tangela Inf+GK/SlB,920,10,133
Beedrill (Shadow) Inf+DR/XS,705,26,65
Zacian (Crowned Sword) MC+CC/BB,358,34,0
Clawitzer WG+Crbh/DP,431,15,0
Pignite (Shadow) E+RT/FmC,481,8,0
Crabominable B+IP/BkB,588,1,28
Hoopa A+SB/P,683,34,58
Carracosta WG+AP/Li,534,8,11
Lycanroc (Midnight) C+PsF/Cr,613,7,36
Frosmoth PS+IB/BBu,727,3,72
Chandelure FS+SB/FmC,610,14,35
Archeops (Shadow) WA+AP/Cr,825,2,103
Oricorio (Baile) AS+AC/Hu,699,30,63
Graveler (Alolan) (Shadow) VS+SE/RB,806,0,97
Lycanroc (Dusk) SkP+SE/TBl,851,6,111
Reuniclus (Shadow) Ch+Psh/SB,740,7,76
Sneasel (Shadow) IS+Av/FoP,693,5,61
Wormadam (Sandy) SkP+Bd/BBu,721,18,70
Arcanine Sn+Cr/Ft,683,3,58
Gabite MS+Tw/Dg,911,2,130
Misdreavus (Shadow) A+DP/SS,601,42,32
Parasect FC+XS/CP,882,2,121
Sealeo (Shadow) PS+S/BS,413,8,0
Sneasel IS+Av/FoP,768,3,85
Stonjourner RTh+RS/St,397,42,0
Gorebyss Cf+WP/DK,518,16,6
Toxapex PJ+Bri/SW,303,41,0
Yanmega WA+AA/AP,882,2,121
Sealeo PS+S/BS,566,1,21
Cinccino Ch+AT/Tb,623,7,39
Purugly Scr+AA/T,541,7,13
Graveler (Alolan) VS+SE/RB,385,18,0
Beheeyem Cf+DP/RS,437,34,0
Boltund Bi+Cr/T,905,7,128
Tornadus (Incarnate) Bi+DP/Hu,939,2,139
Eldegoss BS+EB/GK,705,42,65
Carracosta (Shadow) WG+Li/AP,531,1,10
Purugly (Shadow) Scr+AA/T,623,34,39
Dunsparce RO+DR/RS,648,7,47
Marshtomp MS+S/MB,753,7,80
Azelf Cf+Sw/FS,626,18,40
Magcargo I+RT/HW,544,3,14
Marshtomp (Shadow) MS+S/MB,686,34,59
Wormadam (Plant) SkP+EB/BBu,882,18,121
Glaceon IS+Av/WP,731,9,73
Oricorio (Sensu) AS+AC/Hu,863,2,115
Tangela (Shadow) Inf+GK/SlB,901,2,127
Braviary (Hisuian) AS+BrB/Fl,841,10,108
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,882,2,121
Archeops WA+AP/Cr,854,2,112
Illumise Inf+SvW/SB,737,7,75
Shaymin (Sky) ML+EB/GK,825,2,103
Grotle Bi+EB/BS,939,2,139
Unfezant AS+HW/SA,844,2,109
Sudowoodo (Shadow) C+MeB/RT,712,7,67
Mr. Mime (Galarian) Cf+IP/TAx,566,3,21
Thwackey Scr+EB/GK,882,2,121
Golem MSl+Eq/SE,838,0,107
Bibarel RO+S/HF,426,23,0
Volcarona FS+Ov/Hu,560,3,19
Bibarel (Shadow) RO+S/HF,537,15,12
Mudbray MSl+Bd/BS,844,2,109
Grotle (Shadow) Bi+EB/BS,939,2,139
Unfezant (Shadow) AS+HW/SA,825,2,103
Boldore MSl+RS/Bd,632,22,42
Oricorio (Pa'u) AS+AC/Hu,863,2,115
Naganadel PJ+DC/SlB,712,2,67
Sigilyph AS+AC/AP,863,10,115
Rhydon MSl+SE/Eq,838,0,107
Sunflora BS+LfS/SlB,920,2,133
Glimmora RTh+MeB/PG,515,24,5
Arcanine (Hisuian) Sn+RS/Cr,702,6,64
Raticate (Alolan) Bi+Cr/HF,762,7,83
Azumarill B+PR/IB,667,1,53
Brionne WG+AJ/DV,475,31,0
Carbink RTh+M/RS,712,1,67
Maractus BS+AA/PlB,901,2,127
Porygon-Z LO+TA/Bl,705,42,65
Seadra DB+HP/DgP,810,39,98
Golem (Shadow) MSl+Eq/SE,819,0,101
Raticate (Alolan) (Shadow) Bi+Cr/HF,734,7,74
Stantler Tk+WC/St,721,7,70
Rhydon (Shadow) MSl+SE/Eq,819,0,101
Graveler (Shadow) MSl+RS/Dg,832,0,105
Hoopa (Unbound) Cf+DP/SB,712,18,67
Boldore (Shadow) MSl+RS/Bd,806,6,97
Stantler (Shadow) Tk+WC/St,740,34,76
Graveler MSl+RS/Dg,857,0,113
Indeedee (Male) Ex+SB/P,797,7,94
Porygon-Z (Shadow) LO+TA/Bl,655,10,49
Cherrim (Overcast) BS+DG/SoB,920,2,133
Deoxys (Speed) CB+PB/Sw,632,42,42
Audino CB+BS/DV,689,4,60
Bastiodon SD+SE/Ft,588,4,28
Rampardos (Shadow) SD+RS/Ft,569,0,22
Seadra (Shadow) DB+DgP/HP,813,15,99
Bastiodon (Shadow) SD+SE/Ft,724,1,71
Lilligant Ch+PlB/HB,848,2,110
Rampardos SD+RS/Ft,648,0,47
Regigigas HPI+CrG/T,882,7,121
Regigigas (Shadow) HPI+CrG/T,886,18,122
Shaymin (Land) ZH+GK/SFl,873,26,118
Chansey ZH+DG/P,806,6,97
Slaking Y+BS/Eq,806,7,97
Slaking (Shadow) Y+BS/Eq,974,34,150
