Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,784,38,90
Alakazam PC+FiP/SB,604,46,33
Diancie RTh+RS/M,271,30,0
Hitmonlee DK+CC/BkB,445,46,0
Octillery LO+WP/AB,712,7,67
Flareon E+SP/HW,238,30,0
Leafeon BS+LB/LR,715,46,68
Mightyena (Shadow) SkP+Cr/PF,670,1,54
Tyrantrum (Shadow) DT+MeB/RT,873,30,118
Cloyster (Shadow) IS+IW/HP,405,35,0
Entei (Shadow) FS+FmC/ScS,206,6,0
Mightyena SkP+Cr/PF,566,1,21
Shiinotic A+M/SeB,759,38,82
Bisharp Sn+DP/IH,537,33,12
Manectric Sn+WC/PsF,797,1,94
Omastar (Shadow) MS+RS/RB,454,17,0
Blissey ZH+WC/DG,750,3,79
Exeggutor (Alolan) DT+SeB/DM,924,35,134
Sharpedo (Shadow) W+Cr/PF,414,38,0
Espeon Cf+PsF/SB,452,38,0
Mesprit Cf+Sw/FS,585,9,27
Tauros Tk+TBl/HA,658,9,50
Weavile Sn+Av/FoP,743,7,77
Zangoose FC+CC/NS,734,46,74
Shiinotic (Shadow) A+M/SeB,759,59,82
Groudon (Shadow) MS+PrB/FiP,870,51,117
Zamazenta (Hero) Sn+CC/Cr,712,1,67
Breloom FPm+DyP/GK,639,59,44
Dragapult DT+SB/O,892,22,124
Lairon (Shadow) MSo+RT/RS,176,22,0
Weavile (Shadow) Sn+Av/FoP,731,1,73
Arboliva ML+EP/TBl,693,30,61
Banette (Shadow) SC+SB/DG,664,38,52
Kingler (Shadow) MS+Crbh/XS,604,1,33
Zygarde (10% Forme) DT+Cr/Eq,927,27,135
Omastar MS+RS/RB,639,7,44
Cursola A+NSh/PG,604,1,33
Tropius AS+LB/BrS,835,67,106
Zoroark SC+FoP/NSh,639,46,44
Rotom (Frost) TS+Tb/Bl,620,7,38
Oricorio (Pom-Pom) AS+AC/Hu,746,30,78
Vanilluxe A+Av/FC,645,7,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,946,64,141
Infernape (Shadow) FS+CC/BB,201,6,0
Keldeo (Ordinary) PJ+HP/SSw,227,38,0
Revavroom MSo+GS/GB,164,6,0
Simisear FS+Cr/Ft,237,30,0
Necrozma (Dusk Mane) SC+DP/Stl,492,25,0
Ursaluna Tk+Sw/HH,693,1,61
Carracosta WG+Li/BS,667,7,53
Sharpedo W+Cr/PF,553,1,17
Vileplume (Shadow) Ac+SlB/M,585,14,27
Luxray (Shadow) Sn+WC/PsF,765,1,84
Braviary AS+Fl/CC,746,30,78
Gligar FC+NS/AA,889,43,123
Metang (Shadow) FC+Psh/GB,246,46,0
Araquanid BBi+WP/BBu,470,43,0
Probopass Sp+RS/ZC,661,4,51
Heliolisk (Shadow) VS+BkS/PbC,639,1,44
Probopass (Shadow) Sp+RS/ZC,594,4,30
Granbull (Shadow) Ch+CC/Cr,537,1,12
Xurkitree TS+D/PW,661,30,51
Exeggutor (Shadow) Cf+SeB/P,674,51,55
Kingler MS+Crbh/XS,658,7,50
Lycanroc (Midday) SkP+DR/SE,775,1,87
Rotom A+Tb/OW,655,1,49
Inteleon WG+Sni/SB,453,1,0
Jumpluff (Shadow) FW+EB/Acr,908,43,129
Kangaskhan LK+PUP/O,661,7,51
Seviper PJ+Wr/Cr,378,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,362,6,0
Porygon2 (Shadow) LO+TA/ZC,689,9,60
Exeggutor Cf+SeB/P,718,67,69
Metang FC+Psh/GB,475,41,0
Ribombee FW+DG/BBu,794,1,93
Jynx Cf+Av/Psh,496,1,0
Cherrim (Sunshine) BS+WBF/SoB,686,83,59
Jumpluff FW+EB/Acr,901,51,127
Rillaboom RL+DrB/EP,569,46,22
Sudowoodo C+MeB/RT,658,33,50
Togetic FW+Psh/HW,863,30,115
Chandelure FS+SB/EB,225,14,0
Houndoom Sn+FoP/Ft,787,1,91
Klang MSo+VG/Tb,218,30,0
Lumineon G+AT/SvW,670,7,54
Manectric (Shadow) Sn+WC/PsF,772,46,86
Sneasel (Hisuian) PJ+CC/XS,422,38,0
Araquanid (Shadow) BBi+WP/BBu,746,7,78
Carracosta (Shadow) WG+Li/BS,254,62,0
Gligar (Shadow) WA+NS/AA,851,35,111
Vigoroth C+BS/RS,721,1,70
Ambipom (Shadow) A+AA/LS,626,1,40
Maushold MS+Sw/Cr,696,17,62
Stakataka RTh+SE/Bd,208,38,0
Crocalor I+Cr/DV,236,38,0
Necrozma (Dawn Wings) SC+DP/MoG,721,1,70
Noivern AS+HW/Hu,825,43,103
Ursaluna (Shadow) Tk+Sw/IP,686,22,59
Arcanine (Hisuian) FF+RS/Cr,205,14,0
Lilligant (Hisuian) BS+UH/PlB,863,75,115
Meowstic (Male) Cf+EB/P,670,17,54
Simisage VW+GK/Cr,781,30,89
Houndoom (Shadow) Sn+FoP/Ft,515,1,5
Dartrix Pk+BrB/EB,848,35,110
Reuniclus Ch+Psh/SB,712,1,67
Basculin WG+AT/AJ,531,7,10
Nihilego PJ+PG/SlB,320,46,0
Mr. Rime IS+IW/P,693,12,61
Musharna CB+Psh/DG,743,7,77
Pignite E+RT/FmC,250,46,0
Tangela VW+GK/SlB,768,46,85
Carnivine VW+EB/Cr,784,30,90
Klinklang MSo+MrS/FC,165,22,0
Gabite (Shadow) MS+Tw/Dg,920,56,133
Indeedee (Female) Ex+EB/P,743,17,77
Necrozma PC+DP/FS,813,1,99
Vigoroth (Shadow) C+BS/RS,667,1,53
Beedrill (Shadow) PSt+DR/XS,563,46,20
Stonjourner RTh+RS/St,292,22,0
Ambipom A+AA/Re,689,1,60
Beedrill PSt+DR/XS,636,1,43
Furret SkP+Sw/BkB,737,1,75
Lycanroc (Midnight) C+PsF/Cr,617,1,37
Sealeo (Shadow) PS+S/BS,670,7,54
Comfey VW+GK/DK,800,9,95
Crabominable B+IP/BkB,607,7,34
Noivern (Shadow) AS+HW/Hu,813,35,99
Archeops (Shadow) WA+AP/Cr,806,27,97
Arcanine Sn+Cr/Ft,908,1,129
Lycanroc (Dusk) SkP+SE/TBl,740,1,76
Oricorio (Baile) AS+AC/Hu,724,1,71
Tangela (Shadow) VW+GK/SlB,753,22,80
Darmanitan (Galarian) IF+Av/SP,721,1,70
Gabite MS+Tw/Dg,911,27,130
Graveler (Alolan) VS+SE/RB,594,1,30
Graveler (Alolan) (Shadow) VS+SE/RB,525,1,8
Munchlax Tk+BS/Bd,629,7,41
Sneasel (Shadow) IS+Av/FoP,775,1,87
Accelgor WSh+EB/BBu,670,1,54
Reuniclus (Shadow) Ch+Psh/SB,655,1,49
Simipour WG+S/Cr,661,7,51
Pignite (Shadow) E+RT/FmC,295,46,0
Sneasel IS+Av/FoP,715,7,68
Magcargo I+RT/HW,553,1,17
Sealeo PS+S/BS,454,3,0
Cinccino Ch+AT/Tb,689,1,60
Beheeyem Cf+RS/DP,648,1,47
Zacian (Crowned Sword) MC+CC/BB,209,51,0
Sawsbuck FA+WC/TBl,702,30,64
Accelgor (Shadow) WSh+EB/BBu,632,46,42
Boltund Sp+Cr/T,759,1,82
Sudowoodo (Shadow) C+MeB/RT,629,1,41
Yanmega WA+AA/AP,784,30,90
Parasect FC+XS/CP,835,59,106
Toxapex PJ+Bri/SW,409,39,0
Dunsparce RO+DR/RS,629,9,41
Frosmoth PS+IB/BBu,794,9,93
Masquerain Inf+AC/SvW,797,38,94
Marshtomp (Shadow) MS+S/Sl,670,1,54
Marshtomp MS+S/Sl,721,1,70
Bibarel (Shadow) RO+S/HF,464,9,0
Wormadam (Plant) SkP+EB/BBu,851,38,111
Golem MSl+SE/Eq,689,46,60
Darkrai (Shadow) Sn+SB/DP,879,30,120
Eldegoss BS+EB/GK,731,1,73
Garbodor (Shadow) Inf+BS/SeB,775,1,87
Glaceon IS+Av/WP,784,7,90
Archeops WA+AP/Cr,803,43,96
Braviary (Hisuian) AS+BrB/Fl,724,46,71
Oricorio (Sensu) AS+AC/Hu,746,30,78
Sigilyph AS+AC/AP,743,38,77
Rhydon MSl+SE/Eq,693,38,61
Garbodor Inf+BS/SeB,734,25,74
Shaymin (Sky) ML+EB/GK,838,27,107
Mudbray MSl+BS/Eq,759,59,82
Oricorio (Pa'u) AS+AC/Hu,746,30,78
Bibarel RO+S/HF,588,7,28
Azelf Cf+Sw/FS,509,1,3
Unfezant AS+HW/SA,746,30,78
Misdreavus (Shadow) A+SS/DP,620,1,38
Tatsugiri (Curly) WG+S/O,686,1,59
Tatsugiri (Droopy) WG+S/O,686,1,59
Tatsugiri (Stretchy) WG+S/O,686,1,59
Misdreavus Psy+SS/DP,731,1,73
Carbink RTh+RS/M,607,25,34
Mr. Mime (Galarian) Cf+IP/TAx,515,7,5
Arbok Ac+DP/SW,613,1,36
Darkrai Sn+SB/DP,873,46,118
Glimmora RTh+MeB/PG,316,14,0
Naganadel PJ+DC/SlB,572,51,23
Rhydon (Shadow) MSl+SE/Eq,680,67,57
Clawitzer WG+Crbh/IB,661,7,51
Komala RO+Pbk/Bd,610,1,35
Unfezant (Shadow) AS+SA/HW,737,51,75
Azumarill B+IB/PR,556,51,18
Volcarona FS+Ov/BBu,190,14,0
Golem (Shadow) MSl+SE/Eq,680,67,57
Boldore MSl+RS/Bd,737,1,75
Maractus BS+AA/PlB,863,22,115
Purugly SC+AA/T,775,1,87
Sunflora BS+SlB/LfS,863,30,115
Brionne WG+AJ/DV,661,7,51
Purugly (Shadow) SC+AA/T,610,1,35
Wormadam (Sandy) SkP+BBu/Bd,844,38,109
Indeedee (Male) Ex+SB/P,740,1,76
Stantler Tk+WC/St,693,1,61
Seadra DB+HP/DgP,870,7,117
Graveler (Shadow) MSl+RS/Dg,737,59,75
Graveler MSl+RS/Dg,750,22,79
Stantler (Shadow) Tk+WC/St,620,1,38
Gorebyss Cf+WP/P,680,7,57
Boldore (Shadow) MSl+RS/Bd,686,1,59
Arbok (Shadow) Ac+DP/SW,485,46,0
Porygon-Z LO+TA/Bl,661,1,51
Bastiodon SD+SE/Ft,617,4,37
Raticate (Alolan) (Shadow) QA+Cr/HF,772,1,86
Raticate (Alolan) QA+Cr/HF,737,17,75
Rampardos (Shadow) SD+RS/Ft,371,35,0
Hoopa Cf+SB/P,629,1,41
Bastiodon (Shadow) SD+SE/Ft,537,4,12
Cherrim (Overcast) BS+DG/SoB,851,38,111
Grotle (Shadow) RL+EB/BS,664,59,52
Grotle RL+EB/BS,655,30,49
Porygon-Z (Shadow) LO+TA/Bl,598,46,31
Seadra (Shadow) DB+DgP/HP,822,17,102
Gumshoos Bi+RT/Cr,768,1,85
Hoopa (Unbound) Cf+SB/DP,572,46,23
Rampardos SD+RS/Ft,374,6,0
Lilligant Ch+PlB/HB,712,30,67
Thwackey RL+EB/GK,655,30,49
Tornadus (Incarnate) AS+Hu/GK,762,59,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,753,35,80
Deoxys (Speed) CB+PB/Sw,734,1,74
Illumise Tk+SvW/DG,772,1,86
Regigigas HPI+CrG/T,829,1,104
Regigigas (Shadow) HPI+CrG/T,800,1,95
Volbeat Tk+BBu/Tb,768,1,85
Shaymin (Land) ZH+GK/SFl,797,1,94
Audino ZH+BS/DV,841,15,108
Chansey ZH+DG/HB,844,6,109
Slaking Y+BS/Eq,968,1,148
Slaking (Shadow) Y+BS/Eq,968,1,148
