Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+IB/Sc,227,56,0
Marshadow SC+CC/TP,523,4,7
Metagross SC+MM/Eq,361,39,0
Piloswine PS+Av/ISp,410,15,0
Ceruledge I+SB/FmC,768,15,79
Chesnaught (Shadow) LK+FP/SP,840,0,100
Pidgeot WA+Tw/BrB,366,27,0
Reshiram (Shadow) DB+FuF/DM,537,38,11
Torkoal E+FW/Ov,768,4,79
Gigalith LO+SP/MeB,581,4,24
Piloswine (Shadow) PS+Av/ISp,497,15,0
Slowbro (Galarian) Cf+DrP/SlB,321,39,0
Tapu Lele A+NM/Psh,721,0,65
Tyranitar DB+BrS/SE,455,15,0
Excadrill (Shadow) MS+DR/RS,488,3,0
Galvantula (Shadow) VS+D/Lu,778,0,82
Urshifu (Single Strike) SkP+Pbk/DyP,687,0,55
Chesnaught LK+FP/SP,840,0,100
Quaquaval LK+CC/HC,710,0,62
Dragonite DB+TP/SP,585,15,25
Snorlax (Shadow) L+BS/Eq,588,1,26
Arctibax DB+Av/DC,571,0,21
Muk (Shadow) PJ+DP/TP,734,4,69
Tyranitar (Shadow) DB+BrS/SE,264,38,0
Glalie PS+Av/SB,447,12,0
Hariyama (Shadow) FPm+UH/HS,755,0,75
Ho-Oh I+BrB/SF,778,4,82
Pidgeot (Shadow) WA+BrB/Tw,530,12,9
Mamoswine PS+ISp/HH,585,15,25
Arcanine (Shadow) FF+WC/PsF,721,3,65
Volcanion I+Sc/Ov,789,0,85
Enamorus (Therian) FW+MF/M,465,6,0
Palkia (Shadow) DB+AT/DM,585,100,25
Salamence DT+Fl/BrS,503,3,1
Sinistcha A+SB/EB,625,12,37
Vikavolt VS+XS/Fl,826,0,96
Chimecho A+Psh/SB,429,12,0
Druddigon DT+NS/RT,461,3,0
Hypno Cf+TP/SB,393,24,0
Qwilfish (Shadow) PSt+AT/SB,738,0,70
Glalie (Shadow) PS+Av/SB,530,12,9
Magneton VS+MgB/D,778,4,82
Samurott (Hisuian) FC+IW/DP,428,33,0
Scolipede (Shadow) PSt+AT/Mh,819,27,94
Avalugg (Hisuian) PS+RS/IW,313,27,0
Leavanny SC+LB/XS,690,0,56
Gengar SC+ShP/SB,707,3,61
Keldeo (Resolute) LK+SeS/AJ,738,0,70
Sandaconda MSl+EP/Wr,421,15,0
Serperior VW+FP/AA,758,36,76
Weezing (Shadow) RO+SlB/SB,564,4,19
Metagross (Shadow) SC+MM/Eq,406,27,0
Kartana FC+LB/SSw,690,0,56
Kilowattrel TS+Acr/AA,731,0,68
Machoke (Shadow) KC+CrC/DyP,693,0,57
Xatu (Shadow) Pk+Psh/SB,687,15,55
Dewgong IS+IW/DR,287,9,0
Electrode (Shadow) VS+FoP/D,826,0,96
Genesect FC+XS/TBN,370,27,0
Mamoswine (Shadow) PS+ISp/HH,564,3,19
Rapidash (Galarian) FW+BS/WC,568,36,20
Muk PJ+TP/DP,710,13,62
Tauros (Aqua) DK+AJ/TBl,714,36,63
Fearow Pk+DrlP/DR,517,0,5
Mudsdale MSl+BS/Eq,412,15,0
Swanna (Shadow) G+AJ/Fl,659,0,47
Weezing RO+SlB/SB,605,13,31
Zoroark (Hisuian) SC+SB/FoP,707,3,61
Bruxish Cf+AT/PsF,506,0,2
Wyrdeer Cf+WC/St,444,0,0
Dialga DB+IH/DM,416,27,0
Kabutops FC+AJ/SE,461,39,0
Lugia (Shadow) DT+Fl/FS,381,12,0
Rayquaza DT+BkS/DrA,670,100,50
Regieleki VS+ThC/HB,795,0,87
Scolipede PSt+AT/Mh,799,4,88
Wailord (Shadow) RO+Sc/Bl,789,12,85
Dachsbun Ch+BS/PsF,441,6,0
Heatran FS+MgS/EP,416,39,0
Regice (Shadow) LO+T/Bl,444,36,0
Slowking (Galarian) Ac+S/SB,574,25,22
Swanna G+AJ/Fl,707,0,61
Tapu Koko VS+Tb/NM,812,0,92
Alomomola W+HP/Bl,748,4,73
Dipplin DT+SeB/O,687,0,55
Electabuzz (Shadow) TS+TP/Tb,670,0,50
Golem (Alolan) (Shadow) VS+WC/RB,802,15,89
Sandslash (Shadow) MS+NS/RT,605,27,31
Whiscash MS+MB/Sc,479,1,0
Cinderace FS+BB/PB,809,3,91
Delphox FS+Psh/BB,823,0,95
Delphox (Shadow) FS+Psh/BB,809,3,91
Relicanth WG+AT/AP,554,5,16
Xatu Pk+Psh/SB,409,15,0
Magmar KC+FiP/ScS,891,0,115
Solgaleo FS+PsF/IH,476,16,0
Donphan MSl+BS/Eq,432,15,0
Mr. Mime Psy+SB/P,551,0,15
Meloetta (Aria) Cf+Psh/DG,503,12,1
Orbeetle Cf+Psh/BBu,376,24,0
Qwilfish (Hisuian) PJ+AT/DP,676,4,52
Ursaring SC+Sw/CC,659,0,47
Vaporeon WG+AT/Li,591,45,27
Zekrom DB+Cr/WC,571,15,21
Emboar E+BB/RS,731,15,68
Excadrill MS+DR/RS,436,15,0
Crawdaunt (Shadow) W+NS/Sc,755,0,75
Escavalier BBi+RSh/DR,350,39,0
Gurdurr LK+BkB/SE,809,24,91
Landorus (Therian) MS+SSt/SE,464,27,0
Magmar (Shadow) KC+FiP/ScS,850,3,103
Rhyperior MSl+DR/RW,510,3,3
Rhyperior (Shadow) MSl+DR/RW,234,26,0
Sceptile (Shadow) FC+LB/BkS,782,0,83
Deoxys (Defense) C+PB/RS,557,10,17
Heatran (Shadow) FS+MgS/EP,625,39,37
Lanturn Sp+S/Tb,738,7,70
Hitmontop C+CC/TAx,700,4,59
Hypno (Shadow) Cf+TP/IP,412,0,0
Salazzle I+PF/DgP,802,3,89
Froslass PS+Av/SB,410,27,0
Mienshao FPm+BrS/BkB,778,3,82
Muk (Alolan) PJ+DP/AS,751,13,74
Quagsire (Shadow) MS+AT/SE,663,4,48
Dewgong (Shadow) IS+IW/DR,454,9,0
Gigalith (Shadow) LO+MeB/SP,547,3,14
Golduck (Shadow) Cf+CrC/Li,564,0,19
Muk (Alolan) (Shadow) PJ+DP/AS,673,4,51
Kabutops (Shadow) FC+AJ/SE,782,15,83
Sceptile FC+LB/BkS,782,0,83
Cacturne (Shadow) SkP+DyP/TBl,517,0,5
Golem (Alolan) VS+RB/WC,683,4,54
Houndstone L+SB/PsF,372,12,0
Mismagius H+SB/DG,503,4,1
Donphan (Shadow) MSl+BS/Eq,226,26,0
Slowking Cf+S/Bl,290,9,0
Urshifu (Rapid Strike) W+AJ/DyP,789,0,85
Whiscash (Shadow) MS+MB/Sc,400,39,0
Gurdurr (Shadow) LK+BkB/SE,840,0,100
Obstagoon C+NS/CrC,683,1,54
Quagsire MS+AT/SE,608,28,32
Qwilfish PSt+AT/SB,676,24,52
Electrode VS+FoP/D,707,24,61
Flapple DB+Fl/SeB,527,0,8
Landorus (Incarnate) (Shadow) MS+EP/RS,755,3,75
Zamazenta (Crowned Shield) IF+CC/BB,290,27,0
Klefki A+FoP/PR,361,1,0
Meowscarada Lf+NS/FP,768,0,79
Nidoking (Shadow) FC+ST/EP,802,3,89
Obstagoon (Shadow) C+CrC/NS,622,4,36
Suicune (Shadow) IF+Sc/IB,278,59,0
Togedemaru TS+FeS/WC,721,4,65
Aerodactyl DB+RS/EP,496,27,0
Eternatus DT+DyC/SlB,619,15,35
Tauros (Combat) DK+CC/TBl,731,4,68
Emboar (Shadow) E+BB/RS,850,3,103
Hatterene PC+Psh/PW,266,3,0
Typhlosion (Hisuian) E+FiP/WC,761,15,77
Appletun A+EB/O,755,0,75
Celebi Cf+SeB/AuS,534,0,10
Escavalier (Shadow) BBi+DR/RSh,417,39,0
Swalot MS+Sl/IB,534,10,10
Tangrowth VW+PW/RS,891,0,115
Whimsicott FW+M/SeB,850,0,103
Kyogre W+Av/OP,789,0,85
Cacturne SkP+DyP/TBl,574,0,22
Hydrapple DT+SeB/O,602,0,30
Magmortar (Shadow) KC+FiP/Tb,850,3,103
Staraptor (Shadow) WA+Fl/CC,738,15,70
Electabuzz TS+TP/Re,884,12,113
Machoke KC+CrC/DyP,707,0,61
Serperior (Shadow) VW+FP/LT,891,0,115
Dialga (Shadow) DB+IH/DM,338,38,0
Durant BBi+XS/SE,734,4,69
Golduck Cf+CrC/Li,488,24,0
Grafaiai MSl+PF/SlB,417,15,0
Bewear (Shadow) SC+SP/St,578,0,23
Jolteon VS+D/LR,826,0,96
Vespiquen FC+XS/PG,578,1,23
Froslass (Shadow) PS+Av/SB,530,27,9
Kecleon SkP+DyP/FoP,687,24,55
Nidoking FC+ST/EP,469,27,0
Pyroar I+FmC/DP,789,0,85
Tapu Bulu BS+GK/NM,717,0,64
Bewear SC+SP/St,615,24,34
Cryogonal IS+NS/TAx,388,12,0
Moltres (Shadow) WA+Fl/HW,755,3,75
Fraxure (Shadow) DT+AT/NS,659,100,47
Zapdos (Galarian) LK+Fl/BrB,840,0,100
Zebstrika (Shadow) LK+WC/D,734,15,69
Aegislash (Shield) PC+SB/FC,506,52,2
Claydol MSl+IB/RT,461,16,0
Noctowl (Shadow) WA+SB/SA,734,4,69
Enamorus (Incarnate) FW+Fl/DG,561,0,18
Magmortar KC+FiP/Tb,799,15,88
Sneasler (Shadow) SC+CC/XS,755,3,75
Tauros (Blaze) DK+FmC/TBl,738,4,70
Thundurus (Incarnate) TS+Cr/T,731,0,68
Thundurus (Therian) VS+WbS/FB,802,0,89
Aerodactyl (Shadow) DB+RS/EP,612,3,33
Tyrantrum DT+RT/Cr,506,24,2
Gothitelle Cf+RS/FS,370,0,0
Aggron DT+RT/T,364,4,0
Mismagius (Shadow) H+SB/DG,755,0,75
Zacian (Hero) Sn+WC/CC,880,0,112
Articuno (Galarian) PC+Fl/BrB,540,0,12
Passimian C+CC/BkB,721,12,65
Krookodile MSl+Cr/ST,449,3,0
Lunala SC+SB/M,670,4,50
Mewtwo (Shadow) PC+Pst/SB,659,3,47
Moltres WA+Fl/HW,789,15,85
Floatzel W+AJ/Sw,789,0,85
Scyther (Shadow) FC+XS/NS,663,0,48
Tangrowth (Shadow) VW+PW/RS,891,0,115
Entei FS+FmC/ScS,744,24,72
Rotom (Fan) A+Tb/OW,639,24,41
Shiftry Sn+LB/FoP,693,0,57
Absol (Shadow) PC+BrS/Mh,537,3,11
Crawdaunt W+NS/Crbh,789,0,85
Slowking (Shadow) Cf+S/Bl,223,23,0
Chandelure (Shadow) I+SB/EB,772,3,80
Furfrou SkP+S/GK,653,1,45
Haxorus (Shadow) DT+NS/DC,687,96,55
Hitmontop (Shadow) C+CC/TAx,768,0,79
Shiftry (Shadow) Sn+LB/FoP,625,0,37
Claydol (Shadow) MSl+RT/IB,397,39,0
Darmanitan (Standard) I+RS/Ov,806,3,90
Honchkrow Pk+BrB/DP,738,15,70
Tornadus (Therian) G+BwS/HW,625,1,37
Venomoth Psy+SvW/PF,391,15,0
Landorus (Incarnate) MS+EP/RS,802,3,89
Sirfetch'd FC+LB/CC,799,3,88
Darmanitan (Standard) (Shadow) I+RS/Ov,772,3,80
Ho-Oh (Shadow) I+BrB/SF,768,15,79
Zweilous (Shadow) DB+BS/DP,625,3,37
Exploud A+Cr/DV,527,1,8
Zebstrika LK+WC/D,802,0,89
Girafarig Cf+PsF/TBl,530,0,9
Girafarig (Shadow) Cf+PsF/TBl,321,38,0
Skarmory AS+BrB/SA,479,5,0
Klawf MSl+Bd/RT,487,16,0
Duraludon DT+DC/FC,448,39,0
Pinsir (Shadow) FC+CC/XS,659,15,47
Beartic PS+IP/Li,407,15,0
Aggron (Shadow) DT+RT/T,423,4,0
Staraptor WA+Fl/CC,789,0,85
Scyther FC+XS/NS,683,0,54
Heatmor FS+TP/Ft,789,12,85
Terrakion DK+SSw/RS,744,27,72
Espathra Cf+Psh/DG,245,23,0
Mewtwo PC+Pst/SB,485,15,0
Rotom (Wash) TS+Tb/HP,870,24,109
Venomoth (Shadow) Psy+SvW/PF,480,15,0
Lopunny DK+TP/SB,687,1,55
Celesteela AS+BS/Bd,437,40,0
Kleavor FC+XS/SE,802,3,89
Sawk (Shadow) LK+BkB/BS,707,15,61
Dedenne TS+D/PbC,653,4,45
Golbat WA+AC/SB,571,4,21
Sneasler SC+CC/XS,683,27,54
Alakazam (Shadow) PC+FiP/SB,659,3,47
Stoutland SdA+WC/Cr,625,24,37
Exploud (Shadow) A+Cr/DV,721,0,65
Fraxure DT+AT/NS,510,3,3
Armaldo (Shadow) FC+RB/Li,802,3,89
Gardevoir Cf+TAx/SB,496,0,0
Honchkrow (Shadow) Pk+BrB/DP,707,3,61
Pinsir FC+CC/XS,683,0,54
Skarmory (Shadow) AS+BrB/SA,588,5,26
Luxray Sn+WC/PsF,724,0,66
Sawk LK+BkB/BS,731,0,68
Wigglytuff Ch+DV/IW,530,7,9
Bouffalant MS+St/Mh,554,1,16
Cloyster IS+IW/HP,360,6,0
Kyurem (White) DB+FuF/IBu,612,3,33
Rotom (Heat) TS+Ov/Tb,870,39,109
Buzzwole C+SP/Lu,721,1,65
Golbat (Shadow) WA+AC/SB,574,12,22
Kyurem (Black) DT+FSh/FuB,625,3,37
Vileplume Ac+SlB/M,809,24,91
Groudon MS+PrB/FiP,724,15,66
Armaldo FC+RB/Li,642,27,42
Zweilous DB+BS/DP,588,15,26
Infernape FS+CC/BB,789,15,85
Gothitelle (Shadow) Cf+RS/FS,238,38,0
Hitmonlee (Shadow) DK+CC/BkB,724,3,66
Lairon MSo+RT/RS,523,5,7
Crobat (Shadow) AS+PF/SB,595,4,28
Rotom (Mow) TS+Tb/LfS,891,0,115
Eelektross VS+DC/Tb,826,0,96
Haxorus DT+NS/DC,506,3,2
Polteageist H+SB/DP,789,0,85
Hitmonchan (Shadow) C+IP/TP,738,0,70
Grapploct W+SP/IP,595,24,28
Banette SC+SB/DG,704,12,60
Crobat AS+PF/SB,670,4,50
Granbull Ch+CC/Cr,568,24,20
Heliolisk VS+BkS/PbC,778,1,82
Gardevoir (Shadow) Cf+TAx/SB,142,38,0
Kyogre (Shadow) W+Av/S,755,0,75
Marowak MSl+BC/RS,436,15,0
Marowak (Shadow) MSl+BC/RS,544,15,13
Porygon2 LO+TA/ZC,673,1,51
Absol PC+BrS/Mh,612,3,33
Falinks C+SP/Mh,748,24,73
Hitmonchan C+IP/TP,789,0,85
Meowstic (Female) Cf+SB/EB,411,0,0
Tsareena ML+TAx/HJK,680,0,53
Marowak (Alolan) (Shadow) H+BC/FW,653,15,45
Squawkabilly Pk+BrB/Fl,738,0,70
Marowak (Alolan) H+BC/FW,557,4,17
Huntail WG+AT/Cr,782,0,83
