Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/D,506,8,2
Roserade PSt+WBF/LfS,779,98,91
Snorlax L+BS/Eq,389,36,0
Altaria DB+SA/Ft,530,5,10
Baxcalibur DB+GlR/Av,819,8,104
Gengar (Shadow) SC+ShP/SB,748,70,81
Salamence (Shadow) DT+Fl/BrS,397,53,0
Clodsire PSt+SE/Eq,911,8,134
Barbaracle FC+CrC/SE,521,2,7
Lurantis Lf+LB/SP,561,22,20
Drampa DB+Sw/DgP,641,8,46
Poliwrath (Shadow) C+IW/Sc,825,8,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,8,58
Ursaring (Shadow) SC+Sw/CC,579,8,26
Dialga (Origin) DB+ROT/IH,383,22,0
Galvantula VS+D/Lu,579,2,26
Garchomp DT+ST/Tw,693,8,63
Latios DB+AuS/LrP,546,2,15
Lokix SkP+XS/TBl,99,39,0
Overqwil PJ+AT/DP,518,2,6
Shelgon (Shadow) DB+Tw/Ft,585,8,28
Sliggoo DB+BS/DgP,647,2,48
Camerupt (Shadow) I+EP/RT,533,8,11
Centiskorch E+HW/Lu,367,8,0
Regirock (Shadow) LO+SE/FB,711,2,69
Noctowl WA+SB/Re,435,36,0
Toxtricity Ac+WC/PUP,791,98,95
Kingambit MSo+FoP/FB,78,47,0
Torterra (Shadow) MSl+FP/ST,561,8,20
Altaria (Shadow) DB+SA/Ft,638,36,45
Magneton (Shadow) VS+MgB/D,561,2,20
Poliwrath C+IW/Sc,868,8,120
Hariyama FPm+UH/HS,776,8,90
Shelgon DB+Tw/Ft,690,8,62
Suicune IF+IB/Sc,616,5,38
Marshadow SC+CC/TP,634,98,44
Metagross SC+MM/Eq,521,2,7
Piloswine PS+Av/ISp,647,2,48
Ceruledge I+SB/FmC,258,39,0
Chesnaught (Shadow) LK+FP/SP,665,8,54
Pidgeot WA+Tw/BrB,509,36,3
Reshiram (Shadow) DB+FuF/DM,386,53,0
Torkoal E+FW/Ov,601,2,33
Gigalith LO+SP/MeB,671,22,56
Piloswine (Shadow) PS+Av/ISp,644,8,47
Slowbro (Galarian) Cf+DrP/SlB,708,2,68
Tapu Lele A+NM/Psh,357,8,0
Tyranitar DB+BrS/SE,114,53,0
Excadrill (Shadow) MS+DR/RS,512,2,4
Galvantula (Shadow) VS+D/Lu,533,8,11
Urshifu (Single Strike) SkP+Pbk/DyP,354,8,0
Chesnaught LK+FP/SP,739,8,78
Quaquaval LK+CC/HC,714,8,70
Dragonite DB+TP/SP,723,8,73
Snorlax (Shadow) L+BS/Eq,440,22,0
Arctibax DB+Av/DC,634,2,44
Muk (Shadow) PJ+DP/TP,782,8,92
Tyranitar (Shadow) DB+BrS/SE,136,53,0
Glalie PS+Av/SB,468,22,0
Hariyama (Shadow) FPm+UH/HS,699,8,65
Ho-Oh I+BrB/SF,539,36,13
Pidgeot (Shadow) WA+BrB/Tw,714,8,70
Mamoswine PS+ISp/HH,634,8,44
Arcanine (Shadow) FF+WC/PsF,346,53,0
Volcanion I+Sc/Ov,610,8,36
Enamorus (Therian) FW+MF/M,644,8,47
Palkia (Shadow) DB+AT/DM,342,39,0
Salamence DT+Fl/BrS,350,53,0
Sinistcha A+SB/EB,241,39,0
Vikavolt VS+XS/Fl,588,8,29
Chimecho A+Psh/SB,131,39,0
Druddigon DT+NS/RT,549,22,16
Hypno Cf+TP/SB,390,44,0
Qwilfish (Shadow) PSt+AT/SB,776,84,90
Glalie (Shadow) PS+Av/SB,653,8,50
Magneton VS+MgB/D,631,2,43
Samurott (Hisuian) FC+IW/DP,127,33,0
Scolipede (Shadow) PSt+AT/Mh,381,25,0
Avalugg (Hisuian) PS+RS/IW,524,16,8
Leavanny SC+LB/XS,483,8,0
Gengar SC+ShP/SB,437,5,0
Keldeo (Resolute) LK+SeS/AJ,733,8,76
Sandaconda MSl+EP/Wr,588,36,29
Serperior VW+FP/AA,438,36,0
Weezing (Shadow) RO+SlB/SB,573,8,24
Metagross (Shadow) SC+MM/Eq,115,39,0
Kartana FC+LB/SSw,269,39,0
Kilowattrel TS+Acr/AA,644,8,47
Machoke (Shadow) KC+CrC/DyP,760,98,85
Xatu (Shadow) Pk+Psh/SB,204,39,0
Dewgong IS+IW/DR,604,19,34
Electrode (Shadow) VS+FoP/D,622,8,40
Genesect FC+XS/TBN,192,19,0
Mamoswine (Shadow) PS+ISp/HH,625,8,41
Rapidash (Galarian) FW+BS/WC,573,16,24
Muk PJ+TP/DP,739,8,78
Tauros (Aqua) DK+AJ/TBl,754,8,83
Fearow Pk+DrlP/DR,702,8,66
Mudsdale MSl+BS/Eq,558,2,19
Swanna (Shadow) G+AJ/Fl,555,8,18
Weezing RO+SlB/SB,650,8,49
Zoroark (Hisuian) SC+SB/FoP,384,39,0
Bruxish Cf+AT/PsF,598,16,32
Wyrdeer Cf+WC/St,492,5,0
Dialga DB+IH/DM,361,8,0
Kabutops FC+AJ/SE,598,8,32
Lugia (Shadow) DT+Fl/FS,278,36,0
Rayquaza DT+BkS/DrA,567,8,22
Regieleki VS+ThC/HB,567,8,22
Scolipede PSt+AT/Mh,533,8,11
Wailord (Shadow) RO+Sc/Bl,674,8,57
Dachsbun Ch+BS/PsF,659,16,52
Heatran FS+MgS/EP,634,2,44
Regice (Shadow) LO+T/Bl,616,30,38
Slowking (Galarian) Ac+S/SB,579,2,26
Swanna G+AJ/Fl,628,8,42
Tapu Koko VS+Tb/NM,515,8,5
Alomomola W+HP/Bl,757,5,84
Dipplin DT+SeB/O,515,5,5
Electabuzz (Shadow) TS+TP/Tb,622,8,40
Golem (Alolan) (Shadow) VS+WC/RB,539,8,13
Sandslash (Shadow) MS+NS/RT,598,8,32
Whiscash MS+MB/Sc,604,5,34
Cinderace FS+BB/PB,549,8,16
Delphox FS+Psh/BB,533,2,11
Delphox (Shadow) FS+Psh/BB,195,39,0
Relicanth WG+AT/AP,585,30,28
Xatu Pk+Psh/SB,392,36,0
Magmar KC+FiP/ScS,794,8,96
Solgaleo FS+PsF/IH,677,2,58
Donphan MSl+BS/Eq,558,2,19
Mr. Mime Psy+SB/P,509,16,3
Meloetta (Aria) Cf+Psh/DG,638,30,45
Orbeetle Cf+Psh/BBu,394,19,0
Qwilfish (Hisuian) PJ+AT/DP,521,2,7
Ursaring SC+Sw/CC,644,8,47
Vaporeon WG+AT/Li,634,50,44
Zekrom DB+Cr/WC,819,8,104
Emboar E+BB/RS,653,8,50
Excadrill MS+DR/RS,567,2,22
Crawdaunt (Shadow) W+NS/Sc,301,8,0
Escavalier BBi+RSh/DR,153,39,0
Gurdurr LK+BkB/SE,754,8,83
Landorus (Therian) MS+SSt/SE,595,22,31
Magmar (Shadow) KC+FiP/ScS,733,8,76
Rhyperior MSl+DR/RW,628,2,42
Rhyperior (Shadow) MSl+DR/RW,260,39,0
Sceptile (Shadow) FC+LB/BkS,370,53,0
Deoxys (Defense) C+PB/RS,576,7,25
Heatran (Shadow) FS+MgS/EP,542,2,14
Lanturn Sp+S/Tb,742,2,79
Hitmontop C+CC/TAx,766,8,87
Hypno (Shadow) Cf+TP/IP,610,13,36
Salazzle I+PF/DgP,696,98,64
Froslass PS+Av/SB,549,8,16
Mienshao FPm+BrS/BkB,674,84,57
Muk (Alolan) PJ+DP/AS,530,30,10
Quagsire (Shadow) MS+AT/SE,708,8,68
Dewgong (Shadow) IS+IW/DR,546,5,15
Gigalith (Shadow) LO+MeB/SP,638,8,45
Golduck (Shadow) Cf+CrC/Li,711,8,69
Muk (Alolan) (Shadow) PJ+DP/AS,167,53,0
Kabutops (Shadow) FC+AJ/SE,301,39,0
Sceptile FC+LB/BkS,297,53,0
Cacturne (Shadow) SkP+DyP/TBl,160,39,0
Golem (Alolan) VS+RB/WC,711,2,69
Houndstone L+SB/PsF,415,8,0
Mismagius H+SB/DG,250,39,0
Donphan (Shadow) MSl+BS/Eq,671,8,56
Slowking Cf+S/Bl,411,58,0
Urshifu (Rapid Strike) W+AJ/DyP,631,8,43
Whiscash (Shadow) MS+MB/Sc,739,22,78
Gurdurr (Shadow) LK+BkB/SE,815,98,103
Obstagoon C+NS/CrC,317,38,0
Quagsire MS+AT/SE,631,16,43
Qwilfish PSt+AT/SB,619,8,39
Electrode VS+FoP/D,644,2,47
Flapple DB+Fl/SeB,687,8,61
Landorus (Incarnate) (Shadow) MS+EP/RS,650,8,49
Zamazenta (Crowned Shield) IF+CC/BB,665,2,54
Klefki A+FoP/PR,546,2,15
Meowscarada Lf+NS/FP,243,8,0
Nidoking (Shadow) FC+ST/EP,558,98,19
Obstagoon (Shadow) C+CrC/NS,205,16,0
Suicune (Shadow) IF+Sc/IB,570,16,23
Togedemaru TS+FeS/WC,506,2,2
Aerodactyl DB+RS/EP,674,8,57
Eternatus DT+DyC/SlB,668,8,55
Tauros (Combat) DK+CC/TBl,656,8,51
Emboar (Shadow) E+BB/RS,708,98,68
Hatterene PC+Psh/PW,745,2,80
Typhlosion (Hisuian) E+FiP/WC,751,8,82
Appletun A+EB/O,421,22,0
Celebi Cf+SeB/AuS,598,13,32
Escavalier (Shadow) BBi+DR/RSh,196,39,0
Swalot MS+Sl/IB,809,8,101
Tangrowth VW+PW/RS,494,36,0
Whimsicott FW+M/SeB,659,22,52
Kyogre W+Av/OP,625,8,41
Cacturne SkP+DyP/TBl,140,39,0
Hydrapple DT+SeB/O,497,36,0
Magmortar (Shadow) KC+FiP/Tb,726,8,74
Staraptor (Shadow) WA+Fl/CC,598,8,32
Electabuzz TS+TP/Re,760,8,85
Machoke KC+CrC/DyP,812,8,102
Serperior (Shadow) VW+FP/LT,490,22,0
Dialga (Shadow) DB+IH/DM,422,8,0
Durant BBi+XS/SE,193,53,0
Golduck Cf+CrC/Li,760,2,85
Grafaiai MSl+PF/SlB,693,8,63
Bewear (Shadow) SC+SP/St,647,98,48
Jolteon VS+D/LR,659,8,52
Vespiquen FC+XS/PG,401,8,0
Froslass (Shadow) PS+Av/SB,289,39,0
Kecleon SkP+DyP/FoP,573,2,24
Nidoking FC+ST/EP,647,8,48
Pyroar I+FmC/DP,582,8,27
Tapu Bulu BS+GK/NM,711,8,69
Bewear SC+SP/St,690,8,62
Cryogonal IS+NS/TAx,524,30,8
Moltres (Shadow) WA+Fl/HW,641,8,46
Fraxure (Shadow) DT+AT/NS,423,53,0
Zapdos (Galarian) LK+Fl/BrB,714,8,70
Zebstrika (Shadow) LK+WC/D,742,8,79
Aegislash (Shield) PC+SB/FC,521,10,7
Claydol MSl+IB/RT,359,44,0
Noctowl (Shadow) WA+SB/SA,552,22,17
Enamorus (Incarnate) FW+Fl/DG,693,8,63
Magmortar KC+FiP/Tb,791,8,95
Sneasler (Shadow) SC+CC/XS,846,56,113
Tauros (Blaze) DK+FmC/TBl,656,8,51
Thundurus (Incarnate) TS+Cr/T,671,8,56
Thundurus (Therian) VS+WbS/FB,653,8,50
Aerodactyl (Shadow) DB+RS/EP,644,8,47
Tyrantrum DT+RT/Cr,613,2,37
Gothitelle Cf+RS/FS,579,13,26
Aggron DT+RT/T,696,16,64
Mismagius (Shadow) H+SB/DG,294,39,0
Zacian (Hero) Sn+WC/CC,696,8,64
Articuno (Galarian) PC+Fl/BrB,362,22,0
Passimian C+CC/BkB,766,8,87
Krookodile MSl+Cr/ST,233,2,0
Lunala SC+SB/M,159,39,0
Mewtwo (Shadow) PC+Pst/SB,506,2,2
Moltres WA+Fl/HW,674,8,57
Floatzel W+AJ/Sw,625,8,41
Scyther (Shadow) FC+XS/NS,262,25,0
Tangrowth (Shadow) VW+PW/RS,644,8,47
Entei FS+FmC/ScS,625,22,41
Rotom (Fan) A+Tb/OW,518,22,6
Shiftry Sn+LB/FoP,118,53,0
Absol (Shadow) PC+BrS/Mh,172,39,0
Crawdaunt W+NS/Crbh,468,2,0
Slowking (Shadow) Cf+S/Bl,368,50,0
Chandelure (Shadow) I+SB/EB,379,39,0
Furfrou SkP+S/GK,588,2,29
Haxorus (Shadow) DT+NS/DC,454,53,0
Hitmontop (Shadow) C+CC/TAx,705,53,67
Shiftry (Shadow) Sn+LB/FoP,157,53,0
Claydol (Shadow) MSl+RT/IB,373,44,0
Darmanitan (Standard) I+RS/Ov,307,39,0
Honchkrow Pk+BrB/DP,264,8,0
Tornadus (Therian) G+BwS/HW,601,22,33
Venomoth Psy+SvW/PF,684,8,60
Landorus (Incarnate) MS+EP/RS,690,8,62
Sirfetch'd FC+LB/CC,631,98,43
Darmanitan (Standard) (Shadow) I+RS/Ov,375,39,0
Ho-Oh (Shadow) I+BrB/SF,766,8,87
Zweilous (Shadow) DB+BS/DP,493,2,0
Exploud A+Cr/DV,467,22,0
Zebstrika LK+WC/D,803,8,99
Girafarig Cf+PsF/TBl,714,2,70
Girafarig (Shadow) Cf+PsF/TBl,680,2,59
Skarmory AS+BrB/SA,456,13,0
Klawf MSl+Bd/RT,659,16,52
Duraludon DT+DC/FC,647,2,48
Pinsir (Shadow) FC+CC/XS,268,25,0
Beartic PS+IP/Li,714,8,70
Aggron (Shadow) DT+RT/T,656,2,51
Staraptor WA+Fl/CC,668,8,55
Scyther FC+XS/NS,251,39,0
Heatmor FS+TP/Ft,674,8,57
Terrakion DK+SSw/RS,733,53,76
Espathra Cf+Psh/DG,634,30,44
Mewtwo PC+Pst/SB,613,2,37
Rotom (Wash) TS+Tb/HP,687,22,61
Venomoth (Shadow) Psy+SvW/PF,585,98,28
Lopunny DK+TP/SB,582,16,27
Celesteela AS+BS/Bd,380,58,0
Kleavor FC+XS/SE,296,39,0
Sawk (Shadow) LK+BkB/BS,797,84,97
Dedenne TS+D/PbC,736,2,77
Golbat WA+AC/SB,650,8,49
Sneasler SC+CC/XS,831,70,108
Alakazam (Shadow) PC+FiP/SB,506,8,2
Stoutland SdA+WC/Cr,726,2,74
Exploud (Shadow) A+Cr/DV,253,39,0
Fraxure DT+AT/NS,509,8,3
Armaldo (Shadow) FC+RB/Li,512,8,4
Gardevoir Cf+TAx/SB,533,16,11
Honchkrow (Shadow) Pk+BrB/DP,148,39,0
Pinsir FC+CC/XS,276,39,0
Skarmory (Shadow) AS+BrB/SA,359,50,0
Luxray Sn+WC/PsF,828,8,107
Sawk LK+BkB/BS,791,98,95
Wigglytuff Ch+DV/IW,622,16,40
Bouffalant MS+St/Mh,536,16,12
Cloyster IS+IW/HP,527,5,9
Kyurem (White) DB+FuF/IBu,348,53,0
Rotom (Heat) TS+Ov/Tb,687,22,61
Buzzwole C+SP/Lu,825,8,106
Golbat (Shadow) WA+AC/SB,757,98,84
Kyurem (Black) DT+FSh/FuB,542,8,14
Vileplume Ac+SlB/M,684,8,60
Groudon MS+PrB/FiP,650,8,49
Armaldo FC+RB/Li,552,8,17
Zweilous DB+BS/DP,246,2,0
Infernape FS+CC/BB,751,8,82
Gothitelle (Shadow) Cf+RS/FS,638,5,45
Hitmonlee (Shadow) DK+CC/BkB,803,84,99
Lairon MSo+RT/RS,733,2,76
Crobat (Shadow) AS+PF/SB,674,8,57
Rotom (Mow) TS+Tb/LfS,687,22,61
Eelektross VS+DC/Tb,625,8,41
Haxorus DT+NS/DC,622,8,40
Polteageist H+SB/DP,299,39,0
Hitmonchan (Shadow) C+IP/TP,837,98,110
Grapploct W+SP/IP,733,8,76
Banette SC+SB/DG,307,39,0
Crobat AS+PF/SB,812,8,102
Granbull Ch+CC/Cr,751,8,82
Heliolisk VS+BkS/PbC,638,2,45
Gardevoir (Shadow) Cf+TAx/SB,240,53,0
Kyogre (Shadow) W+Av/S,567,8,22
Marowak MSl+BC/RS,708,2,68
Marowak (Shadow) MSl+BC/RS,687,8,61
Porygon2 LO+TA/ZC,671,2,56
Absol PC+BrS/Mh,299,8,0
Falinks C+SP/Mh,825,8,106
Hitmonchan C+IP/TP,726,8,74
Meowstic (Female) Cf+SB/EB,450,44,0
Tsareena ML+TAx/HJK,668,22,55
Marowak (Alolan) (Shadow) H+BC/FW,570,8,23
Squawkabilly Pk+BrB/Fl,680,8,59
Marowak (Alolan) H+BC/FW,619,2,39
Huntail WG+AT/Cr,638,8,45
