Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,911,0,145
Squawkabilly Pk+BrB/Fl,809,0,109
Zarude VW+EB/DP,877,12,133
Huntail WG+AT/Cr,821,2,113
Mightyena (Shadow) SkP+Cr/PF,735,0,83
Alakazam PC+FiP/SB,690,0,67
Diancie RTh+RS/M,293,40,0
Leafeon QA+LB/LR,758,0,91
Mightyena SkP+Cr/PF,690,12,67
Tyrantrum (Shadow) DT+Cr/RT,653,0,54
Flareon E+SP/HW,545,2,16
Bisharp Sn+DP/IH,596,8,34
Blissey ZH+WC/DG,752,2,89
Exeggutor (Alolan) DT+SeB/DM,693,0,68
Omastar (Shadow) MS+RS/HP,542,2,15
Shiinotic A+M/SeB,715,36,76
Tauros Tk+TBl/HA,625,26,44
Entei (Shadow) FF+FmC/ScS,633,2,47
Sharpedo (Shadow) W+Cr/PF,769,0,95
Weavile Sn+Av/FoP,642,2,50
Espeon Cf+PsF/SB,571,8,25
Mesprit Cf+Sw/FS,693,22,68
Shiinotic (Shadow) A+M/SeB,795,4,104
Carracosta (Shadow) RTh+BS/AP,336,8,0
Weavile (Shadow) Sn+Av/FoP,559,12,21
Breloom FPm+DyP/GK,522,0,8
Groudon (Shadow) MS+PrB/FiP,713,0,75
Marowak (Alolan) FS+BC/SBo,627,14,45
Zamazenta (Hero) Sn+CC/Cr,508,8,3
Arboliva ML+EP/TBl,866,4,129
Dragapult DT+SB/O,673,0,61
Banette (Shadow) SC+SB/DG,752,0,89
Kingler (Shadow) MS+Crbh/VG,701,0,71
Omastar MS+RS/HP,602,14,36
Lairon (Shadow) MSo+RT/BS,165,52,0
Tropius AS+LB/BrS,855,4,125
Zygarde (10% Forme) DT+Cr/Eq,684,0,65
Marowak (Alolan) (Shadow) FS+SBo/BC,661,2,57
Rotom (Frost) TS+Tb/Bl,894,2,139
Zoroark SC+FoP/SlB,616,0,41
Cursola A+NSh/PG,724,8,79
Oricorio (Pom-Pom) AS+AC/Hu,815,0,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,633,0,47
Vanilluxe A+Av/FC,764,6,93
Infernape (Shadow) FS+CC/BB,659,2,56
Keldeo (Ordinary) PJ+HP/SSw,539,2,14
Ursaluna Tk+Sw/HH,769,8,95
Vileplume (Shadow) Ac+SlB/M,781,0,99
Crocalor I+Cr/Ft,781,2,99
Necrozma (Dusk Mane) SC+DP/Stl,359,40,0
Sharpedo W+Cr/PF,798,0,105
Simisear FS+Cr/Ft,727,2,80
Revavroom MSo+Ov/GB,338,14,0
Luxray (Shadow) Sn+WC/PsF,758,0,91
Braviary AS+Fl/CC,815,0,111
Metang (Shadow) FC+Psh/GB,397,34,0
Probopass Sp+RS/ZC,522,0,8
Exeggutor (Shadow) Cf+SeB/P,707,0,73
Heliolisk (Shadow) VS+BkS/PbC,838,8,119
Probopass (Shadow) Sp+RS/ZC,461,40,0
Xurkitree TS+D/PW,786,0,101
Granbull (Shadow) Ch+CC/Cr,348,0,0
Jumpluff (Shadow) FW+EB/Acr,866,0,129
Kangaskhan LK+PUP/O,327,16,0
Lycanroc (Midday) SkP+DR/SE,761,4,92
Rotom A+Tb/OW,724,2,79
Inteleon WG+Sni/SB,821,2,113
Exeggutor Cf+SeB/P,758,0,91
Porygon2 (Shadow) LO+TA/ZC,707,10,73
Seviper PJ+PF/Wr,633,8,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,735,0,83
Kingler MS+Crbh/VG,744,2,86
Meowstic (Male) Cf+EB/Tb,639,0,49
Metang FC+Psh/GB,496,2,0
Ribombee FW+DG/BBu,397,24,0
Cherrim (Sunshine) BS+WBF/SoB,809,8,109
Carracosta WG+BS/AP,696,20,69
Jynx Cf+Av/Psh,696,2,69
Jumpluff FW+EB/Acr,883,0,135
Rillaboom RL+DrB/EP,792,12,103
Klang MSo+VG/Tb,369,34,0
Manectric (Shadow) Sn+WC/PsF,735,0,83
Sneasel (Hisuian) PJ+CC/XS,741,2,85
Houndoom Sn+FoP/Ft,710,2,74
Lumineon G+AT/SvW,605,16,37
Sudowoodo C+MeB/TBl,551,30,18
Gligar (Shadow) WA+NS/Dg,738,0,84
Octillery LO+Oc/GS,928,2,151
Togetic FW+HW/DG,551,0,18
Vigoroth C+BS/RS,421,32,0
Maushold MS+Sw/Cr,664,30,58
Ambipom (Shadow) A+AA/LS,744,8,86
Gligar WA+NS/Dg,784,0,100
Noivern AS+HW/Hu,815,0,111
Stakataka RTh+SE/Bd,375,26,0
Lilligant (Hisuian) BS+UH/PlB,926,0,150
Necrozma (Dawn Wings) SC+DP/MoG,775,2,97
Simisage VW+GK/Cr,894,0,139
Houndoom (Shadow) Sn+FoP/Ft,656,2,55
Mr. Rime Cf+IW/P,461,12,0
Ursaluna (Shadow) Tk+Sw/HH,786,0,101
Dartrix Pk+BrB/EB,838,0,119
Nihilego PJ+PG/SlB,707,26,73
Reuniclus HPF+Psh/SB,693,14,68
Tangela VW+GK/SlB,886,8,136
Basculin WG+AT/AJ,821,2,113
Carnivine VW+EB/Cr,894,0,139
Klinklang MSo+MrS/FC,338,14,0
Musharna CB+Psh/DG,713,4,75
Pignite E+RT/FmC,596,14,34
Gabite (Shadow) MS+Tw/Dg,585,0,30
Indeedee (Female) Ex+EB/P,775,30,97
Necrozma PC+DP/FS,664,14,58
Vigoroth (Shadow) C+BS/RS,605,2,37
Beedrill (Shadow) PSt+XS/DR,687,0,66
Stonjourner RTh+RS/St,426,36,0
Ambipom A+AA/Re,758,2,91
Araquanid BBi+WP/BuB,422,36,0
Chandelure FS+SB/FmC,696,2,69
Furret SkP+Sw/TBl,713,2,75
Sealeo (Shadow) PS+S/BS,715,2,76
Beedrill PSt+XS/DR,735,4,83
Comfey VW+GK/DK,596,0,34
Lycanroc (Midnight) C+PsF/Cr,588,2,31
Crabominable B+IP/BkB,622,2,43
Noivern (Shadow) AS+HW/Hu,784,0,100
Archeops (Shadow) WA+AP/Cr,764,0,93
Tangela (Shadow) VW+GK/SlB,883,0,135
Oricorio (Baile) AS+AC/Hu,792,2,103
Lycanroc (Dusk) SkP+SE/TBl,752,4,89
Arcanine Sn+Cr/Ft,755,2,90
Darmanitan (Galarian) IF+Av/SP,684,2,65
Gabite MS+Tw/Dg,636,0,48
Graveler (Alolan) VS+SE/RB,704,2,72
Graveler (Alolan) (Shadow) VS+SE/RB,852,0,124
Munchlax Tk+BS/Bd,701,0,71
Sneasel (Shadow) IS+Av/FoP,741,12,85
Reuniclus (Shadow) Ch+Psh/SB,565,2,23
Simipour WG+S/Cr,821,2,113
Pignite (Shadow) E+RT/FmC,840,2,120
Sneasel IS+Av/FoP,786,2,101
Sealeo PS+S/BS,752,10,89
Araquanid (Shadow) BBi+BuB/WP,444,32,0
Cinccino Ch+AT/Tb,610,2,39
Beheeyem Cf+RS/DP,715,6,76
Sawsbuck FA+WC/TBl,701,12,71
Accelgor (Shadow) WSh+EB/BBu,906,0,143
Boltund Sp+Cr/T,886,8,136
Zacian (Crowned Sword) MC+CC/BB,282,40,0
Parasect FC+XS/CP,681,0,64
Yanmega WA+AA/AP,838,0,119
Magcargo E+RT/Ov,496,40,0
Sudowoodo (Shadow) C+MeB/TBl,539,14,14
Dunsparce RO+DR/RS,639,22,49
Toxapex PJ+Bri/SW,522,0,8
Masquerain AS+AC/Lu,815,4,111
Frosmoth PS+IW/BBu,752,2,89
Wormadam (Plant) SkP+EB/BBu,823,4,114
Golem MSl+SE/Eq,752,16,89
Misdreavus A+SS/DP,747,2,87
Bibarel (Shadow) RO+S/HF,664,12,58
Eldegoss BS+EB/GK,846,20,122
Marshtomp MS+S/MB,764,12,93
Darkrai (Shadow) Sn+SB/DP,855,0,125
Garbodor (Shadow) Inf+BS/SeB,744,2,86
Glaceon IS+Av/WP,764,2,93
Archeops WA+AP/Cr,809,0,109
Marshtomp (Shadow) MS+S/MB,894,0,139
Rhydon MSl+SE/Eq,775,0,97
Sigilyph AS+AC/AP,815,4,111
Braviary (Hisuian) AS+BrB/Fl,815,4,111
Oricorio (Sensu) AS+AC/Hu,815,0,111
Shaymin (Sky) ML+EB/GK,855,0,125
Garbodor Inf+BS/SeB,653,0,54
Mudbray MSl+BS/Eq,775,0,97
Oricorio (Pa'u) AS+AC/Hu,815,0,111
Unfezant AS+HW/SA,795,0,104
Azelf Cf+Sw/FS,721,0,78
Bibarel RO+S/HF,801,2,106
Tatsugiri (Curly) WG+S/O,838,0,119
Tatsugiri (Droopy) WG+S/O,838,0,119
Tatsugiri (Stretchy) WG+S/O,838,0,119
Misdreavus (Shadow) A+SS/DP,724,0,79
Carbink RTh+RS/M,413,40,0
Mr. Mime (Galarian) Cf+IP/TAx,690,2,67
Glimmora RTh+MeB/PG,536,2,13
Arbok Ac+DP/SW,809,2,109
Arcanine (Hisuian) Sn+RS/Cr,602,2,36
Naganadel PJ+DC/SlB,764,0,93
Rhydon (Shadow) MSl+SE/Eq,735,0,83
Unfezant (Shadow) AS+HW/SA,764,0,93
Clawitzer WG+Crbh/IB,821,2,113
Komala RO+Pbk/Bd,698,2,70
Azumarill B+IB/PR,701,24,71
Darkrai Sn+DP/FB,875,4,132
Accelgor WSh+BBu/AS,917,2,147
Golem (Shadow) MSl+Eq/SE,744,0,86
Volcarona FS+Ov/Hu,718,2,77
Maractus BS+AA/PlB,926,0,150
Boldore MSl+RS/Bd,792,2,103
Purugly SC+AA/T,806,12,108
Sunflora BS+SlB/LfS,926,0,150
Brionne Ch+AJ/DV,659,2,56
Purugly (Shadow) SC+AA/T,821,0,113
Wormadam (Sandy) SkP+Bd/BBu,823,4,114
Indeedee (Male) Ex+SB/P,803,2,107
Stantler Tk+WC/St,761,2,92
Seadra DB+DgP/HP,684,2,65
Graveler MSl+RS/Dg,795,0,104
Graveler (Shadow) MSl+RS/Dg,755,0,90
Stantler (Shadow) Tk+WC/St,718,4,77
Gorebyss Cf+WP/P,758,2,91
Boldore (Shadow) MSl+RS/Bd,784,4,100
Arbok (Shadow) Ac+DP/SW,792,0,103
Bastiodon SD+SE/Ft,362,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,843,2,121
Porygon-Z LO+TA/ZC,909,0,144
Raticate (Alolan) QA+Cr/Re,690,26,67
Rampardos (Shadow) SD+RS/Ft,371,40,0
Bastiodon (Shadow) SD+SE/Ft,590,0,32
Cherrim (Overcast) BS+DG/SoB,926,8,150
Hoopa Cf+SB/P,678,12,63
Grotle (Shadow) RL+EB/BS,809,0,109
Grotle RL+BS/EB,838,0,119
Gumshoos Bi+RT/Cr,715,2,76
Seadra (Shadow) DB+DgP/HP,616,12,41
Porygon-Z (Shadow) LO+TA/ZC,664,0,58
Hoopa (Unbound) Cf+SB/DP,721,0,78
Rampardos SD+RS/Ft,562,0,22
Lilligant Ch+PlB/HB,656,0,55
Thwackey RL+EB/GK,826,0,115
Tornadus (Incarnate) AS+Hu/GK,795,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,0,86
Deoxys (Speed) CB+PB/Sw,769,8,95
Illumise Tk+SvW/DG,812,14,110
Regigigas HPI+CrG/T,815,2,111
Regigigas (Shadow) HPI+CrG/T,795,0,104
Volbeat Tk+Tb/BBu,812,14,110
Shaymin (Land) ML+GK/SFl,832,36,117
Audino ZH+BS/DV,860,8,127
Chansey ZH+DG/P,877,30,133
Slaking Y+BS/Eq,980,2,169
Slaking (Shadow) Y+BS/Eq,982,0,170
