Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,370,5,0
Barbaracle FC+CrC/SE,483,23,0
Clodsire PSt+Eq/SE,351,13,0
Ursaring (Shadow) SC+Sw/CC,853,5,109
Decidueye Lf+FP/SSh,704,4,63
Drampa DB+Sw/DgP,584,5,26
Lokix SkP+XS/TBl,863,14,112
Shelgon (Shadow) DB+Tw/Ft,459,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,14,0
Dialga (Origin) DB+ROT/IH,821,5,99
Latios DB+AuS/LrP,291,14,0
Sandslash (Shadow) SdA+NS/RT,678,4,55
Garchomp DT+Tw/ST,410,23,0
Kingambit MSo+FoP/IH,918,5,129
Sliggoo DB+BS/DgP,350,23,0
Regirock (Shadow) LO+SE/FB,462,14,0
Camerupt (Shadow) I+EP/RT,863,5,112
Centiskorch E+Lu/HW,730,4,71
Noctowl WA+SB/Re,340,32,0
Torterra (Shadow) MSl+FP/ST,649,4,46
Toxtricity Ac+WC/PUP,775,4,85
Altaria (Shadow) DB+SA/Ft,295,4,0
Magneton (Shadow) TS+D/MgB,870,5,114
Overqwil PSt+AT/SB,581,4,25
Hariyama FPm+UH/HS,779,4,86
Shelgon DB+Tw/Ft,436,32,0
Metagross SC+MM/Eq,863,14,112
Chesnaught (Shadow) LK+FP/SP,139,45,0
Marshadow SC+CC/IP,707,4,64
Tyranitar DB+BrS/SE,720,5,68
Piloswine PS+ISp/SE,918,5,129
Reshiram (Shadow) DB+FuF/DM,492,14,0
Slowbro (Galarian) Cf+DrP/SlB,452,13,0
Tapu Lele A+NM/Psh,805,4,94
Excadrill (Shadow) MS+DR/RS,853,5,109
Gigalith LO+SP/MeB,636,5,42
Piloswine (Shadow) PS+ISp/SE,902,5,124
Torkoal E+FW/Ov,730,1,71
Ceruledge I+SB/FmC,393,13,0
Chesnaught LK+FP/SP,548,4,15
Dragonite DB+TP/SP,286,5,0
Samurott (Hisuian) FC+SSw/IW,714,5,66
Scolipede (Shadow) PSt+AT/XS,316,5,0
Glalie RO+Av/SB,931,5,133
Snorlax (Shadow) L+BS/Eq,844,14,106
Tyranitar (Shadow) DB+BrS/SE,691,5,59
Muk (Shadow) PJ+DP/TP,785,4,88
Quaquaval LK+CC/HC,413,5,0
Arctibax DB+Av/DC,857,5,110
Hariyama (Shadow) FPm+UH/HS,727,4,70
Ho-Oh I+BrB/SF,316,13,0
Mamoswine PS+ISp/SE,902,5,124
Vikavolt VS+XS/Fl,402,5,0
Arcanine (Shadow) FF+WC/PsF,472,23,0
Chimecho A+Psh/SB,469,4,0
Druddigon DT+NS/RT,429,41,0
Glalie (Shadow) RO+Av/SB,912,5,127
Hypno Cf+SB/TP,387,13,0
Palkia (Shadow) DB+AT/DM,60,45,0
Enamorus (Therian) FW+MF/M,756,4,79
Magneton VS+D/MgB,863,5,112
Pidgeot G+AC/BrB,468,4,0
Salamence DT+Fl/BrS,307,5,0
Sinistcha A+SB/EB,779,4,86
Urshifu (Single Strike) SkP+BkB/DyP,870,5,114
Leavanny SC+LB/XS,698,4,61
Volcanion I+Sc/Ov,395,23,0
Avalugg (Hisuian) PS+RS/IW,918,5,129
Qwilfish (Shadow) PSt+AT/SB,67,36,0
Serperior VW+FP/AA,922,4,130
Keldeo (Resolute) LK+SeS/AJ,424,5,0
Sandaconda MSl+EP/Wr,626,13,39
Gengar SC+ShP/SB,805,4,94
Kartana FC+LB/SSw,652,5,47
Metagross (Shadow) SC+MM/Eq,853,5,109
Pidgeot (Shadow) G+AC/BrB,629,4,40
Weezing (Shadow) RO+SlB/SB,883,4,118
Genesect FC+XS/TBN,935,5,134
Kilowattrel TS+Acr/AA,98,45,0
Dewgong IS+IW/DR,571,1,22
Machoke (Shadow) KC+CrC/DyP,620,5,37
Rapidash (Galarian) FW+BS/WC,529,4,9
Xatu (Shadow) Pk+Psh/SB,117,45,0
Deoxys (Defense) C+PB/Tb,337,4,0
Electrode (Shadow) VS+D/FoP,785,14,88
Mamoswine (Shadow) PS+ISp/SE,886,5,119
Muk PJ+TP/DP,512,0,4
Tauros (Aqua) DK+AJ/TBl,347,5,0
Wailord (Shadow) RO+S/HB,383,5,0
Wyrdeer Cf+St/WC,668,4,52
Bruxish Cf+AT/PsF,282,5,0
Fearow Pk+DrlP/DR,100,45,0
Mudsdale MSl+BS/Eq,509,13,3
Swanna (Shadow) G+AJ/Fl,335,5,0
Weezing RO+SlB/SB,496,40,0
Zoroark (Hisuian) SC+SB/FoP,805,4,94
Regieleki VS+ThC/HB,857,5,110
Slowking (Galarian) Ac+Psh/SB,70,45,0
Kabutops FC+AJ/SE,935,5,134
Rayquaza DT+BkS/DrA,316,5,0
Scolipede PSt+AT/Mh,577,4,24
Dialga DB+IH/T,821,5,99
Electabuzz (Shadow) TS+TP/Tb,886,5,119
Regice (Shadow) LO+Bl/T,928,5,132
Swanna G+AJ/Fl,277,5,0
Tapu Koko VS+Tb/NM,795,4,91
Dipplin DT+SeB/O,438,13,0
Golem (Alolan) (Shadow) VS+WC/RB,857,5,110
Heatran FS+MgS/EP,902,5,124
Cinderace FS+BB/PB,479,41,0
Lugia (Shadow) DT+Fl/A,412,4,0
Whiscash MS+MB/Sc,293,5,0
Alomomola W+HP/Bl,459,19,0
Delphox FS+Psh/BB,258,5,0
Magmar KC+FiP/ScS,407,5,0
Orbeetle Cf+Psh/BBu,707,4,64
Relicanth WG+AT/AP,355,14,0
Solgaleo FS+PsF/IH,896,4,122
Delphox (Shadow) FS+Psh/BB,319,5,0
Donphan MSl+BS/Eq,509,13,3
Ursaring SC+Sw/CC,870,5,114
Xatu Pk+Psh/SB,100,45,0
Meloetta (Aria) Cf+Psh/DG,668,4,52
Mr. Mime Psy+SB/P,704,4,63
Dialga (Shadow) DB+IH/T,785,5,88
Escavalier BBi+DR/RSh,892,5,121
Galvantula (Shadow) VS+D/Lu,756,4,79
Sceptile (Shadow) FC+LB/BkS,694,5,60
Zekrom DB+Cr/WC,445,14,0
Emboar E+BB/RS,597,1,30
Excadrill MS+DR/RS,870,5,114
Gurdurr LK+BkB/SE,672,4,53
Qwilfish (Hisuian) PJ+AT/SB,519,4,6
Crawdaunt (Shadow) W+NS/Sc,688,5,58
Heatran (Shadow) FS+MgS/EP,883,5,118
Hypno (Shadow) Cf+TP/IP,452,4,0
Landorus (Therian) MS+SSt/SE,107,45,0
Rhyperior MSl+DR/RW,775,5,85
Rhyperior (Shadow) MSl+DR/RW,727,5,70
Salazzle I+PF/DgP,332,14,0
Vaporeon WG+AT/LR,315,14,0
Lanturn WG+S/Tb,289,23,0
Muk (Alolan) PJ+DP/AS,542,1,13
Quagsire (Shadow) MS+AT/MB,376,5,0
Froslass PS+Av/SB,902,4,124
Gigalith (Shadow) LO+SP/MeB,574,5,23
Hitmontop C+CC/TAx,785,4,88
Sceptile FC+LB/BkS,724,14,69
Cacturne (Shadow) SkP+TBl/DyP,837,5,104
Dewgong (Shadow) IS+IW/DR,931,5,133
Golduck (Shadow) Cf+CrC/Li,404,5,0
Kabutops (Shadow) FC+AJ/SE,935,5,134
Magmar (Shadow) E+FiP/ScS,476,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,785,4,88
Dachsbun Ch+PsF/PR,525,40,8
Mienshao FPm+BrS/GK,785,5,88
Donphan (Shadow) MSl+BS/Eq,649,4,46
Galvantula VS+D/Lu,795,4,91
Golem (Alolan) VS+WC/RB,883,5,118
Houndstone L+SB/PsF,496,22,0
Meowscarada Lf+NS/FP,902,5,124
Mismagius H+SB/DG,870,4,114
Quagsire MS+AT/MB,342,23,0
Urshifu (Rapid Strike) C+AJ/DyP,427,14,0
Whiscash (Shadow) MS+MB/Sc,341,5,0
Electrode VS+D/FoP,824,4,100
Gurdurr (Shadow) LK+BkB/SE,613,4,35
Obstagoon C+NS/CrC,870,5,114
Obstagoon (Shadow) C+CrC/NS,837,5,104
Slowking Cf+S/Bl,263,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,503,4,1
Qwilfish PSt+AT/SB,322,23,0
Klefki A+FoP/PR,844,4,106
Sandslash MS+NS/ScS,466,4,0
Togedemaru TS+FeS/WC,892,5,121
Zamazenta (Crowned Shield) IF+CC/BB,902,5,124
Aerodactyl DB+RS/EP,410,14,0
Tauros (Combat) DK+CC/TBl,857,4,110
Appletun A+EB/O,379,41,0
Eternatus DT+DyC/SlB,274,5,0
Nidoking (Shadow) FC+ST/EP,590,4,28
Typhlosion (Hisuian) E+SB/WC,393,4,0
Escavalier (Shadow) BBi+DR/RSh,892,5,121
Tangrowth VW+PW/RS,922,4,130
Whimsicott FW+SeB/M,782,4,87
Cacturne SkP+TBl/DyP,870,5,114
Emboar (Shadow) E+BB/RS,558,14,18
Flapple DB+SeB/DgP,646,4,45
Hatterene PC+Psh/PW,100,45,0
Swalot MS+Sl/IB,437,31,0
Hydrapple DT+SeB/O,477,13,0
Electabuzz TS+TP/Re,639,4,43
Kyogre W+Av/OP,416,23,0
Magmortar (Shadow) KC+FiP/Tb,870,5,114
Serperior (Shadow) VW+FP/LT,792,4,90
Machoke KC+CrC/Re,655,4,48
Staraptor (Shadow) WA+Fl/CC,772,5,84
Durant BBi+XS/SE,892,5,121
Barraskewda Pk+AJ/CC,75,45,0
Bewear (Shadow) SC+SP/St,870,5,114
Bouffalant MS+St/Eq,685,14,57
Golduck Cf+CrC/Li,372,23,0
Jolteon TS+D/LR,649,4,46
Cryogonal IS+NS/TAx,931,5,133
Grafaiai MSl+PF/SlB,727,4,70
Tapu Bulu BS+GK/NM,935,4,134
Vespiquen FC+XS/PG,831,4,102
Aegislash (Shield) PC+SB/GB,980,4,148
Celebi Cf+AuS/LfS,688,4,58
Claydol MSl+RT/SB,426,13,0
Froslass (Shadow) PS+Av/SB,883,4,118
Kecleon SkP+TP/DyP,918,5,129
Nidoking FC+ST/EP,646,4,45
Pyroar I+FmC/DP,883,5,118
Bewear SC+SP/St,886,5,119
Fraxure (Shadow) DT+AT/NS,83,45,0
Moltres (Shadow) WA+Fl/HW,333,5,0
Zapdos (Galarian) LK+Fl/BrB,863,4,112
Chandelure (Shadow) I+SB/FmC,844,4,106
Noctowl (Shadow) WA+SB/SA,487,4,0
Zebstrika (Shadow) LK+WC/D,870,5,114
Enamorus (Incarnate) FW+Fl/DG,115,45,0
Thundurus (Therian) VS+WbS/FB,394,5,0
Tyrantrum DT+RT/Cr,883,5,118
Aerodactyl (Shadow) DB+RS/EP,477,14,0
Tauros (Blaze) DK+FmC/TBl,607,1,33
Thundurus (Incarnate) TS+Cr/T,863,4,112
Zebstrika LK+WC/FmC,883,4,118
Gothitelle Cf+RS/FS,432,13,0
Magmortar KC+FiP/Tb,453,14,0
Sneasler (Shadow) SC+CC/XS,414,5,0
Zacian (Hero) Sn+WC/CC,948,4,138
Aggron DT+RT/T,912,5,127
Suicune IF+BuB/Sc,281,32,0
Haxorus (Shadow) DT+NS/S,675,5,54
Mewtwo (Shadow) PC+Pst/Tb,125,45,0
Passimian C+BrS/SP,785,4,88
Articuno (Galarian) PC+Fl/BrB,83,45,0
Krookodile MSl+ST/Cr,766,5,82
Mismagius (Shadow) H+SB/DG,844,4,106
Tangrowth (Shadow) VW+PW/RS,902,4,124
Moltres WA+Fl/HW,287,5,0
Absol (Shadow) PC+BrS/Mh,642,5,44
Lunala SC+SB/M,844,4,106
Scyther (Shadow) FC+NS/XS,782,4,87
Shiftry Sn+LB/FoP,753,5,78
Claydol (Shadow) MSl+RT/SB,714,4,66
Crawdaunt W+NS/Sc,746,5,76
Floatzel W+AJ/Sw,451,5,0
Entei FF+FmC/ScS,397,32,0
Rotom (Fan) A+Tb/OW,818,4,98
Shiftry (Shadow) Sn+LB/FoP,704,5,63
Furfrou SkP+S/GK,918,5,129
Golbat (Shadow) WA+PF/SB,597,4,30
Slowking (Shadow) Cf+S/Bl,322,13,0
Tornadus (Therian) G+BwS/HW,649,4,46
Golbat WA+PF/SB,665,4,51
Hitmontop (Shadow) C+CC/TAx,746,4,76
Honchkrow Pk+BrB/DP,756,5,79
Darmanitan (Standard) I+RS/Ov,870,14,114
Landorus (Incarnate) MS+EP/RS,594,4,29
Sirfetch'd FC+LB/CC,750,14,77
Venomoth Psy+PF/SvW,590,4,28
Zangoose SC+CC/NS,870,5,114
Zweilous (Shadow) DB+BS/DP,629,5,40
Darmanitan (Standard) (Shadow) I+RS/Ov,844,5,106
Exploud A+Cr/DV,873,5,115
Girafarig Cf+PsF/TBl,668,4,52
Girafarig (Shadow) Cf+PsF/TBl,733,5,72
Ho-Oh (Shadow) I+BrB/SF,400,13,0
Klawf MSl+Bd/RT,691,23,59
Skarmory AS+BrB/SA,792,4,90
Pinsir (Shadow) FC+CC/XS,740,14,74
Beartic PS+IP/Li,902,5,124
Duraludon DT+DC/FC,873,5,115
Aggron (Shadow) DT+RT/T,892,5,121
Kleavor FC+XS/RS,561,14,19
Scyther FC+NS/XS,805,4,94
Staraptor WA+Fl/CC,766,4,82
Celesteela AS+BS/IH,766,4,82
Espathra Cf+Psh/DG,659,4,49
Heatmor FS+TP/Ft,555,1,17
Mewtwo PC+Pst/SB,106,45,0
Terrakion DK+SSw/RS,607,5,33
Hitmonlee (Shadow) LK+BK/BkB,853,5,109
Lopunny LK+TP/SB,714,14,66
Rotom (Wash) TS+Tb/HP,387,14,0
Venomoth (Shadow) Psy+PF/SvW,519,4,6
Sawk (Shadow) LK+BkB/BS,853,5,109
Cloyster IS+IW/Li,931,5,133
Luxray Sp+WC/PsF,623,4,38
Stoutland SdA+WC/Cr,857,5,110
Alakazam (Shadow) PC+FiP/SB,491,5,0
Exploud (Shadow) A+Cr/DV,853,5,109
Fraxure DT+AT/NS,466,5,0
Pinsir FC+CC/XS,801,4,93
Sneasler SC+CC/XS,349,5,0
Gardevoir Cf+TAx/SB,649,4,46
Honchkrow (Shadow) Pk+BrB/DP,707,5,64
Armaldo (Shadow) FC+RB/Li,935,5,134
Wigglytuff Ch+IW/Sw,818,4,98
Sawk LK+BkB/BS,636,4,42
Skarmory (Shadow) AS+BrB/SA,753,4,78
Kyurem (White) DB+FuF/IBu,821,5,99
Kyurem (Black) DT+FuB/FSh,863,5,112
Rotom (Heat) TS+Ov/Tb,387,14,0
Zweilous DB+BS/DP,694,5,60
Buzzwole C+SP/Lu,785,4,88
Haxorus DT+NS/S,730,5,71
Vileplume Ac+SlB/PlB,844,4,106
Armaldo FC+RB/Li,698,4,61
Dedenne TS+D/PR,704,4,63
Gothitelle (Shadow) Cf+RS/FS,639,4,43
Groudon MS+PrB/FiP,743,4,75
Eelektross VS+DC/Tb,805,4,94
Hitmonlee LK+BK/BkB,633,4,41
Crobat (Shadow) AS+PF/SB,714,4,66
Infernape FS+CC/BB,441,23,0
Lairon MSo+RT/BS,935,5,134
Polteageist H+SB/DP,857,4,110
Grapploct W+SP/IP,740,4,74
Hitmonchan (Shadow) C+IP/TP,746,14,76
Crobat AS+PF/SB,649,31,46
Heliolisk VS+BkS/PbC,870,5,114
Suicune (Shadow) IF+BuB/Sc,332,32,0
Granbull Ch+CC/Cr,779,4,86
Banette SC+SB/DG,824,4,100
Manectric TF+PsF/WC,506,4,2
Porygon2 LO+TA/ZC,935,5,134
Absol PC+BrS/Mh,704,5,63
Tsareena ML+TAx/HJK,883,4,118
Cloyster (Shadow) IS+IW/Li,912,5,127
Gardevoir (Shadow) Cf+TAx/SB,581,4,25
Hitmonchan C+IP/TP,785,4,88
Kyogre (Shadow) W+Av/S,610,14,34
Marowak MSl+BC/RS,753,4,78
Marowak (Shadow) MSl+BC/RS,701,4,62
Meowstic (Female) Cf+SB/EB,490,13,0
Falinks C+SP/Mh,785,4,88
