Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,220,35,0
Piloswine PS+ISp/HH,619,10,40
Raikou (Shadow) TS+WC/AuS,221,15,0
Cobalion DK+SSw/SE,812,10,105
Doublade SC+SSw/IH,720,10,74
Hippowdon SdA+WBR/EP,541,0,14
Zapdos TS+DrlP/Tb,258,25,0
Gastrodon MSl+BS/EP,666,5,56
Samurott (Shadow) FC+HC/Mh,174,35,0
Lickilicky RO+BS/SB,435,0,0
Sandslash (Alolan) PS+IP/DR,699,100,67
Sylveon FW+DK/SB,702,0,68
Charizard DB+BB/AC,613,0,38
Cofagrigus (Shadow) SC+SB/EB,523,0,8
Crustle FC+XS/RW,203,35,0
Kyurem DB+G/DC,613,0,38
Greninja (Shadow) WSh+HC/BrS,153,5,0
Grumpig Psy+DyP/SB,669,0,57
Grumpig (Shadow) Psy+DyP/SB,645,0,49
Aurorus PS+WBI/MeB,179,35,0
Zapdos (Shadow) TS+DrlP/Tb,316,25,0
Ludicolo A+WBW/EB,541,10,14
Politoed MS+WBW/Eq,423,0,0
Raikou TS+WC/AuS,182,15,0
Slurpuff FW+DK/EB,747,20,83
Weezing (Galarian) (Shadow) FW+BrS/Sl,613,10,38
Articuno (Shadow) PS+IW/Hu,610,10,37
Kommo-o DT+ClS/UH,690,0,64
Umbreon Sn+DP/LR,508,5,3
Weezing (Galarian) FW+BrS/Sl,660,0,54
Latias DB+MsB/AuS,672,0,58
Mewtwo (Armored) Cf+Pst/DyP,407,50,0
Nidoqueen MSl+PF/EP,720,0,74
Rapidash (Shadow) I+WC/DR,244,55,0
Charizard (Shadow) DB+BB/AC,580,10,27
Hydreigon (Shadow) DB+BrS/Fl,511,0,4
Sandslash (Alolan) (Shadow) PS+IP/DR,663,80,55
Stunfisk (Galarian) MS+RS/Eq,565,20,22
Dragalge DT+AT/O,455,0,0
Rapidash I+WC/DR,193,55,0
Mantine WA+Tw/WP,332,30,0
Stunfisk TS+MB/D,355,0,0
Genesect (Chill) FC+MgB/TBC,791,60,98
Abomasnow (Shadow) PS+WBI/EB,627,80,43
Flamigo Pk+UH/BrB,267,25,0
Mandibuzz Sn+DP/SB,502,5,1
Drifblim H+IW/SB,630,0,44
Pelipper WA+WBW/Hu,568,0,23
Bronzong Cf+WBW/Bd,610,0,37
Drapion (Shadow) PSt+AT/Cr,636,0,46
Hawlucha LK+FlP/AA,702,10,68
Ursaluna Scr+TP/HH,571,0,24
Abomasnow PS+WBI/EB,648,100,50
Lugia DT+A/EP,454,20,0
Trevenant (Shadow) SC+SB/SeB,616,45,39
Dodrio Pk+DrlP/BrB,287,25,0
Yveltal SkP+DP/ObW,711,0,71
Greedent Bi+BS/TBl,484,20,0
Victreebel SkP+LB/SlB,669,10,57
Goodra DB+AT/PW,460,0,0
Grimmsnarl SkP+FoP/DK,523,0,8
Kingambit LK+FoP/IH,714,10,72
Spiritomb SkP+SB/RT,747,0,83
Trevenant SC+SB/SeB,723,10,75
Crustle (Shadow) FC+XS/RW,243,35,0
Genesect (Douse) FC+MgB/TBD,919,60,141
Latias (Shadow) DB+MsB/AuS,205,55,0
Scizor (Shadow) FC+NS/TBl,770,60,91
Dudunsparce A+DR/RS,782,0,95
Starmie (Shadow) Psy+AJ/PG,181,35,0
Electrode (Hisuian) TS+WC/EB,355,25,0
Aurorus (Shadow) PS+WBI/MeB,207,35,0
Centiskorch E+HW/Lu,636,10,46
Thievul SkP+NS/IW,639,0,47
Throh (Shadow) LK+BkB/BS,714,10,72
Jirachi Cf+DD/AuS,619,10,40
Nidoking PSt+Av/EP,648,10,50
Oinkologne TD+BS/TBl,693,0,65
Ursaluna (Shadow) Scr+TP/HH,264,35,0
Blaziken (Shadow) E+AuS/BB,672,10,58
Machamp (Shadow) KC+CrC/RS,226,5,0
Nidoqueen (Shadow) MSl+PF/EP,672,10,58
Victreebel (Shadow) SkP+LB/AS,663,100,55
Zeraora VS+PF/DyP,275,35,0
Blaziken E+AuS/BB,738,10,80
Houndoom (Shadow) I+FoP/TBl,589,10,30
Amoonguss (Shadow) A+FoP/GK,610,10,37
Electivire TS+WC/IP,214,15,0
Skarmory AS+BrB/DR,830,10,111
Tapu Fini WG+S/NM,322,10,0
Scizor FC+NS/TBl,648,80,50
Galvantula VS+Lu/D,654,100,52
Genesect FC+MgB/TBN,791,60,98
Skarmory (Shadow) AS+BrB/DR,782,10,95
Toedscruel MSl+SeB/EP,726,10,76
Regice LO+T/Bl,633,0,45
Cetitan PS+ISp/SP,625,10,42
Gourgeist (Super) I+SB/SeB,648,10,50
Gogoat VW+LB/RS,523,10,8
Grafaiai Scr+PF/FoP,607,10,36
Bellossom (Shadow) Ac+LB/DG,735,10,79
Electivire (Shadow) TS+WC/IP,257,15,0
Genesect (Burn) FC+MgB/XS,809,60,104
Mew SC+Psh/WC,207,25,0
Overqwil PJ+AT/DP,544,10,15
Pangoro KC+CC/NS,604,10,35
Typhlosion (Shadow) I+BB/TP,505,0,2
Bellossom Ac+LB/DG,750,10,84
Hydreigon DB+BrS/DgP,625,0,42
Meganium (Shadow) VW+FP/Eq,815,10,106
Quaquaval LK+CC/HC,169,25,0
Typhlosion I+BB/TP,630,0,44
Gourgeist (Large) I+SB/SeB,648,10,50
Regirock LO+SE/FB,98,35,0
Armarouge I+Psh/FmC,660,0,54
Coalossal FS+RS/FmC,204,0,0
Gliscor WA+Acr/NS,550,0,17
Skuntank PJ+Cr/TBl,747,0,83
Slowbro (Shadow) Cf+DrP/IB,432,0,0
Starmie Psy+AJ/PG,151,35,0
Venusaur VW+FP/Sl,750,10,84
Meganium VW+FP/Eq,782,10,95
Palossand A+SB/ST,758,0,87
Perrserker SC+CC/FoP,669,10,57
Raichu (Alolan) VS+VT/Psh,271,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,10,23
Decidueye A+FP/SSh,598,10,33
Incineroar Sn+BrS/BB,604,0,35
Mamoswine (Shadow) PS+ISp/HH,547,100,16
Nidoking (Shadow) PSt+Av/EP,574,10,25
Throh LK+FB/BS,770,0,91
Flygon DT+Tw/ST,592,0,31
Raichu VS+TBl/VT,257,35,0
Camerupt I+EP/RT,191,55,0
Chesnaught LK+FP/SP,755,10,86
Dhelmise SC+BrS/SB,666,100,56
Lugia (Shadow) DT+Fl/EP,622,0,41
Slowbro Cf+DrP/IB,327,50,0
Wailord RO+S/Bl,127,25,0
Avalugg IF+IW/Cr,747,0,83
Drifblim (Shadow) H+SB/IW,654,0,52
Greninja WSh+HC/BrS,133,5,0
Reshiram DB+FuF/DM,773,0,92
Crobat G+PF/SB,574,0,25
Giratina (Origin) SC+SB/DgP,469,0,0
Mamoswine PS+ISp/HH,616,100,39
Keldeo (Resolute) LK+SeS/AJ,529,0,10
Toxtricity Ac+WC/Sw,206,15,0
Victini Cf+VC/Psh,526,20,9
Dialga (Origin) DB+ROT/IH,773,0,92
Houndoom I+FoP/TBl,651,0,51
Machamp KC+CrC/RS,189,5,0
Pawmot TS+BkB/WC,287,35,0
Registeel (Shadow) LO+FB/ZC,886,20,130
Amoonguss A+FoP/GK,681,10,61
Gourgeist (Average) I+SB/SeB,645,10,49
Primeape (Shadow) KC+RF/IP,663,0,55
Venusaur (Shadow) VW+FP/Sl,681,10,61
Xerneas Geo+CC/M,723,10,75
Crobat (Shadow) G+PF/SB,241,35,0
Decidueye (Hisuian) PC+AuS/TBl,625,10,42
Ferrothorn BS+PW/FC,800,100,101
Gliscor (Shadow) WA+Acr/NS,228,35,0
Palkia (Origin) DB+AT/DM,115,35,0
Heracross FC+UH/RT,432,55,0
Magneton (Shadow) VS+MgB/D,663,80,55
Pidgeot (Shadow) G+BrB/Tw,535,0,12
Primeape KC+RF/CC,696,0,66
Gourgeist (Small) I+SB/SeB,639,10,47
Lokix SkP+XS/TBl,622,55,41
Palkia DB+AT/DM,520,0,7
Conkeldurr FPm+DyP/BrS,675,10,59
Garganacl MS+RT/RB,93,35,0
Lurantis Lf+LB/SP,744,10,82
Marshadow SC+CC/TP,547,10,16
Pidgeot G+Tw/BrB,601,0,34
Toxicroak (Shadow) PSt+DyP/SB,625,10,42
Galvantula (Shadow) VS+Lu/D,675,80,59
Golurk (Shadow) A+ShP/EP,292,35,0
Torterra MSl+FP/ST,755,10,86
Uxie Cf+Sw/FS,439,20,0
Altaria DB+M/Ft,583,5,28
Chesnaught (Shadow) LK+FP/SP,705,55,69
Delphox Scr+Psh/BB,586,0,29
Golurk A+ShP/EP,556,10,19
Morpeko (Full Belly) TS+AuW/PsF,241,5,0
Roserade PSt+WBF/LfS,660,100,54
Gurdurr (Shadow) LK+BkB/SE,272,25,0
Samurott (Hisuian) FC+IW/DP,666,20,56
Ursaring (Shadow) SC+Sw/CC,574,0,25
Magnezone (Shadow) VS+WC/MrS,610,100,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,5,0
Zygarde (50% Forme) DT+Cr/Eq,595,5,32
Aggron MSo+BkB/MeB,357,0,0
Delphox (Shadow) Scr+Psh/BB,541,0,14
Latios (Shadow) DB+AuS/LrP,270,55,0
Skuntank (Shadow) PJ+Cr/TBl,711,0,71
Ferrothorn (Shadow) BS+PW/FC,779,80,94
Hitmonlee (Shadow) LK+CC/BK,705,10,69
Lucario FPm+AuS/SB,809,100,104
Lunatone Psy+WBI/RS,135,35,0
Poliwrath (Shadow) C+IW/Sc,818,0,107
Torkoal E+FW/Ov,669,5,57
Gholdengo H+SB/PG,397,35,0
Gurdurr LK+BkB/SE,227,25,0
Honchkrow (Shadow) Pk+BrB/DP,359,25,0
Toxicroak PSt+DyP/SB,693,10,65
Muk (Shadow) PJ+DP/TP,511,0,4
Reshiram (Shadow) DB+FuF/DM,514,0,5
Sandslash SdA+NS/Bd,642,0,48
Scrafty C+FoP/TP,627,10,43
Dragonite (Shadow) DB+TP/SP,196,35,0
Fearow Pk+DrlP/DR,592,10,31
Solrock Psy+WBF/RS,135,35,0
Vikavolt (Shadow) VS+XS/D,663,80,55
Altaria (Shadow) DB+M/Ft,654,0,52
Blacephalon I+MdB/SB,325,55,0
Camerupt (Shadow) I+EP/RT,222,55,0
Gallade (Shadow) LK+SSw/LB,559,10,20
Latios DB+AuS/LrP,208,55,0
Magnezone VS+WC/MrS,397,35,0
Poliwrath C+IW/Sc,818,0,107
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Metagross SC+MM/Eq,642,10,48
Salamence (Shadow) DT+Fl/BrS,215,25,0
Flygon (Shadow) DT+Tw/ST,532,0,11
Gengar (Shadow) SC+ShP/DP,299,15,0
Ho-Oh I+BrB/SF,833,0,112
Muk PJ+TP/DP,586,0,29
Urshifu (Single Strike) SkP+Pbk/DyP,711,0,71
Garchomp DT+ST/Tw,589,0,30
Sandslash (Shadow) SdA+NS/Bd,601,10,34
Serperior VW+FP/AA,806,10,103
Barbaracle FC+CrC/SE,83,35,0
Drampa DB+Sw/DgP,622,0,41
Magneton VS+MgB/D,654,100,52
Vikavolt VS+XS/Fl,654,100,52
Scolipede PSt+AT/Mh,377,35,0
Torterra (Shadow) MSl+FP/ST,717,10,73
Hariyama FPm+UH/HS,690,10,64
Regirock (Shadow) LO+SE/FB,127,35,0
Arcanine (Shadow) FF+WC/PsF,636,10,46
Honchkrow Pk+BrB/DP,305,25,0
Leavanny SC+LB/XS,717,80,73
Qwilfish (Hisuian) PJ+AT/DP,547,10,16
Slowbro (Galarian) Cf+DrP/SlB,505,20,2
Stoutland TD+WC/Cr,687,0,63
Clodsire PSt+SE/Eq,424,0,0
Enamorus (Therian) FW+MF/M,726,10,76
Hariyama (Shadow) FPm+UH/HS,642,10,48
Palkia (Shadow) DB+AT/DM,112,5,0
Shelgon (Shadow) DB+Tw/Ft,505,0,2
Baxcalibur DB+GlR/Av,773,0,92
Kilowattrel TS+Acr/AA,279,25,0
Suicune IF+IB/Sc,309,30,0
Dialga DB+IH/T,773,0,92
Garchomp (Shadow) DT+ST/Tw,188,35,0
Dewgong IS+IW/DR,589,5,30
Hitmonlee LK+CC/BK,666,10,56
Shelgon DB+Tw/Ft,610,0,37
Xatu (Shadow) Pk+Psh/SB,312,25,0
Machoke (Shadow) KC+CrC/DyP,633,10,45
Dragonite DB+TP/SP,547,0,16
Swanna (Shadow) G+AJ/Fl,198,35,0
Volcanion I+Sc/Ov,134,55,0
Arctibax DB+Av/DC,550,10,17
Zapdos (Galarian) LK+Fl/BrB,625,10,42
Glalie PS+Av/SB,598,10,33
Dubwool DK+BS/WC,747,0,83
Bruxish Cf+AT/PsF,161,35,0
Excadrill (Shadow) MS+DR/RS,758,80,87
Gigalith LO+SP/MeB,150,35,0
Klefki A+FoP/DK,654,10,52
Noctowl WA+SB/Re,854,0,119
Regice (Shadow) LO+T/Bl,571,10,24
Relicanth WG+AT/AP,229,0,0
Salamence DT+Fl/BrS,514,0,5
Sinistcha A+EB/SB,711,10,71
Solgaleo FS+PsF/IH,735,10,79
Ceruledge I+SB/FmC,559,0,20
Salazzle I+PF/DgP,663,10,55
Xatu Pk+Psh/SB,583,10,28
Aggron (Shadow) MSo+BkB/MeB,416,0,0
Wailord (Shadow) RO+Sc/Bl,616,0,39
Gallade LK+SSw/LB,642,10,48
Zebstrika (Shadow) LK+WC/D,317,25,0
Electabuzz (Shadow) TS+TP/Tb,229,5,0
Kartana FC+LB/SSw,803,60,102
Ursaring SC+Sw/CC,645,0,49
Avalugg (Hisuian) PS+RS/IW,174,35,0
Sandaconda MSl+EP/Wr,693,0,65
Zoroark (Hisuian) SC+Sw/SB,369,25,0
Mismagius H+SB/MF,577,10,26
Orbeetle Cf+Psh/BBu,601,10,34
Whiscash MS+MB/Sc,460,20,0
Mismagius (Shadow) H+SB/MF,335,45,0
Vaporeon WG+AT/Li,125,35,0
Wyrdeer Cf+WC/St,583,0,28
Dialga (Shadow) DB+IH/T,511,0,4
Druddigon DT+NS/RT,158,35,0
Metagross (Shadow) SC+MM/Eq,574,100,25
Qwilfish (Shadow) PSt+AT/SB,204,35,0
Magmar (Shadow) E+FiP/ScS,636,10,46
Rayquaza DT+BkS/DrA,183,35,0
Sceptile FC+LB/BkS,770,100,91
Sliggoo DB+BS/DgP,562,20,21
Tapu Lele A+NM/Psh,553,10,18
Cinderace FS+BB/PB,693,0,65
Dewgong (Shadow) IS+IW/DR,607,40,36
Electrode (Shadow) VS+FoP/D,285,35,0
Magmar KC+FiP/ScS,678,0,60
Regieleki VS+ThC/HB,312,35,0
Dipplin DT+SeB/O,752,10,85
Escavalier BBi+RSh/DR,755,80,86
Lanturn Sp+S/Tb,308,0,0
Swanna G+AJ/Fl,161,35,0
Tauros (Aqua) DK+AJ/TBl,138,35,0
Alomomola W+HP/Bl,432,5,0
Dachsbun Ch+PsF/BS,764,0,89
Heatran FS+MgS/EP,717,0,73
Meloetta (Aria) Cf+Psh/DG,541,0,14
Sceptile (Shadow) FC+LB/BkS,630,100,44
Emboar E+BB/RS,121,15,0
Hypno Cf+TP/SB,571,20,24
Whiscash (Shadow) MS+MB/Sc,553,0,18
Aerodactyl DB+RS/BrS,156,35,0
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Mudsdale MSl+Bd/BS,687,0,63
Quagsire (Shadow) MS+AT/SE,157,25,0
Sawk (Shadow) LK+BkB/BS,625,10,42
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Darkrai (Shadow) SkP+FoP/SB,367,25,0
Durant BBi+XS/IH,747,80,83
Kabutops FC+AJ/SE,110,35,0
Machoke KC+CrC/DyP,595,10,32
Zekrom DB+Cr/WC,164,35,0
Barraskewda Pk+AJ/CC,172,15,0
Landorus (Therian) MS+SSt/SE,276,25,0
Froslass PS+Av/SB,553,10,18
Glalie (Shadow) PS+Av/SB,520,0,7
Kyogre W+Av/OP,448,0,0
Sawsbuck TD+WC/TBl,687,55,63
Tyranitar DB+BrS/SE,143,35,0
Aerodactyl (Shadow) DB+RS/BrS,194,35,0
Chimecho A+Psh/EB,604,0,35
Enamorus (Incarnate) FW+Fl/DG,630,10,44
Excadrill MS+DR/RS,447,25,0
Hypno (Shadow) Cf+TP/IP,517,0,6
Slowking Cf+S/Bl,432,0,0
Zebstrika LK+WC/D,267,25,0
Celesteela AS+BS/Bd,672,10,58
Rapidash (Galarian) FW+BS/WC,735,10,79
Articuno (Galarian) PC+Fl/BrB,244,25,0
Bouffalant MS+St/Eq,648,0,50
Vespiquen FC+XS/PG,517,10,6
Golem (Alolan) (Shadow) VS+WC/RB,256,35,0
Hitmontop C+CC/TAx,684,10,62
Quagsire MS+AT/SE,126,25,0
Scyther (Shadow) FC+NS/XS,577,100,26
Golduck (Shadow) Cf+CrC/Li,169,35,0
Golem (Alolan) VS+RB/WC,213,35,0
Kabutops (Shadow) FC+AJ/SE,125,35,0
Serperior (Shadow) VW+FP/LT,812,10,105
Slowking (Galarian) Ac+S/SB,571,0,24
Emboar (Shadow) E+BB/RS,144,15,0
Heatran (Shadow) FS+MgS/EP,669,10,57
Magmortar (Shadow) KC+FiP/Tb,216,25,0
Staraptor (Shadow) WA+Fl/CC,326,25,0
Typhlosion (Hisuian) E+FiP/WC,173,25,0
Tyranitar (Shadow) DB+BrS/SE,181,35,0
Golduck Cf+CrC/Li,133,35,0
Meowscarada Lf+NS/FP,604,100,35
Moltres WA+Fl/HW,586,0,29
Tangrowth VW+PW/RS,520,10,7
Tauros (Combat) DK+CC/TBl,711,10,71
Zamazenta (Crowned Shield) IF+CC/BB,782,10,95
Electrode VS+FoP/D,228,35,0
Cacturne SkP+DP/TBl,755,35,86
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Pyroar I+FmC/DP,627,0,43
Qwilfish PSt+AT/SB,177,35,0
Weezing RO+SlB/SB,687,0,63
Comfey VW+DK/GK,782,20,95
Tapu Koko VS+Tb/NM,568,0,23
Cacturne (Shadow) SkP+DP/TBl,702,80,68
Hydrapple DT+SeB/O,750,10,84
Rhyperior MSl+DR/RW,308,0,0
Swalot Inf+Sl/IB,630,0,44
Gengar SC+ShP/DP,553,0,18
Kecleon SkP+DyP/FoP,651,0,51
Thundurus (Therian) VS+WbS/FB,319,35,0
Whimsicott FW+M/SeB,750,10,84
Claydol MSl+IB/RT,471,20,0
Electabuzz TS+TP/Re,517,0,6
Rhyperior (Shadow) MSl+DR/RW,362,0,0
Sawk LK+BkB/BS,693,10,65
Suicune (Shadow) IF+Sc/IB,648,20,50
Bewear (Shadow) LK+SP/St,636,10,46
Landorus (Incarnate) (Shadow) MS+EP/RS,248,15,0
Moltres (Shadow) WA+Fl/HW,505,0,2
Sneasler (Shadow) SC+CC/XS,517,0,6
Thundurus (Incarnate) TS+Cr/T,307,25,0
Appletun A+EB/O,782,10,95
Cryogonal IS+NS/TAx,651,10,51
Hatterene PC+Psh/PW,636,0,46
Obstagoon C+NS/CrC,735,0,79
Pinsir (Shadow) FC+CC/XS,794,80,99
Ho-Oh (Shadow) I+BrB/SF,788,0,97
Mienshao FPm+BrS/BkB,604,10,35
Celebi Cf+SeB/AuS,639,10,47
Obstagoon (Shadow) C+CrC/NS,711,0,71
Togedemaru TS+FeS/WC,305,5,0
Houndstone Bi+SB/PsF,627,0,43
Jolteon VS+D/LR,259,35,0
Sirfetch'd FC+LB/CC,732,10,78
Slowking (Shadow) Cf+S/Bl,711,0,71
Staraptor WA+Fl/CC,580,10,27
Donphan MSl+Eq/TBl,830,0,111
Hitmontop (Shadow) C+CC/TAx,776,10,93
Bewear LK+SP/St,702,10,68
Flapple DB+Fl/SeB,589,10,30
Magmortar KC+FiP/Tb,532,0,11
Noivern Bi+HW/Hu,848,0,117
Passimian C+CC/BkB,720,10,74
Tauros (Blaze) DK+FmC/TBl,693,10,65
Gigalith (Shadow) LO+MeB/SP,176,35,0
Tangrowth (Shadow) Inf+PW/RS,901,0,135
Chandelure (Shadow) I+SB/FmC,295,55,0
Froslass (Shadow) PS+Av/SB,747,100,83
Zangoose SC+CC/NS,645,0,49
Necrozma (Dusk Mane) SC+DP/Stl,627,100,43
Eternatus DT+DyC/SlB,553,0,18
Girafarig (Shadow) Cf+PsF/MrC,321,35,0
Lunala SC+SB/M,782,0,95
Masquerain Inf+AC/Lu,571,10,24
Sneasler SC+CC/XS,589,10,30
Darkrai SkP+FoP/SB,318,25,0
Gothitelle Cf+RS/FS,747,0,83
Rotom (Fan) A+Tb/OW,758,0,87
Tapu Bulu BS+GK/NM,809,100,104
Darmanitan (Standard) I+RS/Ov,242,55,0
Haxorus (Shadow) DT+NS/DC,246,35,0
Weezing (Shadow) RO+SlB/SB,616,0,39
Floatzel W+AJ/Sw,175,25,0
Scyther FC+NS/XS,619,10,40
Claydol (Shadow) MSl+RT/IB,854,0,119
Mewtwo PC+Pst/SB,538,10,13
Pinsir FC+CC/XS,726,100,76
Fraxure (Shadow) DT+AT/NS,230,35,0
Ribombee FW+DK/BBu,747,10,83
Bisharp Sn+DP/IH,657,100,53
Crawdaunt W+NS/Crbh,187,25,0
Buzzwole C+SP/Lu,803,10,102
Furfrou SkP+DP/GK,622,0,41
Girafarig Cf+PsF/MrC,270,35,0
Noctowl (Shadow) WA+SA/SB,622,0,41
Tornadus (Therian) G+BwS/HW,711,0,71
Venomoth Inf+PF/SvW,595,10,32
Vigoroth Scr+BS/RS,223,35,0
Vigoroth (Shadow) Scr+BS/RS,270,35,0
Entei FS+ScS/FmC,717,0,73
Absol (Shadow) PC+BrS/Mh,397,35,0
Huntail Bi+AT/Cr,607,0,36
Landorus (Incarnate) MS+EP/RS,207,15,0
Shiftry Sn+LB/FoP,705,55,69
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Araquanid Inf+WP/MrC,681,0,61
Araquanid (Shadow) Inf+WP/MrC,607,10,36
Beartic PS+IP/Li,517,0,6
Exploud A+Cr/DV,782,0,95
Kleavor FC+XS/SE,289,35,0
Venomoth (Shadow) Inf+PF/SvW,729,100,77
Mr. Mime Psy+SB/P,562,10,21
Rotom (Heat) TS+Ov/Tb,420,0,0
Cloyster IS+IW/HP,806,0,103
Espathra Cf+Psh/DG,532,0,11
Mewtwo (Shadow) PC+Pst/SB,282,15,0
Tyrantrum DT+RT/Cr,228,0,0
Heatmor FS+TP/Ft,604,0,35
Probopass (Shadow) RTh+RS/MgB,140,15,0
Krookodile MSl+Cr/ST,636,10,46
Necrozma (Dawn Wings) SC+DP/MoG,589,10,30
Rotom (Wash) TS+Tb/HP,420,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,299,55,0
Donphan (Shadow) MSl+Eq/TBl,806,10,103
Vileplume Ac+M/SlB,568,10,23
Duraludon DT+DC/FC,782,0,95
Golbat WA+AC/PF,699,10,67
Probopass RTh+RS/MgB,158,35,0
Zacian (Hero) Sn+WC/CC,544,10,15
Kangaskhan LK+PUP/O,666,0,56
Klawf MSl+Bd/RT,340,20,0
Luxray Sn+WC/PsF,330,45,0
Squawkabilly Pk+BrB/Fl,562,10,21
Noivern (Shadow) Bi+HW/Hu,848,0,117
Flareon E+SP/HW,607,10,36
Golbat (Shadow) WA+AC/PF,663,10,55
Groudon MS+PrB/FiP,693,10,65
Mightyena (Shadow) SkP+Cr/PF,321,35,0
Hitmonchan (Shadow) C+IP/TP,782,0,95
Gothitelle (Shadow) Cf+RS/FS,711,0,71
Zarude VW+DP/EB,711,10,71
Exploud (Shadow) A+Cr/DV,735,10,79
Haxorus DT+NS/DC,250,45,0
Armaldo (Shadow) FC+RB/Li,300,35,0
Armaldo FC+RB/Li,246,35,0
Octillery LO+WP/AB,562,0,21
