Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,588,2,24
Ampharos (Shadow) VS+BrS/TBl,399,52,0
Talonflame (Shadow) I+Fl/BrB,548,2,13
Bellibolt SkP+PbC/ZC,514,0,4
Seismitoad MS+EP/IW,497,16,0
Annihilape LK+RF/IP,844,2,93
Miltank RO+BS/HH,306,28,0
Togekiss Pk+Psh/AuS,644,2,39
Malamar Psy+SP/FoP,670,0,46
Toucannon (Shadow) Pk+BBl/DrlP,551,0,14
Ninetales (Shadow) E+WBF/EB,345,44,0
Samurott FC+HC/Mh,855,2,96
Kingdra DB+S/Sw,855,2,96
Gyarados (Shadow) DB+AT/Tw,596,2,26
Muk (Alolan) (Shadow) PJ+BrS/IP,353,8,0
Golisopod FC+XS/AJ,833,2,90
Turtonator I+BrS/DC,260,44,0
Milotic W+AT/Wr,637,8,37
Bombirdier SkP+Fl/DR,559,0,16
Kingdra (Shadow) DB+S/Sw,840,2,92
Annihilape (Shadow) LK+RF/IP,862,100,98
Gyarados DB+AT/Tw,666,2,45
Oranguru Cf+BrS/TBl,282,6,0
Oinkologne (Female) TD+BS/TBl,533,0,9
Cradily Ac+RT/GK,372,40,0
Articuno PS+IW/Hu,387,24,0
Orthworm MSl+IH/RT,625,0,34
Piloswine (Shadow) PS+ISp/HH,633,2,36
Aromatisse FW+M/Psh,592,0,25
Tentacruel Ac+Sc/Pbk,596,50,26
Blastoise (Shadow) Bi+HC/SkB,707,0,56
Cofagrigus SC+SB/EB,518,2,5
Politoed (Shadow) MS+WBW/Eq,629,2,35
Tentacruel (Shadow) Ac+Sc/Pbk,570,26,19
Genesect (Shock) FC+MgB/TBS,833,2,90
Swampert (Shadow) MS+HC/Eq,774,2,74
Drapion PSt+Cr/AT,222,56,0
Hippowdon (Shadow) SdA+WBR/EP,540,2,11
Piloswine PS+ISp/HH,622,10,33
Raikou (Shadow) TS+WC/AuS,707,2,56
Cobalion DK+SSw/SE,892,0,106
Doublade SC+SSw/IH,525,100,7
Hippowdon SdA+WBR/EP,480,0,0
Zapdos TS+DrlP/Tb,389,52,0
Gastrodon MSl+BS/EP,600,8,27
Samurott (Shadow) FC+HC/Mh,833,2,90
Lickilicky RO+BS/SB,283,4,0
Sandslash (Alolan) PS+IP/DR,484,10,0
Sylveon FW+DK/SB,428,42,0
Charizard DB+BB/AC,855,2,96
Cofagrigus (Shadow) SC+SB/EB,406,50,0
Crustle FC+XS/RW,851,2,95
Kyurem DB+G/DC,818,0,86
Greninja (Shadow) WSh+HC/BrS,290,36,0
Grumpig Psy+DyP/SB,714,2,58
Grumpig (Shadow) Psy+DyP/SB,588,58,24
Aurorus PS+WBI/MeB,492,8,0
Zapdos (Shadow) TS+DrlP/Tb,459,52,0
Ludicolo A+WBW/EB,273,44,0
Politoed MS+WBW/Eq,489,8,0
Raikou TS+WC/AuS,774,2,74
Slurpuff FW+DK/EB,762,0,71
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,44,0
Articuno (Shadow) PS+IW/Hu,406,34,0
Kommo-o DT+ClS/UH,855,2,96
Umbreon Sn+DP/LR,430,36,0
Weezing (Galarian) FW+BrS/Sl,562,2,17
Latias DB+MsB/AuS,848,82,94
Mewtwo (Armored) Cf+Pst/DyP,659,2,43
Nidoqueen MSl+PF/EP,466,18,0
Rapidash (Shadow) I+WC/DR,417,36,0
Charizard (Shadow) DB+BB/AC,833,2,90
Hydreigon (Shadow) DB+BrS/Fl,306,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,644,2,39
Stunfisk (Galarian) MS+RS/Eq,413,34,0
Dragalge DT+AT/O,855,2,96
Rapidash I+WC/DR,562,2,17
Mantine WA+Tw/WP,714,24,58
Stunfisk TS+MB/D,425,42,0
Genesect (Chill) FC+MgB/TBC,833,2,90
Abomasnow (Shadow) PS+WBI/EB,640,2,38
Flamigo Pk+UH/BrB,633,2,36
Mandibuzz Sn+DP/SB,400,12,0
Drifblim H+IW/SB,625,2,34
Pelipper WA+WBW/Hu,514,2,4
Bronzong Cf+WBW/Bd,614,2,31
Drapion (Shadow) PSt+AT/Cr,241,44,0
Hawlucha LK+FlP/AA,855,2,96
Ursaluna Scr+TP/HH,256,6,0
Abomasnow PS+WBI/EB,522,10,6
Lugia DT+A/EP,903,2,109
Trevenant (Shadow) SC+SB/SeB,461,50,0
Dodrio Pk+DrlP/BrB,607,0,29
Yveltal SkP+DP/ObW,353,26,0
Greedent Bi+BS/TBl,326,4,0
Victreebel SkP+LB/SlB,577,2,21
Goodra DB+AT/PW,711,2,57
Grimmsnarl SkP+FoP/DK,425,2,0
Kingambit LK+FoP/IH,900,8,108
Spiritomb SkP+SB/RT,548,0,13
Trevenant SC+SB/SeB,500,24,0
Crustle (Shadow) FC+XS/RW,844,2,93
Genesect (Douse) FC+MgB/TBD,833,2,90
Latias (Shadow) DB+MsB/AuS,885,70,104
Scizor (Shadow) FC+NS/TBl,714,100,58
Dudunsparce A+DR/RS,129,24,0
Starmie (Shadow) Psy+AJ/PG,703,100,55
Electrode (Hisuian) TS+WC/EB,781,2,76
Aurorus (Shadow) PS+WBI/MeB,625,2,34
Centiskorch E+HW/Lu,777,2,75
Thievul SkP+NS/IW,559,0,16
Throh (Shadow) LK+BkB/BS,729,10,62
Jirachi Cf+DD/AuS,622,2,33
Nidoking PSt+Av/EP,777,2,75
Oinkologne TD+BS/TBl,533,0,9
Ursaluna (Shadow) Scr+TP/HH,272,6,0
Blaziken (Shadow) E+AuS/BB,707,14,56
Machamp (Shadow) KC+CrC/RS,796,2,80
Nidoqueen (Shadow) MSl+PF/EP,529,2,8
Victreebel (Shadow) SkP+LB/AS,511,2,3
Zeraora VS+PF/DyP,394,52,0
Blaziken E+AuS/BB,707,2,56
Houndoom (Shadow) I+FoP/TBl,250,20,0
Amoonguss (Shadow) A+FoP/GK,273,36,0
Electivire TS+WC/IP,429,50,0
Skarmory AS+BrB/DR,625,16,34
Tapu Fini WG+S/NM,674,8,47
Scizor FC+NS/TBl,762,2,71
Galvantula VS+Lu/D,588,2,24
Genesect FC+MgB/TBN,833,2,90
Skarmory (Shadow) AS+BrB/DR,681,2,49
Toedscruel MSl+SeB/EP,611,16,30
Regice LO+T/Bl,585,40,23
Cetitan PS+ISp/SP,622,0,33
Gourgeist (Super) I+SB/SeB,692,2,52
Gogoat VW+LB/RS,315,52,0
Grafaiai Scr+PF/FoP,212,40,0
Bellossom (Shadow) Ac+LB/DG,707,2,56
Electivire (Shadow) TS+WC/IP,475,52,0
Genesect (Burn) FC+MgB/XS,833,2,90
Mew SC+Psh/WC,577,2,21
Overqwil PJ+AT/DP,551,0,14
Pangoro KC+CC/NS,725,0,61
Typhlosion (Shadow) I+BB/TP,503,2,1
Bellossom Ac+LB/DG,297,52,0
Hydreigon DB+BrS/DgP,611,0,30
Meganium (Shadow) VW+FP/Eq,700,0,54
Quaquaval LK+CC/HC,855,2,96
Typhlosion I+BB/TP,585,2,23
Gourgeist (Large) I+SB/SeB,692,2,52
Regirock LO+SE/FB,537,40,10
Armarouge I+Psh/FmC,655,16,42
Coalossal FS+RS/FmC,522,0,6
Gliscor WA+Acr/NS,581,10,22
Skuntank PJ+Cr/TBl,455,4,0
Slowbro (Shadow) Cf+DrP/IB,555,2,15
Starmie Psy+AJ/PG,633,16,36
Venusaur VW+FP/Sl,674,10,47
Meganium VW+FP/Eq,677,8,48
Palossand A+SB/ST,325,12,0
Perrserker SC+CC/FoP,566,2,18
Raichu (Alolan) VS+VT/Psh,707,100,56
Conkeldurr (Shadow) FPm+DyP/BrS,851,2,95
Decidueye A+FP/SSh,415,50,0
Incineroar Sn+BrS/BB,229,52,0
Mamoswine (Shadow) PS+ISp/HH,577,2,21
Nidoking (Shadow) PSt+Av/EP,711,2,57
Throh LK+FB/BS,903,0,109
Flygon DT+Tw/ST,818,2,86
Raichu VS+TBl/VT,548,2,13
Camerupt I+EP/RT,514,18,4
Chesnaught LK+FP/SP,911,0,111
Dhelmise SC+BrS/SB,537,8,10
Lugia (Shadow) DT+Fl/EP,855,2,96
Slowbro Cf+DrP/IB,622,2,33
Wailord RO+S/Bl,788,0,78
Avalugg IF+IW/Cr,496,0,0
Drifblim (Shadow) H+SB/IW,577,2,21
Greninja WSh+HC/BrS,233,36,0
Reshiram DB+FuF/DM,848,2,94
Crobat G+PF/SB,476,2,0
Giratina (Origin) SC+SB/DgP,443,52,0
Mamoswine PS+ISp/HH,644,2,39
Keldeo (Resolute) LK+SeS/AJ,855,2,96
Toxtricity Ac+WC/Sw,640,2,38
Victini Cf+VC/Psh,622,2,33
Dialga (Origin) DB+ROT/IH,848,2,94
Houndoom I+FoP/TBl,405,2,0
Machamp KC+CrC/RS,907,2,110
Pawmot TS+BkB/WC,479,50,0
Registeel (Shadow) LO+FB/ZC,803,0,82
Amoonguss A+FoP/GK,441,10,0
Gourgeist (Average) I+SB/SeB,692,2,52
Primeape (Shadow) KC+RF/IP,844,100,93
Venusaur (Shadow) VW+FP/Sl,644,2,39
Xerneas Geo+CC/M,722,2,60
Crobat (Shadow) G+PF/SB,327,44,0
Decidueye (Hisuian) PC+AuS/TBl,700,2,54
Ferrothorn BS+PW/FC,456,42,0
Gliscor (Shadow) WA+Acr/NS,707,2,56
Palkia (Origin) DB+AT/DM,618,2,32
Heracross FC+UH/RT,837,2,91
Magneton (Shadow) VS+MgB/D,574,8,20
Pidgeot (Shadow) G+BrB/Tw,451,48,0
Primeape KC+RF/CC,522,2,6
Gourgeist (Small) I+SB/SeB,670,100,46
Lokix SkP+XS/TBl,224,36,0
Palkia DB+AT/DM,618,2,32
Conkeldurr FPm+DyP/BrS,855,2,96
Garganacl MS+RT/RB,398,58,0
Lurantis Lf+LB/SP,314,52,0
Marshadow SC+CC/TP,577,100,21
Pidgeot G+Tw/BrB,434,32,0
Toxicroak (Shadow) PSt+DyP/SB,711,2,57
Galvantula (Shadow) VS+Lu/D,522,2,6
Golurk (Shadow) A+ShP/EP,400,38,0
Torterra MSl+FP/ST,533,0,9
Uxie Cf+Sw/FS,648,2,40
Altaria DB+M/Ft,848,0,94
Chesnaught (Shadow) LK+FP/SP,855,2,96
Delphox Scr+Psh/BB,870,100,100
Golurk A+ShP/EP,364,46,0
Morpeko (Full Belly) TS+AuW/PsF,330,44,0
Roserade PSt+WBF/LfS,467,52,0
Gurdurr (Shadow) LK+BkB/SE,848,2,94
Samurott (Hisuian) FC+IW/DP,848,0,94
Ursaring (Shadow) SC+Sw/CC,161,26,0
Magnezone (Shadow) VS+WC/MrS,420,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,16,71
Zygarde (50% Forme) DT+Cr/Eq,855,0,96
Aggron MSo+BkB/MeB,284,52,0
Delphox (Shadow) Scr+Psh/BB,892,62,106
Latios (Shadow) DB+AuS/LrP,814,54,85
Skuntank (Shadow) PJ+Cr/TBl,225,44,0
Ferrothorn (Shadow) BS+PW/FC,811,10,84
Hitmonlee (Shadow) LK+CC/BK,862,100,98
Lucario FPm+AuS/SB,855,2,96
Lunatone Psy+WBI/RS,453,44,0
Poliwrath (Shadow) C+IW/Sc,851,2,95
Torkoal E+FW/Ov,522,18,6
Gholdengo H+SB/PG,659,100,43
Gurdurr LK+BkB/SE,848,2,94
Honchkrow (Shadow) Pk+BrB/DP,518,2,5
Toxicroak PSt+DyP/SB,722,2,60
Muk (Shadow) PJ+DP/TP,588,2,24
Reshiram (Shadow) DB+FuF/DM,707,64,56
Sandslash SdA+NS/Bd,640,0,38
Scrafty C+FoP/TP,844,0,93
Dragonite (Shadow) DB+TP/SP,722,2,60
Fearow Pk+DrlP/DR,622,0,33
Solrock Psy+WBF/RS,453,44,0
Vikavolt (Shadow) VS+XS/D,574,48,20
Altaria (Shadow) DB+M/Ft,848,10,94
Blacephalon I+MdB/SB,774,80,74
Camerupt (Shadow) I+EP/RT,359,36,0
Gallade (Shadow) LK+SSw/LB,903,100,109
Latios DB+AuS/LrP,888,100,105
Magnezone VS+WC/MrS,348,52,0
Poliwrath C+IW/Sc,844,0,93
Scolipede (Shadow) PSt+AT/Mh,529,2,8
Metagross SC+MM/Eq,659,100,43
Salamence (Shadow) DT+Fl/BrS,818,100,86
Flygon (Shadow) DT+Tw/ST,774,2,74
Gengar (Shadow) SC+ShP/DP,625,88,34
Ho-Oh I+BrB/SF,629,2,35
Muk PJ+TP/DP,588,18,24
Urshifu (Single Strike) SkP+Pbk/DyP,234,44,0
Garchomp DT+ST/Tw,818,2,86
Sandslash (Shadow) SdA+NS/Bd,540,2,11
Serperior VW+FP/AA,707,0,56
Barbaracle FC+CrC/SE,851,2,95
Drampa DB+Sw/DgP,729,0,62
Magneton VS+MgB/D,577,2,21
Vikavolt VS+XS/Fl,577,2,21
Scolipede PSt+AT/Mh,622,2,33
Torterra (Shadow) MSl+FP/ST,323,44,0
Hariyama FPm+UH/HS,859,2,97
Regirock (Shadow) LO+SE/FB,833,8,90
Arcanine (Shadow) FF+WC/PsF,349,28,0
Honchkrow Pk+BrB/DP,559,10,16
Leavanny SC+LB/XS,371,52,0
Qwilfish (Hisuian) PJ+AT/DP,551,0,14
Slowbro (Galarian) Cf+DrP/SlB,622,2,33
Stoutland TD+WC/Cr,707,22,56
Clodsire PSt+SE/Eq,711,0,57
Enamorus (Therian) FW+MF/M,492,8,0
Hariyama (Shadow) FPm+UH/HS,859,2,97
Palkia (Shadow) DB+AT/DM,744,100,66
Shelgon (Shadow) DB+Tw/Ft,851,2,95
Baxcalibur DB+GlR/Av,844,2,93
Kilowattrel TS+Acr/AA,722,2,60
Suicune IF+IB/Sc,637,24,37
Dialga DB+IH/T,848,2,94
Garchomp (Shadow) DT+ST/Tw,774,2,74
Dewgong IS+IW/DR,622,0,33
Hitmonlee LK+CC/BK,670,2,46
Shelgon DB+Tw/Ft,851,2,95
Xatu (Shadow) Pk+Psh/SB,725,100,61
Machoke (Shadow) KC+CrC/DyP,855,2,96
Dragonite DB+TP/SP,833,2,90
Swanna (Shadow) G+AJ/Fl,522,2,6
Volcanion I+Sc/Ov,577,2,21
Arctibax DB+Av/DC,848,2,94
Zapdos (Galarian) LK+Fl/BrB,855,2,96
Glalie PS+Av/SB,718,2,59
Dubwool DK+BS/WC,614,6,31
Bruxish Cf+AT/PsF,611,16,30
Excadrill (Shadow) MS+DR/RS,788,100,78
Gigalith LO+SP/MeB,851,2,95
Klefki A+FoP/DK,335,44,0
Noctowl WA+SB/Re,388,20,0
Regice (Shadow) LO+T/Bl,837,8,91
Relicanth WG+AT/AP,438,34,0
Salamence DT+Fl/BrS,670,2,46
Sinistcha A+EB/SB,348,46,0
Solgaleo FS+PsF/IH,662,16,44
Ceruledge I+SB/FmC,666,100,45
Salazzle I+PF/DgP,406,36,0
Xatu Pk+Psh/SB,714,100,58
Aggron (Shadow) MSo+BkB/MeB,335,44,0
Wailord (Shadow) RO+Sc/Bl,766,2,72
Gallade LK+SSw/LB,885,100,104
Zebstrika (Shadow) LK+WC/D,862,100,98
Electabuzz (Shadow) TS+TP/Tb,462,52,0
Kartana FC+LB/SSw,859,100,97
Ursaring SC+Sw/CC,179,52,0
Avalugg (Hisuian) PS+RS/IW,398,34,0
Sandaconda MSl+EP/Wr,577,2,21
Zoroark (Hisuian) SC+Sw/SB,265,4,0
Mismagius H+SB/MF,581,2,22
Orbeetle Cf+Psh/BBu,655,2,42
Whiscash MS+MB/Sc,625,16,34
Mismagius (Shadow) H+SB/MF,622,100,33
Vaporeon WG+AT/Li,651,8,41
Wyrdeer Cf+WC/St,476,6,0
Dialga (Shadow) DB+IH/T,707,48,56
Druddigon DT+NS/RT,700,2,54
Metagross (Shadow) SC+MM/Eq,611,100,30
Qwilfish (Shadow) PSt+AT/SB,453,52,0
Magmar (Shadow) E+FiP/ScS,462,52,0
Rayquaza DT+BkS/DrA,855,2,96
Sceptile FC+LB/BkS,607,2,29
Sliggoo DB+BS/DgP,851,2,95
Tapu Lele A+NM/Psh,448,50,0
Cinderace FS+BB/PB,588,2,24
Dewgong (Shadow) IS+IW/DR,562,0,17
Electrode (Shadow) VS+FoP/D,577,2,21
Magmar KC+FiP/ScS,711,2,57
Regieleki VS+ThC/HB,496,6,0
Dipplin DT+SeB/O,855,0,96
Escavalier BBi+RSh/DR,711,2,57
Lanturn Sp+S/Tb,692,40,52
Swanna G+AJ/Fl,588,2,24
Tauros (Aqua) DK+AJ/TBl,900,2,108
Alomomola W+HP/Bl,551,0,14
Dachsbun Ch+PsF/BS,518,0,5
Heatran FS+MgS/EP,588,2,24
Meloetta (Aria) Cf+Psh/DG,588,0,24
Sceptile (Shadow) FC+LB/BkS,525,2,7
Emboar E+BB/RS,722,2,60
Hypno Cf+TP/SB,655,2,42
Whiscash (Shadow) MS+MB/Sc,788,2,78
Aerodactyl DB+RS/BrS,696,2,53
Escavalier (Shadow) BBi+DR/RSh,714,2,58
Mudsdale MSl+Bd/BS,637,2,37
Quagsire (Shadow) MS+AT/SE,611,2,30
Sawk (Shadow) LK+BkB/BS,692,100,52
Urshifu (Rapid Strike) W+AJ/DyP,588,2,24
Darkrai (Shadow) SkP+FoP/SB,276,4,0
Durant BBi+XS/IH,711,2,57
Kabutops FC+AJ/SE,855,2,96
Machoke KC+CrC/DyP,907,2,110
Zekrom DB+Cr/WC,848,2,94
Barraskewda Pk+AJ/CC,666,64,45
Landorus (Therian) MS+SSt/SE,777,2,75
Froslass PS+Av/SB,696,100,53
Glalie (Shadow) PS+Av/SB,651,2,41
Kyogre W+Av/OP,592,2,25
Sawsbuck TD+WC/TBl,611,2,30
Tyranitar DB+BrS/SE,844,0,93
Aerodactyl (Shadow) DB+RS/BrS,814,2,85
Chimecho A+Psh/EB,445,44,0
Enamorus (Incarnate) FW+Fl/DG,729,56,62
Excadrill MS+DR/RS,511,2,3
Hypno (Shadow) Cf+TP/IP,592,100,25
Slowking Cf+S/Bl,625,2,34
Zebstrika LK+WC/D,911,2,111
Celesteela AS+BS/Bd,625,26,34
Rapidash (Galarian) FW+BS/WC,781,78,76
Articuno (Galarian) PC+Fl/BrB,825,100,88
Bouffalant MS+St/Eq,370,36,0
Vespiquen FC+XS/PG,844,10,93
Golem (Alolan) (Shadow) VS+WC/RB,577,2,21
Hitmontop C+CC/TAx,811,2,84
Quagsire MS+AT/SE,677,0,48
Scyther (Shadow) FC+NS/XS,548,2,13
Golduck (Shadow) Cf+CrC/Li,581,2,22
Golem (Alolan) VS+RB/WC,644,2,39
Kabutops (Shadow) FC+AJ/SE,833,2,90
Serperior (Shadow) VW+FP/LT,450,8,0
Slowking (Galarian) Ac+S/SB,718,2,59
Emboar (Shadow) E+BB/RS,711,2,57
Heatran (Shadow) FS+MgS/EP,544,2,12
Magmortar (Shadow) KC+FiP/Tb,640,2,38
Staraptor (Shadow) WA+Fl/CC,629,0,35
Typhlosion (Hisuian) E+FiP/WC,785,100,77
Tyranitar (Shadow) DB+BrS/SE,800,0,81
Golduck Cf+CrC/Li,648,2,40
Meowscarada Lf+NS/FP,260,52,0
Moltres WA+Fl/HW,718,2,59
Tangrowth VW+PW/RS,718,2,59
Tauros (Combat) DK+CC/TBl,655,2,42
Zamazenta (Crowned Shield) IF+CC/BB,622,10,33
Electrode VS+FoP/D,648,2,40
Cacturne SkP+DP/TBl,267,28,0
Crawdaunt (Shadow) W+NS/Sc,326,44,0
Pyroar I+FmC/DP,187,40,0
Qwilfish PSt+AT/SB,389,52,0
Weezing RO+SlB/SB,811,2,84
Comfey VW+DK/GK,692,40,52
Tapu Koko VS+Tb/NM,533,2,9
Cacturne (Shadow) SkP+DP/TBl,281,12,0
Hydrapple DT+SeB/O,848,2,94
Rhyperior MSl+DR/RW,633,2,36
Swalot Inf+Sl/IB,685,34,50
Gengar SC+ShP/DP,596,100,26
Kecleon SkP+DyP/FoP,401,4,0
Thundurus (Therian) VS+WbS/FB,555,2,15
Whimsicott FW+M/SeB,774,2,74
Claydol MSl+IB/RT,681,2,49
Electabuzz TS+TP/Re,570,2,19
Rhyperior (Shadow) MSl+DR/RW,544,2,12
Sawk LK+BkB/BS,714,2,58
Suicune (Shadow) IF+Sc/IB,622,0,33
Bewear (Shadow) LK+SP/St,848,0,94
Landorus (Incarnate) (Shadow) MS+EP/RS,777,2,75
Moltres (Shadow) WA+Fl/HW,651,2,41
Sneasler (Shadow) SC+CC/XS,507,6,2
Thundurus (Incarnate) TS+Cr/T,711,2,57
Appletun A+EB/O,260,44,0
Cryogonal IS+NS/TAx,677,0,48
Hatterene PC+Psh/PW,785,100,77
Obstagoon C+NS/CrC,633,2,36
Pinsir (Shadow) FC+CC/XS,737,100,64
Ho-Oh (Shadow) I+BrB/SF,551,2,14
Mienshao FPm+BrS/BkB,851,100,95
Celebi Cf+SeB/AuS,622,2,33
Obstagoon (Shadow) C+CrC/NS,818,24,86
Togedemaru TS+FeS/WC,369,44,0
Houndstone Bi+SB/PsF,700,100,54
Jolteon VS+D/LR,611,2,30
Sirfetch'd FC+LB/CC,633,2,36
Slowking (Shadow) Cf+S/Bl,607,100,29
Staraptor WA+Fl/CC,662,8,44
Donphan MSl+Eq/TBl,607,2,29
Hitmontop (Shadow) C+CC/TAx,796,2,80
Bewear LK+SP/St,848,0,94
Flapple DB+Fl/SeB,833,2,90
Magmortar KC+FiP/Tb,685,2,50
Noivern Bi+HW/Hu,722,2,60
Passimian C+CC/BkB,759,2,70
Tauros (Blaze) DK+FmC/TBl,655,2,42
Gigalith (Shadow) LO+MeB/SP,855,2,96
Tangrowth (Shadow) Inf+PW/RS,855,2,96
Chandelure (Shadow) I+SB/FmC,666,88,45
Froslass (Shadow) PS+Av/SB,751,100,68
Zangoose SC+CC/NS,187,52,0
Necrozma (Dusk Mane) SC+DP/Stl,655,100,42
Eternatus DT+DyC/SlB,859,2,97
Girafarig (Shadow) Cf+PsF/MrC,261,28,0
Lunala SC+SB/M,711,96,57
Masquerain Inf+AC/Lu,848,2,94
Sneasler SC+CC/XS,462,52,0
Darkrai SkP+FoP/SB,522,2,6
Gothitelle Cf+RS/FS,625,2,34
Rotom (Fan) A+Tb/OW,291,36,0
Tapu Bulu BS+GK/NM,788,2,78
Darmanitan (Standard) I+RS/Ov,548,2,13
Haxorus (Shadow) DT+NS/DC,837,100,91
Weezing (Shadow) RO+SlB/SB,766,2,72
Floatzel W+AJ/Sw,581,2,22
Scyther FC+NS/XS,674,2,47
Claydol (Shadow) MSl+RT/IB,637,2,37
Mewtwo PC+Pst/SB,800,62,81
Pinsir FC+CC/XS,833,2,90
Fraxure (Shadow) DT+AT/NS,818,100,86
Ribombee FW+DK/BBu,692,10,52
Bisharp Sn+DP/IH,788,0,78
Crawdaunt W+NS/Crbh,533,0,9
Buzzwole C+SP/Lu,844,0,93
Furfrou SkP+DP/GK,390,28,0
Girafarig Cf+PsF/MrC,248,52,0
Noctowl (Shadow) WA+SA/SB,425,20,0
Tornadus (Therian) G+BwS/HW,559,2,16
Venomoth Inf+PF/SvW,611,2,30
Vigoroth Scr+BS/RS,494,44,0
Vigoroth (Shadow) Scr+BS/RS,562,24,17
Entei FS+ScS/FmC,577,2,21
Absol (Shadow) PC+BrS/Mh,366,36,0
Huntail Bi+AT/Cr,714,2,58
Landorus (Incarnate) MS+EP/RS,788,2,78
Shiftry Sn+LB/FoP,551,0,14
Shiftry (Shadow) Sn+LB/FoP,240,36,0
Araquanid Inf+WP/MrC,822,32,87
Araquanid (Shadow) Inf+WP/MrC,855,2,96
Beartic PS+IP/Li,644,2,39
Exploud A+Cr/DV,137,24,0
Kleavor FC+XS/SE,848,2,94
Venomoth (Shadow) Inf+PF/SvW,766,2,72
Mr. Mime Psy+SB/P,648,78,40
Rotom (Heat) TS+Ov/Tb,777,2,75
Cloyster IS+IW/HP,618,0,32
Espathra Cf+Psh/DG,681,100,49
Mewtwo (Shadow) PC+Pst/SB,848,88,94
Tyrantrum DT+RT/Cr,844,0,93
Heatmor FS+TP/Ft,588,2,24
Probopass (Shadow) RTh+RS/MgB,450,10,0
Krookodile MSl+Cr/ST,369,2,0
Necrozma (Dawn Wings) SC+DP/MoG,700,88,54
Rotom (Wash) TS+Tb/HP,777,2,75
Darmanitan (Standard) (Shadow) I+RS/Ov,454,50,0
Donphan (Shadow) MSl+Eq/TBl,518,2,5
Vileplume Ac+M/SlB,637,2,37
Duraludon DT+DC/FC,859,2,97
Golbat WA+AC/PF,644,2,39
Probopass RTh+RS/MgB,522,0,6
Zacian (Hero) Sn+WC/CC,811,2,84
Kangaskhan LK+PUP/O,748,0,67
Klawf MSl+Bd/RT,570,0,19
Luxray Sn+WC/PsF,379,42,0
Squawkabilly Pk+BrB/Fl,629,0,35
Noivern (Shadow) Bi+HW/Hu,722,2,60
Flareon E+SP/HW,722,2,60
Golbat (Shadow) WA+AC/PF,596,2,26
Groudon MS+PrB/FiP,788,2,78
Mightyena (Shadow) SkP+Cr/PF,261,28,0
Hitmonchan (Shadow) C+IP/TP,851,2,95
Gothitelle (Shadow) Cf+RS/FS,559,100,16
Zarude VW+DP/EB,700,0,54
Exploud (Shadow) A+Cr/DV,108,2,0
Haxorus DT+NS/DC,681,2,49
Armaldo (Shadow) FC+RB/Li,722,2,60
Armaldo FC+RB/Li,833,2,90
Octillery LO+WP/AB,855,2,96
