Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,355,16,0
Sandslash (Alolan) PS+IP/DR,77,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,86,0,0
Sandslash (Shadow) SdA+NS/RT,392,8,0
Sawk LK+BkB/BS,100,40,0
Sawk (Shadow) LK+BkB/BS,117,40,0
Sawsbuck FA+WC/TBl,403,16,0
Sceptile FC+LB/BkS,640,32,35
Sceptile (Shadow) FC+LB/BkS,596,8,24
Scizor BP+NS/TBl,284,27,0
Scizor (Shadow) BP+NS/TBl,211,8,0
Scolipede PSt+AT/Mh,312,19,0
Scolipede (Shadow) PSt+AT/Mh,356,24,0
Scrafty C+FoP/TP,182,0,0
Scyther FC+NS/XS,580,32,20
Scyther (Shadow) FC+NS/XS,588,16,22
Seadra DB+HP/DgP,288,27,0
Seadra (Shadow) DB+DgP/HP,359,27,0
Seaking Pk+DR/IW,130,0,0
Sealeo PS+S/BS,303,3,0
Sealeo (Shadow) PS+S/BS,271,35,0
Seismitoad MS+EP/SlB,202,8,0
Serperior VW+FP/AA,584,0,21
Serperior (Shadow) VW+FP/LT,532,0,8
Seviper PJ+Cr/PF,548,35,12
Sharpedo W+Cr/PF,375,3,0
Sharpedo (Shadow) W+Cr/PF,452,3,0
Shaymin (Land) ZH+GK/SFl,860,0,90
Shaymin (Sky) ML+GK/EB,904,0,101
Shelgon DB+Tw/Ft,432,16,0
Shelgon (Shadow) DB+Tw/Ft,612,16,28
Shiftry Sn+LB/FoP,540,32,10
Shiftry (Shadow) Sn+LB/FoP,475,0,0
Shiinotic A+SeB/M,461,32,0
Sigilyph AS+AC/AP,568,0,17
Simipour WG+S/Cr,268,11,0
Simisage VW+GK/Cr,564,32,16
Simisear FS+Cr/Ft,163,0,0
Sinistcha A+SB/EB,399,8,0
Sirfetch'd FC+LB/CC,303,8,0
Skarmory AS+BrB/SA,355,0,0
Skarmory (Shadow) AS+BrB/SA,395,0,0
Skeledirge I+TSo/SB,277,3,0
Skuntank PJ+Cr/TBl,512,3,3
Skuntank (Shadow) PJ+Cr/TBl,416,19,0
Slaking Y+BS/Eq,804,0,76
Slaking (Shadow) Y+BS/Eq,772,0,68
Sliggoo WG+DgP/WP,415,32,0
Slowbro Cf+DrP/IB,158,11,0
Slowbro (Galarian) Cf+DrP/SlB,189,0,0
Slowbro (Shadow) Cf+DrP/IB,139,0,0
Slowking Cf+S/Bl,206,35,0
Slowking (Galarian) Ac+S/SB,488,3,0
Slowking (Shadow) Cf+S/Bl,225,11,0
Slurpuff FW+Ft/PR,212,8,0
Sneasel IS+Av/FoP,477,3,0
Sneasel (Hisuian) PJ+CC/XS,429,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,904,3,101
Sneasel (Shadow) IS+Av/FoP,374,27,0
Sneasler SC+CC/XS,287,0,0
Sneasler (Shadow) SC+CC/XS,342,0,0
Snorlax L+BS/Eq,306,0,0
Snorlax (Shadow) L+BS/Eq,367,0,0
Solgaleo FS+PsF/IH,151,0,0
Solrock Psy+WBF/RS,69,40,0
Spiritomb SkP+SB/RT,271,11,0
Stakataka RTh+SE/Bd,420,19,0
Stantler Tk+WC/St,298,16,0
Stantler (Shadow) Tk+WC/St,350,16,0
Staraptor WA+Fl/CC,416,0,0
Staraptor (Shadow) WA+Fl/CC,900,0,100
Starmie Psy+S/IB,162,8,0
Starmie (Shadow) Psy+S/PG,203,8,0
Steelix TF+Cr/PsF,337,3,0
Steelix (Shadow) TF+PsF/Cr,266,11,0
Stonjourner RTh+RS/St,359,19,0
Stoutland SdA+WC/Cr,228,8,0
Stunfisk TS+MB/D,289,11,0
Stunfisk (Galarian) MS+RS/Eq,257,11,0
Sudowoodo C+MeB/RT,328,3,0
Sudowoodo (Shadow) C+MeB/RT,235,0,0
Suicune IF+IB/Sc,332,14,0
Suicune (Shadow) IF+Sc/IB,207,19,0
Sunflora BS+LfS/SlB,536,32,9
Swalot MS+Sl/IB,616,6,29
Swampert MS+HC/Eq,217,8,0
Swampert (Shadow) MS+HC/Eq,84,40,0
Swanna WG+Fl/IB,307,24,0
Swanna (Shadow) WG+Fl/IB,344,16,0
Sylveon Ch+M/Psh,390,0,0
Talonflame I+Fl/BrB,211,0,0
Talonflame (Shadow) I+Fl/BrB,89,40,0
Tangela VW+GK/SlB,576,0,19
Tangela (Shadow) VW+GK/SlB,524,24,6
Tangrowth VW+PW/RS,564,0,16
Tangrowth (Shadow) VW+PW/RS,474,32,0
Tapu Bulu BS+GK/NM,640,32,35
Tapu Fini WG+S/NM,202,11,0
Tapu Koko VS+Tb/NM,450,11,0
Tapu Lele A+NM/Psh,293,8,0
Tatsugiri (Curly) WG+S/O,290,16,0
Tatsugiri (Droopy) WG+S/O,290,16,0
Tatsugiri (Stretchy) WG+S/O,290,16,0
Tauros Tk+TBl/HA,480,11,0
Tauros (Aqua) DK+AJ/TBl,138,0,0
Tauros (Blaze) DK+FmC/TBl,138,0,0
Tauros (Combat) DK+CC/TBl,226,0,0
Tentacruel Ac+Sc/Pbk,349,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,11,0
Terrakion DK+SSw/RS,84,40,0
Thievul SkP+NS/PR,283,19,0
Throh LK+FB/BS,196,24,0
Throh (Shadow) LK+BkB/BS,67,40,0
Thundurus (Incarnate) TS+Cr/T,544,8,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,40,0
Thundurus (Therian) VS+WbS/FB,840,0,85
Thwackey RL+GK/EB,760,32,65
Tinkaton FW+PR/Bd,269,35,0
Toedscruel MSl+SeB/Wr,446,8,0
Togedemaru TS+FeS/WC,67,40,0
Togekiss Pk+Psh/AuS,117,40,0
Togetic FW+Psh/HW,129,40,0
Torkoal E+FW/Ov,47,40,0
Tornadus (Incarnate) AS+GK/DP,872,8,93
Tornadus (Incarnate) (Shadow) AS+GK/DP,880,0,95
Tornadus (Therian) G+BwS/HW,453,16,0
Torterra MSl+FP/ST,485,0,0
Torterra (Shadow) MSl+FP/ST,712,0,53
Toucannon Pk+BBl/DrlP,477,24,0
Toucannon (Shadow) Pk+BBl/DrlP,592,8,23
Toxapex PJ+Bri/SW,488,22,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Toxtricity Ac+WC/PUP,270,0,0
Trevenant SC+SB/SeB,372,8,0
Trevenant (Shadow) SC+SB/SeB,455,8,0
Tropius AS+LB/BrS,716,24,54
Tsareena ML+TAx/HJK,460,32,0
Turtonator I+BrS/DC,70,40,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+FiP/WC,53,40,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyranitar DB+BrS/SE,372,11,0
Tyranitar (Shadow) DB+BrS/SE,445,11,0
Tyrantrum DT+RT/Cr,489,27,0
Tyrantrum (Shadow) DT+MeB/RT,496,3,0
Umbreon Sn+FoP/LR,262,0,0
Unfezant AS+HW/SA,436,8,0
Unfezant (Shadow) AS+HW/SA,856,8,89
Ursaluna Tk+Sw/HH,455,40,0
Ursaluna (Shadow) Tk+Sw/IP,596,32,24
Ursaring SC+Sw/CC,262,0,0
Ursaring (Shadow) SC+Sw/CC,310,0,0
Urshifu (Rapid Strike) W+AJ/DyP,167,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,278,8,0
Uxie Cf+Sw/FS,308,24,0
Vanilluxe A+Av/FC,274,35,0
Vaporeon WG+AT/Li,201,11,0
Venomoth Psy+PF/SvW,644,3,36
Venomoth (Shadow) Psy+PF/SvW,540,0,10
Venusaur VW+FP/Sl,560,0,15
Venusaur (Shadow) VW+FP/Sl,477,32,0
Vespiquen FC+XS/PG,556,0,14
Victini Cf+VC/Psh,126,0,0
Victreebel Ac+LB/SlB,497,32,0
Victreebel (Shadow) Ac+LB/SlB,644,8,36
Vigoroth C+BS/RS,215,0,0
Vigoroth (Shadow) C+BS/RS,258,0,0
Vikavolt VS+XS/Fl,350,24,0
Vikavolt (Shadow) VS+XS/D,343,0,0
Vileplume Ac+SlB/M,612,0,28
Vileplume (Shadow) Ac+SlB/M,552,24,13
Virizion DK+LB/SSw,92,40,0
Volbeat Tk+Tb/BBu,504,24,1
Volcanion I+Sc/Ov,37,40,0
Volcarona FS+Ov/BBu,179,0,0
Wailord RO+S/Bl,217,27,0
Wailord (Shadow) RO+Sc/Bl,146,0,0
Walrein PS+ISp/Eq,162,19,0
Walrein (Shadow) PS+ISp/Eq,207,19,0
Weavile Sn+Av/FoP,295,27,0
Weavile (Shadow) Sn+Av/FoP,204,0,0
Weezing RO+SlB/SB,302,3,0
Weezing (Galarian) FW+BrS/Sl,333,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,404,19,0
Weezing (Shadow) RO+SlB/SB,238,0,0
Whimsicott FW+M/SeB,588,0,22
Whiscash MS+MB/Sc,58,40,0
Whiscash (Shadow) MS+MB/Sc,69,40,0
Wigglytuff Ch+DV/IW,532,6,8
Wormadam (Plant) SkP+EB/BBu,471,40,0
Wormadam (Sandy) SkP+Bd/BBu,447,32,0
Wyrdeer Cf+WC/St,265,11,0
Xatu Pk+Psh/AA,604,32,26
Xatu (Shadow) Pk+Psh/AA,596,8,24
Xerneas Geo+CC/M,224,0,0
Xurkitree TS+D/PW,399,8,0
Yanmega WA+AA/AP,608,32,27
Yveltal SkP+DP/ObW,407,16,0
Zacian (Crowned Sword) MC+CC/BB,423,3,0
Zacian (Hero) Sn+WC/CC,246,0,0
Zamazenta (Crowned Shield) IF+CC/BB,321,11,0
Zamazenta (Hero) Sn+CC/Cr,246,0,0
Zangoose SC+CC/NS,277,0,0
Zapdos TS+DrlP/Tb,422,8,0
Zapdos (Galarian) C+Fl/BrB,134,40,0
Zapdos (Shadow) TS+DrlP/Tb,592,8,23
Zarude VW+DP/PW,429,24,0
Zebstrika LK+WC/D,94,40,0
Zebstrika (Shadow) LK+WC/D,110,40,0
Zekrom DB+Cr/WC,445,8,0
Zoroark SC+FoP/NSh,111,40,0
Zoroark (Hisuian) SC+SB/FoP,119,40,0
Zweilous DB+BS/DP,524,32,6
Zweilous (Shadow) DB+BS/DP,724,8,56
Zygarde (10% Forme) DT+Cr/Eq,904,0,101
Zygarde (50% Forme) DT+Cr/Eq,660,16,40
Zygarde (Complete Forme) DT+Cr/Eq,428,32,0
